Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,173.0,198,9.6,27,173
2000,41,1710.0,1293,63.8,290,1710
10000,41,8933.0,1351,65.3,1067,8933
20000,41,17921.0,1441,67.55,2079,17921
40000,41,35887.0,1719,71.1,4113,35887
60000,41,53918.0,1860,74.55,6082,53918
80000,41,71956.0,1991,77.3,8044,71956
100000,41,89875.0,2125,80.2,10125,89875
200000,41,179766.0,2812,97.3,20234,179766
400000,41,359707.0,4201,131.9,40293,359707
600000,41,539543.0,5522,163.3,60457,539543
800000,41,719588.0,6877,194.7,80412,719588
1000000,41,899684.0,8945,228.5,100316,899684
2,42,1.0,2,0.1,1,1
3,42,1.0,3,0.15,2,1
100,42,78.0,100,5.0,22,78
200,42,168.0,200,9.35,32,168
2000,42,1777.0,1973,9.7,223,1777
10000,42,8910.0,9922,11.05,1090,8910
20000,42,17978.0,19884,12.8,2022,17978
40000,42,35887.0,39776,17.5,4113,35887
60000,42,53922.0,59534,21.5,6078,53922
80000,42,71934.0,79460,25.2,8066,71934
100000,42,89929.0,99390,29.1,10071,89929
200000,42,179883.0,139095,44.75,20117,179883
400000,42,359963.0,140463,78.2,40037,359963
600000,42,540043.0,141840,112.4,59957,540043
800000,42,720077.0,143159,144.15,79923,720077
1000000,42,900118.0,144475,177.5,99882,900118
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,91.0,93,4.65,9,91
200,43,178.0,193,9.65,22,178
2000,43,1796.0,668,16.4,204,1796
10000,43,9044.0,731,17.8,956,9044
20000,43,18039.0,806,19.45,1961,18039
40000,43,36029.0,932,22.8,3971,36029
60000,43,54031.0,1067,26.25,5969,54031
80000,43,72065.0,1196,29.3,7935,72065
100000,43,90097.0,1335,32.75,9903,90097
200000,43,180171.0,2001,50.1,19829,180171
400000,43,359975.0,3371,84.35,40025,359975
600000,43,539911.0,4708,117.6,60089,539911
800000,43,719828.0,6028,152.55,80172,719828
1000000,43,899890.0,7328,183.4,100110,899890
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,89.0,100,4.35,11,89
200,44,184.0,200,4.35,16,184
2000,44,1803.0,1946,4.6,197,1803
10000,44,8996.0,9883,5.85,1004,8996
20000,44,17982.0,19538,7.35,2018,17982
40000,44,35997.0,20106,10.55,4003,35997
60000,44,53967.0,20260,14.6,6033,53967
80000,44,71951.0,20379,17.8,8049,71951
100000,44,89919.0,20513,21.3,10081,89919
200000,44,180034.0,21187,38.35,19966,180034
400000,44,360186.0,22490,69.25,39814,360186
600000,44,540281.0,23887,103.9,59719,540281
800000,44,719916.0,25179,135.3,80084,719916
1000000,44,899766.0,26542,167.95,100234,899766
2,45,1.0,2,0.1,1,1
3,45,1.0,3,0.15,2,1
100,45,89.0,94,4.7,11,89
200,45,173.0,193,9.65,27,173
2000,45,1774.0,1960,28.7,226,1774
10000,45,8961.0,9941,30.0,1039,8961
20000,45,18001.0,19905,31.85,1999,18001
40000,45,36034.0,39850,34.85,3966,36034
60000,45,53975.0,59787,37.8,6025,53975
80000,45,72040.0,79720,40.95,7960,72040
100000,45,89934.0,99647,45.0,10066,89934
200000,45,179853.0,199328,62.85,20147,179853
400000,45,359678.0,398334,96.9,40322,359678
600000,45,539515.0,597060,128.9,60485,539515
800000,45,719411.0,796391,160.1,80589,719411
1000000,45,899378.0,992222,191.2,100622,899378
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,86.0,100,3.55,14,86
200,46,178.0,193,3.55,22,178
2000,46,1800.0,1984,3.7,200,1800
10000,46,8988.0,9954,5.05,1012,8988
20000,46,17986.0,19912,6.95,2014,17986
40000,46,36020.0,39842,9.75,3980,36020
60000,46,54034.0,59773,13.45,5966,54034
80000,46,72008.0,79698,17.35,7992,72008
100000,46,89941.0,99629,20.9,10059,89941
200000,46,180049.0,199252,36.8,19951,180049
400000,46,359902.0,398207,71.4,40098,359902
600000,46,539746.0,597550,104.85,60254,539746
800000,46,719515.0,796874,137.9,80485,719515
1000000,46,899616.0,996205,168.3,100384,899616
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,85.0,100,5.0,15,85
200,47,170.0,199,9.95,30,170
2000,47,1782.0,1994,24.6,218,1782
10000,47,8959.0,9977,26.0,1041,8959
20000,47,17946.0,19898,27.9,2054,17946
40000,47,35954.0,39834,31.05,4046,35954
60000,47,53954.0,59745,34.95,6046,53954
80000,47,71981.0,79690,38.0,8019,71981
100000,47,89979.0,95637,41.15,10021,89979
200000,47,179911.0,193573,58.35,20089,179911
400000,47,359965.0,392905,89.75,40035,359965
600000,47,539992.0,592280,121.45,60008,539992
800000,47,720033.0,791587,153.85,79967,720033
1000000,47,899899.0,987969,186.05,100101,899899
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,81.0,97,3.55,19,81
200,48,170.0,196,3.6,30,170
2000,48,1801.0,1913,3.65,199,1801
10000,48,8954.0,9856,5.3,1046,8954
20000,48,17978.0,19816,6.9,2022,17978
40000,48,35977.0,39730,10.0,4023,35977
60000,48,53957.0,59666,14.35,6043,53957
80000,48,71943.0,79598,17.45,8057,71943
100000,48,89885.0,99521,21.1,10115,89885
200000,48,179793.0,199149,37.5,20207,179793
400000,48,359700.0,308836,71.0,40300,359700
600000,48,539950.0,310165,104.15,60050,539950
800000,48,720043.0,311424,135.5,79957,720043
1000000,48,900127.0,312742,168.1,99873,900127
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,80.0,100,5.0,20,80
200,49,164.0,200,10.0,36,164
2000,49,1772.0,1987,18.45,228,1772
10000,49,8997.0,7354,20.0,1003,8997
20000,49,17978.0,16625,21.5,2022,17978
40000,49,35933.0,36574,24.35,4067,35933
60000,49,54000.0,55961,27.55,6000,54000
80000,49,72043.0,75905,30.9,7957,72043
100000,49,90104.0,95845,33.9,9896,90104
200000,49,179962.0,195538,50.15,20038,179962
400000,49,360071.0,329425,84.3,39929,360071
600000,49,539820.0,422722,116.7,60180,539820
800000,49,719775.0,424219,149.6,80225,719775
1000000,49,899721.0,425548,182.3,100279,899721
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,82.0,100,4.85,18,82
200,50,166.0,197,9.7,34,166
2000,50,1702.0,1996,96.0,298,1702
10000,50,8859.0,9853,97.65,1141,8859
20000,50,17828.0,19819,98.9,2172,17828
40000,50,35866.0,39759,102.95,4134,35866
60000,50,53859.0,59702,106.05,6141,53859
80000,50,71856.0,79649,109.25,8144,71856
100000,50,89840.0,99575,112.8,10160,89840
200000,50,179862.0,199165,129.6,20138,179862
400000,50,359772.0,398541,164.1,40228,359772
600000,50,539837.0,597845,196.5,60163,539837
800000,50,719831.0,797206,229.65,80169,719831
1000000,50,899892.0,996538,264.8,100108,899892
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,90.0,100,0.85,10,90
200,51,179.0,200,0.85,21,179
2000,51,1804.0,1995,1.05,196,1804
10000,51,9059.0,9924,2.25,941,9059
20000,51,18072.0,19800,3.95,1928,18072
40000,51,36075.0,39642,8.2,3925,36075
60000,51,54111.0,59571,11.8,5889,54111
80000,51,72097.0,79496,15.1,7903,72097
100000,51,90056.0,99428,18.2,9944,90056
200000,51,180075.0,199062,37.05,19925,180075
400000,51,359927.0,398377,72.1,40073,359927
600000,51,540045.0,594458,103.55,59955,540045
800000,51,720147.0,793738,136.45,79853,720147
1000000,51,899905.0,988436,169.75,100095,899905
2,52,1.0,2,0.1,1,1
3,52,1.0,3,0.15,2,1
100,52,82.0,100,5.0,18,82
200,52,168.0,200,10.0,32,168
2000,52,1809.0,1950,12.9,191,1809
10000,52,9032.0,9918,14.35,968,9032
20000,52,18061.0,19825,15.7,1939,18061
40000,52,36138.0,39688,18.9,3862,36138
60000,52,54060.0,59403,22.3,5940,54060
80000,52,72070.0,79335,25.45,7930,72070
100000,52,90039.0,99274,28.9,9961,90039
200000,52,180059.0,198920,45.35,19941,180059
400000,52,360137.0,398268,76.65,39863,360137
600000,52,540008.0,597576,111.0,59992,540008
800000,52,720121.0,796910,142.45,79879,720121
1000000,52,900012.0,996263,177.0,99988,900012
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,89.0,100,5.0,11,89
200,53,177.0,195,9.75,23,177
2000,53,1719.0,1988,99.1,281,1719
10000,53,8587.0,9964,399.2,1413,8587
20000,53,17530.0,19930,401.55,2470,17530
40000,53,35509.0,39865,405.05,4491,35509
60000,53,53526.0,59787,408.05,6474,53526
80000,53,71599.0,79729,411.25,8401,71599
100000,53,89658.0,99647,414.45,10342,89658
200000,53,179705.0,199306,430.75,20295,179705
400000,53,359733.0,398641,461.3,40267,359733
600000,53,539694.0,597969,493.35,60306,539694
800000,53,719830.0,797292,524.4,80170,719830
1000000,53,899801.0,996606,557.7,100199,899801
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,60,3.0,11,89
200,54,180.0,92,4.2,20,180
2000,54,1788.0,124,4.55,212,1788
10000,54,9012.0,186,6.15,988,9012
20000,54,17995.0,259,7.85,2005,17995
40000,54,35989.0,389,11.7,4011,35989
60000,54,54008.0,534,15.1,5992,54008
80000,54,71966.0,677,18.75,8034,71966
100000,54,89940.0,805,22.25,10060,89940
200000,54,179971.0,1451,37.6,20029,179971
400000,54,359729.0,3485,69.05,40271,359729
600000,54,539621.0,41585,102.95,60379,539621
800000,54,719472.0,43374,138.2,80528,719472
1000000,54,899730.0,44706,171.3,100270,899730
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,82.0,100,5.0,18,82
200,55,167.0,200,10.0,33,167
2000,55,1726.0,1993,81.1,274,1726
10000,55,8843.0,9945,82.6,1157,8843
20000,55,17861.0,19909,84.1,2139,17861
40000,55,35867.0,39793,87.15,4133,35867
60000,55,53844.0,59714,91.15,6156,53844
80000,55,71897.0,79658,94.45,8103,71897
100000,55,89833.0,99592,97.95,10167,89833
200000,55,179855.0,199269,113.95,20145,179855
400000,55,359948.0,398584,146.15,40052,359948
600000,55,539892.0,597873,178.7,60108,539892
800000,55,719954.0,797174,211.9,80046,719954
1000000,55,900078.0,996537,244.35,99922,900078
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,77.0,100,5.0,23,77
200,56,164.0,200,10.0,36,164
2000,56,1776.0,1987,37.6,224,1776
10000,56,9037.0,9962,38.95,963,9037
20000,56,17989.0,19569,39.95,2011,17989
40000,56,36043.0,39445,42.8,3957,36043
60000,56,54041.0,59383,45.9,5959,54041
80000,56,72059.0,79311,48.85,7941,72059
100000,56,90027.0,99243,52.1,9973,90027
200000,56,180128.0,198911,68.65,19872,180128
400000,56,360151.0,398248,100.35,39849,360151
600000,56,540340.0,594260,134.4,59660,540340
800000,56,720364.0,793514,168.2,79636,720364
1000000,56,900190.0,992835,201.4,99810,900190
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,87.0,100,5.0,13,87
200,57,178.0,200,10.0,22,178
2000,57,1788.0,577,28.6,212,1788
10000,57,8961.0,636,30.0,1039,8961
20000,57,17922.0,714,31.9,2078,17922
40000,57,35947.0,837,35.0,4053,35947
60000,57,53957.0,974,38.35,6043,53957
80000,57,71926.0,1111,42.25,8074,71926
100000,57,89954.0,1248,45.9,10046,89954
200000,57,179936.0,1904,62.95,20064,179936
400000,57,359976.0,3206,94.55,40024,359976
600000,57,539955.0,22812,127.45,60045,539955
800000,57,720069.0,24130,160.7,79931,720069
1000000,57,900181.0,25406,191.7,99819,900181
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,83.0,100,5.0,17,83
200,58,171.0,199,9.95,29,171
2000,58,1811.0,1994,16.55,189,1811
10000,58,9001.0,9954,18.05,999,9001
20000,58,17983.0,19913,19.8,2017,17983
40000,58,35929.0,39850,23.0,4071,35929
60000,58,53950.0,59785,26.2,6050,53950
80000,58,71904.0,79722,29.1,8096,71904
100000,58,89921.0,99664,32.05,10079,89921
200000,58,179817.0,199296,47.95,20183,179817
400000,58,359624.0,396426,80.85,40376,359624
600000,58,539487.0,594678,114.55,60513,539487
800000,58,719510.0,793682,148.8,80490,719510
1000000,58,899596.0,992866,183.6,100404,899596
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,92.0,36,1.8,8,92
200,59,184.0,36,1.8,16,184
2000,59,1802.0,564,2.7,198,1802
10000,59,8987.0,1091,4.0,1013,8987
20000,59,18032.0,1179,6.1,1968,18032
40000,59,36044.0,1304,9.5,3956,36044
60000,59,54053.0,1431,12.8,5947,54053
80000,59,72091.0,1553,15.65,7909,72091
100000,59,90131.0,1664,18.6,9869,90131
200000,59,180085.0,2675,34.8,19915,180085
400000,59,359872.0,4014,67.65,40128,359872
600000,59,539969.0,5851,101.25,60031,539969
800000,59,719903.0,7217,136.05,80097,719903
1000000,59,899931.0,14922,169.2,100069,899931
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,82.0,100,5.0,18,82
200,60,174.0,176,8.8,26,174
2000,60,1798.0,195,9.1,202,1798
10000,60,8987.0,243,10.2,1013,8987
20000,60,18014.0,303,11.8,1986,18014
40000,60,36057.0,437,15.2,3943,36057
60000,60,54046.0,674,18.7,5954,54046
80000,60,72076.0,3334,22.25,7924,72076
100000,60,90130.0,3528,25.2,9870,90130
200000,60,180108.0,11529,43.05,19892,180108
400000,60,359859.0,12812,76.25,40141,359859
600000,60,540035.0,14123,109.65,59965,540035
800000,60,719917.0,15466,141.85,80083,719917
1000000,60,899835.0,17236,176.35,100165,899835
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,84.0,100,4.5,16,84
200,61,172.0,145,6.75,28,172
2000,61,1774.0,173,7.8,226,1774
10000,61,8989.0,239,9.25,1011,8989
20000,61,17991.0,308,10.85,2009,17991
40000,61,35923.0,427,13.7,4077,35923
60000,61,53932.0,565,17.45,6068,53932
80000,61,71942.0,688,20.7,8058,71942
100000,61,89891.0,822,24.0,10109,89891
200000,61,179947.0,1481,40.9,20053,179947
400000,61,359999.0,2821,73.7,40001,359999
600000,61,539818.0,4201,108.15,60182,539818
800000,61,719688.0,5505,142.35,80312,719688
1000000,61,899780.0,6833,172.95,100220,899780
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,90.0,100,5.0,10,90
200,62,173.0,200,10.0,27,173
2000,62,1743.0,1593,79.2,257,1743
10000,62,8908.0,1651,80.65,1092,8908
20000,62,17899.0,1732,82.25,2101,17899
40000,62,35883.0,1879,86.15,4117,35883
60000,62,53821.0,2018,88.95,6179,53821
80000,62,71818.0,8411,92.7,8182,71818
100000,62,89801.0,8532,95.5,10199,89801
200000,62,179870.0,9187,112.3,20130,179870
400000,62,359991.0,10518,143.55,40009,359991
600000,62,539802.0,11832,176.7,60198,539802
800000,62,719557.0,13119,209.45,80443,719557
1000000,62,899495.0,14470,242.6,100505,899495
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,80.0,100,5.0,20,80
200,63,170.0,102,5.1,30,170
2000,63,1791.0,213,5.7,209,1791
10000,63,9003.0,262,7.0,997,9003
20000,63,17969.0,338,9.1,2031,17969
40000,63,36032.0,696,12.1,3968,36032
60000,63,54009.0,821,15.6,5991,54009
80000,63,72044.0,947,19.35,7956,72044
100000,63,89975.0,1086,22.45,10025,89975
200000,63,179960.0,1750,39.3,20040,179960
400000,63,360029.0,3118,72.65,39971,360029
600000,63,539598.0,4482,107.45,60402,539598
800000,63,719754.0,5783,138.8,80246,719754
1000000,63,899913.0,43413,173.05,100087,899913
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,81.0,100,4.35,19,81
200,64,162.0,198,9.2,38,162
2000,64,1750.0,880,42.35,250,1750
10000,64,8905.0,935,43.7,1095,8905
20000,64,17897.0,1305,44.9,2103,17897
40000,64,35949.0,1458,48.4,4051,35949
60000,64,53908.0,1589,51.65,6092,53908
80000,64,71868.0,2514,54.55,8132,71868
100000,64,89961.0,2645,57.45,10039,89961
200000,64,179868.0,3631,74.25,20132,179868
400000,64,360056.0,4900,106.95,39944,360056
600000,64,540011.0,6275,140.4,59989,540011
800000,64,719974.0,7634,172.9,80026,719974
1000000,64,900018.0,8991,205.55,99982,900018
2,65,0.0,2,0.1,2,0
3,65,1.0,3,0.15,2,1
100,65,87.0,32,1.6,13,87
200,65,175.0,32,1.6,25,175
2000,65,1769.0,1479,2.15,231,1769
10000,65,8955.0,9449,3.75,1045,8955
20000,65,17938.0,19418,5.2,2062,17938
40000,65,35991.0,39351,8.75,4009,35991
60000,65,53935.0,59278,12.25,6065,53935
80000,65,71988.0,79218,14.85,8012,71988
100000,65,90009.0,99152,18.25,9991,90009
200000,65,179986.0,198797,33.1,20014,179986
400000,65,360118.0,398134,66.9,39882,360118
600000,65,540280.0,597442,100.55,59720,540280
800000,65,720289.0,796763,135.9,79711,720289
1000000,65,900117.0,996117,167.25,99883,900117
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,85.0,100,5.0,15,85
200,66,175.0,188,9.4,25,175
2000,66,1714.0,1984,98.65,286,1714
10000,66,8832.0,9958,149.2,1168,8832
20000,66,17840.0,19924,151.05,2160,17840
40000,66,35838.0,39861,154.5,4162,35838
60000,66,53841.0,59778,158.25,6159,53841
80000,66,71886.0,79700,162.0,8114,71886
100000,66,89894.0,99503,164.7,10106,89894
200000,66,180016.0,193378,179.7,19984,180016
400000,66,360056.0,392351,213.1,39944,360056
600000,66,540056.0,590474,249.25,59944,540056
800000,66,720169.0,789829,280.65,79831,720169
1000000,66,900397.0,989164,314.95,99603,900397
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,82.0,100,5.0,18,82
200,67,163.0,200,10.0,37,163
2000,67,1742.0,1993,44.6,258,1742
10000,67,8893.0,9964,46.35,1107,8893
20000,67,17831.0,19923,48.1,2169,17831
40000,67,35821.0,39866,51.1,4179,35821
60000,67,53794.0,59791,54.95,6206,53794
80000,67,71884.0,68302,58.05,8116,71884
100000,67,89880.0,68425,61.9,10120,89880
200000,67,179891.0,69114,79.25,20109,179891
400000,67,359912.0,70467,112.9,40088,359912
600000,67,539806.0,71834,147.6,60194,539806
800000,67,719594.0,73150,181.7,80406,719594
1000000,67,899414.0,74509,215.0,100586,899414
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,84.0,100,4.9,16,84
200,68,174.0,199,9.8,26,174
2000,68,1702.0,1995,99.15,298,1702
10000,68,8858.0,9976,127.0,1142,8858
20000,68,17801.0,19944,128.5,2199,17801
40000,68,35842.0,39611,132.25,4158,35842
60000,68,53782.0,59465,136.05,6218,53782
80000,68,71773.0,79395,139.45,8227,71773
100000,68,89716.0,99310,143.25,10284,89716
200000,68,179646.0,198979,158.8,20354,179646
400000,68,359727.0,398343,190.65,40273,359727
600000,68,539680.0,563557,226.4,60320,539680
800000,68,719470.0,762226,257.1,80530,719470
1000000,68,899390.0,961501,288.35,100610,899390
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,80.0,100,5.0,20,80
200,69,164.0,200,10.0,36,164
2000,69,1778.0,284,13.25,222,1778
10000,69,8934.0,332,14.1,1066,8934
20000,69,17935.0,394,15.45,2065,17935
40000,69,35931.0,710,19.45,4069,35931
60000,69,53943.0,1638,22.3,6057,53943
80000,69,71915.0,2259,25.75,8085,71915
100000,69,89905.0,2374,29.05,10095,89905
200000,69,179813.0,3061,46.1,20187,179813
400000,69,360003.0,4411,80.9,39997,360003
600000,69,540091.0,5694,113.1,59909,540091
800000,69,719933.0,7015,145.1,80067,719933
1000000,69,899972.0,8304,177.1,100028,899972
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,89.0,100,4.3,11,89
200,70,168.0,200,9.25,32,168
2000,70,1761.0,892,43.45,239,1761
10000,70,8924.0,942,44.8,1076,8924
20000,70,17935.0,999,46.0,2065,17935
40000,70,35977.0,1148,49.75,4023,35977
60000,70,53937.0,1279,52.7,6063,53937
80000,70,71881.0,1395,55.5,8119,71881
100000,70,89774.0,1546,59.2,10226,89774
200000,70,179693.0,2593,74.6,20307,179693
400000,70,359652.0,93973,110.45,40348,359652
600000,70,539682.0,95367,144.35,60318,539682
800000,70,719560.0,96724,178.45,80440,719560
1000000,70,899373.0,98049,211.7,100627,899373
2,71,1.0,2,0.1,1,1
3,71,2.0,3,0.15,1,2
100,71,87.0,100,5.0,13,87
200,71,174.0,200,10.0,26,174
2000,71,1794.0,1910,14.65,206,1794
10000,71,8974.0,9763,16.3,1026,8974
20000,71,17965.0,19728,18.45,2035,17965
40000,71,35923.0,39647,21.95,4077,35923
60000,71,53881.0,59579,25.45,6119,53881
80000,71,71869.0,79520,28.75,8131,71869
100000,71,89835.0,99436,32.55,10165,89835
200000,71,179700.0,199093,48.45,20300,179700
400000,71,359679.0,397212,82.4,40321,359679
600000,71,539894.0,596522,116.4,60106,539894
800000,71,719922.0,795842,151.2,80078,719922
1000000,71,899867.0,995196,185.1,100133,899867
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,82.0,100,5.0,18,82
200,72,172.0,200,9.95,28,172
2000,72,1787.0,401,19.8,213,1787
10000,72,8987.0,459,21.1,1013,8987
20000,72,17984.0,514,22.9,2016,17984
40000,72,35956.0,667,26.15,4044,35956
60000,72,53993.0,788,29.2,6007,53993
80000,72,72010.0,913,32.55,7990,72010
100000,72,89984.0,1053,36.15,10016,89984
200000,72,179926.0,1791,52.95,20074,179926
400000,72,359551.0,3976,86.95,40449,359551
600000,72,539504.0,10675,120.9,60496,539504
800000,72,719640.0,13302,153.15,80360,719640
1000000,72,899758.0,14660,187.0,100242,899758
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,82.0,100,5.0,18,82
200,73,162.0,200,7.45,38,162
2000,73,1780.0,1941,7.8,220,1780
10000,73,8998.0,9903,9.6,1002,8998
20000,73,18047.0,19793,11.15,1953,18047
40000,73,36077.0,39733,14.85,3923,36077
60000,73,54129.0,59661,18.65,5871,54129
80000,73,72037.0,79593,22.1,7963,72037
100000,73,90002.0,99538,25.15,9998,90002
200000,73,179902.0,199187,41.7,20098,179902
400000,73,360104.0,398519,75.5,39896,360104
600000,73,540084.0,597912,109.95,59916,540084
800000,73,719808.0,797238,142.25,80192,719808
1000000,73,899961.0,996563,173.9,100039,899961
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,85.0,98,4.9,15,85
200,74,167.0,198,9.9,33,167
2000,74,1729.0,1136,56.2,271,1729
10000,74,8926.0,1186,57.45,1074,8926
20000,74,17921.0,1251,59.5,2079,17921
40000,74,35974.0,1408,63.4,4026,35974
60000,74,53937.0,1537,66.55,6063,53937
80000,74,71960.0,1671,69.8,8040,71960
100000,74,89879.0,1824,73.9,10121,89879
200000,74,180014.0,6383,92.5,19986,180014
400000,74,360172.0,44034,124.35,39828,360172
600000,74,540036.0,79384,159.15,59964,540036
800000,74,720071.0,80746,193.05,79929,720071
1000000,74,900213.0,82073,226.45,99787,900213
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,100,4.8,18,82
200,75,175.0,200,4.85,25,175
2000,75,1807.0,1718,5.0,193,1807
10000,75,9011.0,9676,6.25,989,9011
20000,75,17986.0,19639,7.65,2014,17986
40000,75,36023.0,39582,10.95,3977,36023
60000,75,54012.0,59513,14.3,5988,54012
80000,75,72015.0,79456,17.85,7985,72015
100000,75,89976.0,99395,20.95,10024,89976
200000,75,179939.0,199101,38.1,20061,179939
400000,75,359855.0,398381,71.15,40145,359855
600000,75,539936.0,597770,103.7,60064,539936
800000,75,720086.0,797087,137.6,79914,720086
1000000,75,900161.0,996400,171.85,99839,900161
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,87.0,36,1.8,13,87
200,76,179.0,36,1.8,21,179
2000,76,1821.0,47,2.1,179,1821
10000,76,9018.0,128,3.45,982,9018
20000,76,17992.0,209,5.15,2008,17992
40000,76,35935.0,341,8.8,4065,35935
60000,76,53990.0,485,12.65,6010,53990
80000,76,71920.0,619,15.65,8080,71920
100000,76,89956.0,760,18.95,10044,89956
200000,76,180000.0,1439,35.55,20000,180000
400000,76,359740.0,3747,68.6,40260,359740
600000,76,539733.0,5090,100.65,60267,539733
800000,76,719644.0,6395,133.45,80356,719644
1000000,76,899608.0,30535,169.5,100392,899608
2,77,0.0,2,0.1,2,0
3,77,1.0,3,0.15,2,1
100,77,86.0,100,5.0,14,86
200,77,175.0,200,10.0,25,175
2000,77,1685.0,1994,98.95,315,1685
10000,77,8891.0,2267,110.85,1109,8891
20000,77,17859.0,2332,112.7,2141,17859
40000,77,35801.0,2489,116.1,4199,35801
60000,77,53753.0,2626,119.6,6247,53753
80000,77,71745.0,12644,123.1,8255,71745
100000,77,89694.0,18956,127.2,10306,89694
200000,77,179767.0,19598,143.4,20233,179767
400000,77,359896.0,20913,177.05,40104,359896
600000,77,539962.0,22190,209.65,60038,539962
800000,77,720206.0,23583,241.95,79794,720206
1000000,77,900111.0,24918,276.65,99889,900111
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,85.0,100,5.0,15,85
200,78,169.0,200,10.0,31,169
2000,78,1696.0,1985,97.95,304,1696
10000,78,8883.0,9924,103.7,1117,8883
20000,78,17865.0,19864,104.95,2135,17865
40000,78,35859.0,39791,108.5,4141,35859
60000,78,53877.0,59721,111.35,6123,53877
80000,78,71854.0,79658,114.65,8146,71854
100000,78,89875.0,99585,117.5,10125,89875
200000,78,179875.0,199241,133.9,20125,179875
400000,78,359950.0,398550,167.1,40050,359950
600000,78,539935.0,597867,198.65,60065,539935
800000,78,720168.0,797221,231.6,79832,720168
1000000,78,900054.0,996537,265.5,99946,900054
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,84.0,100,5.0,16,84
200,79,173.0,200,10.0,27,173
2000,79,1746.0,1014,50.3,254,1746
10000,79,8950.0,1081,51.55,1050,8950
20000,79,17938.0,1156,53.45,2062,17938
40000,79,35887.0,1369,56.65,4113,35887
60000,79,53897.0,1591,59.4,6103,53897
80000,79,71966.0,1715,62.2,8034,71966
100000,79,89901.0,1834,64.85,10099,89901
200000,79,179874.0,27540,82.35,20126,179874
400000,79,359659.0,226752,113.2,40341,359659
600000,79,539537.0,426094,147.95,60463,539537
800000,79,719430.0,625440,178.1,80570,719430
1000000,79,899334.0,824793,211.3,100666,899334
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,88.0,100,5.0,12,88
200,80,178.0,200,5.9,22,178
2000,80,1779.0,1988,6.35,221,1779
10000,80,8961.0,3697,7.3,1039,8961
20000,80,17887.0,3773,9.2,2113,17887
40000,80,35925.0,3920,13.1,4075,35925
60000,80,53889.0,4046,16.2,6111,53889
80000,80,71909.0,4178,19.2,8091,71909
100000,80,89975.0,4310,22.35,10025,89975
200000,80,180092.0,5011,39.55,19908,180092
400000,80,359867.0,6361,74.55,40133,359867
600000,80,539796.0,7660,108.9,60204,539796
800000,80,719750.0,8995,142.65,80250,719750
1000000,80,899708.0,10301,175.35,100292,899708
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,86.0,100,5.0,14,86
200,81,169.0,200,10.0,31,169
2000,81,1752.0,1992,42.4,248,1752
10000,81,8984.0,9878,43.9,1016,8984
20000,81,17989.0,15759,45.25,2011,17989
