Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,100,4.5,17,83
200,41,163.0,200,9.0,37,163
2000,41,1777.0,1939,12.42,223,1777
10000,41,8912.0,9915,13.59,1088,8912
20000,41,17886.0,19887,15.39,2114,17886
40000,41,35850.0,39829,18.14,4150,35850
60000,41,53772.0,59759,21.83,6228,53772
80000,41,71699.0,79685,24.89,8301,71699
100000,41,89619.0,99606,28.22,10381,89619
200000,41,178975.0,195556,44.46,21025,178975
400000,41,357972.0,394509,76.19,42028,357972
600000,41,537082.0,593827,107.15,62918,537082
800000,41,716203.0,793199,138.51,83797,716203
1000000,41,895148.0,986550,169.65,104852,895148
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,81.0,97,4.36,19,81
200,42,170.0,196,8.82,30,170
2000,42,1774.0,1991,16.83,226,1774
10000,42,8954.0,9964,18.09,1046,8954
20000,42,17881.0,19916,19.53,2119,17881
40000,42,35789.0,39780,22.41,4211,35789
60000,42,53669.0,59652,25.56,6331,53669
80000,42,71610.0,79570,28.26,8390,71610
100000,42,89555.0,99501,31.41,10445,89555
200000,42,179182.0,198496,45.5,20818,179182
400000,42,358047.0,397514,75.38,41953,358047
600000,42,536909.0,596559,102.74,63091,536909
800000,42,716038.0,795912,133.16,83962,716038
1000000,42,895065.0,995223,162.58,104935,895065
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,85.0,100,4.5,15,85
200,43,169.0,200,9.0,31,169
2000,43,1765.0,1998,15.03,235,1765
10000,43,8962.0,9974,15.97,1038,8962
20000,43,17946.0,19927,17.28,2054,17946
40000,43,35793.0,39857,20.88,4207,35793
60000,43,53705.0,59784,24.17,6295,53705
80000,43,71649.0,79711,27.09,8351,71649
100000,43,89482.0,99639,30.02,10518,89482
200000,43,178923.0,199328,44.69,21077,178923
400000,43,358036.0,398695,75.51,41964,358036
600000,43,537094.0,597185,105.08,62906,537094
800000,43,716116.0,795324,133.61,83884,716116
1000000,43,895088.0,994281,162.4,104912,895088
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,100,4.41,15,85
200,44,170.0,200,8.91,30,170
2000,44,1764.0,324,14.31,236,1764
10000,44,8909.0,431,15.75,1091,8909
20000,44,17841.0,500,16.79,2159,17841
40000,44,35658.0,627,19.58,4342,35658
60000,44,53541.0,847,22.05,6459,53541
80000,44,71462.0,1116,24.48,8538,71462
100000,44,89321.0,1264,27.77,10679,89321
200000,44,178808.0,4023,43.92,21192,178808
400000,44,357761.0,5757,76.01,42239,357761
600000,44,536730.0,10225,107.19,63270,536730
800000,44,715752.0,11559,135.63,84248,715752
1000000,44,894614.0,12957,166.59,105386,894614
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,86.0,100,4.5,14,86
200,45,178.0,200,9.0,22,178
2000,45,1802.0,325,14.4,198,1802
10000,45,8974.0,420,15.88,1026,8974
20000,45,17922.0,485,17.28,2078,17922
40000,45,35801.0,600,19.67,4199,35801
60000,45,53610.0,752,22.91,6390,53610
80000,45,71484.0,894,26.46,8516,71484
100000,45,89416.0,1035,29.7,10584,89416
200000,45,179001.0,1664,43.34,20999,179001
400000,45,357847.0,2996,73.71,42153,357847
600000,45,536656.0,4308,103.37,63344,536656
800000,45,715592.0,5618,133.43,84408,715592
1000000,45,894674.0,6893,162.9,105326,894674
2,46,2.0,2,0.09,0,2
3,46,2.0,3,0.14,1,2
100,46,91.0,100,1.93,9,91
200,46,185.0,200,2.07,15,185
2000,46,1804.0,1732,2.16,196,1804
10000,46,8929.0,9473,3.24,1071,8929
20000,46,17845.0,19432,4.72,2155,17845
40000,46,35771.0,39355,7.92,4229,35771
60000,46,53729.0,59288,10.93,6271,53729
80000,46,71590.0,78739,14.17,8410,71590
100000,46,89528.0,95279,17.37,10472,89528
200000,46,179008.0,194661,31.01,20992,179008
400000,46,358156.0,394025,60.71,41844,358156
600000,46,537363.0,593395,92.48,62637,537363
800000,46,716313.0,792599,122.04,83687,716313
1000000,46,895261.0,991834,151.96,104739,895261
2,47,2.0,2,0.09,0,2
3,47,2.0,3,0.14,1,2
100,47,90.0,100,4.5,10,90
200,47,172.0,200,9.0,28,172
2000,47,1730.0,1180,52.74,270,1730
10000,47,8887.0,1236,54.23,1113,8887
20000,47,17790.0,1293,55.49,2210,17790
40000,47,35616.0,1435,58.68,4384,35616
60000,47,53561.0,1563,61.56,6439,53561
80000,47,71476.0,1908,65.97,8524,71476
100000,47,89475.0,3580,69.44,10525,89475
200000,47,179127.0,4663,84.02,20873,179127
400000,47,357961.0,16060,115.34,42039,357961
600000,47,536958.0,17442,145.89,63042,536958
800000,47,716073.0,18784,176.53,83927,716073
1000000,47,894901.0,20141,205.92,105099,894901
2,48,2.0,2,0.09,0,2
3,48,2.0,3,0.14,1,2
100,48,92.0,65,2.92,8,92
200,48,186.0,65,2.92,14,186
2000,48,1778.0,92,3.37,222,1778
10000,48,8904.0,145,4.36,1096,8904
20000,48,17895.0,207,5.89,2105,17895
40000,48,35805.0,337,8.55,4195,35805
60000,48,53759.0,478,11.61,6241,53759
80000,48,71676.0,633,15.16,8324,71676
100000,48,89593.0,758,18.09,10407,89593
200000,48,179094.0,1404,32.18,20906,179094
400000,48,358132.0,2746,61.79,41868,358132
600000,48,536986.0,4080,93.24,63014,536986
800000,48,715976.0,5357,122.22,84024,715976
1000000,48,894853.0,6768,152.73,105147,894853
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,89.0,100,2.02,11,89
200,49,179.0,200,2.02,21,179
2000,49,1811.0,1963,2.43,189,1811
10000,49,8977.0,9941,3.55,1023,8977
20000,49,17879.0,19899,5.89,2121,17879
40000,49,35870.0,39825,9.4,4130,35870
60000,49,53798.0,59773,12.19,6202,53798
80000,49,71707.0,79708,15.34,8293,71707
100000,49,89630.0,99650,17.73,10370,89630
200000,49,179199.0,179396,32.45,20801,179199
400000,49,357873.0,361992,62.06,42127,357873
600000,49,536681.0,561295,94.28,63319,536681
800000,49,715637.0,760291,123.71,84363,715637
1000000,49,894798.0,959648,155.47,105202,894798
2,50,1.0,2,0.09,1,1
3,50,2.0,3,0.14,1,2
100,50,84.0,100,4.5,16,84
200,50,163.0,200,9.0,37,163
2000,50,1766.0,512,11.92,234,1766
10000,50,8933.0,8095,13.14,1067,8933
20000,50,17898.0,18068,14.62,2102,17898
40000,50,35725.0,38011,17.42,4275,35725
60000,50,53672.0,57928,20.16,6328,53672
80000,50,71595.0,77845,23.49,8405,71595
100000,50,89478.0,97793,25.92,10522,89478
200000,50,178815.0,197469,40.64,21185,178815
400000,50,357812.0,396236,71.42,42188,357812
600000,50,536786.0,595398,99.63,63214,536786
800000,50,715746.0,794730,129.15,84254,715746
1000000,50,894666.0,994068,159.43,105334,894666
2,51,1.0,2,0.09,1,1
3,51,1.0,3,0.14,2,1
100,51,93.0,26,1.13,7,93
200,51,190.0,27,1.13,10,190
2000,51,1786.0,41,1.4,214,1786
10000,51,8931.0,101,3.1,1069,8931
20000,51,17879.0,172,4.32,2121,17879
40000,51,35858.0,292,7.11,4142,35858
60000,51,53732.0,491,10.12,6268,53732
80000,51,71659.0,613,12.91,8341,71659
100000,51,89552.0,735,15.48,10448,89552
200000,51,179193.0,9317,29.75,20807,179193
400000,51,358205.0,22551,57.2,41795,358205
600000,51,537141.0,29887,87.39,62859,537141
800000,51,715984.0,31697,118.4,84016,715984
1000000,51,895060.0,33088,147.33,104940,895060
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,88.0,100,4.27,12,88
200,52,177.0,200,8.77,23,177
2000,52,1741.0,1148,51.26,259,1741
10000,52,8869.0,1207,52.34,1131,8869
20000,52,17845.0,1278,54.05,2155,17845
40000,52,35765.0,1420,57.2,4235,35765
60000,52,53711.0,1659,60.48,6289,53711
80000,52,71631.0,3263,63.72,8369,71631
100000,52,89502.0,3519,67.01,10498,89502
200000,52,179088.0,7766,81.95,20912,179088
400000,52,358015.0,9093,112.37,41985,358015
600000,52,536938.0,15714,142.65,63062,536938
800000,52,716066.0,17021,172.39,83934,716066
1000000,52,895020.0,18267,200.29,104980,895020
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,81.0,100,4.45,19,81
200,53,173.0,102,4.54,27,173
2000,53,1767.0,115,4.95,233,1767
10000,53,8915.0,182,6.3,1085,8915
20000,53,17859.0,262,8.05,2141,17859
40000,53,35784.0,389,11.25,4216,35784
60000,53,53636.0,544,14.67,6364,53636
80000,53,71568.0,684,17.46,8432,71568
100000,53,89393.0,816,20.39,10607,89393
200000,53,178936.0,1512,36.5,21064,178936
400000,53,357997.0,2901,67.46,42003,357997
600000,53,536954.0,4260,96.84,63046,536954
800000,53,716021.0,5518,124.92,83979,716021
1000000,53,894907.0,12360,153.67,105093,894907
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,87.0,100,4.5,13,87
200,54,174.0,200,8.68,26,174
2000,54,1783.0,1057,14.04,217,1783
10000,54,8964.0,8832,15.75,1036,8964
20000,54,17864.0,18794,17.42,2136,17864
40000,54,35806.0,38727,20.61,4194,35806
60000,54,53763.0,58646,23.72,6237,53763
80000,54,71682.0,78577,26.42,8318,71682
100000,54,89588.0,98507,29.75,10412,89588
200000,54,179055.0,198192,45.54,20945,179055
400000,54,357974.0,397524,75.42,42026,357974
600000,54,536929.0,596927,106.07,63071,536929
800000,54,715972.0,796312,135.86,84028,715972
1000000,54,895022.0,995625,166.86,104978,895022
2,55,2.0,2,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,90,4.05,13,87
200,55,172.0,190,8.28,28,172
2000,55,1700.0,1988,88.74,300,1700
10000,55,8806.0,2912,128.97,1194,8806
20000,55,17739.0,2974,130.46,2261,17739
40000,55,35661.0,3096,133.11,4339,35661
60000,55,53548.0,3231,135.95,6452,53548
80000,55,71482.0,3361,138.92,8518,71482
100000,55,89366.0,3526,141.89,10634,89366
200000,55,178835.0,4533,157.86,21165,178835
400000,55,357647.0,22474,188.05,42353,357647
600000,55,536916.0,24956,218.43,63084,536916
800000,55,715921.0,26314,248.4,84079,715921
1000000,55,894969.0,27679,279.09,105031,894969
2,56,2.0,2,0.09,0,2
3,56,2.0,3,0.14,1,2
100,56,84.0,48,1.49,16,84
200,56,167.0,48,1.49,33,167
2000,56,1768.0,65,1.84,232,1768
10000,56,8960.0,114,3.33,1040,8960
20000,56,17902.0,181,5.26,2098,17902
40000,56,35786.0,305,7.83,4214,35786
60000,56,53744.0,1270,10.48,6256,53744
80000,56,71628.0,1926,13.54,8372,71628
100000,56,89506.0,2285,16.6,10494,89506
200000,56,179081.0,8601,32.54,20919,179081
400000,56,358229.0,11529,62.33,41771,358229
600000,56,537117.0,12876,91.62,62883,537117
800000,56,715985.0,14166,122.18,84015,715985
1000000,56,895516.0,15498,152.37,104484,895516
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,80.0,100,4.5,20,80
200,57,159.0,200,9.0,41,159
2000,57,1698.0,1930,85.19,302,1698
10000,57,8887.0,2417,105.98,1113,8887
20000,57,17828.0,2474,107.46,2172,17828
40000,57,35681.0,2604,110.16,4319,35681
60000,57,53644.0,2729,113.22,6356,53644
80000,57,71544.0,2852,115.83,8456,71544
100000,57,89469.0,3688,118.76,10531,89469
200000,57,179021.0,5055,132.26,20979,179021
400000,57,357850.0,8340,161.28,42150,357850
600000,57,536882.0,9656,189.9,63118,536882
800000,57,716011.0,10957,219.51,83989,716011
1000000,57,895142.0,12346,249.93,104858,895142
2,58,2.0,2,0.09,0,2
3,58,2.0,3,0.14,1,2
100,58,87.0,95,4.27,13,87
200,58,171.0,195,8.68,29,171
2000,58,1690.0,1989,89.06,310,1690
10000,58,8876.0,2325,102.83,1124,8876
20000,58,17826.0,2413,104.18,2174,17826
40000,58,35755.0,2609,107.28,4245,35755
60000,58,53597.0,2826,110.79,6403,53597
80000,58,71393.0,3007,113.36,8607,71393
100000,58,89324.0,3148,116.19,10676,89324
200000,58,178914.0,3797,131.04,21086,178914
400000,58,358084.0,5174,161.37,41916,358084
600000,58,537036.0,6433,188.82,62964,537036
800000,58,716024.0,7779,219.42,83976,716024
1000000,58,894929.0,9112,249.03,105071,894929
2,59,2.0,2,0.09,0,2
3,59,2.0,3,0.14,1,2
100,59,83.0,70,3.15,17,83
200,59,170.0,70,3.15,30,170
2000,59,1777.0,103,3.42,223,1777
10000,59,8907.0,164,4.68,1093,8907
20000,59,17886.0,256,6.43,2114,17886
40000,59,35877.0,691,9.0,4123,35877
60000,59,53784.0,798,11.11,6216,53784
80000,59,71617.0,933,14.04,8383,71617
100000,59,89584.0,1078,16.79,10416,89584
200000,59,179024.0,1733,32.54,20976,179024
400000,59,357888.0,2999,60.84,42112,357888
600000,59,536494.0,4369,90.27,63506,536494
800000,59,715586.0,5654,118.85,84414,715586
1000000,59,894419.0,7037,151.15,105581,894419
2,60,1.0,2,0.09,1,1
3,60,2.0,3,0.14,1,2
100,60,88.0,98,4.41,12,88
200,60,173.0,198,8.91,27,173
2000,60,1782.0,1990,21.69,218,1782
10000,60,8892.0,9614,22.95,1108,8892
20000,60,17814.0,19581,24.44,2186,17814
40000,60,35722.0,39515,28.04,4278,35722
60000,60,53730.0,59448,31.01,6270,53730
80000,60,71660.0,79377,34.07,8340,71660
100000,60,89498.0,99322,37.44,10502,89498
200000,60,178974.0,199015,51.62,21026,178974
400000,60,357730.0,398316,81.32,42270,357730
600000,60,536679.0,597633,111.6,63321,536679
800000,60,715679.0,796974,140.58,84321,715679
1000000,60,894576.0,996334,168.34,105424,894576
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,80.0,97,4.36,20,80
200,61,163.0,196,8.82,37,163
2000,61,1779.0,1991,9.36,221,1779
10000,61,8967.0,9950,10.66,1033,8967
20000,61,17901.0,19908,12.33,2099,17901
40000,61,35830.0,39818,14.85,4170,35830
60000,61,53736.0,59759,17.24,6264,53736
80000,61,71632.0,79683,19.98,8368,71632
100000,61,89587.0,99621,23.67,10413,89587
200000,61,179291.0,199270,37.62,20709,179291
400000,61,358242.0,398534,67.23,41758,358242
600000,61,537051.0,596683,98.37,62949,537051
800000,61,715923.0,795976,128.03,84077,715923
1000000,61,894995.0,995265,156.73,105005,894995
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,89.0,100,4.5,11,89
200,62,175.0,200,9.0,25,175
2000,62,1801.0,1991,15.93,199,1801
10000,62,8970.0,9960,17.15,1030,8970
20000,62,17919.0,19930,19.04,2081,17919
40000,62,35894.0,39852,22.05,4106,35894
60000,62,53774.0,59787,25.56,6226,53774
80000,62,71687.0,79718,28.94,8313,71687
100000,62,89600.0,99668,31.73,10400,89600
200000,62,178962.0,199337,46.98,21038,178962
400000,62,358063.0,398705,76.05,41937,358063
600000,62,536940.0,577156,108.23,63060,536940
800000,62,715747.0,702888,139.77,84253,715747
1000000,62,894882.0,704246,169.78,105118,894882
2,63,2.0,2,0.09,0,2
3,63,2.0,3,0.14,1,2
100,63,83.0,100,4.5,17,83
200,63,165.0,198,8.91,35,165
2000,63,1727.0,1995,89.55,273,1727
10000,63,8799.0,9977,157.5,1201,8799
20000,63,17720.0,19917,159.12,2280,17720
40000,63,35662.0,39827,161.82,4338,35662
60000,63,53582.0,59751,164.88,6418,53582
80000,63,71498.0,79545,168.12,8502,71498
100000,63,89386.0,97525,171.31,10614,89386
200000,63,179164.0,195231,186.84,20836,179164
400000,63,358343.0,394589,218.29,41657,358343
600000,63,537274.0,593735,247.99,62726,537274
800000,63,716369.0,793045,277.78,83631,716369
1000000,63,895220.0,992422,308.11,104780,895220
2,64,1.0,2,0.09,1,1
3,64,2.0,3,0.14,1,2
100,64,84.0,100,4.5,16,84
200,64,171.0,200,9.0,29,171
2000,64,1708.0,1994,89.15,292,1708
10000,64,8765.0,9974,138.02,1235,8765
20000,64,17726.0,19943,139.46,2274,17726
40000,64,35612.0,39860,142.43,4388,35612
60000,64,53512.0,59311,145.66,6488,53512
80000,64,71407.0,79237,148.68,8593,71407
100000,64,89295.0,99162,151.51,10705,89295
200000,64,178811.0,198739,166.77,21189,178811
400000,64,357923.0,397965,194.26,42077,357923
600000,64,536838.0,597236,223.51,63162,536838
800000,64,715806.0,796611,254.29,84194,715806
1000000,64,894491.0,992526,284.13,105509,894491
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,83.0,100,4.5,17,83
200,65,165.0,200,8.77,35,165
2000,65,1758.0,758,33.71,242,1758
10000,65,8958.0,827,35.19,1042,8958
20000,65,17887.0,904,36.54,2113,17887
40000,65,35754.0,1057,40.23,4246,35754
60000,65,53702.0,1192,43.52,6298,53702
80000,65,71573.0,1350,47.16,8427,71573
100000,65,89389.0,1476,49.91,10611,89389
200000,65,178654.0,2144,63.72,21346,178654
400000,65,357328.0,3537,93.29,42672,357328
600000,65,536417.0,138597,123.98,63583,536417
800000,65,715581.0,337953,154.3,84419,715581
1000000,65,894673.0,537330,185.04,105327,894673
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,89.0,100,4.5,11,89
200,66,174.0,200,8.86,26,174
2000,66,1793.0,479,21.2,207,1793
10000,66,8936.0,702,22.28,1064,8936
20000,66,17898.0,756,23.58,2102,17898
40000,66,35881.0,893,26.42,4119,35881
60000,66,53888.0,1019,28.98,6112,53888
80000,66,71796.0,1152,31.68,8204,71796
100000,66,89682.0,1282,34.34,10318,89682
200000,66,179116.0,3419,49.86,20884,179116
400000,66,358163.0,7955,78.35,41837,358163
600000,66,537046.0,11319,108.45,62954,537046
800000,66,715823.0,12643,137.88,84177,715823
1000000,66,894774.0,13999,167.8,105226,894774
2,67,1.0,2,0.09,1,1
3,67,1.0,3,0.14,2,1
100,67,80.0,100,3.96,20,80
200,67,161.0,181,7.6,39,161
2000,67,1726.0,1974,87.93,274,1726
10000,67,8598.0,9929,444.6,1402,8598
20000,67,17482.0,11094,495.54,2518,17482
40000,67,35353.0,11218,498.2,4647,35353
60000,67,53301.0,11342,501.08,6699,53301
80000,67,71220.0,11475,504.14,8780,71220
100000,67,89143.0,11609,506.7,10857,89143
200000,67,178559.0,13034,522.05,21441,178559
400000,67,357478.0,14415,553.05,42522,357478
600000,67,536321.0,15689,580.14,63679,536321
800000,67,715464.0,17002,610.42,84536,715464
1000000,67,894616.0,18336,641.38,105384,894616
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,89.0,100,4.5,11,89
200,68,177.0,200,8.82,23,177
2000,68,1708.0,1990,89.15,292,1708
10000,68,8486.0,9909,443.97,1514,8486
20000,68,17387.0,19878,510.12,2613,17387
40000,68,35347.0,39805,512.87,4653,35347
60000,68,53218.0,59743,515.84,6782,53218
80000,68,71128.0,79696,518.31,8872,71128
100000,68,88936.0,99625,520.92,11064,88936
200000,68,178402.0,199217,536.72,21598,178402
400000,68,357358.0,397472,567.14,42642,357358
600000,68,536192.0,595893,596.7,63808,536192
800000,68,715192.0,794951,627.93,84808,715192
1000000,68,894268.0,994304,657.45,105732,894268
2,69,1.0,2,0.09,1,1
3,69,1.0,3,0.14,2,1
100,69,88.0,100,4.5,12,88
200,69,177.0,200,8.68,23,177
2000,69,1760.0,1989,43.74,240,1760
10000,69,8958.0,9973,44.51,1042,8958
20000,69,17911.0,19947,45.81,2089,17911
40000,69,35827.0,39864,48.65,4173,35827
60000,69,53625.0,59787,51.8,6375,53625
80000,69,71542.0,79585,54.63,8458,71542
100000,69,89472.0,99509,58.19,10528,89472
200000,69,178836.0,199163,72.68,21164,178836
400000,69,357923.0,398493,104.0,42077,357923
600000,69,537081.0,597773,132.62,62919,537081
800000,69,716252.0,797121,160.92,83748,716252
1000000,69,895142.0,996489,189.58,104858,895142
2,70,1.0,2,0.09,1,1
3,70,1.0,3,0.14,2,1
100,70,90.0,100,4.5,10,90
200,70,178.0,125,5.35,22,178
2000,70,1794.0,165,6.97,206,1794
10000,70,8962.0,232,8.37,1038,8962
20000,70,17919.0,297,9.9,2081,17919
40000,70,35807.0,434,12.82,4193,35807
60000,70,53694.0,576,15.97,6306,53694
80000,70,71538.0,704,18.86,8462,71538
100000,70,89422.0,902,21.96,10578,89422
200000,70,178940.0,1698,36.72,21060,178940
400000,70,357618.0,2988,66.2,42382,357618
600000,70,536330.0,4284,95.94,63670,536330
800000,70,715506.0,5629,125.33,84494,715506
1000000,70,894538.0,14205,154.53,105462,894538
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,91.0,99,1.17,9,91
200,71,183.0,199,1.17,17,183
2000,71,1783.0,1996,1.44,217,1783
10000,71,8904.0,9961,2.38,1096,8904
20000,71,17827.0,19932,3.69,2173,17827
40000,71,35651.0,39378,6.84,4349,35651
60000,71,53556.0,59106,10.12,6444,53556
80000,71,71475.0,78560,13.63,8525,71475
100000,71,89321.0,98348,16.7,10679,89321
200000,71,178618.0,162254,32.36,21382,178618
400000,71,357366.0,361536,61.7,42634,357366
600000,71,536446.0,560936,92.52,63554,536446
800000,71,715500.0,760298,122.22,84500,715500
1000000,71,894863.0,959705,151.15,105137,894863
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,87.0,100,4.5,13,87
200,72,168.0,200,9.0,32,168
2000,72,1674.0,1991,89.06,326,1674
10000,72,8751.0,9972,189.9,1249,8751
20000,72,17717.0,19935,191.11,2283,17717
40000,72,35609.0,39864,194.35,4391,35609
60000,72,53444.0,58519,197.68,6556,53444
80000,72,71354.0,78215,200.88,8646,71354
100000,72,89221.0,98151,203.98,10779,89221
200000,72,178800.0,118133,221.22,21200,178800
400000,72,357933.0,119456,249.43,42067,357933
600000,72,536933.0,120845,281.25,63067,536933
800000,72,715940.0,122208,312.12,84060,715940
1000000,72,894777.0,123548,342.09,105223,894777
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,88.0,100,1.35,12,88
200,73,178.0,200,1.53,22,178
2000,73,1766.0,1993,1.84,234,1766
10000,73,8902.0,9944,3.19,1098,8902
20000,73,17863.0,19915,4.99,2137,17863
40000,73,35855.0,39844,8.14,4145,35855
60000,73,53743.0,59770,11.16,6257,53743
80000,73,71619.0,79713,13.72,8381,71619
100000,73,89546.0,99637,16.88,10454,89546
200000,73,179236.0,199251,32.58,20764,179236
400000,73,358322.0,398617,61.34,41678,358322
600000,73,537392.0,598003,92.25,62608,537392
800000,73,716349.0,797366,121.86,83651,716349
1000000,73,895415.0,996707,151.56,104585,895415
2,74,2.0,2,0.09,0,2
3,74,2.0,3,0.14,1,2
100,74,81.0,100,4.5,19,81
200,74,165.0,200,8.77,35,165
2000,74,1772.0,1993,9.04,228,1772
10000,74,8962.0,9900,10.39,1038,8962
20000,74,17907.0,19869,12.1,2093,17907
40000,74,35808.0,39795,15.25,4192,35808
60000,74,53743.0,59719,18.45,6257,53743
80000,74,71633.0,79654,21.42,8367,71633
100000,74,89576.0,99584,23.99,10424,89576
200000,74,179012.0,199027,36.77,20988,179012
400000,74,358213.0,398315,66.47,41787,358213
600000,74,537021.0,596595,95.13,62979,537021
800000,74,715863.0,795745,125.06,84137,715863
1000000,74,894660.0,995139,155.07,105340,894660
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,96.0,100,0.27,4,96
200,75,189.0,200,0.27,11,189
2000,75,1801.0,1990,0.63,199,1801
10000,75,9001.0,9964,1.62,999,9001
20000,75,17982.0,19924,3.24,2018,17982
40000,75,35946.0,39840,6.66,4054,35946
60000,75,53850.0,59776,9.58,6150,53850
80000,75,71769.0,79709,12.19,8231,71769
100000,75,89628.0,99639,15.43,10372,89628
200000,75,179153.0,199292,30.74,20847,179153
400000,75,357908.0,398622,58.95,42092,357908
600000,75,536904.0,597934,86.49,63096,536904
800000,75,715789.0,797269,116.24,84211,715789
1000000,75,894657.0,996583,145.57,105343,894657
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,86.0,100,4.5,14,86
200,76,171.0,194,4.72,29,171
2000,76,1784.0,1979,5.67,216,1784
10000,76,9007.0,9780,7.02,993,9007
20000,76,17939.0,18079,8.82,2061,17939
40000,76,35896.0,38010,11.88,4104,35896
60000,76,53861.0,57937,15.12,6139,53861
80000,76,71716.0,77158,17.73,8284,71716
100000,76,89568.0,97104,20.34,10432,89568
200000,76,178849.0,196044,35.24,21151,178849
400000,76,357831.0,395365,65.52,42169,357831
600000,76,536463.0,594684,94.46,63537,536463
800000,76,715348.0,793874,125.06,84652,715348
1000000,76,894278.0,993246,155.7,105722,894278
2,77,1.0,2,0.09,1,1
3,77,1.0,3,0.14,2,1
100,77,78.0,100,4.5,22,78
200,77,163.0,197,8.86,37,163
2000,77,1738.0,780,34.65,262,1738
10000,77,8887.0,850,35.6,1113,8887
20000,77,17908.0,911,36.81,2092,17908
40000,77,35862.0,1043,39.92,4138,35862
60000,77,53669.0,1222,43.47,6331,53669
80000,77,71591.0,1346,46.22,8409,71591
100000,77,89533.0,1478,49.46,10467,89533
200000,77,178971.0,2145,64.04,21029,178971
400000,77,357976.0,3451,94.82,42024,357976
600000,77,537044.0,5267,126.68,62956,537044
800000,77,716083.0,7754,157.14,83917,716083
1000000,77,894990.0,9196,186.61,105010,894990
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,82.0,96,4.32,18,82
200,78,166.0,195,8.77,34,166
2000,78,1764.0,505,18.54,236,1764
10000,78,8921.0,563,19.85,1079,8921
20000,78,17830.0,621,21.06,2170,17830
40000,78,35765.0,766,24.44,4235,35765
60000,78,53585.0,896,27.59,6415,53585
80000,78,71564.0,1035,30.51,8436,71564
100000,78,89452.0,1396,33.75,10548,89452
200000,78,178919.0,2461,49.73,21081,178919
400000,78,357925.0,3828,80.19,42075,357925
600000,78,537238.0,5654,110.12,62762,537238
800000,78,716313.0,7010,140.54,83687,716313
1000000,78,895232.0,8355,171.76,104768,895232
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,88.0,100,4.5,12,88
200,79,183.0,146,5.67,17,183
2000,79,1802.0,438,8.19,198,1802
10000,79,8944.0,492,9.4,1056,8944
20000,79,17958.0,554,10.66,2042,17958
40000,79,35923.0,684,13.45,4077,35923
60000,79,53809.0,819,16.74,6191,53809
80000,79,71743.0,943,19.13,8257,71743
100000,79,89722.0,1058,22.23,10278,89722
200000,79,179224.0,1709,38.12,20776,179224
400000,79,358174.0,3008,66.65,41826,358174
600000,79,537064.0,4299,94.82,62936,537064
800000,79,716154.0,5635,124.7,83846,716154
1000000,79,894921.0,6896,153.09,105079,894921
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,84.0,100,4.5,16,84
200,80,168.0,200,9.0,32,168
2000,80,1767.0,1059,25.11,233,1767
10000,80,8973.0,1283,26.46,1027,8973
20000,80,17936.0,1352,27.9,2064,17936
40000,80,35811.0,1490,30.56,4189,35811
60000,80,53716.0,1625,33.39,6284,53716
80000,80,71620.0,1762,36.72,8380,71620
100000,80,89531.0,1902,40.37,10469,89531
200000,80,178971.0,2578,55.35,21029,178971
400000,80,357889.0,5128,85.64,42111,357889
600000,80,536948.0,6453,116.01,63052,536948
800000,80,716039.0,7806,148.14,83961,716039
1000000,80,894993.0,9272,178.47,105007,894993
2,81,2.0,2,0.09,0,2
3,81,2.0,3,0.14,1,2
100,81,84.0,96,4.09,16,84
200,81,168.0,196,8.59,32,168
2000,81,1788.0,1991,9.63,212,1788
10000,81,8970.0,9945,10.53,1030,8970
20000,81,17947.0,19908,11.97,2053,17947
