Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899880.0,22217,222.17,100120,899880
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,89.0,100,1.0,11,89
200,41,182.0,135,1.35,18,182
2000,41,1807.0,164,1.64,193,1807
10000,41,8992.0,1355,13.55,1008,8992
20000,41,17967.0,1466,14.66,2033,17967
40000,41,36008.0,1597,15.97,3992,36008
60000,41,53909.0,1751,17.51,6091,53909
80000,41,71906.0,1908,19.08,8094,71906
100000,41,89871.0,2043,20.43,10129,89871
200000,41,179879.0,2748,27.48,20121,179879
400000,41,359599.0,4097,40.97,40401,359599
600000,41,539569.0,5374,53.74,60431,539569
800000,41,719806.0,6723,67.23,80194,719806
1000000,41,899838.0,7992,79.92,100162,899838
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,89.0,98,0.98,11,89
200,42,175.0,198,1.98,25,175
2000,42,1750.0,1990,19.9,250,1750
10000,42,8885.0,9903,99.03,1115,8885
20000,42,17815.0,19862,198.62,2185,17815
40000,42,35589.0,39779,397.79,4411,35589
60000,42,53322.0,59723,597.23,6678,53322
80000,42,71189.0,73519,735.19,8811,71189
100000,42,89178.0,73657,736.57,10822,89178
200000,42,179209.0,74364,743.64,20791,179209
400000,42,359208.0,75665,756.65,40792,359208
600000,42,539051.0,76994,769.94,60949,539051
800000,42,718944.0,78321,783.21,81056,718944
1000000,42,899176.0,79686,796.86,100824,899176
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,100,1.0,12,88
200,43,179.0,193,1.93,21,179
2000,43,1785.0,1991,19.91,215,1785
10000,43,8953.0,9961,99.61,1047,8953
20000,43,17851.0,19921,199.21,2149,17851
40000,43,35689.0,39844,398.44,4311,35689
60000,43,53539.0,59745,597.45,6461,53539
80000,43,71495.0,62234,622.34,8505,71495
100000,43,89532.0,62364,623.64,10468,89532
200000,43,179467.0,63047,630.47,20533,179467
400000,43,359300.0,64364,643.64,40700,359300
600000,43,539249.0,65664,656.64,60751,539249
800000,43,719426.0,66978,669.78,80574,719426
1000000,43,899341.0,68396,683.96,100659,899341
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,93.0,100,1.0,7,93
200,44,186.0,190,1.9,14,186
2000,44,1784.0,1974,19.74,216,1784
10000,44,8894.0,9658,96.58,1106,8894
20000,44,17813.0,19623,196.23,2187,17813
40000,44,35546.0,39556,395.56,4454,35546
60000,44,53315.0,58852,588.52,6685,53315
80000,44,71062.0,78714,787.14,8938,71062
100000,44,88880.0,98654,986.54,11120,88880
200000,44,177803.0,198348,1983.48,22197,177803
400000,44,356867.0,285087,2850.87,43133,356867
600000,44,536735.0,286392,2863.92,63265,536735
800000,44,716848.0,287750,2877.5,83152,716848
1000000,44,896632.0,289048,2890.48,103368,896632
2,45,1.0,2,0.02,1,1
3,45,2.0,3,0.03,1,2
100,45,87.0,4,0.04,13,87
200,45,176.0,4,0.04,24,176
2000,45,1782.0,1583,15.83,218,1782
10000,45,8897.0,9551,95.51,1103,8897
20000,45,17814.0,19518,195.18,2186,17814
40000,45,35621.0,39432,394.32,4379,35621
60000,45,53496.0,59364,593.64,6504,53496
80000,45,71348.0,74449,744.49,8652,71348
100000,45,89292.0,74582,745.82,10708,89292
200000,45,179432.0,75226,752.26,20568,179432
400000,45,359418.0,76556,765.56,40582,359418
600000,45,539589.0,77892,778.92,60411,539589
800000,45,719854.0,79209,792.09,80146,719854
1000000,45,899927.0,80522,805.22,100073,899927
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,92.0,100,1.0,8,92
200,46,179.0,200,2.0,21,179
2000,46,1802.0,1994,19.94,198,1802
10000,46,8897.0,9953,99.53,1103,8897
20000,46,17848.0,12904,129.04,2152,17848
40000,46,35880.0,13034,130.34,4120,35880
60000,46,53802.0,13145,131.45,6198,53802
80000,46,71849.0,13271,132.71,8151,71849
100000,46,89880.0,14327,143.27,10120,89880
200000,46,179911.0,14944,149.44,20089,179911
400000,46,359673.0,16344,163.44,40327,359673
600000,46,539756.0,17670,176.7,60244,539756
800000,46,719603.0,18999,189.99,80397,719603
1000000,46,899450.0,20367,203.67,100550,899450
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,96,0.96,12,88
200,47,178.0,195,1.95,22,178
2000,47,1769.0,1976,19.76,231,1769
10000,47,8913.0,9925,99.25,1087,8913
20000,47,17812.0,19872,198.72,2188,17812
40000,47,35625.0,39789,397.89,4375,35625
60000,47,53335.0,59697,596.97,6665,53335
80000,47,71260.0,68449,684.49,8740,71260
100000,47,89262.0,68579,685.79,10738,89262
200000,47,179314.0,69224,692.24,20686,179314
400000,47,359393.0,70633,706.33,40607,359393
600000,47,539455.0,72008,720.08,60545,539455
800000,47,719483.0,73322,733.22,80517,719483
1000000,47,899645.0,74645,746.45,100355,899645
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,82.0,100,1.0,18,82
200,48,167.0,200,2.0,33,167
2000,48,1769.0,1995,19.95,231,1769
10000,48,8895.0,9896,98.96,1105,8895
20000,48,17823.0,19860,198.6,2177,17823
40000,48,35578.0,39787,397.87,4422,35578
60000,48,53412.0,59729,597.29,6588,53412
80000,48,71206.0,79672,796.72,8794,71206
100000,48,89080.0,99536,995.36,10920,89080
200000,48,179067.0,111045,1110.45,20933,179067
400000,48,359057.0,112408,1124.08,40943,359057
600000,48,539172.0,113808,1138.08,60828,539172
800000,48,719064.0,115179,1151.79,80936,719064
1000000,48,898963.0,116481,1164.81,101037,898963
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1809.0,1523,15.23,191,1809
10000,49,8960.0,2737,27.37,1040,8960
20000,49,17946.0,2805,28.05,2054,17946
40000,49,35891.0,2940,29.4,4109,35891
60000,49,53847.0,3074,30.74,6153,53847
80000,49,71765.0,3217,32.17,8235,71765
100000,49,89847.0,3358,33.58,10153,89847
200000,49,179613.0,4037,40.37,20387,179613
400000,49,359940.0,5338,53.38,40060,359940
600000,49,539990.0,6739,67.39,60010,539990
800000,49,720106.0,8034,80.34,79894,720106
1000000,49,899877.0,9371,93.71,100123,899877
2,50,1.0,2,0.02,1,1
3,50,2.0,3,0.03,1,2
100,50,90.0,49,0.49,10,90
200,50,179.0,49,0.49,21,179
2000,50,1801.0,63,0.63,199,1801
10000,50,9023.0,126,1.26,977,9023
20000,50,18022.0,174,1.74,1978,18022
40000,50,36000.0,312,3.12,4000,36000
60000,50,54029.0,459,4.59,5971,54029
80000,50,71995.0,585,5.85,8005,71995
100000,50,90023.0,706,7.06,9977,90023
200000,50,180063.0,1377,13.77,19937,180063
400000,50,359959.0,2692,26.92,40041,359959
600000,50,539706.0,4041,40.41,60294,539706
800000,50,719728.0,5411,54.11,80272,719728
1000000,50,899320.0,6760,67.6,100680,899320
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,86.0,100,1.0,14,86
200,51,175.0,200,2.0,25,175
2000,51,1810.0,493,4.93,190,1810
10000,51,9017.0,549,5.49,983,9017
20000,51,17992.0,618,6.18,2008,17992
40000,51,35985.0,1752,17.52,4015,35985
60000,51,53982.0,1880,18.8,6018,53982
80000,51,71983.0,2016,20.16,8017,71983
100000,51,89981.0,2137,21.37,10019,89981
200000,51,179948.0,2815,28.15,20052,179948
400000,51,360024.0,4110,41.1,39976,360024
600000,51,540044.0,5421,54.21,59956,540044
800000,51,719956.0,6762,67.62,80044,719956
1000000,51,900150.0,8141,81.41,99850,900150
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,90.0,69,0.69,10,90
200,52,176.0,69,0.69,24,176
2000,52,1804.0,80,0.8,196,1804
10000,52,9026.0,178,1.78,974,9026
20000,52,18048.0,363,3.63,1952,18048
40000,52,36014.0,875,8.75,3986,36014
60000,52,53953.0,1039,10.39,6047,53953
80000,52,71924.0,1163,11.63,8076,71924
100000,52,89913.0,1301,13.01,10087,89913
200000,52,179779.0,2176,21.76,20221,179779
400000,52,359817.0,3486,34.86,40183,359817
600000,52,539782.0,4850,48.5,60218,539782
800000,52,719725.0,6111,61.11,80275,719725
1000000,52,899683.0,7451,74.51,100317,899683
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,91.0,100,1.0,9,91
200,53,182.0,194,1.94,18,182
2000,53,1789.0,1992,19.92,211,1789
10000,53,8967.0,4193,41.93,1033,8967
20000,53,17924.0,4255,42.55,2076,17924
40000,53,35922.0,4375,43.75,4078,35922
60000,53,53962.0,4510,45.1,6038,53962
80000,53,71996.0,4631,46.31,8004,71996
100000,53,89982.0,4766,47.66,10018,89982
200000,53,179989.0,5445,54.45,20011,179989
400000,53,360154.0,6781,67.81,39846,360154
600000,53,540155.0,8120,81.2,59845,540155
800000,53,719974.0,9459,94.59,80026,719974
1000000,53,900165.0,10777,107.77,99835,900165
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,100,1.0,10,90
200,54,181.0,200,2.0,19,181
2000,54,1756.0,1945,19.45,244,1756
10000,54,8902.0,9914,99.14,1098,8902
20000,54,17833.0,19884,198.84,2167,17833
40000,54,35636.0,39834,398.34,4364,35636
60000,54,53422.0,59784,597.84,6578,53422
80000,54,71232.0,79710,797.1,8768,71232
100000,54,89002.0,99652,996.52,10998,89002
200000,54,178866.0,110052,1100.52,21134,178866
400000,54,358945.0,111351,1113.51,41055,358945
600000,54,538879.0,112650,1126.5,61121,538879
800000,54,718834.0,113998,1139.98,81166,718834
1000000,54,899068.0,115330,1153.3,100932,899068
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,100,1.0,9,91
200,55,185.0,200,2.0,15,185
2000,55,1777.0,1994,19.94,223,1777
10000,55,8924.0,9963,99.63,1076,8924
20000,55,17791.0,19752,197.52,2209,17791
40000,55,35608.0,39691,396.91,4392,35608
60000,55,53388.0,59626,596.26,6612,53388
80000,55,71254.0,79560,795.6,8746,71254
100000,55,89104.0,92510,925.1,10896,89104
200000,55,179096.0,93157,931.57,20904,179096
400000,55,359105.0,94460,944.6,40895,359105
600000,55,538939.0,95819,958.19,61061,538939
800000,55,719192.0,97097,970.97,80808,719192
1000000,55,899008.0,98442,984.42,100992,899008
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,86.0,100,1.0,14,86
200,56,173.0,200,2.0,27,173
2000,56,1770.0,1978,19.78,230,1770
10000,56,8965.0,3443,34.43,1035,8965
20000,56,18013.0,3514,35.14,1987,18013
40000,56,35963.0,3673,36.73,4037,35963
60000,56,53953.0,3945,39.45,6047,53953
80000,56,71920.0,4397,43.97,8080,71920
100000,56,89921.0,4597,45.97,10079,89921
200000,56,179847.0,5235,52.35,20153,179847
400000,56,359773.0,6602,66.02,40227,359773
600000,56,540028.0,7927,79.27,59972,540028
800000,56,719891.0,9191,91.91,80109,719891
1000000,56,900027.0,10540,105.4,99973,900027
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,86.0,35,0.35,14,86
200,57,174.0,38,0.38,26,174
2000,57,1780.0,55,0.55,220,1780
10000,57,9004.0,129,1.29,996,9004
20000,57,17987.0,184,1.84,2013,17987
40000,57,35999.0,498,4.98,4001,35999
60000,57,53970.0,667,6.67,6030,53970
80000,57,71983.0,794,7.94,8017,71983
100000,57,90026.0,932,9.32,9974,90026
200000,57,180056.0,1593,15.93,19944,180056
400000,57,360086.0,2976,29.76,39914,360086
600000,57,539999.0,4283,42.83,60001,539999
800000,57,719858.0,5593,55.93,80142,719858
1000000,57,899767.0,6950,69.5,100233,899767
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,95.0,91,0.91,5,95
200,58,189.0,190,1.9,11,189
2000,58,1782.0,1979,19.79,218,1782
10000,58,8894.0,9957,99.57,1106,8894
20000,58,17771.0,19909,199.09,2229,17771
40000,58,35576.0,39756,397.56,4424,35576
60000,58,53385.0,58275,582.75,6615,53385
80000,58,71252.0,78209,782.09,8748,71252
100000,58,89083.0,97921,979.21,10917,89083
200000,58,178232.0,189120,1891.2,21768,178232
400000,58,357990.0,190463,1904.63,42010,357990
600000,58,537696.0,191752,1917.52,62304,537696
800000,58,717748.0,193108,1931.08,82252,717748
1000000,58,897691.0,194416,1944.16,102309,897691
2,59,1.0,2,0.02,1,1
3,59,1.0,3,0.03,2,1
100,59,89.0,100,1.0,11,89
200,59,184.0,135,1.35,16,184
2000,59,1806.0,142,1.42,194,1806
10000,59,8946.0,266,2.66,1054,8946
20000,59,17993.0,335,3.35,2007,17993
40000,59,36004.0,506,5.06,3996,36004
60000,59,53989.0,786,7.86,6011,53989
80000,59,72027.0,946,9.46,7973,72027
100000,59,89969.0,1059,10.59,10031,89969
200000,59,180005.0,1710,17.1,19995,180005
400000,59,360081.0,3089,30.89,39919,360081
600000,59,540170.0,4392,43.92,59830,540170
800000,59,720124.0,5749,57.49,79876,720124
1000000,59,900136.0,7069,70.69,99864,900136
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,91.0,100,1.0,9,91
200,60,178.0,200,2.0,22,178
2000,60,1779.0,1990,19.9,221,1779
10000,60,8887.0,9960,99.6,1113,8887
20000,60,17842.0,15776,157.76,2158,17842
40000,60,35925.0,15916,159.16,4075,35925
60000,60,53972.0,16042,160.42,6028,53972
80000,60,72003.0,16189,161.89,7997,72003
100000,60,90051.0,16324,163.24,9949,90051
200000,60,179875.0,16999,169.99,20125,179875
400000,60,360003.0,18287,182.87,39997,360003
600000,60,539983.0,19647,196.47,60017,539983
800000,60,719987.0,20984,209.84,80013,719987
1000000,60,900029.0,22275,222.75,99971,900029
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,92.0,100,1.0,8,92
200,61,183.0,200,2.0,17,183
2000,61,1778.0,1949,19.49,222,1778
10000,61,8885.0,9929,99.29,1115,8885
20000,61,17838.0,19897,198.97,2162,17838
40000,61,35717.0,28985,289.85,4283,35717
60000,61,53760.0,29113,291.13,6240,53760
80000,61,71650.0,29248,292.48,8350,71650
100000,61,89640.0,29380,293.8,10360,89640
200000,61,179643.0,30072,300.72,20357,179643
400000,61,359844.0,31333,313.33,40156,359844
600000,61,539698.0,32650,326.5,60302,539698
800000,61,719767.0,33994,339.94,80233,719767
1000000,61,899636.0,35309,353.09,100364,899636
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,91.0,100,1.0,9,91
200,62,181.0,200,2.0,19,181
2000,62,1795.0,448,4.48,205,1795
10000,62,8971.0,510,5.1,1029,8971
20000,62,17929.0,605,6.05,2071,17929
40000,62,35981.0,753,7.53,4019,35981
60000,62,53951.0,880,8.8,6049,53951
80000,62,71989.0,1056,10.56,8011,71989
100000,62,89945.0,1201,12.01,10055,89945
200000,62,179798.0,2459,24.59,20202,179798
400000,62,359591.0,3768,37.68,40409,359591
600000,62,539433.0,5080,50.8,60567,539433
800000,62,719477.0,6499,64.99,80523,719477
1000000,62,899359.0,7833,78.33,100641,899359
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,87.0,100,1.0,13,87
200,63,177.0,198,1.98,23,177
2000,63,1757.0,1992,19.92,243,1757
10000,63,8877.0,9970,99.7,1123,8877
20000,63,17720.0,19943,199.43,2280,17720
40000,63,35544.0,39885,398.85,4456,35544
60000,63,53303.0,59819,598.19,6697,53303
80000,63,71030.0,79761,797.61,8970,71030
100000,63,88855.0,99694,996.94,11145,88855
200000,63,177799.0,199359,1993.59,22201,177799
400000,63,355834.0,398684,3986.84,44166,355834
600000,63,533712.0,597973,5979.73,66288,533712
800000,63,712015.0,742644,7426.44,87985,712015
1000000,63,891997.0,743997,7439.97,108003,891997
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,88.0,100,1.0,12,88
200,64,173.0,200,2.0,27,173
2000,64,1780.0,598,5.98,220,1780
10000,64,8981.0,734,7.34,1019,8981
20000,64,17960.0,795,7.95,2040,17960
40000,64,36002.0,917,9.17,3998,36002
60000,64,54040.0,1055,10.55,5960,54040
80000,64,72119.0,1197,11.97,7881,72119
100000,64,90152.0,1326,13.26,9848,90152
200000,64,180084.0,2023,20.23,19916,180084
400000,64,359991.0,3347,33.47,40009,359991
600000,64,540036.0,4711,47.11,59964,540036
800000,64,720088.0,6053,60.53,79912,720088
1000000,64,900160.0,7437,74.37,99840,900160
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,92.0,100,1.0,8,92
200,65,185.0,191,1.91,15,185
2000,65,1794.0,1971,19.71,206,1794
10000,65,8961.0,4151,41.51,1039,8961
20000,65,17995.0,4223,42.23,2005,17995
40000,65,35997.0,4361,43.61,4003,35997
60000,65,54022.0,4502,45.02,5978,54022
80000,65,72053.0,4636,46.36,7947,72053
100000,65,90082.0,4765,47.65,9918,90082
200000,65,179886.0,5443,54.43,20114,179886
400000,65,359937.0,6738,67.38,40063,359937
600000,65,539858.0,8147,81.47,60142,539858
800000,65,719853.0,9418,94.18,80147,719853
1000000,65,899785.0,10775,107.75,100215,899785
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,91.0,100,1.0,9,91
200,66,185.0,200,2.0,15,185
2000,66,1792.0,1996,19.96,208,1792
10000,66,8887.0,9856,98.56,1113,8887
20000,66,17756.0,19826,198.26,2244,17756
40000,66,35546.0,39771,397.71,4454,35546
60000,66,53414.0,49274,492.74,6586,53414
80000,66,71489.0,49376,493.76,8511,71489
100000,66,89410.0,49504,495.04,10590,89410
200000,66,179385.0,50173,501.73,20615,179385
400000,66,359418.0,51500,515.0,40582,359418
600000,66,539229.0,52810,528.1,60771,539229
800000,66,719284.0,54139,541.39,80716,719284
1000000,66,899341.0,55508,555.08,100659,899341
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,86.0,100,1.0,14,86
200,67,172.0,200,2.0,28,172
2000,67,1769.0,1981,19.81,231,1769
10000,67,8901.0,9959,99.59,1099,8901
20000,67,17758.0,19913,199.13,2242,17758
40000,67,35589.0,39848,398.48,4411,35589
60000,67,53359.0,59759,597.59,6641,53359
80000,67,71080.0,79698,796.98,8920,71080
100000,67,88822.0,99617,996.17,11178,88822
200000,67,178488.0,130882,1308.82,21512,178488
400000,67,358417.0,132262,1322.62,41583,358417
600000,67,538186.0,133565,1335.65,61814,538186
800000,67,718151.0,134873,1348.73,81849,718151
1000000,67,898303.0,136227,1362.27,101697,898303
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,94.0,97,0.97,6,94
200,68,184.0,197,1.97,16,184
2000,68,1788.0,1996,19.96,212,1788
10000,68,8926.0,9970,99.7,1074,8926
20000,68,17913.0,12853,128.53,2087,17913
40000,68,35908.0,12987,129.87,4092,35908
60000,68,53929.0,13118,131.18,6071,53929
80000,68,71924.0,13250,132.5,8076,71924
100000,68,89951.0,13367,133.67,10049,89951
200000,68,180023.0,14006,140.06,19977,180023
400000,68,360304.0,15320,153.2,39696,360304
600000,68,540183.0,16657,166.57,59817,540183
800000,68,720271.0,17981,179.81,79729,720271
1000000,68,900412.0,19353,193.53,99588,900412
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,84.0,99,0.99,16,84
200,69,170.0,199,1.99,30,170
2000,69,1769.0,1992,19.92,231,1769
10000,69,8895.0,9971,99.71,1105,8895
20000,69,17788.0,19934,199.34,2212,17788
40000,69,35731.0,29995,299.95,4269,35731
60000,69,53692.0,30134,301.34,6308,53692
80000,69,71705.0,30276,302.76,8295,71705
100000,69,89647.0,30418,304.18,10353,89647
200000,69,179821.0,31071,310.71,20179,179821
400000,69,359696.0,32406,324.06,40304,359696
600000,69,539725.0,33741,337.41,60275,539725
800000,69,719700.0,35110,351.1,80300,719700
1000000,69,899721.0,36431,364.31,100279,899721
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,90.0,100,1.0,10,90
200,70,180.0,200,2.0,20,180
2000,70,1773.0,1993,19.93,227,1773
10000,70,8947.0,7880,78.8,1053,8947
20000,70,17894.0,7943,79.43,2106,17894
40000,70,35892.0,8082,80.82,4108,35892
60000,70,53869.0,8191,81.91,6131,53869
80000,70,71874.0,8315,83.15,8126,71874
100000,70,89925.0,8443,84.43,10075,89925
200000,70,179730.0,9073,90.73,20270,179730
400000,70,359894.0,10853,108.53,40106,359894
600000,70,540075.0,12182,121.82,59925,540075
800000,70,720085.0,13466,134.66,79915,720085
1000000,70,899917.0,14826,148.26,100083,899917
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,87.0,100,1.0,13,87
200,71,181.0,200,2.0,19,181
2000,71,1788.0,1477,14.77,212,1788
10000,71,8916.0,9292,92.92,1084,8916
20000,71,17793.0,19188,191.88,2207,17793
40000,71,35552.0,39125,391.25,4448,35552
60000,71,53345.0,59056,590.56,6655,53345
80000,71,71148.0,78977,789.77,8852,71148
100000,71,88863.0,98894,988.94,11137,88863
200000,71,178765.0,121735,1217.35,21235,178765
400000,71,358765.0,123072,1230.72,41235,358765
600000,71,538676.0,124399,1243.99,61324,538676
800000,71,718853.0,125757,1257.57,81147,718853
1000000,71,898910.0,127053,1270.53,101090,898910
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,86.0,89,0.89,14,86
200,72,171.0,189,1.89,29,171
2000,72,1754.0,1986,19.86,246,1754
10000,72,8883.0,9883,98.83,1117,8883
20000,72,17747.0,19835,198.35,2253,17747
40000,72,35563.0,39766,397.66,4437,35563
60000,72,53275.0,59637,596.37,6725,53275
80000,72,71255.0,61618,616.18,8745,71255
100000,72,89281.0,61728,617.28,10719,89281
200000,72,179397.0,62389,623.89,20603,179397
400000,72,359207.0,63720,637.2,40793,359207
600000,72,539184.0,65109,651.09,60816,539184
800000,72,719042.0,66457,664.57,80958,719042
1000000,72,898875.0,67816,678.16,101125,898875
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,90.0,100,1.0,10,90
200,73,180.0,200,2.0,20,180
2000,73,1773.0,1924,19.24,227,1773
10000,73,8912.0,9896,98.96,1088,8912
20000,73,17808.0,19856,198.56,2192,17808
40000,73,35565.0,39773,397.73,4435,35565
60000,73,53343.0,59708,597.08,6657,53343
80000,73,71210.0,79650,796.5,8790,71210
100000,73,88906.0,99595,995.95,11094,88906
200000,73,178079.0,195928,1959.28,21921,178079
400000,73,358084.0,197299,1972.99,41916,358084
600000,73,538062.0,198592,1985.92,61938,538062
800000,73,718209.0,199945,1999.45,81791,718209
1000000,73,898259.0,201263,2012.63,101741,898259
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,89.0,100,1.0,11,89
200,74,178.0,198,1.98,22,178
2000,74,1770.0,1981,19.81,230,1770
10000,74,8851.0,9953,99.53,1149,8851
20000,74,17749.0,19923,199.23,2251,17749
40000,74,35580.0,39856,398.56,4420,35580
60000,74,53402.0,59787,597.87,6598,53402
80000,74,71138.0,79704,797.04,8862,71138
100000,74,88982.0,99636,996.36,11018,88982
200000,74,178620.0,135779,1357.79,21380,178620
400000,74,358601.0,137042,1370.42,41399,358601
600000,74,538564.0,138330,1383.3,61436,538564
800000,74,718708.0,139747,1397.47,81292,718708
1000000,74,898618.0,141127,1411.27,101382,898618
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,93.0,100,1.0,7,93
200,75,185.0,200,2.0,15,185
2000,75,1785.0,1992,19.92,215,1785
10000,75,8931.0,4163,41.63,1069,8931
20000,75,17960.0,4222,42.22,2040,17960
40000,75,35902.0,4352,43.52,4098,35902
60000,75,53912.0,4504,45.04,6088,53912
80000,75,71894.0,4633,46.33,8106,71894
100000,75,89946.0,4769,47.69,10054,89946
200000,75,179983.0,5416,54.16,20017,179983
400000,75,360109.0,6806,68.06,39891,360109
600000,75,540237.0,8147,81.47,59763,540237
800000,75,720126.0,9443,94.43,79874,720126
1000000,75,900098.0,10740,107.4,99902,900098
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,87.0,100,1.0,13,87
200,76,172.0,200,2.0,28,172
2000,76,1766.0,1855,18.55,234,1766
10000,76,8904.0,9824,98.24,1096,8904
20000,76,17826.0,19797,197.97,2174,17826
40000,76,35609.0,38732,387.32,4391,35609
60000,76,53638.0,38865,388.65,6362,53638
80000,76,71627.0,39017,390.17,8373,71627
100000,76,89589.0,39213,392.13,10411,89589
200000,76,179565.0,39940,399.4,20435,179565
400000,76,359588.0,41356,413.56,40412,359588
600000,76,539310.0,42733,427.33,60690,539310
800000,76,719235.0,44064,440.64,80765,719235
1000000,76,899341.0,45434,454.34,100659,899341
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,88.0,100,1.0,12,88
200,77,173.0,200,2.0,27,173
2000,77,1788.0,1969,19.69,212,1788
10000,77,8924.0,9928,99.28,1076,8924
20000,77,17901.0,10342,103.42,2099,17901
40000,77,36007.0,10485,104.85,3993,36007
60000,77,53989.0,10618,106.18,6011,53989
80000,77,72033.0,10729,107.29,7967,72033
100000,77,90037.0,10849,108.49,9963,90037
200000,77,179971.0,11493,114.93,20029,179971
400000,77,359926.0,12801,128.01,40074,359926
600000,77,539869.0,14180,141.8,60131,539869
800000,77,719926.0,15496,154.96,80074,719926
1000000,77,899886.0,16844,168.44,100114,899886
2,78,1.0,2,0.02,1,1
3,78,2.0,3,0.03,1,2
100,78,88.0,68,0.68,12,88
200,78,182.0,68,0.68,18,182
2000,78,1794.0,81,0.81,206,1794
10000,78,8996.0,133,1.33,1004,8996
20000,78,17978.0,189,1.89,2022,17978
40000,78,35992.0,322,3.22,4008,35992
60000,78,54014.0,469,4.69,5986,54014
80000,78,72029.0,605,6.05,7971,72029
100000,78,90085.0,759,7.59,9915,90085
200000,78,179965.0,1431,14.31,20035,179965
400000,78,359874.0,2808,28.08,40126,359874
600000,78,539863.0,4165,41.65,60137,539863
800000,78,719576.0,5467,54.67,80424,719576
1000000,78,899441.0,6755,67.55,100559,899441
2,79,2.0,2,0.02,0,2
3,79,2.0,3,0.03,1,2
100,79,86.0,100,1.0,14,86
200,79,176.0,200,2.0,24,176
2000,79,1769.0,1949,19.49,231,1769
10000,79,8893.0,9910,99.1,1107,8893
20000,79,17789.0,19851,198.51,2211,17789
40000,79,35576.0,39797,397.97,4424,35576
60000,79,53425.0,59717,597.17,6575,53425
80000,79,71206.0,78858,788.58,8794,71206
100000,79,89098.0,84073,840.73,10902,89098
200000,79,179254.0,84745,847.45,20746,179254
400000,79,358999.0,86025,860.25,41001,358999
600000,79,538569.0,87339,873.39,61431,538569
800000,79,718483.0,88677,886.77,81517,718483
1000000,79,898622.0,89962,899.62,101378,898622
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,90.0,100,1.0,10,90
200,80,181.0,200,2.0,19,181
2000,80,1807.0,1952,19.52,193,1807
10000,80,8930.0,9920,99.2,1070,8930
20000,80,17840.0,19888,198.88,2160,17840
40000,80,35657.0,39817,398.17,4343,35657
60000,80,53448.0,59735,597.35,6552,53448
80000,80,71231.0,79612,796.12,8769,71231
100000,80,89024.0,99492,994.92,10976,89024
200000,80,178443.0,148106,1481.06,21557,178443
400000,80,358365.0,149498,1494.98,41635,358365
600000,80,538402.0,150805,1508.05,61598,538402
800000,80,718279.0,152185,1521.85,81721,718279
1000000,80,898191.0,153495,1534.95,101809,898191
