Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894210.0,76841,529.0,105790,894210
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,100,4.5,13,87
200,41,173.0,200,9.0,27,173
2000,41,1784.0,1314,19.61,216,1784
10000,41,8913.0,1367,20.83,1087,8913
20000,41,17852.0,1420,22.1,2148,17852
40000,41,35756.0,1559,25.23,4244,35756
60000,41,53684.0,1680,28.52,6316,53684
80000,41,71649.0,1813,31.74,8351,71649
100000,41,89569.0,1944,34.8,10431,89569
200000,41,179030.0,2632,52.2,20970,179030
400000,41,358039.0,4026,87.89,41961,358039
600000,41,537022.0,5359,121.71,62978,537022
800000,41,716101.0,6733,155.34,83899,716101
1000000,41,894881.0,8026,187.45,105119,894881
2,42,2.0,2,0.09,0,2
3,42,2.0,3,0.14,1,2
100,42,83.0,98,4.41,17,83
200,42,171.0,196,8.82,29,171
2000,42,1693.0,1970,86.41,307,1693
10000,42,8592.0,9813,317.22,1408,8592
20000,42,17443.0,19775,368.27,2557,17443
40000,42,35207.0,39699,470.57,4793,35207
60000,42,53108.0,59630,572.71,6892,53108
80000,42,70954.0,79579,675.25,9046,70954
100000,42,88772.0,99518,777.79,11228,88772
200000,42,177920.0,199183,1290.92,22080,177920
400000,42,356003.0,398080,2311.0,43997,356003
600000,42,533747.0,597446,3334.35,66253,533747
800000,42,711728.0,796819,4357.42,88272,711728
1000000,42,889771.0,996151,5381.56,110229,889771
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,98,0.89,15,85
200,43,174.0,198,1.39,26,174
2000,43,1779.0,1988,10.82,221,1779
10000,43,8898.0,9948,51.5,1102,8898
20000,43,17786.0,19892,102.5,2214,17786
40000,43,35620.0,36691,189.33,4380,35620
60000,43,53404.0,56476,291.06,6596,53404
80000,43,71190.0,76395,393.49,8810,71190
100000,43,88983.0,96341,495.7,11017,88983
200000,43,178031.0,191924,987.86,21969,178031
400000,43,355946.0,391247,2011.4,44054,355946
600000,43,534398.0,485066,2505.97,65602,534398
800000,43,713428.0,486427,2541.1,86572,713428
1000000,43,892345.0,487765,2574.87,107655,892345
2,44,1.0,2,0.09,1,1
3,44,1.0,3,0.14,2,1
100,44,75.0,100,4.46,25,75
200,44,163.0,200,4.96,37,163
2000,44,1756.0,1994,14.05,244,1756
10000,44,8914.0,9925,54.83,1086,8914
20000,44,17861.0,19840,105.76,2139,17861
40000,44,35741.0,31275,165.57,4259,35741
60000,44,53596.0,31398,168.55,6404,53596
80000,44,71438.0,31521,171.56,8562,71438
100000,44,89334.0,31675,175.05,10666,89334
200000,44,178699.0,32353,191.84,21301,178699
400000,44,357390.0,33673,226.92,42610,357390
600000,44,536581.0,34993,259.52,63419,536581
800000,44,715599.0,36376,294.92,84401,715599
1000000,44,894441.0,37700,329.26,105559,894441
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,84.0,100,4.5,16,84
200,45,167.0,197,8.86,33,167
2000,45,1712.0,1409,63.21,288,1712
10000,45,8831.0,8806,101.07,1169,8831
20000,45,17739.0,18776,152.24,2261,17739
40000,45,35605.0,38706,255.33,4395,35605
60000,45,53429.0,58644,357.66,6571,53429
80000,45,71265.0,78574,460.07,8735,71265
100000,45,89019.0,98512,561.96,10981,89019
200000,45,177968.0,198150,1072.55,22032,177968
400000,45,355991.0,397492,2095.74,44009,355991
600000,45,533950.0,596809,3117.57,66050,533950
800000,45,712147.0,796201,4142.01,87853,712147
1000000,45,890144.0,995546,5164.53,109856,890144
2,46,1.0,2,0.09,1,1
3,46,2.0,3,0.14,1,2
100,46,87.0,100,4.5,13,87
200,46,170.0,196,8.82,30,170
2000,46,1801.0,212,9.14,199,1801
10000,46,8940.0,288,10.52,1060,8940
20000,46,17828.0,361,12.29,2172,17828
40000,46,35673.0,477,15.19,4327,35673
60000,46,53522.0,624,18.76,6478,53522
80000,46,71477.0,780,23.14,8523,71477
100000,46,89416.0,912,26.44,10584,89416
200000,46,178829.0,1635,42.58,21171,178829
400000,46,357827.0,2948,76.46,42173,357827
600000,46,537124.0,4218,109.09,62876,537124
800000,46,715984.0,5507,140.69,84016,715984
1000000,46,894823.0,6847,173.15,105177,894823
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,85.0,100,4.5,15,85
200,47,170.0,200,9.0,30,170
2000,47,1755.0,1035,20.33,245,1755
10000,47,8958.0,1097,21.88,1042,8958
20000,47,17933.0,1172,23.54,2067,17933
40000,47,35887.0,1307,26.69,4113,35887
60000,47,53803.0,1424,29.76,6197,53803
80000,47,71637.0,1551,33.31,8363,71637
100000,47,89603.0,1705,36.81,10397,89603
200000,47,179263.0,2377,53.13,20737,179263
400000,47,358310.0,3701,86.07,41690,358310
600000,47,537521.0,4975,117.55,62479,537521
800000,47,716336.0,6323,151.81,83664,716336
1000000,47,895440.0,7634,185.05,104560,895440
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,85.0,100,4.5,15,85
200,48,168.0,200,9.0,32,168
2000,48,1770.0,1989,22.02,230,1770
10000,48,8911.0,9956,62.94,1089,8911
20000,48,17794.0,19918,113.87,2206,17794
40000,48,35609.0,39857,216.16,4391,35609
60000,48,53386.0,59786,318.13,6614,53386
80000,48,71145.0,79723,420.13,8855,71145
100000,48,88877.0,99666,522.37,11123,88877
200000,48,177955.0,199337,1034.72,22045,177955
400000,48,356480.0,299514,1563.61,43520,356480
600000,48,535200.0,300796,1595.9,64800,535200
800000,48,714060.0,302138,1629.53,85940,714060
1000000,48,892913.0,303508,1661.86,107087,892913
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,87.0,100,4.5,13,87
200,49,174.0,200,8.92,26,174
2000,49,1754.0,604,27.02,246,1754
10000,49,8913.0,648,28.16,1087,8913
20000,49,17917.0,697,29.37,2083,17917
40000,49,35842.0,835,32.34,4158,35842
60000,49,53721.0,972,35.74,6279,53721
80000,49,71665.0,1116,39.3,8335,71665
100000,49,89478.0,1286,43.55,10522,89478
200000,49,178979.0,1958,60.47,21021,178979
400000,49,357912.0,3661,95.42,42088,357912
600000,49,537058.0,4985,128.96,62942,537058
800000,49,716149.0,6339,162.29,83851,716149
1000000,49,894961.0,7600,194.32,105039,894961
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,81.0,100,4.5,19,81
200,50,171.0,200,9.0,29,171
2000,50,1788.0,1120,20.16,212,1788
10000,50,8896.0,8103,56.4,1104,8896
20000,50,17752.0,18064,107.84,2248,17752
40000,50,35596.0,37987,209.73,4404,35596
60000,50,53356.0,57912,312.28,6644,53356
80000,50,71088.0,77854,414.59,8912,71088
100000,50,88896.0,97786,517.09,11104,88896
200000,50,177912.0,197481,1028.52,22088,177912
400000,50,355812.0,396856,2051.72,44188,355812
600000,50,533921.0,596183,3075.04,66079,533921
800000,50,712192.0,704094,3641.75,87808,712192
1000000,50,891367.0,705390,3673.43,108633,891367
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,82.0,100,4.5,18,82
200,51,159.0,200,9.0,41,159
2000,51,1760.0,294,12.71,240,1760
10000,51,8898.0,341,13.91,1102,8898
20000,51,17843.0,405,15.67,2157,17843
40000,51,35751.0,559,18.76,4249,35751
60000,51,53655.0,686,21.75,6345,53655
80000,51,71456.0,821,24.83,8544,71456
100000,51,89449.0,971,28.58,10551,89449
200000,51,178877.0,1680,45.36,21123,178877
400000,51,357971.0,3060,79.98,42029,357971
600000,51,537007.0,4368,111.92,62993,537007
800000,51,715685.0,5699,145.37,84315,715685
1000000,51,894580.0,7037,178.62,105420,894580
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,86.0,99,4.45,14,86
200,52,176.0,199,8.95,24,176
2000,52,1721.0,1995,88.34,279,1721
10000,52,8785.0,9966,194.19,1215,8785
20000,52,17698.0,19929,245.64,2302,17698
40000,52,35462.0,39867,348.09,4538,35462
60000,52,53336.0,59810,450.09,6664,53336
80000,52,71098.0,79733,552.94,8902,71098
100000,52,88853.0,95398,634.43,11147,88853
200000,52,178312.0,96072,651.24,21688,178312
400000,52,357061.0,97399,684.47,42939,357061
600000,52,536147.0,98697,717.76,63853,536147
800000,52,714990.0,100037,751.02,85010,714990
1000000,52,894029.0,101442,785.41,105971,894029
2,53,2.0,2,0.09,0,2
3,53,2.0,3,0.14,1,2
100,53,91.0,100,4.5,9,91
200,53,179.0,200,9.0,21,179
2000,53,1771.0,1997,45.87,229,1771
10000,53,8919.0,9930,86.53,1081,8919
20000,53,17818.0,19900,137.58,2182,17818
40000,53,35653.0,39820,239.7,4347,35653
60000,53,53456.0,59765,341.74,6544,53456
80000,53,71210.0,79703,443.63,8790,71210
100000,53,89004.0,99642,546.21,10996,89004
200000,53,178077.0,199289,1057.44,21923,178077
400000,53,355886.0,398607,2082.16,44114,355886
600000,53,533771.0,597980,3105.98,66229,533771
800000,53,711627.0,796792,4128.12,88373,711627
1000000,53,889712.0,996078,5151.23,110288,889712
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,82.0,100,4.5,18,82
200,54,165.0,200,6.24,35,165
2000,54,1763.0,1988,15.5,237,1763
10000,54,8912.0,9953,56.41,1088,8912
20000,54,17782.0,19902,108.03,2218,17782
40000,54,35487.0,39558,208.83,4513,35487
60000,54,53342.0,59437,310.5,6658,53342
80000,54,71203.0,79300,412.46,8797,71203
100000,54,88964.0,99230,515.39,11036,88964
200000,54,178137.0,198890,1026.61,21863,178137
400000,54,355876.0,398181,2050.27,44124,355876
600000,54,533987.0,597493,3074.51,66013,533987
800000,54,711754.0,796840,4097.28,88246,711754
1000000,54,889858.0,996183,5122.0,110142,889858
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,86.0,100,4.46,14,86
200,55,171.0,197,8.78,29,171
2000,55,1687.0,1961,87.85,313,1687
10000,55,8824.0,2670,97.43,1176,8824
20000,55,17789.0,2745,99.33,2211,17789
40000,55,35690.0,2893,102.99,4310,35690
60000,55,53594.0,3019,106.17,6406,53594
80000,55,71430.0,3165,109.7,8570,71430
100000,55,89322.0,3295,112.75,10678,89322
200000,55,178780.0,3940,128.7,21220,178780
400000,55,357836.0,5316,163.38,42164,357836
600000,55,536772.0,6694,199.39,63228,536772
800000,55,715730.0,8016,231.8,84270,715730
1000000,55,894903.0,9313,265.64,105097,894903
2,56,1.0,2,0.09,1,1
3,56,1.0,3,0.14,2,1
100,56,81.0,100,4.5,19,81
200,56,162.0,200,7.96,38,162
2000,56,1752.0,1788,16.18,248,1752
10000,56,8896.0,9766,57.27,1104,8896
20000,56,17708.0,19724,108.82,2292,17708
40000,56,35505.0,39646,211.47,4495,35505
60000,56,53301.0,59568,313.76,6699,53301
80000,56,71174.0,79503,416.31,8826,71174
100000,56,88924.0,99394,518.01,11076,88924
200000,56,178181.0,102183,545.03,21819,178181
400000,56,357136.0,103507,578.89,42864,357136
600000,56,535970.0,104802,610.41,64030,535970
800000,56,715019.0,106119,643.55,84981,715019
1000000,56,894213.0,107447,676.31,105787,894213
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,89.0,100,4.5,11,89
200,57,172.0,196,8.82,28,172
2000,57,1690.0,1988,87.26,310,1690
10000,57,8703.0,4464,197.84,1297,8703
20000,57,17632.0,4527,199.51,2368,17632
40000,57,35498.0,4661,202.54,4502,35498
60000,57,53421.0,4796,206.42,6579,53421
80000,57,71227.0,4940,210.54,8773,71227
100000,57,89157.0,5074,214.09,10843,89157
200000,57,178713.0,5718,230.99,21287,178713
400000,57,357709.0,7048,264.4,42291,357709
600000,57,536595.0,8352,296.04,63405,536595
800000,57,715782.0,9684,330.34,84218,715782
1000000,57,894580.0,11307,366.01,105420,894580
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.1,0,3
100,58,80.0,100,4.42,20,80
200,58,164.0,112,4.92,36,164
2000,58,1784.0,128,5.52,216,1784
10000,58,8954.0,186,6.85,1046,8954
20000,58,17869.0,260,8.62,2131,17869
40000,58,35790.0,407,12.36,4210,35790
60000,58,53720.0,520,15.4,6280,53720
80000,58,71631.0,660,18.78,8369,71631
100000,58,89505.0,813,22.51,10495,89505
200000,58,178993.0,1490,39.53,21007,178993
400000,58,357922.0,2959,73.36,42078,357922
600000,58,536776.0,4333,107.03,63224,536776
800000,58,715576.0,5665,140.56,84424,715576
1000000,58,894590.0,7034,175.81,105410,894590
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,80.0,97,4.36,20,80
200,59,168.0,197,6.06,32,168
2000,59,1782.0,1983,15.08,218,1782
10000,59,8910.0,5653,34.42,1090,8910
20000,59,17908.0,5720,36.2,2092,17908
40000,59,35803.0,5835,39.45,4197,35803
60000,59,53782.0,5978,43.25,6218,53782
80000,59,71779.0,6128,47.08,8221,71779
100000,59,89736.0,6246,50.27,10264,89736
200000,59,179065.0,6942,67.55,20935,179065
400000,59,358324.0,8341,101.38,41676,358324
600000,59,537051.0,9718,137.03,62949,537051
800000,59,716197.0,11061,170.46,83803,716197
1000000,59,895239.0,12378,202.93,104761,895239
2,60,1.0,2,0.09,1,1
3,60,2.0,3,0.14,1,2
100,60,72.0,100,4.5,28,72
200,60,162.0,200,9.0,38,162
2000,60,1702.0,1988,77.14,298,1702
10000,60,8845.0,9962,117.73,1155,8845
20000,60,17718.0,19924,169.26,2282,17718
40000,60,35468.0,39801,270.96,4532,35468
60000,60,53330.0,47190,310.11,6670,53330
80000,60,71285.0,47339,313.97,8715,71285
100000,60,89135.0,47457,316.72,10865,89135
200000,60,178602.0,48153,334.84,21398,178602
400000,60,357537.0,49424,367.04,42463,357537
600000,60,536617.0,50720,400.44,63383,536617
800000,60,715587.0,51944,429.92,84413,715587
1000000,60,894425.0,53273,463.0,105575,894425
2,61,2.0,2,0.09,0,2
3,61,2.0,3,0.14,1,2
100,61,87.0,100,4.22,13,87
200,61,170.0,200,7.0,30,170
2000,61,1734.0,1982,20.87,266,1734
10000,61,8858.0,9656,60.16,1142,8858
20000,61,17726.0,19616,111.28,2274,17726
40000,61,35568.0,39557,214.02,4432,35568
60000,61,53396.0,59486,315.87,6604,53396
80000,61,71257.0,79399,418.15,8743,71257
100000,61,88968.0,99038,519.39,11032,88968
200000,61,177948.0,183383,954.23,22052,177948
400000,61,356993.0,184721,987.36,43007,356993
600000,61,535764.0,186032,1020.16,64236,535764
800000,61,714771.0,187325,1052.86,85229,714771
1000000,61,893955.0,188681,1087.12,106045,893955
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,78.0,100,4.5,22,78
200,62,165.0,200,9.0,35,165
2000,62,1672.0,1985,89.01,328,1672
10000,62,8512.0,8734,391.91,1488,8512
20000,62,17457.0,8808,393.6,2543,17457
40000,62,35367.0,8939,396.9,4633,35367
60000,62,53245.0,9066,399.85,6755,53245
80000,62,71106.0,9196,403.3,8894,71106
100000,62,88946.0,9311,406.2,11054,88946
200000,62,178415.0,9993,422.57,21585,178415
400000,62,357290.0,11333,456.43,42710,357290
600000,62,536041.0,17581,516.11,63959,536041
800000,62,714797.0,18946,550.37,85203,714797
1000000,62,893861.0,20224,581.12,106139,893861
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,88.0,48,2.16,12,88
200,63,172.0,49,2.2,28,172
2000,63,1793.0,285,3.46,207,1793
10000,63,8960.0,344,4.64,1040,8960
20000,63,17925.0,418,6.25,2075,17925
40000,63,35794.0,552,9.6,4206,35794
60000,63,53732.0,663,12.48,6268,53732
80000,63,71635.0,770,15.17,8365,71635
100000,63,89559.0,911,18.8,10441,89559
200000,63,178870.0,1580,35.42,21130,178870
400000,63,357713.0,2926,68.51,42287,357713
600000,63,536800.0,4311,100.64,63200,536800
800000,63,715862.0,5733,137.02,84138,715862
1000000,63,894931.0,7093,170.98,105069,894931
2,64,2.0,2,0.09,0,2
3,64,2.0,3,0.14,1,2
100,64,80.0,100,4.5,20,80
200,64,168.0,200,9.0,32,168
2000,64,1761.0,341,14.98,239,1761
10000,64,8876.0,397,16.55,1124,8876
20000,64,17825.0,469,18.27,2175,17825
40000,64,35707.0,595,21.7,4293,35707
60000,64,53575.0,757,25.83,6425,53575
80000,64,71587.0,884,29.34,8413,71587
100000,64,89472.0,1123,33.62,10528,89472
200000,64,178781.0,2103,52.4,21219,178781
400000,64,357756.0,4050,89.61,42244,357756
600000,64,536562.0,5380,122.42,63438,536562
800000,64,715356.0,9838,170.91,84644,715356
1000000,64,894359.0,11224,205.52,105641,894359
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,82.0,100,4.5,18,82
200,65,160.0,200,7.88,40,160
2000,65,1697.0,1992,88.36,303,1697
10000,65,8526.0,9968,446.28,1474,8526
20000,65,17023.0,19921,892.96,2977,17023
40000,65,34537.0,39802,1248.53,5463,34537
60000,65,52333.0,59728,1351.2,7667,52333
80000,65,70197.0,79670,1453.51,9803,70197
100000,65,87965.0,99597,1555.75,12035,87965
200000,65,177107.0,199296,2068.16,22893,177107
400000,65,355625.0,340129,2799.17,44375,355625
600000,65,534586.0,341500,2831.34,65414,534586
800000,65,713631.0,342904,2867.04,86369,713631
1000000,65,892621.0,344213,2900.31,107379,892621
2,66,1.0,2,0.09,1,1
3,66,2.0,3,0.14,1,2
100,66,80.0,100,4.5,20,80
200,66,165.0,200,9.0,35,165
2000,66,1760.0,810,30.85,240,1760
10000,66,8949.0,865,32.29,1051,8949
20000,66,17886.0,922,33.57,2114,17886
40000,66,35813.0,1182,37.55,4187,35813
60000,66,53741.0,1309,40.91,6259,53741
80000,66,71638.0,1463,44.32,8362,71638
100000,66,89510.0,1584,47.6,10490,89510
200000,66,179127.0,2227,64.06,20873,179127
400000,66,358187.0,3591,96.6,41813,358187
600000,66,537143.0,4993,132.24,62857,537143
800000,66,716259.0,6364,167.06,83741,716259
1000000,66,895476.0,7732,199.78,104524,895476
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,81.0,100,4.5,19,81
200,67,172.0,200,9.0,28,172
2000,67,1764.0,287,12.39,236,1764
10000,67,8913.0,341,13.87,1087,8913
20000,67,17816.0,408,15.4,2184,17816
40000,67,35766.0,545,18.97,4234,35766
60000,67,53682.0,640,21.32,6318,53682
80000,67,71593.0,1217,27.04,8407,71593
100000,67,89484.0,1356,30.58,10516,89484
200000,67,178906.0,2142,47.47,21094,178906
400000,67,357669.0,3492,80.98,42331,357669
600000,67,536552.0,4829,114.78,63448,536552
800000,67,715528.0,6186,148.45,84472,715528
1000000,67,894610.0,7552,182.28,105390,894610
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,82.0,99,4.05,18,82
200,68,168.0,199,8.55,32,168
2000,68,1685.0,1988,88.82,315,1685
10000,68,8833.0,2168,94.08,1167,8833
20000,68,17759.0,2243,96.14,2241,17759
40000,68,35600.0,2397,99.23,4400,35600
60000,68,53557.0,2550,102.67,6443,53557
80000,68,71325.0,2681,106.45,8675,71325
100000,68,89241.0,2829,109.75,10759,89241
200000,68,178746.0,3456,124.8,21254,178746
400000,68,357780.0,4831,159.27,42220,357780
600000,68,536744.0,7265,198.04,63256,536744
800000,68,715685.0,8569,231.32,84315,715685
1000000,68,894871.0,9887,264.51,105129,894871
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,81.0,100,4.46,19,81
200,69,169.0,200,8.96,31,169
2000,69,1763.0,736,32.88,237,1763
10000,69,8949.0,876,34.46,1051,8949
20000,69,17923.0,944,35.92,2077,17923
40000,69,35774.0,1080,39.36,4226,35774
60000,69,53698.0,1217,42.65,6302,53698
80000,69,71663.0,1371,46.06,8337,71663
100000,69,89584.0,1499,49.34,10416,89584
200000,69,179090.0,2176,66.56,20910,179090
400000,69,358183.0,3540,99.82,41817,358183
600000,69,537355.0,4853,132.94,62645,537355
800000,69,716411.0,6175,165.99,83589,716411
1000000,69,895517.0,7568,200.16,104483,895517
2,70,1.0,2,0.09,1,1
3,70,2.0,3,0.14,1,2
100,70,84.0,100,4.5,16,84
200,70,174.0,200,9.0,26,174
2000,70,1725.0,1328,59.6,275,1725
10000,70,8881.0,1382,60.95,1119,8881
20000,70,17750.0,1464,62.72,2250,17750
40000,70,35687.0,1596,65.94,4313,35687
60000,70,53597.0,1735,69.56,6403,53597
80000,70,71556.0,1867,72.86,8444,71556
100000,70,89482.0,1994,76.05,10518,89482
200000,70,179127.0,7939,118.85,20873,179127
400000,70,357983.0,9272,151.56,42017,357983
600000,70,536926.0,10584,184.88,63074,536926
800000,70,715737.0,11891,217.85,84263,715737
1000000,70,894899.0,13219,251.57,105101,894899
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,83.0,100,4.5,17,83
200,71,170.0,198,8.91,30,170
2000,71,1718.0,1991,80.2,282,1718
10000,71,8792.0,9959,121.19,1208,8792
20000,71,17701.0,19929,172.16,2299,17701
40000,71,35542.0,39856,274.08,4458,35542
60000,71,53380.0,59796,376.74,6620,53380
80000,71,71147.0,79690,478.89,8853,71147
100000,71,89011.0,98907,577.77,10989,89011
200000,71,178027.0,198363,1089.18,21973,178027
400000,71,356916.0,218465,1217.81,43084,356916
600000,71,535831.0,219797,1252.03,64169,535831
800000,71,714906.0,221095,1284.44,85094,714906
1000000,71,893993.0,222445,1316.47,106007,893993
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,92.0,100,3.26,8,92
200,72,172.0,200,7.64,28,172
2000,72,1776.0,1989,17.83,224,1776
10000,72,8903.0,9947,58.66,1097,8903
20000,72,17810.0,19917,109.98,2190,17810
40000,72,35662.0,39836,212.18,4338,35662
60000,72,53481.0,59759,314.39,6519,53481
80000,72,71326.0,79699,417.17,8674,71326
100000,72,89176.0,99622,519.11,10824,89176
200000,72,178243.0,199287,1031.35,21757,178243
400000,72,356149.0,398596,2054.46,43851,356149
600000,72,533810.0,597908,3078.14,66190,533810
800000,72,711687.0,797250,4100.93,88313,711687
1000000,72,889487.0,996593,5121.93,110513,889487
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,86.0,100,4.5,14,86
200,73,170.0,200,9.0,30,170
2000,73,1761.0,703,28.12,239,1761
10000,73,8894.0,753,29.33,1106,8894
20000,73,17829.0,3589,44.75,2171,17829
40000,73,35791.0,3706,47.57,4209,35791
60000,73,53707.0,3851,51.34,6293,53707
80000,73,71612.0,3986,54.93,8388,71612
100000,73,89583.0,4102,57.67,10417,89583
200000,73,179095.0,4810,75.33,20905,179095
400000,73,358048.0,6175,107.32,41952,358048
600000,73,537139.0,7527,140.63,62861,537139
800000,73,716220.0,8821,172.1,83780,716220
1000000,73,895398.0,10128,204.28,104602,895398
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,79.0,100,4.5,21,79
200,74,170.0,200,9.0,30,170
2000,74,1773.0,338,14.85,227,1773
10000,74,8949.0,500,16.98,1051,8949
20000,74,17913.0,568,18.6,2087,17913
40000,74,35816.0,686,21.95,4184,35816
60000,74,53747.0,818,24.81,6253,53747
80000,74,71683.0,948,27.62,8317,71683
100000,74,89563.0,1088,31.36,10437,89563
200000,74,179060.0,2031,47.56,20940,179060
400000,74,357889.0,6952,98.04,42111,357889
600000,74,536868.0,8311,131.91,63132,536868
800000,74,715657.0,9626,163.37,84343,715657
1000000,74,894544.0,10937,196.28,105456,894544
2,75,1.0,2,0.09,1,1
3,75,1.0,3,0.14,2,1
100,75,85.0,100,4.5,15,85
200,75,174.0,200,9.0,26,174
2000,75,1772.0,246,10.95,228,1772
10000,75,8950.0,327,12.44,1050,8950
20000,75,17887.0,403,14.22,2113,17887
40000,75,35753.0,539,17.74,4247,35753
60000,75,53672.0,716,22.38,6328,53672
80000,75,71626.0,845,25.11,8374,71626
100000,75,89530.0,958,27.55,10470,89530
200000,75,179068.0,1601,43.37,20932,179068
400000,75,357920.0,2882,74.57,42080,357920
600000,75,536651.0,4228,107.58,63349,536651
800000,75,715495.0,5597,140.98,84505,715495
1000000,75,894585.0,6954,176.05,105415,894585
2,76,1.0,2,0.09,1,1
3,76,2.0,3,0.14,1,2
100,76,90.0,51,2.29,10,90
200,76,179.0,54,2.43,21,179
2000,76,1780.0,66,2.73,220,1780
10000,76,8969.0,128,4.2,1031,8969
20000,76,17954.0,198,6.07,2046,17954
40000,76,35858.0,332,9.38,4142,35858
60000,76,53806.0,459,12.78,6194,53806
80000,76,71662.0,604,16.78,8338,71662
100000,76,89514.0,741,20.31,10486,89514
200000,76,179051.0,1419,37.5,20949,179051
400000,76,357746.0,2756,70.78,42254,357746
600000,76,536645.0,4100,104.26,63355,536645
800000,76,715457.0,5483,138.13,84543,715457
1000000,76,894322.0,6815,171.71,105678,894322
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,87.0,100,4.5,13,87
200,77,175.0,200,8.8,25,175
2000,77,1784.0,470,20.87,216,1784
10000,77,8930.0,554,22.53,1070,8930
20000,77,17851.0,629,23.99,2149,17851
40000,77,35762.0,754,27.29,4238,35762
60000,77,53617.0,891,31.3,6383,53617
80000,77,71496.0,1026,34.61,8504,71496
100000,77,89352.0,1155,38.5,10648,89352
200000,77,178909.0,1815,54.72,21091,178909
400000,77,357721.0,3142,87.67,42279,357721
600000,77,536568.0,4494,121.51,63432,536568
800000,77,715568.0,5861,155.42,84432,715568
1000000,77,894453.0,7199,188.83,105547,894453
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,81.0,100,4.5,19,81
200,78,160.0,200,9.0,40,160
2000,78,1766.0,1993,26.76,234,1766
10000,78,8882.0,9910,67.35,1118,8882
20000,78,17833.0,17043,103.89,2167,17833
40000,78,35627.0,34589,193.74,4373,35627
60000,78,53394.0,49814,272.67,6606,53394
80000,78,71257.0,69744,375.32,8743,71257
100000,78,89001.0,89675,477.73,10999,89001
200000,78,177899.0,189254,986.59,22101,177899
400000,78,355987.0,388585,2009.77,44013,355987
600000,78,533861.0,587943,3034.2,66139,533861
800000,78,711915.0,787264,4058.32,88085,711915
1000000,78,889815.0,986600,5082.4,110185,889815
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,79.0,100,3.7,21,79
200,79,165.0,200,8.16,35,165
2000,79,1742.0,1062,46.71,258,1742
10000,79,8888.0,1116,48.26,1112,8888
20000,79,17819.0,1184,49.92,2181,17819
40000,79,35760.0,1346,53.77,4240,35760
60000,79,53699.0,1493,57.55,6301,53699
80000,79,71584.0,1819,61.38,8416,71584
100000,79,89450.0,1999,65.44,10550,89450
200000,79,179128.0,2733,82.71,20872,179128
400000,79,358080.0,4021,115.07,41920,358080
600000,79,537117.0,5320,146.88,62883,537117
800000,79,716426.0,6648,180.12,83574,716426
1000000,79,895432.0,8270,213.59,104568,895432
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,87.0,100,4.5,13,87
200,80,178.0,200,9.0,22,178
2000,80,1764.0,1993,35.01,236,1764
10000,80,8932.0,9937,75.77,1068,8932
20000,80,17856.0,19906,126.97,2144,17856
40000,80,35626.0,39729,228.48,4374,35626
60000,80,53442.0,59659,330.69,6558,53442
80000,80,71220.0,79336,431.72,8780,71220
100000,80,89020.0,96832,521.4,10980,89020
200000,80,178050.0,196305,1032.36,21950,178050
400000,80,356513.0,258726,1371.11,43487,356513
600000,80,535516.0,260089,1405.65,64484,535516
800000,80,714471.0,261424,1439.76,85529,714471
1000000,80,893346.0,262780,1473.82,106654,893346
2,81,2.0,2,0.09,0,2
