Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,355397.0,2627,236.43,44603,355397
600000,41,533245.0,3944,354.96,66755,533245
800000,41,711158.0,5267,474.03,88842,711158
1000000,41,889167.0,6530,587.7,110833,889167
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,182.0,2,0.18,18,182
2000,42,1785.0,30,2.7,215,1785
10000,42,8921.0,75,6.75,1079,8921
20000,42,17858.0,145,13.05,2142,17858
40000,42,35596.0,289,26.01,4404,35596
60000,42,53437.0,444,39.96,6563,53437
80000,42,71243.0,584,52.56,8757,71243
100000,42,89068.0,709,63.81,10932,89068
200000,42,177891.0,1361,122.49,22109,177891
400000,42,355811.0,2684,241.56,44189,355811
600000,42,533737.0,3959,356.31,66263,533737
800000,42,711600.0,5316,478.44,88400,711600
1000000,42,889449.0,6600,594.0,110551,889449
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,0,0.0,14,86
200,43,171.0,0,0.0,29,171
2000,43,1760.0,16,1.44,240,1760
10000,43,8889.0,68,6.12,1111,8889
20000,43,17777.0,135,12.15,2223,17777
40000,43,35608.0,277,24.93,4392,35608
60000,43,53314.0,396,35.64,6686,53314
80000,43,71078.0,522,46.98,8922,71078
100000,43,88804.0,670,60.3,11196,88804
200000,43,177971.0,1319,118.71,22029,177971
400000,43,355841.0,2693,242.37,44159,355841
600000,43,533845.0,3994,359.46,66155,533845
800000,43,711707.0,5308,477.72,88293,711707
1000000,43,889559.0,6647,598.23,110441,889559
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,91.0,5,0.45,9,91
200,44,175.0,21,1.89,25,175
2000,44,1781.0,73,6.57,219,1781
10000,44,8872.0,120,10.8,1128,8872
20000,44,17720.0,186,16.74,2280,17720
40000,44,35629.0,310,27.9,4371,35629
60000,44,53384.0,458,41.22,6616,53384
80000,44,71310.0,587,52.83,8690,71310
100000,44,89069.0,720,64.8,10931,89069
200000,44,177953.0,1386,124.74,22047,177953
400000,44,355847.0,2719,244.71,44153,355847
600000,44,533755.0,4043,363.87,66245,533755
800000,44,711419.0,5364,482.76,88581,711419
1000000,44,889323.0,6811,612.99,110677,889323
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,84.0,0,0.0,16,84
200,45,172.0,5,0.45,28,172
2000,45,1783.0,15,1.35,217,1783
10000,45,8967.0,109,9.81,1033,8967
20000,45,17868.0,173,15.57,2132,17868
40000,45,35687.0,303,27.27,4313,35687
60000,45,53440.0,452,40.68,6560,53440
80000,45,71187.0,590,53.1,8813,71187
100000,45,88984.0,700,63.0,11016,88984
200000,45,177825.0,1358,122.22,22175,177825
400000,45,355790.0,2673,240.57,44210,355790
600000,45,533556.0,3986,358.74,66444,533556
800000,45,711700.0,5341,480.69,88300,711700
1000000,45,889732.0,6610,594.9,110268,889732
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,86.0,0,0.0,14,86
200,46,171.0,0,0.0,29,171
2000,46,1769.0,26,2.34,231,1769
10000,46,8854.0,71,6.39,1146,8854
20000,46,17787.0,147,13.23,2213,17787
40000,46,35553.0,265,23.85,4447,35553
60000,46,53363.0,402,36.18,6637,53363
80000,46,71161.0,531,47.79,8839,71161
100000,46,88928.0,670,60.3,11072,88928
200000,46,177873.0,1273,114.57,22127,177873
400000,46,356069.0,2638,237.42,43931,356069
600000,46,533592.0,3958,356.22,66408,533592
800000,46,711540.0,5357,482.13,88460,711540
1000000,46,889304.0,6723,605.07,110696,889304
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,0,0.0,5,95
200,47,188.0,21,1.89,12,188
2000,47,1774.0,42,3.78,226,1774
10000,47,8849.0,98,8.82,1151,8849
20000,47,17747.0,176,15.84,2253,17747
40000,47,35571.0,313,28.17,4429,35571
60000,47,53314.0,441,39.69,6686,53314
80000,47,71189.0,572,51.48,8811,71189
100000,47,88936.0,720,64.8,11064,88936
200000,47,177815.0,1428,128.52,22185,177815
400000,47,355619.0,2721,244.89,44381,355619
600000,47,533555.0,3999,359.91,66445,533555
800000,47,711338.0,5300,477.0,88662,711338
1000000,47,889116.0,6655,598.95,110884,889116
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,89.0,4,0.36,11,89
200,48,177.0,5,0.45,23,177
2000,48,1780.0,19,1.71,220,1780
10000,48,8884.0,85,7.65,1116,8884
20000,48,17795.0,155,13.95,2205,17795
40000,48,35609.0,311,27.99,4391,35609
60000,48,53385.0,444,39.96,6615,53385
80000,48,71151.0,574,51.66,8849,71151
100000,48,88932.0,708,63.72,11068,88932
200000,48,177768.0,1429,128.61,22232,177768
400000,48,355623.0,2760,248.4,44377,355623
600000,48,533395.0,4133,371.97,66605,533395
800000,48,711350.0,5487,493.83,88650,711350
1000000,48,888953.0,6777,609.93,111047,888953
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,8,0.72,16,184
2000,49,1780.0,30,2.7,220,1780
10000,49,8906.0,100,9.0,1094,8906
20000,49,17778.0,159,14.31,2222,17778
40000,49,35450.0,312,28.08,4550,35450
60000,49,53309.0,437,39.33,6691,53309
80000,49,71130.0,577,51.93,8870,71130
100000,49,88883.0,710,63.9,11117,88883
200000,49,177918.0,1370,123.3,22082,177918
400000,49,355631.0,2679,241.11,44369,355631
600000,49,533542.0,3994,359.46,66458,533542
800000,49,711419.0,5342,480.78,88581,711419
1000000,49,889265.0,6683,601.47,110735,889265
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,84.0,4,0.36,16,84
200,50,174.0,5,0.45,26,174
2000,50,1781.0,20,1.8,219,1781
10000,50,8915.0,79,7.11,1085,8915
20000,50,17831.0,145,13.05,2169,17831
40000,50,35707.0,275,24.75,4293,35707
60000,50,53508.0,409,36.81,6492,53508
80000,50,71351.0,540,48.6,8649,71351
100000,50,89058.0,682,61.38,10942,89058
200000,50,178001.0,1384,124.56,21999,178001
400000,50,356126.0,2712,244.08,43874,356126
600000,50,534041.0,4049,364.41,65959,534041
800000,50,712025.0,5387,484.83,87975,712025
1000000,50,890312.0,6698,602.82,109688,890312
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,7,0.63,13,87
200,51,179.0,7,0.63,21,179
2000,51,1790.0,19,1.71,210,1790
10000,51,8899.0,80,7.2,1101,8899
20000,51,17858.0,147,13.23,2142,17858
40000,51,35701.0,297,26.73,4299,35701
60000,51,53474.0,431,38.79,6526,53474
80000,51,71220.0,569,51.21,8780,71220
100000,51,88982.0,702,63.18,11018,88982
200000,51,177982.0,1368,123.12,22018,177982
400000,51,356075.0,2680,241.2,43925,356075
600000,51,533974.0,4022,361.98,66026,533974
800000,51,712066.0,5357,482.13,87934,712066
1000000,51,889876.0,6659,599.31,110124,889876
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,9,0.81,10,90
200,52,182.0,9,0.81,18,182
2000,52,1769.0,21,1.89,231,1769
10000,52,8849.0,72,6.48,1151,8849
20000,52,17741.0,220,19.8,2259,17741
40000,52,35514.0,364,32.76,4486,35514
60000,52,53342.0,486,43.74,6658,53342
80000,52,71154.0,610,54.9,8846,71154
100000,52,88922.0,745,67.05,11078,88922
200000,52,177815.0,1406,126.54,22185,177815
400000,52,355643.0,2754,247.86,44357,355643
600000,52,533481.0,4087,367.83,66519,533481
800000,52,711473.0,5385,484.65,88527,711473
1000000,52,889182.0,6724,605.16,110818,889182
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,68,6.12,11,89
200,53,168.0,166,14.94,32,168
2000,53,1749.0,227,20.43,251,1749
10000,53,8884.0,293,26.37,1116,8884
20000,53,17802.0,368,33.12,2198,17802
40000,53,35486.0,501,45.09,4514,35486
60000,53,53336.0,630,56.7,6664,53336
80000,53,71117.0,742,66.78,8883,71117
100000,53,88888.0,881,79.29,11112,88888
200000,53,177800.0,1568,141.12,22200,177800
400000,53,355728.0,2982,268.38,44272,355728
600000,53,533657.0,4253,382.77,66343,533657
800000,53,711639.0,5637,507.33,88361,711639
1000000,53,889401.0,6958,626.22,110599,889401
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,181.0,0,0.0,19,181
2000,54,1769.0,17,1.53,231,1769
10000,54,8904.0,84,7.56,1096,8904
20000,54,17760.0,141,12.69,2240,17760
40000,54,35551.0,284,25.56,4449,35551
60000,54,53309.0,442,39.78,6691,53309
80000,54,71169.0,566,50.94,8831,71169
100000,54,88914.0,689,62.01,11086,88914
200000,54,177768.0,1384,124.56,22232,177768
400000,54,355583.0,2694,242.46,44417,355583
600000,54,533501.0,4003,360.27,66499,533501
800000,54,711528.0,5317,478.53,88472,711528
1000000,54,889082.0,6630,596.7,110918,889082
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,170.0,0,0.0,30,170
2000,55,1770.0,18,1.62,230,1770
10000,55,8847.0,94,8.46,1153,8847
20000,55,17722.0,147,13.23,2278,17722
40000,55,35534.0,287,25.83,4466,35534
60000,55,53314.0,418,37.62,6686,53314
80000,55,71148.0,548,49.32,8852,71148
100000,55,88902.0,681,61.29,11098,88902
200000,55,177941.0,1343,120.87,22059,177941
400000,55,355880.0,2754,247.86,44120,355880
600000,55,533686.0,4111,369.99,66314,533686
800000,55,711620.0,5402,486.18,88380,711620
1000000,55,889503.0,6774,609.66,110497,889503
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,2,0.18,9,91
200,56,180.0,2,0.18,20,180
2000,56,1765.0,11,0.99,235,1765
10000,56,8875.0,69,6.21,1125,8875
20000,56,17757.0,133,11.97,2243,17757
40000,56,35642.0,285,25.65,4358,35642
60000,56,53492.0,417,37.53,6508,53492
80000,56,71258.0,544,48.96,8742,71258
100000,56,88998.0,664,59.76,11002,88998
200000,56,178091.0,1367,123.03,21909,178091
400000,56,356110.0,2700,243.0,43890,356110
600000,56,533920.0,4047,364.23,66080,533920
800000,56,711539.0,5372,483.48,88461,711539
1000000,56,889240.0,6749,607.41,110760,889240
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,90.0,16,1.44,10,90
200,57,175.0,24,2.16,25,175
2000,57,1763.0,41,3.69,237,1763
10000,57,8925.0,103,9.27,1075,8925
20000,57,17877.0,177,15.93,2123,17877
40000,57,35661.0,314,28.26,4339,35661
60000,57,53464.0,447,40.23,6536,53464
80000,57,71293.0,587,52.83,8707,71293
100000,57,89080.0,734,66.06,10920,89080
200000,57,178048.0,1339,120.51,21952,178048
400000,57,355990.0,2682,241.38,44010,355990
600000,57,533829.0,4014,361.26,66171,533829
800000,57,711607.0,5374,483.66,88393,711607
1000000,57,889383.0,6690,602.1,110617,889383
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,84.0,0,0.0,16,84
200,58,169.0,0,0.0,31,169
2000,58,1769.0,18,1.62,231,1769
10000,58,8839.0,66,5.94,1161,8839
20000,58,17732.0,139,12.51,2268,17732
40000,58,35524.0,290,26.1,4476,35524
60000,58,53356.0,429,38.61,6644,53356
80000,58,71158.0,562,50.58,8842,71158
100000,58,89038.0,697,62.73,10962,89038
200000,58,177848.0,1375,123.75,22152,177848
400000,58,355933.0,2680,241.2,44067,355933
600000,58,533731.0,4003,360.27,66269,533731
800000,58,711578.0,5324,479.16,88422,711578
1000000,58,889436.0,6671,600.39,110564,889436
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,88.0,0,0.0,12,88
200,59,176.0,6,0.54,24,176
2000,59,1797.0,14,1.26,203,1797
10000,59,8890.0,72,6.48,1110,8890
20000,59,17788.0,122,10.98,2212,17788
40000,59,35577.0,254,22.86,4423,35577
60000,59,53331.0,368,33.12,6669,53331
80000,59,71170.0,506,45.54,8830,71170
100000,59,88993.0,635,57.15,11007,88993
200000,59,177788.0,1273,114.57,22212,177788
400000,59,355728.0,2601,234.09,44272,355728
600000,59,533644.0,3911,351.99,66356,533644
800000,59,711765.0,5280,475.2,88235,711765
1000000,59,889705.0,6556,590.04,110295,889705
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,3,0.27,12,88
200,60,177.0,4,0.36,23,177
2000,60,1758.0,16,1.44,242,1758
10000,60,8846.0,74,6.66,1154,8846
20000,60,17717.0,142,12.78,2283,17717
40000,60,35587.0,280,25.2,4413,35587
60000,60,53366.0,410,36.9,6634,53366
80000,60,71189.0,528,47.52,8811,71189
100000,60,88939.0,661,59.49,11061,88939
200000,60,177884.0,1366,122.94,22116,177884
400000,60,355759.0,2722,244.98,44241,355759
600000,60,533622.0,4007,360.63,66378,533622
800000,60,711758.0,5348,481.32,88242,711758
1000000,60,889754.0,6631,596.79,110246,889754
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,177.0,2,0.18,23,177
2000,61,1778.0,15,1.35,222,1778
10000,61,8876.0,71,6.39,1124,8876
20000,61,17799.0,130,11.7,2201,17799
40000,61,35515.0,265,23.85,4485,35515
60000,61,53346.0,399,35.91,6654,53346
80000,61,71110.0,538,48.42,8890,71110
100000,61,88953.0,692,62.28,11047,88953
200000,61,177756.0,1340,120.6,22244,177756
400000,61,355572.0,2689,242.01,44428,355572
600000,61,533507.0,4069,366.21,66493,533507
800000,61,711523.0,5388,484.92,88477,711523
1000000,61,889515.0,6753,607.77,110485,889515
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,184.0,7,0.63,16,184
2000,62,1791.0,16,1.44,209,1791
10000,62,8924.0,56,5.04,1076,8924
20000,62,17754.0,107,9.63,2246,17754
40000,62,35557.0,244,21.96,4443,35557
60000,62,53368.0,386,34.74,6632,53368
80000,62,71210.0,546,49.14,8790,71210
100000,62,88926.0,696,62.64,11074,88926
200000,62,177881.0,1381,124.29,22119,177881
400000,62,355777.0,2746,247.14,44223,355777
600000,62,533614.0,4053,364.77,66386,533614
800000,62,711354.0,5431,488.79,88646,711354
1000000,62,889219.0,6856,617.04,110781,889219
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,179.0,0,0.0,21,179
2000,63,1787.0,24,2.16,213,1787
10000,63,8891.0,100,9.0,1109,8891
20000,63,17770.0,170,15.3,2230,17770
40000,63,35569.0,309,27.81,4431,35569
60000,63,53316.0,436,39.24,6684,53316
80000,63,71068.0,566,50.94,8932,71068
100000,63,88873.0,670,60.3,11127,88873
200000,63,177774.0,1307,117.63,22226,177774
400000,63,355831.0,2609,234.81,44169,355831
600000,63,533733.0,3905,351.45,66267,533733
800000,63,711477.0,5296,476.64,88523,711477
1000000,63,889142.0,6654,598.86,110858,889142
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,10,0.9,7,93
200,64,186.0,11,0.99,14,186
2000,64,1793.0,28,2.52,207,1793
10000,64,8879.0,88,7.92,1121,8879
20000,64,17755.0,175,15.75,2245,17755
40000,64,35621.0,312,28.08,4379,35621
60000,64,53389.0,457,41.13,6611,53389
80000,64,71169.0,588,52.92,8831,71169
100000,64,88918.0,709,63.81,11082,88918
200000,64,177769.0,1348,121.32,22231,177769
400000,64,355546.0,2720,244.8,44454,355546
600000,64,533412.0,4106,369.54,66588,533412
800000,64,711079.0,5412,487.08,88921,711079
1000000,64,888956.0,6816,613.44,111044,888956
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,84.0,27,2.43,16,84
200,65,173.0,29,2.61,27,173
2000,65,1784.0,42,3.78,216,1784
10000,65,8882.0,90,8.1,1118,8882
20000,65,17760.0,151,13.59,2240,17760
40000,65,35527.0,295,26.55,4473,35527
60000,65,53254.0,423,38.07,6746,53254
80000,65,71000.0,564,50.76,9000,71000
100000,65,88716.0,683,61.47,11284,88716
200000,65,177458.0,1337,120.33,22542,177458
400000,65,355093.0,2676,240.84,44907,355093
600000,65,532951.0,4045,364.05,67049,532951
800000,65,710781.0,5375,483.75,89219,710781
1000000,65,888481.0,6705,603.45,111519,888481
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,93.0,5,0.45,7,93
200,66,185.0,7,0.63,15,185
2000,66,1764.0,29,2.61,236,1764
10000,66,8925.0,92,8.28,1075,8925
20000,66,17852.0,157,14.13,2148,17852
40000,66,35625.0,299,26.91,4375,35625
60000,66,53364.0,429,38.61,6636,53364
80000,66,71182.0,550,49.5,8818,71182
100000,66,89056.0,682,61.38,10944,89056
200000,66,177924.0,1325,119.25,22076,177924
400000,66,356263.0,2623,236.07,43737,356263
600000,66,534238.0,3974,357.66,65762,534238
800000,66,712137.0,5288,475.92,87863,712137
1000000,66,890085.0,6668,600.12,109915,890085
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,82.0,0,0.0,18,82
200,67,172.0,0,0.0,28,172
2000,67,1771.0,12,1.08,229,1771
10000,67,8891.0,71,6.39,1109,8891
20000,67,17768.0,144,12.96,2232,17768
40000,67,35557.0,283,25.47,4443,35557
60000,67,53286.0,405,36.45,6714,53286
80000,67,71093.0,535,48.15,8907,71093
100000,67,88796.0,660,59.4,11204,88796
200000,67,177713.0,1349,121.41,22287,177713
400000,67,355396.0,2673,240.57,44604,355396
600000,67,533504.0,3967,357.03,66496,533504
800000,67,711387.0,5286,475.74,88613,711387
1000000,67,889246.0,6621,595.89,110754,889246
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1800.0,20,1.8,200,1800
10000,68,8922.0,78,7.02,1078,8922
20000,68,17853.0,136,12.24,2147,17853
40000,68,35693.0,269,24.21,4307,35693
60000,68,53426.0,399,35.91,6574,53426
80000,68,71190.0,512,46.08,8810,71190
100000,68,88965.0,653,58.77,11035,88965
200000,68,177827.0,1342,120.78,22173,177827
400000,68,355726.0,2593,233.37,44274,355726
600000,68,533334.0,3923,353.07,66666,533334
800000,68,711269.0,5247,472.23,88731,711269
1000000,68,889210.0,6642,597.78,110790,889210
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,0,0.0,13,87
200,69,170.0,0,0.0,30,170
2000,69,1791.0,27,2.43,209,1791
10000,69,8893.0,93,8.37,1107,8893
20000,69,17778.0,162,14.58,2222,17778
40000,69,35540.0,273,24.57,4460,35540
60000,69,53307.0,401,36.09,6693,53307
80000,69,71126.0,547,49.23,8874,71126
100000,69,88880.0,691,62.19,11120,88880
200000,69,177637.0,1373,123.57,22363,177637
400000,69,355413.0,2700,243.0,44587,355413
600000,69,533358.0,4016,361.44,66642,533358
800000,69,711183.0,5360,482.4,88817,711183
1000000,69,888993.0,6678,601.02,111007,888993
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,6,0.54,14,86
200,70,168.0,10,0.9,32,168
2000,70,1760.0,26,2.34,240,1760
10000,70,8878.0,84,7.56,1122,8878
20000,70,17762.0,150,13.5,2238,17762
40000,70,35555.0,280,25.2,4445,35555
60000,70,53235.0,412,37.08,6765,53235
80000,70,71049.0,534,48.06,8951,71049
100000,70,88852.0,655,58.95,11148,88852
200000,70,177818.0,1294,116.46,22182,177818
400000,70,355631.0,2653,238.77,44369,355631
600000,70,533343.0,4036,363.24,66657,533343
800000,70,711176.0,5323,479.07,88824,711176
1000000,70,889224.0,6641,597.69,110776,889224
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,0,0.0,7,93
200,71,177.0,0,0.0,23,177
2000,71,1787.0,16,1.44,213,1787
10000,71,8887.0,70,6.3,1113,8887
20000,71,17756.0,138,12.42,2244,17756
40000,71,35542.0,270,24.3,4458,35542
60000,71,53424.0,394,35.46,6576,53424
80000,71,71258.0,530,47.7,8742,71258
100000,71,89159.0,654,58.86,10841,89159
200000,71,177858.0,1313,118.17,22142,177858
400000,71,355516.0,2688,241.92,44484,355516
600000,71,533280.0,4040,363.6,66720,533280
800000,71,711358.0,5384,484.56,88642,711358
1000000,71,889081.0,6695,602.55,110919,889081
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,5,0.45,8,92
200,72,180.0,59,5.31,20,180
2000,72,1786.0,71,6.39,214,1786
10000,72,8893.0,148,13.32,1107,8893
20000,72,17797.0,217,19.53,2203,17797
40000,72,35524.0,371,33.39,4476,35524
60000,72,53374.0,512,46.08,6626,53374
80000,72,71126.0,646,58.14,8874,71126
100000,72,88961.0,795,71.55,11039,88961
200000,72,177871.0,1458,131.22,22129,177871
400000,72,355449.0,2838,255.42,44551,355449
600000,72,533410.0,4257,383.13,66590,533410
800000,72,711124.0,5631,506.79,88876,711124
1000000,72,889008.0,6953,625.77,110992,889008
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,96.0,2,0.18,4,96
200,73,187.0,12,1.08,13,187
2000,73,1788.0,39,3.51,212,1788
10000,73,8909.0,106,9.54,1091,8909
20000,73,17860.0,164,14.76,2140,17860
40000,73,35678.0,294,26.46,4322,35678
60000,73,53443.0,423,38.07,6557,53443
80000,73,71249.0,532,47.88,8751,71249
100000,73,89061.0,664,59.76,10939,89061
200000,73,178218.0,1339,120.51,21782,178218
400000,73,356178.0,2695,242.55,43822,356178
600000,73,534156.0,4080,367.2,65844,534156
800000,73,711981.0,5468,492.12,88019,711981
1000000,73,889724.0,6837,615.33,110276,889724
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,2,0.18,9,91
200,74,173.0,2,0.18,27,173
2000,74,1768.0,16,1.44,232,1768
10000,74,8880.0,71,6.39,1120,8880
20000,74,17734.0,132,11.88,2266,17734
40000,74,35508.0,263,23.67,4492,35508
60000,74,53326.0,390,35.1,6674,53326
80000,74,71099.0,532,47.88,8901,71099
100000,74,88875.0,653,58.77,11125,88875
200000,74,177754.0,1366,122.94,22246,177754
400000,74,355607.0,2714,244.26,44393,355607
600000,74,533476.0,4126,371.34,66524,533476
800000,74,711339.0,5474,492.66,88661,711339
1000000,74,889126.0,6870,618.3,110874,889126
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,3,0.27,13,87
200,75,176.0,3,0.27,24,176
2000,75,1796.0,76,6.84,204,1796
10000,75,8901.0,130,11.7,1099,8901
20000,75,17761.0,203,18.27,2239,17761
40000,75,35546.0,351,31.59,4454,35546
60000,75,53319.0,490,44.1,6681,53319
80000,75,71113.0,629,56.61,8887,71113
100000,75,89019.0,759,68.31,10981,89019
200000,75,177823.0,1412,127.08,22177,177823
400000,75,355765.0,2767,249.03,44235,355765
600000,75,533654.0,4076,366.84,66346,533654
800000,75,711500.0,5457,491.13,88500,711500
1000000,75,889354.0,6790,611.1,110646,889354
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,37,3.33,8,92
200,76,179.0,91,8.19,21,179
2000,76,1793.0,102,9.18,207,1793
10000,76,8880.0,149,13.41,1120,8880
20000,76,17826.0,212,19.08,2174,17826
40000,76,35578.0,342,30.78,4422,35578
60000,76,53404.0,471,42.39,6596,53404
80000,76,71178.0,608,54.72,8822,71178
100000,76,88900.0,752,67.68,11100,88900
200000,76,177742.0,1425,128.25,22258,177742
400000,76,355474.0,2739,246.51,44526,355474
600000,76,533215.0,4062,365.58,66785,533215
800000,76,710982.0,5424,488.16,89018,710982
1000000,76,888884.0,6724,605.16,111116,888884
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,10,0.9,7,93
200,77,185.0,11,0.99,15,185
2000,77,1775.0,31,2.79,225,1775
10000,77,8841.0,85,7.65,1159,8841
20000,77,17748.0,146,13.14,2252,17748
40000,77,35541.0,265,23.85,4459,35541
60000,77,53362.0,396,35.64,6638,53362
80000,77,71069.0,546,49.14,8931,71069
100000,77,88823.0,701,63.09,11177,88823
200000,77,177771.0,1316,118.44,22229,177771
400000,77,355897.0,2655,238.95,44103,355897
600000,77,533758.0,4022,361.98,66242,533758
800000,77,711925.0,5402,486.18,88075,711925
1000000,77,889788.0,6788,610.92,110212,889788
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,2,0.18,12,88
200,78,178.0,2,0.18,22,178
2000,78,1784.0,24,2.16,216,1784
10000,78,8904.0,71,6.39,1096,8904
20000,78,17790.0,143,12.87,2210,17790
40000,78,35543.0,279,25.11,4457,35543
60000,78,53293.0,433,38.97,6707,53293
80000,78,71115.0,576,51.84,8885,71115
100000,78,88967.0,717,64.53,11033,88967
200000,78,178129.0,1390,125.1,21871,178129
400000,78,355934.0,2722,244.98,44066,355934
600000,78,533660.0,4087,367.83,66340,533660
800000,78,711630.0,5407,486.63,88370,711630
1000000,78,889376.0,6738,606.42,110624,889376
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,90.0,0,0.0,10,90
200,79,178.0,0,0.0,22,178
2000,79,1779.0,17,1.53,221,1779
10000,79,8915.0,67,6.03,1085,8915
20000,79,17773.0,128,11.52,2227,17773
40000,79,35626.0,251,22.59,4374,35626
60000,79,53406.0,400,36.0,6594,53406
80000,79,71204.0,510,45.9,8796,71204
100000,79,89047.0,655,58.95,10953,89047
200000,79,177900.0,1305,117.45,22100,177900
400000,79,355757.0,2660,239.4,44243,355757
600000,79,533787.0,4029,362.61,66213,533787
800000,79,711618.0,5373,483.57,88382,711618
1000000,79,889814.0,6664,599.76,110186,889814
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,84.0,0,0.0,16,84
200,80,168.0,0,0.0,32,168
2000,80,1781.0,12,1.08,219,1781
10000,80,8934.0,62,5.58,1066,8934
20000,80,17808.0,163,14.67,2192,17808
40000,80,35594.0,288,25.92,4406,35594
60000,80,53394.0,411,36.99,6606,53394
80000,80,71217.0,547,49.23,8783,71217
100000,80,89035.0,682,61.38,10965,89035
200000,80,178028.0,1363,122.67,21972,178028
400000,80,356009.0,2664,239.76,43991,356009
600000,80,533904.0,4045,364.05,66096,533904
800000,80,712157.0,5357,482.13,87843,712157
1000000,80,890031.0,6683,601.47,109969,890031
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,178.0,4,0.36,22,178
2000,81,1769.0,29,2.61,231,1769
10000,81,8931.0,71,6.39,1069,8931
20000,81,17872.0,139,12.51,2128,17872
40000,81,35610.0,277,24.93,4390,35610
60000,81,53421.0,411,36.99,6579,53421
80000,81,71209.0,539,48.51,8791,71209
100000,81,88977.0,684,61.56,11023,88977
200000,81,177987.0,1318,118.62,22013,177987
400000,81,355946.0,2662,239.58,44054,355946
600000,81,534074.0,3975,357.75,65926,534074
800000,81,711853.0,5299,476.91,88147,711853
1000000,81,890117.0,6690,602.1,109883,890117
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,0,0.0,13,87
200,82,177.0,0,0.0,23,177
2000,82,1779.0,16,1.44,221,1779
10000,82,8967.0,70,6.3,1033,8967
20000,82,17825.0,145,13.05,2175,17825
40000,82,35606.0,267,24.03,4394,35606
60000,82,53362.0,437,39.33,6638,53362
80000,82,71101.0,562,50.58,8899,71101
