Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899380.0,8686,219.46,100620,899380
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,95,0.95,13,87
200,41,174.0,195,1.95,26,174
2000,41,1783.0,1983,20.15,217,1783
10000,41,8852.0,9954,101.42,1148,8852
20000,41,17741.0,19925,210.41,2259,17741
40000,41,35558.0,39839,412.55,4442,35558
60000,41,53378.0,59761,614.89,6622,53378
80000,41,71167.0,79556,815.72,8833,71167
100000,41,89003.0,99485,1017.49,10997,89003
200000,41,178890.0,101682,1051.78,21110,178890
400000,41,358854.0,102988,1090.56,41146,358854
600000,41,538850.0,104302,1129.54,61150,538850
800000,41,718677.0,105615,1168.51,81323,718677
1000000,41,898776.0,106938,1208.46,101224,898776
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,92.0,30,0.3,8,92
200,42,183.0,31,0.31,17,183
2000,42,1809.0,40,0.72,191,1809
10000,42,8986.0,104,2.48,1014,8986
20000,42,18010.0,167,4.47,1990,18010
40000,42,35985.0,281,7.93,4015,35985
60000,42,53984.0,410,11.78,6016,53984
80000,42,71925.0,557,16.05,8075,71925
100000,42,89895.0,685,19.97,10105,89895
200000,42,179781.0,1386,40.26,20219,179781
400000,42,359719.0,2723,79.67,40281,359719
600000,42,539688.0,4101,120.69,60312,539688
800000,42,719830.0,5416,159.68,80170,719830
1000000,42,900055.0,6712,198.44,99945,900055
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,100,1.2,12,88
200,43,172.0,200,2.2,28,172
2000,43,1754.0,1922,19.7,246,1754
10000,43,8942.0,9892,100.48,1058,8942
20000,43,17835.0,19849,201.01,2165,17835
40000,43,35678.0,39769,402.41,4322,35678
60000,43,53586.0,54778,554.74,6414,53586
80000,43,71604.0,54925,559.13,8396,71604
100000,43,89526.0,55078,563.86,10474,89526
200000,43,179388.0,55797,586.49,20612,179388
400000,43,359480.0,57115,625.11,40520,359480
600000,43,539675.0,58450,665.46,60325,539675
800000,43,719610.0,59790,705.86,80390,719610
1000000,43,899545.0,61096,744.12,100455,899545
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,90.0,98,1.26,10,90
200,44,177.0,198,2.26,23,177
2000,44,1772.0,1992,20.48,228,1772
10000,44,8957.0,2088,22.4,1043,8957
20000,44,17968.0,2151,24.39,2032,17968
40000,44,35978.0,2295,29.15,4022,35978
60000,44,53952.0,2408,32.88,6048,53952
80000,44,71933.0,2535,36.75,8067,71933
100000,44,89924.0,2668,40.52,10076,89924
200000,44,179875.0,3379,62.11,20125,179875
400000,44,359814.0,4657,100.33,40186,359814
600000,44,539934.0,5981,140.65,60066,539934
800000,44,719736.0,7270,179.3,80264,719736
1000000,44,899686.0,8593,219.17,100314,899686
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,88.0,100,1.08,12,88
200,45,172.0,200,2.12,28,172
2000,45,1793.0,1984,20.24,207,1793
10000,45,8903.0,9912,100.72,1097,8903
20000,45,17826.0,19875,201.15,2174,17826
40000,45,35658.0,39796,402.76,4342,35658
60000,45,53446.0,59735,605.15,6554,53446
80000,45,71160.0,79666,807.34,8840,71160
100000,45,88941.0,99605,1009.29,11059,88941
200000,45,177989.0,199282,2019.3,22011,177989
400000,45,357480.0,224463,2297.71,42520,357480
600000,45,537681.0,225816,2338.2,62319,537681
800000,45,717863.0,227216,2379.32,82137,717863
1000000,45,897900.0,228612,2421.04,102100,897900
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,84.0,100,1.0,16,84
200,46,176.0,185,1.85,24,176
2000,46,1767.0,1980,20.24,233,1767
10000,46,8942.0,9233,94.13,1058,8942
20000,46,17998.0,9289,95.73,2002,17998
40000,46,36006.0,9415,99.47,3994,36006
60000,46,53986.0,9533,103.05,6014,53986
80000,46,72007.0,9670,107.1,7993,72007
100000,46,90012.0,9826,111.78,9988,90012
200000,46,179992.0,10514,132.06,20008,179992
400000,46,359961.0,11836,172.08,40039,359961
600000,46,539758.0,13176,212.36,60242,539758
800000,46,719697.0,14496,252.12,80303,719697
1000000,46,899714.0,15827,291.75,100286,899714
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,93.0,97,0.97,7,93
200,47,181.0,184,1.84,19,181
2000,47,1786.0,1974,19.98,214,1786
10000,47,8904.0,9954,100.86,1096,8904
20000,47,17743.0,19935,201.63,2257,17743
40000,47,35543.0,39875,403.83,4457,35543
60000,47,53340.0,59804,605.96,6660,53340
80000,47,71131.0,79737,808.17,8869,71131
100000,47,88957.0,99673,1009.97,11043,88957
200000,47,178103.0,199302,2020.26,21897,178103
400000,47,357237.0,286151,2913.75,42763,357237
600000,47,537134.0,287454,2953.7,62866,537134
800000,47,716940.0,288829,2995.37,83060,716940
1000000,47,896690.0,290138,3034.42,103310,896690
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,90.0,100,1.16,10,90
200,48,178.0,200,2.16,22,178
2000,48,1789.0,1993,20.33,211,1789
10000,48,8896.0,9967,101.19,1104,8896
20000,48,17834.0,19927,201.87,2166,17834
40000,48,35697.0,39860,403.64,4303,35697
60000,48,53605.0,59806,605.5,6395,53605
80000,48,71377.0,79745,807.65,8623,71377
100000,48,89095.0,99689,1009.97,10905,89095
200000,48,178042.0,199276,2019.24,21958,178042
400000,48,356051.0,398579,4038.23,43949,356051
600000,48,533940.0,597902,6058.5,66060,533940
800000,48,711972.0,786923,7974.19,88028,711972
1000000,48,891974.0,788267,8014.71,108026,891974
2,49,2.0,2,0.02,0,2
3,49,2.0,3,0.03,1,2
100,49,88.0,100,1.0,12,88
200,49,178.0,200,2.0,22,178
2000,49,1782.0,1993,20.29,218,1782
10000,49,8866.0,9965,101.61,1134,8866
20000,49,17761.0,19909,202.37,2239,17761
40000,49,35595.0,39832,404.28,4405,35595
60000,49,53408.0,59721,605.73,6592,53408
80000,49,71168.0,79608,807.28,8832,71168
100000,49,89011.0,94155,955.31,10989,89011
200000,49,179036.0,94807,974.43,20964,179036
400000,49,359156.0,96174,1014.42,40844,359156
600000,49,539111.0,97535,1055.75,60889,539111
800000,49,718998.0,98935,1096.39,81002,718998
1000000,49,898968.0,100290,1135.3,101032,898968
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,94.0,89,0.97,6,94
200,50,190.0,189,1.97,10,190
2000,50,1803.0,1945,19.85,197,1803
10000,50,8870.0,9830,99.98,1130,8870
20000,50,17782.0,19794,201.42,2218,17782
40000,50,35640.0,39732,403.12,4360,35640
60000,50,53414.0,59664,604.72,6586,53414
80000,50,71244.0,79544,806.2,8756,71244
100000,50,89083.0,96906,982.14,10917,89083
200000,50,179079.0,97566,1002.66,20921,179079
400000,50,358788.0,98905,1042.69,41212,358788
600000,50,538730.0,100250,1082.06,61270,538730
800000,50,718736.0,101637,1123.85,81264,718736
1000000,50,898831.0,102931,1163.31,101169,898831
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,96,0.96,10,90
200,51,176.0,196,1.96,24,176
2000,51,1767.0,1996,20.4,233,1767
10000,51,8865.0,9956,100.8,1135,8865
20000,51,17757.0,19921,201.97,2243,17757
40000,51,35459.0,39861,403.81,4541,35459
60000,51,53161.0,59788,605.8,6839,53161
80000,51,71174.0,64791,658.51,8826,71174
100000,51,89162.0,64936,662.88,10838,89162
200000,51,179299.0,65593,682.85,20701,179299
400000,51,359411.0,66882,721.42,40589,359411
600000,51,539335.0,68224,759.48,60665,539335
800000,51,719305.0,69585,801.29,80695,719305
1000000,51,899470.0,70908,841.16,100530,899470
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,88.0,100,1.0,12,88
200,52,176.0,200,2.28,24,176
2000,52,1790.0,1992,20.52,210,1790
10000,52,8917.0,9967,101.47,1083,8917
20000,52,17842.0,19931,202.47,2158,17842
40000,52,35612.0,39858,404.38,4388,35612
60000,52,53428.0,59792,606.56,6572,53428
80000,52,71208.0,79641,808.21,8792,71208
100000,52,89025.0,99539,1009.91,10975,89025
200000,52,178478.0,157323,1600.91,21522,178478
400000,52,358502.0,158664,1643.0,41498,358502
600000,52,538643.0,159979,1681.07,61357,538643
800000,52,718718.0,161377,1722.69,81282,718718
1000000,52,898860.0,162674,1761.14,101140,898860
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,100,1.04,10,90
200,53,181.0,200,2.04,19,181
2000,53,1807.0,521,5.49,193,1807
10000,53,9025.0,585,7.29,975,9025
20000,53,18040.0,673,9.73,1960,18040
40000,53,35997.0,828,14.2,4003,35997
60000,53,53994.0,966,18.1,6006,53994
80000,53,71997.0,1118,22.94,8003,71997
100000,53,89979.0,1252,26.96,10021,89979
200000,53,179814.0,1931,47.51,20186,179814
400000,53,359865.0,3330,87.22,40135,359865
600000,53,539697.0,4820,127.8,60303,539697
800000,53,719626.0,6182,167.74,80374,719626
1000000,53,899534.0,7466,206.22,100466,899534
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,87.0,98,0.98,13,87
200,54,176.0,197,1.97,24,176
2000,54,1777.0,938,10.3,223,1777
10000,54,8975.0,986,11.78,1025,8975
20000,54,17922.0,1049,13.77,2078,17922
40000,54,35892.0,1180,17.88,4108,35892
60000,54,53930.0,1315,21.71,6070,53930
80000,54,71952.0,1451,25.59,8048,71952
100000,54,89951.0,1564,28.72,10049,89951
200000,54,179975.0,2203,48.03,20025,179975
400000,54,360077.0,3519,86.43,39923,360077
600000,54,540049.0,4842,126.74,59951,540049
800000,54,719952.0,6146,165.38,80048,719952
1000000,54,899853.0,7505,206.33,100147,899853
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,100,1.0,9,91
200,55,180.0,200,2.0,20,180
2000,55,1761.0,1990,24.58,239,1761
10000,55,8901.0,6373,69.21,1099,8901
20000,55,17919.0,6433,71.05,2081,17919
40000,55,35952.0,6564,75.04,4048,35952
60000,55,53991.0,6683,78.59,6009,53991
80000,55,72066.0,6845,83.65,7934,72066
100000,55,90066.0,6978,87.74,9934,90066
200000,55,179957.0,7646,107.5,20043,179957
400000,55,360144.0,8992,146.72,39856,360144
600000,55,540003.0,10284,185.56,59997,540003
800000,55,719832.0,11647,227.03,80168,719832
1000000,55,899811.0,12955,265.99,100189,899811
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,91,0.91,10,90
200,56,172.0,187,1.87,28,172
2000,56,1784.0,1977,20.05,216,1784
10000,56,8941.0,9852,100.36,1059,8941
20000,56,17825.0,19798,201.74,2175,17825
40000,56,35647.0,39733,403.29,4353,35647
60000,56,53440.0,59682,605.58,6560,53440
80000,56,71209.0,79619,807.55,8791,71209
100000,56,88940.0,99538,1009.1,11060,88940
200000,56,178412.0,158276,1609.24,21588,178412
400000,56,358184.0,159640,1650.52,41816,358184
600000,56,538013.0,161025,1693.05,61987,538013
800000,56,718128.0,162307,1730.99,81872,718128
1000000,56,897987.0,163616,1769.72,102013,897987
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,3,0.03,9,91
200,57,177.0,9,0.33,23,177
2000,57,1797.0,39,1.31,203,1797
10000,57,9009.0,136,4.56,991,9009
20000,57,17977.0,196,6.36,2023,17977
40000,57,35881.0,334,10.38,4119,35881
60000,57,53878.0,438,13.22,6122,53878
80000,57,71864.0,563,16.79,8136,71864
100000,57,89793.0,694,20.3,10207,89793
200000,57,179711.0,1402,41.54,20289,179711
400000,57,359692.0,2720,81.28,40308,359692
600000,57,539283.0,4026,119.5,60717,539283
800000,57,718964.0,5356,159.56,81036,718964
1000000,57,898739.0,6718,200.98,101261,898739
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,91.0,94,0.94,9,91
200,58,180.0,106,1.06,20,180
2000,58,1785.0,1884,19.84,215,1785
10000,58,8901.0,9856,101.88,1099,8901
20000,58,17782.0,19837,202.85,2218,17782
40000,58,35606.0,39767,405.23,4394,35606
60000,58,53437.0,59702,607.34,6563,53437
80000,58,71272.0,79633,809.61,8728,71272
100000,58,89153.0,99571,1011.71,10847,89153
200000,58,178925.0,115292,1183.56,21075,178925
400000,58,358968.0,116591,1222.91,41032,358968
600000,58,538781.0,117918,1261.9,61219,538781
800000,58,718656.0,119246,1301.02,81344,718656
1000000,58,898481.0,120551,1339.19,101519,898481
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,179.0,200,2.0,21,179
2000,59,1797.0,1986,20.1,203,1797
10000,59,8975.0,9925,100.45,1025,8975
20000,59,17919.0,19878,201.14,2081,17919
40000,59,35725.0,39741,402.73,4275,35725
60000,59,53630.0,50827,516.19,6370,53630
80000,59,71565.0,50963,520.31,8435,71565
100000,59,89567.0,51081,524.09,10433,89567
200000,59,179640.0,51729,543.89,20360,179640
400000,59,359962.0,53046,584.14,40038,359962
600000,59,539765.0,54322,622.5,60235,539765
800000,59,719832.0,55610,660.98,80168,719832
1000000,59,899862.0,56968,702.4,100138,899862
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,88.0,97,1.29,12,88
200,60,178.0,197,2.29,22,178
2000,60,1773.0,1978,20.78,227,1773
10000,60,8860.0,9908,101.72,1140,8860
20000,60,17778.0,19881,203.25,2222,17778
40000,60,35569.0,39814,405.42,4431,35569
60000,60,53400.0,59738,607.26,6600,53400
80000,60,71144.0,79665,809.53,8856,71144
100000,60,88983.0,94131,956.63,11017,88983
200000,60,178811.0,94810,976.62,21189,178811
400000,60,358811.0,96088,1015.32,41189,358811
600000,60,538622.0,97399,1053.79,61378,538622
800000,60,718669.0,98673,1093.13,81331,718669
1000000,60,898621.0,99976,1132.24,101379,898621
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,91.0,100,1.12,9,91
200,61,177.0,200,2.12,23,177
2000,61,1775.0,1995,20.35,225,1775
10000,61,8984.0,4614,47.7,1016,8984
20000,61,17917.0,4687,50.11,2083,17917
40000,61,35972.0,4816,53.76,4028,35972
60000,61,53947.0,4943,57.51,6053,53947
80000,61,71964.0,5080,61.48,8036,71964
100000,61,89944.0,5214,65.5,10056,89944
200000,61,179928.0,5872,85.56,20072,179928
400000,61,359676.0,7135,123.55,40324,359676
600000,61,540041.0,8449,163.49,59959,540041
800000,61,719885.0,9789,203.61,80115,719885
1000000,61,899967.0,11142,244.14,100033,899967
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,91.0,100,1.0,9,91
200,62,182.0,193,1.93,18,182
2000,62,1781.0,1983,20.87,219,1781
10000,62,8953.0,9955,102.23,1047,8953
20000,62,17903.0,19845,202.49,2097,17903
40000,62,35656.0,39770,404.18,4344,35656
60000,62,53506.0,59720,606.8,6494,53506
80000,62,71296.0,79649,808.69,8704,71296
100000,62,89046.0,99404,1008.88,10954,89046
200000,62,178441.0,158778,1615.18,21559,178441
400000,62,358569.0,160141,1655.85,41431,358569
600000,62,538499.0,161489,1696.73,61501,538499
800000,62,718436.0,162803,1736.35,81564,718436
1000000,62,898516.0,164142,1775.82,101484,898516
2,63,1.0,2,0.02,1,1
3,63,2.0,3,0.03,1,2
100,63,88.0,100,1.0,12,88
200,63,177.0,200,2.0,23,177
2000,63,1779.0,1993,20.45,221,1779
10000,63,8949.0,9840,100.28,1051,8949
20000,63,17772.0,19807,201.67,2228,17772
40000,63,35606.0,39744,403.68,4394,35606
60000,63,53363.0,59681,606.13,6637,53363
80000,63,71074.0,79614,808.5,8926,71074
100000,63,88832.0,99554,1010.62,11168,88832
200000,63,178255.0,199220,2019.84,21745,178255
400000,63,356297.0,398539,4039.27,43703,356297
600000,63,534207.0,597878,6057.62,65793,534207
800000,63,712419.0,769079,7795.31,87581,712419
1000000,63,892442.0,770395,7836.03,107558,892442
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,88.0,100,1.0,12,88
200,64,177.0,200,2.0,23,177
2000,64,1772.0,1983,20.19,228,1772
10000,64,8874.0,9945,100.89,1126,8874
20000,64,17812.0,19889,201.57,2188,17812
40000,64,35639.0,39824,403.16,4361,35639
60000,64,53462.0,59749,605.25,6538,53462
80000,64,71181.0,79687,807.59,8819,71181
100000,64,88958.0,99513,1008.53,11042,88958
200000,64,178189.0,199078,2016.54,21811,178189
400000,64,357897.0,218611,2238.59,42103,357897
600000,64,537880.0,219929,2277.53,62120,537880
800000,64,717712.0,221264,2317.76,82288,717712
1000000,64,897345.0,222613,2358.21,102655,897345
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,92.0,98,0.98,8,92
200,65,183.0,197,1.97,17,183
2000,65,1767.0,1992,20.08,233,1767
10000,65,8940.0,9964,101.84,1060,8940
20000,65,17798.0,19897,202.49,2202,17798
40000,65,35565.0,39831,404.63,4435,35565
60000,65,53340.0,59765,606.69,6660,53340
80000,65,71228.0,79700,808.88,8772,71228
100000,65,88943.0,99631,1010.47,11057,88943
200000,65,178230.0,181089,1838.57,21770,178230
400000,65,358191.0,182497,1879.97,41809,358191
600000,65,538151.0,183753,1919.53,61849,538151
800000,65,718095.0,185080,1960.24,81905,718095
1000000,65,898135.0,186341,1997.61,101865,898135
2,66,2.0,2,0.02,0,2
3,66,2.0,3,0.03,1,2
100,66,92.0,100,1.0,8,92
200,66,183.0,200,2.0,17,183
2000,66,1807.0,1050,12.26,193,1807
10000,66,9042.0,1111,14.11,958,9042
20000,66,18067.0,1180,16.32,1933,18067
40000,66,36094.0,1307,20.19,3906,36094
60000,66,54031.0,1437,23.97,5969,54031
80000,66,72062.0,1563,27.47,7938,72062
100000,66,90061.0,1709,31.57,9939,90061
200000,66,179949.0,2369,50.81,20051,179949
400000,66,359861.0,3677,89.45,40139,359861
600000,66,540093.0,5054,131.3,59907,540093
800000,66,719985.0,6364,170.08,80015,719985
1000000,66,899873.0,7680,210.44,100127,899873
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,85.0,100,4.08,15,85
200,67,169.0,200,9.08,31,169
2000,67,1699.0,1986,98.1,301,1699
10000,67,8472.0,9954,495.74,1528,8472
20000,67,16962.0,19915,992.27,3038,16962
40000,67,34721.0,24302,1209.02,5279,34721
60000,67,52723.0,24453,1213.29,7277,52723
80000,67,70707.0,24582,1217.1,9293,70707
100000,67,88647.0,24719,1221.47,11353,88647
200000,67,178592.0,25395,1241.35,21408,178592
400000,67,358693.0,26709,1279.73,41307,358693
600000,67,538697.0,28081,1321.05,61303,538697
800000,67,718819.0,29421,1362.29,81181,718819
1000000,67,899035.0,30710,1401.46,100965,899035
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,91.0,100,1.76,9,91
200,68,181.0,196,6.56,19,181
2000,68,1786.0,526,21.58,214,1786
10000,68,8997.0,587,23.67,1003,8997
20000,68,17994.0,647,25.59,2006,17994
40000,68,36005.0,763,29.31,3995,36005
60000,68,54003.0,909,33.53,5997,54003
80000,68,71933.0,1037,37.49,8067,71933
100000,68,89897.0,1162,41.22,10103,89897
200000,68,179970.0,1760,59.56,20030,179970
400000,68,359951.0,3065,99.73,40049,359951
600000,68,540016.0,4388,137.96,59984,540016
800000,68,719813.0,5754,178.7,80187,719813
1000000,68,899831.0,7077,218.57,100169,899831
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,83.0,96,0.96,17,83
200,69,171.0,196,2.04,29,171
2000,69,1779.0,1991,20.07,221,1779
10000,69,8985.0,2169,23.01,1015,8985
20000,69,17969.0,2232,24.96,2031,17969
40000,69,35956.0,2368,28.52,4044,35956
60000,69,53984.0,2492,32.12,6016,53984
80000,69,71939.0,2622,36.18,8061,71939
100000,69,89926.0,2740,39.6,10074,89926
200000,69,179874.0,3387,59.07,20126,179874
400000,69,360030.0,4759,100.55,39970,360030
600000,69,540093.0,6130,141.94,59907,540093
800000,69,720069.0,7447,181.07,79931,720069
1000000,69,899978.0,8791,220.75,100022,899978
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,90.0,100,1.0,10,90
200,70,183.0,184,1.84,17,183
2000,70,1783.0,1979,20.27,217,1783
10000,70,8860.0,9953,101.33,1140,8860
20000,70,17758.0,16587,168.95,2242,17758
40000,70,35705.0,16735,173.43,4295,35705
60000,70,53698.0,16878,177.98,6302,53698
80000,70,71662.0,17003,181.39,8338,71662
100000,70,89661.0,17141,185.69,10339,89661
200000,70,179576.0,17830,206.38,20424,179576
400000,70,359295.0,19174,247.46,40705,359295
600000,70,539185.0,20493,285.53,60815,539185
800000,70,719165.0,21764,323.24,80835,719165
1000000,70,899352.0,23111,363.59,100648,899352
2,71,1.0,2,0.02,1,1
3,71,2.0,3,0.03,1,2
100,71,84.0,25,0.25,16,84
200,71,174.0,25,0.25,26,174
2000,71,1787.0,75,2.39,213,1787
10000,71,8985.0,127,3.95,1015,8985
20000,71,17974.0,192,6.28,2026,17974
40000,71,35958.0,331,10.63,4042,35958
60000,71,54098.0,461,14.93,5902,54098
80000,71,72093.0,572,18.04,7907,72093
100000,71,90067.0,721,22.41,9933,90067
200000,71,179977.0,1392,43.08,20023,179977
400000,71,359814.0,2771,84.79,40186,359814
600000,71,539662.0,4197,127.61,60338,539662
800000,71,719586.0,5591,169.15,80414,719586
1000000,71,899448.0,6963,210.47,100552,899448
2,72,2.0,2,0.02,0,2
3,72,2.0,3,0.03,1,2
100,72,89.0,100,1.0,11,89
200,72,169.0,200,2.04,31,169
2000,72,1764.0,1987,20.11,236,1764
10000,72,8885.0,9961,101.73,1115,8885
20000,72,17778.0,19935,203.55,2222,17778
40000,72,35524.0,39860,405.4,4476,35524
60000,72,53292.0,59795,607.19,6708,53292
80000,72,71128.0,79731,809.39,8872,71128
100000,72,88926.0,99657,1010.89,11074,88926
200000,72,178736.0,112523,1152.55,21264,178736
400000,72,358548.0,113876,1191.28,41452,358548
600000,72,538689.0,115271,1232.91,61311,538689
800000,72,718680.0,116543,1271.31,81320,718680
1000000,72,898916.0,117914,1312.94,101084,898916
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,86.0,100,1.0,14,86
200,73,180.0,200,2.0,20,180
2000,73,1779.0,1990,20.74,221,1779
10000,73,8923.0,9959,101.31,1077,8923
20000,73,17848.0,19066,194.22,2152,17848
40000,73,35752.0,39007,396.79,4248,35752
60000,73,53575.0,58922,598.82,6425,53575
80000,73,71529.0,70994,722.38,8471,71529
100000,73,89534.0,71134,726.54,10466,89534
200000,73,179463.0,71823,747.31,20537,179463
400000,73,359503.0,73086,785.42,40497,359503
600000,73,539511.0,74453,827.25,60489,539511
800000,73,719498.0,75804,867.52,80502,719498
1000000,73,899496.0,77091,906.79,100504,899496
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,181.0,200,2.2,19,181
2000,74,1785.0,1992,20.92,215,1785
10000,74,8951.0,2932,32.08,1049,8951
20000,74,17926.0,2986,33.5,2074,17926
40000,74,36025.0,3099,36.79,3975,36025
60000,74,53983.0,3225,40.41,6017,53983
80000,74,71957.0,3363,44.47,8043,71957
100000,74,89969.0,3491,48.55,10031,89969
200000,74,179901.0,4156,68.92,20099,179901
400000,74,359720.0,5469,109.13,40280,359720
600000,74,539760.0,6810,150.14,60240,539760
800000,74,719767.0,8196,190.96,80233,719767
1000000,74,899557.0,9549,231.81,100443,899557
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,88.0,100,4.84,12,88
200,75,164.0,200,9.84,36,164
2000,75,1674.0,1973,98.29,326,1674
10000,75,8640.0,9950,307.46,1360,8640
20000,75,17509.0,19919,408.59,2491,17509
40000,75,35322.0,39846,610.38,4678,35322
60000,75,53142.0,59776,811.76,6858,53142
80000,75,70976.0,79717,1014.69,9024,70976
100000,75,88681.0,99648,1216.72,11319,88681
200000,75,177757.0,199339,2227.27,22243,177757
400000,75,357171.0,253527,2795.51,42829,357171
600000,75,537356.0,254807,2832.55,62644,537356
800000,75,717215.0,256138,2873.06,82785,717215
1000000,75,897255.0,257512,2914.68,102745,897255
2,76,1.0,2,0.02,1,1
3,76,2.0,3,0.03,1,2
100,76,94.0,42,0.86,6,94
200,76,184.0,50,1.22,16,184
2000,76,1800.0,87,2.51,200,1800
10000,76,8965.0,158,4.94,1035,8965
20000,76,17929.0,226,6.86,2071,17929
40000,76,35862.0,349,10.69,4138,35862
60000,76,53810.0,479,14.27,6190,53810
80000,76,71784.0,618,18.26,8216,71784
100000,76,89702.0,744,22.36,10298,89702
200000,76,179574.0,1396,42.4,20426,179574
400000,76,359549.0,2722,82.26,40451,359549
600000,76,539275.0,4012,120.52,60725,539275
800000,76,719272.0,5393,161.69,80728,719272
1000000,76,899161.0,6717,201.21,100839,899161
2,77,2.0,2,0.02,0,2
3,77,2.0,3,0.03,1,2
100,77,90.0,100,1.0,10,90
200,77,181.0,200,2.0,19,181
2000,77,1795.0,302,3.1,205,1795
10000,77,8950.0,357,4.81,1050,8950
20000,77,17965.0,439,7.07,2035,17965
40000,77,35987.0,573,11.37,4013,35987
60000,77,54011.0,704,15.16,5989,54011
80000,77,72034.0,832,19.2,7966,72034
100000,77,89985.0,978,23.18,10015,89985
200000,77,179782.0,1666,44.5,20218,179782
400000,77,359900.0,2998,84.74,40100,359900
600000,77,539697.0,4374,126.06,60303,539697
800000,77,719637.0,5705,166.81,80363,719637
1000000,77,899500.0,7007,205.75,100500,899500
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,92.0,100,1.0,8,92
200,78,185.0,196,1.96,15,185
2000,78,1792.0,1993,21.61,208,1792
10000,78,8962.0,9968,102.68,1038,8962
20000,78,17877.0,19931,203.63,2123,17877
40000,78,35696.0,39850,405.42,4304,35696
60000,78,53471.0,59773,607.33,6529,53471
80000,78,71235.0,79697,809.37,8765,71235
100000,78,89097.0,91297,927.93,10903,89097
200000,78,178990.0,91960,947.52,21010,178990
400000,78,359004.0,93263,987.31,40996,359004
600000,78,539009.0,94594,1027.54,60991,539009
800000,78,719033.0,95911,1066.15,80967,719033
1000000,78,898823.0,97136,1102.36,101177,898823
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,91.0,100,1.0,9,91
200,79,182.0,198,1.98,18,182
2000,79,1781.0,1994,20.06,219,1781
10000,79,8852.0,9964,100.96,1148,8852
20000,79,17771.0,19868,201.48,2229,17771
40000,79,35497.0,39778,402.98,4503,35497
60000,79,53222.0,59700,605.24,6778,53222
80000,79,71032.0,79648,807.24,8968,71032
100000,79,88873.0,99285,1006.13,11127,88873
200000,79,178799.0,101730,1044.9,21201,178799
400000,79,358829.0,103067,1084.91,41171,358829
600000,79,538612.0,104361,1122.81,61388,538612
800000,79,718487.0,105697,1162.69,81513,718487
1000000,79,898425.0,106974,1201.26,101575,898425
2,80,2.0,2,0.06,0,2
3,80,3.0,3,0.07,0,3
100,80,88.0,97,1.13,12,88
200,80,178.0,197,2.17,22,178
2000,80,1775.0,1985,20.41,225,1775
10000,80,8892.0,9954,100.86,1108,8892
20000,80,17778.0,19920,201.92,2222,17778
40000,80,35688.0,23523,240.15,4312,35688
60000,80,53685.0,23665,244.45,6315,53685
80000,80,71703.0,23805,249.05,8297,71703
100000,80,89662.0,23936,252.92,10338,89662
200000,80,179577.0,24637,274.09,20423,179577
400000,80,359538.0,25955,314.19,40462,359538
