Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,890012.0,5784,0.0,109988,890012
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,0,0.0,7,93
200,82,177.0,66,0.0,23,177
2000,82,1770.0,315,0.0,230,1770
10000,82,8873.0,355,0.0,1127,8873
20000,82,17759.0,420,0.0,2241,17759
40000,82,35552.0,1371,0.0,4448,35552
60000,82,53325.0,1507,0.0,6675,53325
80000,82,71102.0,1600,0.0,8898,71102
100000,82,89008.0,1712,0.0,10992,89008
200000,82,178038.0,2293,0.0,21962,178038
400000,82,355971.0,5178,0.0,44029,355971
600000,82,533886.0,13742,0.0,66114,533886
800000,82,711950.0,14750,0.0,88050,711950
1000000,82,890168.0,15738,0.0,109832,890168
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,0,0.0,8,92
200,83,180.0,0,0.0,20,180
2000,83,1754.0,1564,0.0,246,1754
10000,83,8867.0,9518,0.0,1133,8867
20000,83,17764.0,19467,0.0,2236,17764
40000,83,35523.0,39382,0.0,4477,35523
60000,83,53374.0,59288,0.0,6626,53374
80000,83,71129.0,79192,0.0,8871,71129
100000,83,88908.0,99090,0.0,11092,88908
200000,83,177939.0,198551,0.0,22061,177939
400000,83,355744.0,397044,0.0,44256,355744
600000,83,533828.0,593864,0.0,66172,533828
800000,83,711844.0,783348,0.0,88156,711844
1000000,83,889989.0,979578,0.0,110011,889989
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,66,0.0,14,86
200,84,179.0,166,0.0,21,179
2000,84,1792.0,1958,0.0,208,1792
10000,84,8895.0,9914,0.0,1105,8895
20000,84,17830.0,19848,0.0,2170,17830
40000,84,35623.0,39740,0.0,4377,35623
60000,84,53393.0,59638,0.0,6607,53393
80000,84,71197.0,79533,0.0,8803,71197
100000,84,88967.0,99455,0.0,11033,88967
200000,84,178071.0,198520,0.0,21929,178071
400000,84,355975.0,397178,0.0,44025,355975
600000,84,534169.0,596220,0.0,65831,534169
800000,84,711941.0,795173,0.0,88059,711941
1000000,84,890054.0,992689,0.0,109946,890054
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,0,0.0,9,91
200,85,180.0,0,0.0,20,180
2000,85,1801.0,11,0.0,199,1801
10000,85,8912.0,147,0.0,1088,8912
20000,85,17842.0,335,0.0,2158,17842
40000,85,35604.0,478,0.0,4396,35604
60000,85,53401.0,647,0.0,6599,53401
80000,85,71174.0,726,0.0,8826,71174
100000,85,89026.0,833,0.0,10974,89026
200000,85,177995.0,1335,0.0,22005,177995
400000,85,356047.0,3606,0.0,43953,356047
600000,85,533835.0,7275,0.0,66165,533835
800000,85,711937.0,8245,0.0,88063,711937
1000000,85,890046.0,9178,0.0,109954,890046
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,88.0,0,0.0,12,88
200,86,176.0,1,0.0,24,176
2000,86,1764.0,9,0.0,236,1764
10000,86,8888.0,60,0.0,1112,8888
20000,86,17800.0,403,0.0,2200,17800
40000,86,35619.0,795,0.0,4381,35619
60000,86,53455.0,901,0.0,6545,53455
80000,86,71279.0,1025,0.0,8721,71279
100000,86,89010.0,1137,0.0,10990,89010
200000,86,178044.0,1647,0.0,21956,178044
400000,86,356169.0,2639,0.0,43831,356169
600000,86,534207.0,3652,0.0,65793,534207
800000,86,712460.0,4651,0.0,87540,712460
1000000,86,890460.0,5659,0.0,109540,890460
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,0,0.0,16,84
200,87,176.0,0,0.0,24,176
2000,87,1769.0,15,0.0,231,1769
10000,87,8880.0,51,0.0,1120,8880
20000,87,17775.0,101,0.0,2225,17775
40000,87,35558.0,218,0.0,4442,35558
60000,87,53353.0,323,0.0,6647,53353
80000,87,71135.0,424,0.0,8865,71135
100000,87,88933.0,585,0.0,11067,88933
200000,87,177761.0,1111,0.0,22239,177761
400000,87,355800.0,2110,0.0,44200,355800
600000,87,533806.0,3154,0.0,66194,533806
800000,87,711818.0,4132,0.0,88182,711818
1000000,87,889930.0,5150,0.0,110070,889930
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,70,0.0,8,92
200,88,185.0,170,0.0,15,185
2000,88,1810.0,1967,0.0,190,1810
10000,88,8968.0,9920,0.0,1032,8968
20000,88,17902.0,19859,0.0,2098,17902
40000,88,35664.0,39771,0.0,4336,35664
60000,88,53457.0,59660,0.0,6543,53457
80000,88,71322.0,79580,0.0,8678,71322
100000,88,89067.0,99476,0.0,10933,89067
200000,88,178109.0,198953,0.0,21891,178109
400000,88,356157.0,397388,0.0,43843,356157
600000,88,534427.0,596385,0.0,65573,534427
800000,88,712559.0,795399,0.0,87441,712559
1000000,88,890584.0,994405,0.0,109416,890584
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,90.0,6,0.0,10,90
200,89,178.0,8,0.0,22,178
2000,89,1760.0,23,0.0,240,1760
10000,89,8846.0,61,0.0,1154,8846
20000,89,17772.0,2685,0.0,2228,17772
40000,89,35488.0,15965,0.0,4512,35488
60000,89,53355.0,16059,0.0,6645,53355
80000,89,71206.0,16158,0.0,8794,71206
100000,89,89080.0,16248,0.0,10920,89080
200000,89,178101.0,16734,0.0,21899,178101
400000,89,356124.0,17705,0.0,43876,356124
600000,89,534042.0,18689,0.0,65958,534042
800000,89,711870.0,19718,0.0,88130,711870
1000000,89,890108.0,20714,0.0,109892,890108
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,95.0,5,0.0,5,95
200,90,186.0,6,0.0,14,186
2000,90,1779.0,86,0.0,221,1779
10000,90,8909.0,346,0.0,1091,8909
20000,90,17804.0,388,0.0,2196,17804
40000,90,35575.0,472,0.0,4425,35575
60000,90,53338.0,569,0.0,6662,53338
80000,90,71116.0,649,0.0,8884,71116
100000,90,89000.0,758,0.0,11000,89000
200000,90,178119.0,1245,0.0,21881,178119
400000,90,356075.0,2274,0.0,43925,356075
600000,90,533836.0,3267,0.0,66164,533836
800000,90,711982.0,6432,0.0,88018,711982
1000000,90,889746.0,7935,0.0,110254,889746
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,0,0.0,13,87
200,91,179.0,0,0.0,21,179
2000,91,1778.0,22,0.0,222,1778
10000,91,8881.0,71,0.0,1119,8881
20000,91,17822.0,118,0.0,2178,17822
40000,91,35683.0,534,0.0,4317,35683
60000,91,53495.0,631,0.0,6505,53495
80000,91,71351.0,726,0.0,8649,71351
100000,91,89160.0,833,0.0,10840,89160
200000,91,178187.0,1462,0.0,21813,178187
400000,91,356060.0,30326,0.0,43940,356060
600000,91,534064.0,229249,0.0,65936,534064
800000,91,711827.0,320984,0.0,88173,711827
1000000,91,889818.0,333673,0.0,110182,889818
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,76,0.0,13,87
200,92,179.0,176,0.0,21,179
2000,92,1766.0,1966,0.0,234,1766
10000,92,8898.0,9925,0.0,1102,8898
20000,92,17817.0,19866,0.0,2183,17817
40000,92,35581.0,39774,0.0,4419,35581
60000,92,53362.0,59678,0.0,6638,53362
80000,92,71209.0,79577,0.0,8791,71209
100000,92,89002.0,99476,0.0,10998,89002
200000,92,177885.0,198988,0.0,22115,177885
400000,92,355805.0,397363,0.0,44195,355805
600000,92,533886.0,594168,0.0,66114,533886
800000,92,712039.0,792877,0.0,87961,712039
1000000,92,890210.0,991902,0.0,109790,890210
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,86,0.0,12,88
200,93,182.0,184,0.0,18,182
2000,93,1791.0,1975,0.0,209,1791
10000,93,8953.0,9838,0.0,1047,8953
20000,93,17817.0,19479,0.0,2183,17817
40000,93,35624.0,39380,0.0,4376,35624
60000,93,53450.0,58830,0.0,6550,53450
80000,93,71250.0,78724,0.0,8750,71250
100000,93,89082.0,98636,0.0,10918,89082
200000,93,178033.0,198162,0.0,21967,178033
400000,93,356057.0,397138,0.0,43943,356057
600000,93,534290.0,593981,0.0,65710,534290
800000,93,712402.0,793013,0.0,87598,712402
1000000,93,890279.0,991994,0.0,109721,890279
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,182.0,0,0.0,18,182
2000,94,1766.0,39,0.0,234,1766
10000,94,8895.0,92,0.0,1105,8895
20000,94,17820.0,136,0.0,2180,17820
40000,94,35726.0,242,0.0,4274,35726
60000,94,53538.0,349,0.0,6462,53538
80000,94,71331.0,468,0.0,8669,71331
100000,94,89148.0,558,0.0,10852,89148
200000,94,178257.0,1034,0.0,21743,178257
400000,94,356276.0,2044,0.0,43724,356276
600000,94,534160.0,3053,0.0,65840,534160
800000,94,712160.0,4108,0.0,87840,712160
1000000,94,889962.0,5119,0.0,110038,889962
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,92,0.0,11,89
200,95,176.0,191,0.0,24,176
2000,95,1782.0,1978,0.0,218,1782
10000,95,8893.0,9935,0.0,1107,8893
20000,95,17806.0,19892,0.0,2194,17806
40000,95,35623.0,39342,0.0,4377,35623
60000,95,53331.0,58983,0.0,6669,53331
80000,95,71153.0,78729,0.0,8847,71153
100000,95,88936.0,98613,0.0,11064,88936
200000,95,178037.0,106887,0.0,21963,178037
400000,95,355992.0,107867,0.0,44008,355992
600000,95,534030.0,108894,0.0,65970,534030
800000,95,711914.0,109911,0.0,88086,711914
1000000,95,889915.0,110904,0.0,110085,889915
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,0,0.0,10,90
200,96,175.0,5,0.0,25,175
2000,96,1783.0,15,0.0,217,1783
10000,96,8904.0,92,0.0,1096,8904
20000,96,17794.0,157,0.0,2206,17794
40000,96,35682.0,279,0.0,4318,35682
60000,96,53549.0,370,0.0,6451,53549
80000,96,71393.0,481,0.0,8607,71393
100000,96,89201.0,589,0.0,10799,89201
200000,96,178163.0,1073,0.0,21837,178163
400000,96,356065.0,7192,0.0,43935,356065
600000,96,534098.0,8196,0.0,65902,534098
800000,96,711890.0,9518,0.0,88110,711890
1000000,96,890021.0,10581,0.0,109979,890021
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,82.0,0,0.0,18,82
200,97,174.0,3,0.0,26,174
2000,97,1799.0,12,0.0,201,1799
10000,97,8910.0,56,0.0,1090,8910
20000,97,17838.0,103,0.0,2162,17838
40000,97,35603.0,187,0.0,4397,35603
60000,97,53426.0,284,0.0,6574,53426
80000,97,71200.0,379,0.0,8800,71200
100000,97,88923.0,491,0.0,11077,88923
200000,97,177825.0,977,0.0,22175,177825
400000,97,355778.0,1989,0.0,44222,355778
600000,97,533790.0,3003,0.0,66210,533790
800000,97,711857.0,117948,0.0,88143,711857
1000000,97,889789.0,316968,0.0,110211,889789
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,87,0.0,12,88
200,98,171.0,187,0.0,29,171
2000,98,1789.0,1977,0.0,211,1789
10000,98,8915.0,9929,0.0,1085,8915
20000,98,17844.0,19736,0.0,2156,17844
40000,98,35590.0,39630,0.0,4410,35590
60000,98,53441.0,59528,0.0,6559,53441
80000,98,71197.0,79436,0.0,8803,71197
100000,98,89074.0,99342,0.0,10926,89074
200000,98,178053.0,198856,0.0,21947,178053
400000,98,356066.0,397826,0.0,43934,356066
600000,98,533917.0,596838,0.0,66083,533917
800000,98,711827.0,795855,0.0,88173,711827
1000000,98,889699.0,994854,0.0,110301,889699
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,179.0,0,0.0,21,179
2000,99,1771.0,10,0.0,229,1771
10000,99,8866.0,59,0.0,1134,8866
20000,99,17757.0,103,0.0,2243,17757
40000,99,35536.0,1372,0.0,4464,35536
60000,99,53333.0,1471,0.0,6667,53333
80000,99,71033.0,1568,0.0,8967,71033
100000,99,88872.0,1670,0.0,11128,88872
200000,99,177839.0,2183,0.0,22161,177839
400000,99,355992.0,190001,0.0,44008,355992
600000,99,534046.0,388984,0.0,65954,534046
800000,99,711963.0,588010,0.0,88037,711963
1000000,99,889913.0,786974,0.0,110087,889913
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,11,0.0,15,85
200,100,175.0,110,0.0,25,175
2000,100,1769.0,1903,0.0,231,1769
10000,100,8920.0,9874,0.0,1080,8920
20000,100,17828.0,19837,0.0,2172,17828
40000,100,35607.0,39729,0.0,4393,35607
60000,100,53428.0,59625,0.0,6572,53428
80000,100,71219.0,79524,0.0,8781,71219
100000,100,88932.0,99419,0.0,11068,88932
200000,100,177953.0,198925,0.0,22047,177953
400000,100,355898.0,397890,0.0,44102,355898
600000,100,533910.0,596844,0.0,66090,533910
800000,100,711955.0,795814,0.0,88045,711955
1000000,100,890054.0,986932,0.0,109946,890054
