Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16934.0,146,0.0,3066,16934
40000,41,33907.0,967,0.0,6093,33907
60000,41,51000.0,1085,0.0,9000,51000
80000,41,68078.0,1180,0.0,11922,68078
100000,41,85036.0,1294,0.0,14964,85036
200000,41,170040.0,1830,0.0,29960,170040
400000,41,339989.0,9947,0.0,60011,339989
600000,41,509632.0,12542,0.0,90368,509632
800000,41,679580.0,14472,0.0,120420,679580
1000000,41,849570.0,15425,0.0,150430,849570
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,87.0,4,0.0,13,87
200,42,172.0,4,0.0,28,172
2000,42,1726.0,19,0.0,274,1726
10000,42,8559.0,69,0.0,1441,8559
20000,42,17074.0,136,0.0,2926,17074
40000,42,34108.0,468,0.0,5892,34108
60000,42,51083.0,561,0.0,8917,51083
80000,42,67990.0,657,0.0,12010,67990
100000,42,84938.0,768,0.0,15062,84938
200000,42,169907.0,1285,0.0,30093,169907
400000,42,339791.0,2239,0.0,60209,339791
600000,42,509830.0,3227,0.0,90170,509830
800000,42,679868.0,4218,0.0,120132,679868
1000000,42,849837.0,5209,0.0,150163,849837
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,85.0,0,0.0,15,85
200,43,165.0,0,0.0,35,165
2000,43,1709.0,1765,0.0,291,1709
10000,43,8524.0,9728,0.0,1476,8524
20000,43,17033.0,19675,0.0,2967,17033
40000,43,33968.0,39584,0.0,6032,33968
60000,43,51026.0,59484,0.0,8974,51026
80000,43,68047.0,79388,0.0,11953,68047
100000,43,85090.0,99273,0.0,14910,85090
200000,43,170117.0,198442,0.0,29883,170117
400000,43,340326.0,391949,0.0,59674,340326
600000,43,510189.0,590410,0.0,89811,510189
800000,43,680171.0,789344,0.0,119829,680171
1000000,43,850036.0,988329,0.0,149964,850036
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,82.0,63,0.0,18,82
200,44,162.0,162,0.0,38,162
2000,44,1681.0,1953,0.0,319,1681
10000,44,8459.0,9912,0.0,1541,8459
20000,44,16924.0,19865,0.0,3076,16924
40000,44,33894.0,39770,0.0,6106,33894
60000,44,50851.0,59653,0.0,9149,50851
80000,44,67887.0,79557,0.0,12113,67887
100000,44,84897.0,99469,0.0,15103,84897
200000,44,169874.0,198955,0.0,30126,169874
400000,44,339524.0,397990,0.0,60476,339524
600000,44,509430.0,596934,0.0,90570,509430
800000,44,679327.0,795918,0.0,120673,679327
1000000,44,849104.0,994889,0.0,150896,849104
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,175.0,0,0.0,25,175
2000,45,1684.0,8,0.0,316,1684
10000,45,8456.0,39,0.0,1544,8456
20000,45,16978.0,88,0.0,3022,16978
40000,45,34056.0,186,0.0,5944,34056
60000,45,51116.0,281,0.0,8884,51116
80000,45,68086.0,375,0.0,11914,68086
100000,45,85040.0,463,0.0,14960,85040
200000,45,169943.0,1004,0.0,30057,169943
400000,45,340097.0,44505,0.0,59903,340097
600000,45,510087.0,68263,0.0,89913,510087
800000,45,680205.0,69283,0.0,119795,680205
1000000,45,850556.0,70269,0.0,149444,850556
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,178.0,0,0.0,22,178
2000,46,1722.0,35,0.0,278,1722
10000,46,8534.0,66,0.0,1466,8534
20000,46,17069.0,814,0.0,2931,17069
40000,46,34093.0,909,0.0,5907,34093
60000,46,51013.0,1020,0.0,8987,51013
80000,46,68026.0,1112,0.0,11974,68026
100000,46,85048.0,1214,0.0,14952,85048
200000,46,170158.0,1763,0.0,29842,170158
400000,46,340079.0,2788,0.0,59921,340079
600000,46,510020.0,6500,0.0,89980,510020
800000,46,679789.0,10999,0.0,120211,679789
1000000,46,849703.0,13383,0.0,150297,849703
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,0,0.0,11,89
200,47,173.0,11,0.0,27,173
2000,47,1697.0,1362,0.0,303,1697
10000,47,8551.0,9319,0.0,1449,8551
20000,47,17091.0,19266,0.0,2909,17091
40000,47,34043.0,39152,0.0,5957,34043
60000,47,51030.0,59061,0.0,8970,51030
80000,47,67991.0,78972,0.0,12009,67991
100000,47,84914.0,98874,0.0,15086,84914
200000,47,169950.0,198391,0.0,30050,169950
400000,47,339811.0,397434,0.0,60189,339811
600000,47,509939.0,596423,0.0,90061,509939
800000,47,680009.0,795414,0.0,119991,680009
1000000,47,850356.0,979763,0.0,149644,850356
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,13,0.0,12,88
200,48,171.0,19,0.0,29,171
2000,48,1698.0,28,0.0,302,1698
10000,48,8414.0,68,0.0,1586,8414
20000,48,16946.0,124,0.0,3054,16946
40000,48,33975.0,240,0.0,6025,33975
60000,48,50952.0,346,0.0,9048,50952
80000,48,67998.0,442,0.0,12002,67998
100000,48,84994.0,848,0.0,15006,84994
200000,48,169956.0,1401,0.0,30044,169956
400000,48,340054.0,2402,0.0,59946,340054
600000,48,509893.0,3376,0.0,90107,509893
800000,48,679850.0,4384,0.0,120150,679850
1000000,48,849845.0,5438,0.0,150155,849845
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,85.0,2,0.0,15,85
200,49,168.0,2,0.0,32,168
2000,49,1682.0,1446,0.0,318,1682
10000,49,8518.0,9406,0.0,1482,8518
20000,49,17032.0,19357,0.0,2968,17032
40000,49,34036.0,39276,0.0,5964,34036
60000,49,51016.0,59166,0.0,8984,51016
80000,49,68036.0,79059,0.0,11964,68036
100000,49,84977.0,98957,0.0,15023,84977
200000,49,170086.0,198454,0.0,29914,170086
400000,49,340125.0,397451,0.0,59875,340125
600000,49,509898.0,596475,0.0,90102,509898
800000,49,679945.0,795489,0.0,120055,679945
1000000,49,849939.0,994502,0.0,150061,849939
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,1,0.0,16,84
200,50,168.0,1,0.0,32,168
2000,50,1677.0,9,0.0,323,1677
10000,50,8399.0,140,0.0,1601,8399
20000,50,16913.0,193,0.0,3087,16913
40000,50,33933.0,289,0.0,6067,33933
60000,50,50990.0,383,0.0,9010,50990
80000,50,68093.0,482,0.0,11907,68093
100000,50,85034.0,564,0.0,14966,85034
200000,50,170262.0,1222,0.0,29738,170262
400000,50,340142.0,32174,0.0,59858,340142
600000,50,510113.0,33840,0.0,89887,510113
800000,50,680407.0,36765,0.0,119593,680407
1000000,50,850765.0,37803,0.0,149235,850765
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,83.0,0,0.0,17,83
200,51,160.0,0,0.0,40,160
2000,51,1696.0,10,0.0,304,1696
10000,51,8523.0,84,0.0,1477,8523
20000,51,16970.0,613,0.0,3030,16970
40000,51,33973.0,709,0.0,6027,33973
60000,51,50925.0,804,0.0,9075,50925
80000,51,67957.0,905,0.0,12043,67957
100000,51,85024.0,1009,0.0,14976,85024
200000,51,169920.0,1508,0.0,30080,169920
400000,51,340060.0,2502,0.0,59940,340060
600000,51,510142.0,3482,0.0,89858,510142
800000,51,679869.0,4509,0.0,120131,679869
1000000,51,849702.0,5463,0.0,150298,849702
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,84.0,4,0.0,16,84
200,52,164.0,6,0.0,36,164
2000,52,1672.0,47,0.0,328,1672
10000,52,8450.0,442,0.0,1550,8450
20000,52,16872.0,481,0.0,3128,16872
40000,52,33868.0,579,0.0,6132,33868
60000,52,50922.0,663,0.0,9078,50922
80000,52,67932.0,896,0.0,12068,67932
100000,52,84886.0,1004,0.0,15114,84886
200000,52,169805.0,1503,0.0,30195,169805
400000,52,339938.0,2500,0.0,60062,339938
600000,52,509937.0,3519,0.0,90063,509937
800000,52,679559.0,4535,0.0,120441,679559
1000000,52,849630.0,5551,0.0,150370,849630
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,80.0,1,0.0,20,80
200,53,161.0,1,0.0,39,161
2000,53,1710.0,178,0.0,290,1710
10000,53,8510.0,455,0.0,1490,8510
20000,53,16993.0,511,0.0,3007,16993
40000,53,34012.0,778,0.0,5988,34012
60000,53,51049.0,887,0.0,8951,51049
80000,53,68016.0,997,0.0,11984,68016
100000,53,84953.0,1122,0.0,15047,84953
200000,53,169933.0,1628,0.0,30067,169933
400000,53,340038.0,2665,0.0,59962,340038
600000,53,509677.0,3659,0.0,90323,509677
800000,53,679694.0,4650,0.0,120306,679694
1000000,53,849714.0,5657,0.0,150286,849714
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,0,0.0,14,86
200,54,176.0,0,0.0,24,176
2000,54,1702.0,52,0.0,298,1702
10000,54,8464.0,86,0.0,1536,8464
20000,54,16989.0,139,0.0,3011,16989
40000,54,33955.0,252,0.0,6045,33955
60000,54,50982.0,348,0.0,9018,50982
80000,54,67952.0,456,0.0,12048,67952
100000,54,84942.0,543,0.0,15058,84942
200000,54,169758.0,1039,0.0,30242,169758
400000,54,339561.0,9157,0.0,60439,339561
600000,54,509345.0,79790,0.0,90655,509345
800000,54,679436.0,80741,0.0,120564,679436
1000000,54,849729.0,81706,0.0,150271,849729
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,168.0,0,0.0,32,168
2000,55,1710.0,6,0.0,290,1710
10000,55,8493.0,107,0.0,1507,8493
20000,55,16988.0,151,0.0,3012,16988
40000,55,33980.0,496,0.0,6020,33980
60000,55,50947.0,640,0.0,9053,50947
80000,55,67932.0,1321,0.0,12068,67932
100000,55,84899.0,1454,0.0,15101,84899
200000,55,170191.0,1997,0.0,29809,170191
400000,55,340342.0,2954,0.0,59658,340342
600000,55,510114.0,11558,0.0,89886,510114
800000,55,680111.0,13440,0.0,119889,680111
1000000,55,850172.0,14432,0.0,149828,850172
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,0,0.0,12,88
200,56,181.0,0,0.0,19,181
2000,56,1726.0,434,0.0,274,1726
10000,56,8497.0,7660,0.0,1503,8497
20000,56,16931.0,16594,0.0,3069,16931
40000,56,33903.0,35594,0.0,6097,33903
60000,56,50993.0,55499,0.0,9007,50993
80000,56,67986.0,75386,0.0,12014,67986
100000,56,84956.0,95290,0.0,15044,84956
200000,56,170169.0,194746,0.0,29831,170169
400000,56,340326.0,393733,0.0,59674,340326
600000,56,510191.0,592815,0.0,89809,510191
800000,56,680201.0,791834,0.0,119799,680201
1000000,56,850360.0,990839,0.0,149640,850360
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,6,0.0,12,88
200,57,171.0,7,0.0,29,171
2000,57,1705.0,16,0.0,295,1705
10000,57,8431.0,56,0.0,1569,8431
20000,57,16938.0,400,0.0,3062,16938
40000,57,33970.0,495,0.0,6030,33970
60000,57,50989.0,592,0.0,9011,50989
80000,57,68024.0,708,0.0,11976,68024
100000,57,85063.0,811,0.0,14937,85063
200000,57,169983.0,1499,0.0,30017,169983
400000,57,340044.0,2535,0.0,59956,340044
600000,57,510003.0,3535,0.0,89997,510003
800000,57,679793.0,4553,0.0,120207,679793
1000000,57,849739.0,5503,0.0,150261,849739
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,79.0,2,0.0,21,79
200,58,167.0,2,0.0,33,167
2000,58,1726.0,18,0.0,274,1726
10000,58,8552.0,58,0.0,1448,8552
20000,58,17081.0,114,0.0,2919,17081
40000,58,34058.0,213,0.0,5942,34058
60000,58,51003.0,323,0.0,8997,51003
80000,58,68045.0,469,0.0,11955,68045
100000,58,85090.0,656,0.0,14910,85090
200000,58,169934.0,3130,0.0,30066,169934
400000,58,340026.0,4140,0.0,59974,340026
600000,58,510162.0,5183,0.0,89838,510162
800000,58,680075.0,9791,0.0,119925,680075
1000000,58,849994.0,10942,0.0,150006,849994
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,0,0.0,15,85
200,59,165.0,27,0.0,35,165
2000,59,1664.0,37,0.0,336,1664
10000,59,8415.0,132,0.0,1585,8415
20000,59,16872.0,219,0.0,3128,16872
40000,59,33870.0,327,0.0,6130,33870
60000,59,50842.0,422,0.0,9158,50842
80000,59,67771.0,585,0.0,12229,67771
100000,59,84833.0,678,0.0,15167,84833
200000,59,169755.0,1388,0.0,30245,169755
400000,59,339818.0,2401,0.0,60182,339818
600000,59,509952.0,3468,0.0,90048,509952
800000,59,679991.0,4513,0.0,120009,679991
1000000,59,849831.0,5591,0.0,150169,849831
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,164.0,0,0.0,36,164
2000,60,1706.0,12,0.0,294,1706
10000,60,8544.0,52,0.0,1456,8544
20000,60,17024.0,99,0.0,2976,17024
40000,60,33964.0,189,0.0,6036,33964
60000,60,50977.0,273,0.0,9023,50977
80000,60,67942.0,373,0.0,12058,67942
100000,60,85020.0,457,0.0,14980,85020
200000,60,169949.0,1233,0.0,30051,169949
400000,60,339950.0,2334,0.0,60050,339950
600000,60,509785.0,3746,0.0,90215,509785
800000,60,679747.0,11265,0.0,120253,679747
1000000,60,849900.0,202699,0.0,150100,849900
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,73,0.0,8,92
200,61,173.0,172,0.0,27,173
2000,61,1674.0,1884,0.0,326,1674
10000,61,8487.0,9841,0.0,1513,8487
20000,61,17030.0,19793,0.0,2970,17030
40000,61,34020.0,39685,0.0,5980,34020
60000,61,51036.0,59600,0.0,8964,51036
80000,61,68050.0,79508,0.0,11950,68050
100000,61,85029.0,99408,0.0,14971,85029
200000,61,169858.0,198858,0.0,30142,169858
400000,61,339458.0,397902,0.0,60542,339458
600000,61,509440.0,596878,0.0,90560,509440
800000,61,679210.0,795846,0.0,120790,679210
1000000,61,849508.0,994855,0.0,150492,849508
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,85.0,0,0.0,15,85
200,62,171.0,16,0.0,29,171
2000,62,1719.0,1811,0.0,281,1719
10000,62,8526.0,9778,0.0,1474,8526
20000,62,17079.0,19618,0.0,2921,17079
40000,62,34146.0,39519,0.0,5854,34146
60000,62,51205.0,59419,0.0,8795,51205
80000,62,68231.0,79335,0.0,11769,68231
100000,62,85299.0,98825,0.0,14701,85299
200000,62,170160.0,197669,0.0,29840,170160
400000,62,340090.0,396699,0.0,59910,340090
600000,62,509965.0,595702,0.0,90035,509965
800000,62,680236.0,794712,0.0,119764,680236
1000000,62,850407.0,993738,0.0,149593,850407
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,77.0,3,0.0,23,77
200,63,164.0,3,0.0,36,164
2000,63,1688.0,62,0.0,312,1688
10000,63,8558.0,153,0.0,1442,8558
20000,63,17049.0,909,0.0,2951,17049
40000,63,34045.0,1252,0.0,5955,34045
60000,63,51070.0,1349,0.0,8930,51070
80000,63,68138.0,1443,0.0,11862,68138
100000,63,85294.0,1544,0.0,14706,85294
200000,63,170284.0,2108,0.0,29716,170284
400000,63,340451.0,15645,0.0,59549,340451
600000,63,510334.0,45376,0.0,89666,510334
800000,63,680396.0,46377,0.0,119604,680396
1000000,63,850487.0,47386,0.0,149513,850487
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,0,0.0,13,87
200,64,173.0,1,0.0,27,173
2000,64,1726.0,12,0.0,274,1726
10000,64,8571.0,50,0.0,1429,8571
20000,64,17089.0,96,0.0,2911,17089
40000,64,34073.0,178,0.0,5927,34073
60000,64,51036.0,289,0.0,8964,51036
80000,64,67925.0,393,0.0,12075,67925
100000,64,84870.0,511,0.0,15130,84870
200000,64,169781.0,998,0.0,30219,169781
400000,64,339861.0,5182,0.0,60139,339861
600000,64,509877.0,7578,0.0,90123,509877
800000,64,679973.0,8565,0.0,120027,679973
1000000,64,849981.0,9911,0.0,150019,849981
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,84.0,0,0.0,16,84
200,65,173.0,93,0.0,27,173
2000,65,1714.0,885,0.0,286,1714
10000,65,8468.0,1085,0.0,1532,8468
20000,65,16980.0,1143,0.0,3020,16980
40000,65,33904.0,4121,0.0,6096,33904
60000,65,50881.0,4227,0.0,9119,50881
80000,65,67878.0,4308,0.0,12122,67878
100000,65,84898.0,4401,0.0,15102,84898
200000,65,169912.0,4901,0.0,30088,169912
400000,65,339709.0,5915,0.0,60291,339709
600000,65,509679.0,6891,0.0,90321,509679
800000,65,679885.0,7937,0.0,120115,679885
1000000,65,850123.0,8905,0.0,149877,850123
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,0,0.0,19,81
200,66,164.0,3,0.0,36,164
2000,66,1698.0,11,0.0,302,1698
10000,66,8496.0,121,0.0,1504,8496
20000,66,17010.0,7027,0.0,2990,17010
40000,66,33939.0,26547,0.0,6061,33939
60000,66,50932.0,33556,0.0,9068,50932
80000,66,67887.0,33669,0.0,12113,67887
100000,66,84936.0,33753,0.0,15064,84936
200000,66,169981.0,34257,0.0,30019,169981
400000,66,340134.0,35306,0.0,59866,340134
600000,66,510304.0,36293,0.0,89696,510304
800000,66,680237.0,37332,0.0,119763,680237
1000000,66,850289.0,38381,0.0,149711,850289
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,12,0.0,13,87
200,67,171.0,12,0.0,29,171
2000,67,1716.0,22,0.0,284,1716
10000,67,8494.0,115,0.0,1506,8494
20000,67,16967.0,1966,0.0,3033,16967
40000,67,33908.0,2090,0.0,6092,33908
60000,67,50852.0,11593,0.0,9148,50852
80000,67,67881.0,16515,0.0,12119,67881
100000,67,84892.0,16613,0.0,15108,84892
200000,67,169897.0,17171,0.0,30103,169897
400000,67,339871.0,18160,0.0,60129,339871
600000,67,509919.0,19146,0.0,90081,509919
800000,67,680032.0,20171,0.0,119968,680032
1000000,67,849731.0,21191,0.0,150269,849731
2,68,0.0,0,0.0,2,0
3,68,0.0,0,0.0,3,0
100,68,78.0,0,0.0,22,78
200,68,162.0,0,0.0,38,162
2000,68,1677.0,19,0.0,323,1677
10000,68,8513.0,72,0.0,1487,8513
20000,68,16951.0,509,0.0,3049,16951
40000,68,34003.0,1143,0.0,5997,34003
60000,68,51050.0,1225,0.0,8950,51050
80000,68,68046.0,1334,0.0,11954,68046
100000,68,85016.0,1443,0.0,14984,85016
200000,68,170108.0,2105,0.0,29892,170108
400000,68,340207.0,3124,0.0,59793,340207
600000,68,510320.0,4113,0.0,89680,510320
800000,68,680525.0,6010,0.0,119475,680525
1000000,68,850629.0,7002,0.0,149371,850629
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,0,0.0,13,87
200,69,159.0,0,0.0,41,159
2000,69,1676.0,484,0.0,324,1676
10000,69,8440.0,635,0.0,1560,8440
20000,69,16959.0,688,0.0,3041,16959
40000,69,33952.0,795,0.0,6048,33952
60000,69,50952.0,892,0.0,9048,50952
80000,69,67969.0,977,0.0,12031,67969
100000,69,84879.0,1076,0.0,15121,84879
200000,69,169926.0,1542,0.0,30074,169926
400000,69,339838.0,2516,0.0,60162,339838
600000,69,509986.0,3535,0.0,90014,509986
800000,69,679667.0,4604,0.0,120333,679667
1000000,69,849651.0,5584,0.0,150349,849651
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,86.0,0,0.0,14,86
200,70,165.0,0,0.0,35,165
2000,70,1702.0,6,0.0,298,1702
10000,70,8559.0,46,0.0,1441,8559
20000,70,17080.0,89,0.0,2920,17080
40000,70,34062.0,218,0.0,5938,34062
60000,70,51066.0,307,0.0,8934,51066
80000,70,68107.0,420,0.0,11893,68107
100000,70,85039.0,515,0.0,14961,85039
200000,70,170222.0,1046,0.0,29778,170222
400000,70,340450.0,2035,0.0,59550,340450
600000,70,510402.0,3068,0.0,89598,510402
800000,70,680590.0,4114,0.0,119410,680590
1000000,70,850649.0,7223,0.0,149351,850649
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,0,0.0,13,87
200,71,178.0,7,0.0,22,178
2000,71,1699.0,55,0.0,301,1699
10000,71,8513.0,95,0.0,1487,8513
20000,71,17000.0,139,0.0,3000,17000
40000,71,33931.0,1039,0.0,6069,33931
60000,71,50909.0,1335,0.0,9091,50909
80000,71,67910.0,1423,0.0,12090,67910
100000,71,84903.0,1524,0.0,15097,84903
200000,71,169827.0,2045,0.0,30173,169827
400000,71,339865.0,3025,0.0,60135,339865
600000,71,509770.0,4004,0.0,90230,509770
800000,71,679695.0,28269,0.0,120305,679695
1000000,71,849700.0,43980,0.0,150300,849700
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,85.0,5,0.0,15,85
200,72,168.0,5,0.0,32,168
2000,72,1713.0,14,0.0,287,1713
10000,72,8490.0,178,0.0,1510,8490
20000,72,17019.0,869,0.0,2981,17019
40000,72,34053.0,8849,0.0,5947,34053
60000,72,51028.0,14257,0.0,8972,51028
80000,72,68070.0,14361,0.0,11930,68070
100000,72,85013.0,14463,0.0,14987,85013
200000,72,170136.0,14962,0.0,29864,170136
400000,72,340388.0,15941,0.0,59612,340388
600000,72,510208.0,19430,0.0,89792,510208
800000,72,679949.0,20864,0.0,120051,679949
1000000,72,850175.0,21854,0.0,149825,850175
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,84.0,21,0.0,16,84
200,73,172.0,24,0.0,28,172
2000,73,1693.0,39,0.0,307,1693
10000,73,8506.0,79,0.0,1494,8506
20000,73,16958.0,137,0.0,3042,16958
40000,73,34000.0,231,0.0,6000,34000
60000,73,50942.0,323,0.0,9058,50942
80000,73,67851.0,451,0.0,12149,67851
100000,73,84829.0,549,0.0,15171,84829
200000,73,169849.0,998,0.0,30151,169849
400000,73,339819.0,17054,0.0,60181,339819
600000,73,509666.0,18057,0.0,90334,509666
800000,73,679572.0,19046,0.0,120428,679572
1000000,73,849622.0,20050,0.0,150378,849622
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,79.0,0,0.0,21,79
200,74,161.0,1,0.0,39,161
2000,74,1716.0,65,0.0,284,1716
10000,74,8482.0,104,0.0,1518,8482
20000,74,16939.0,175,0.0,3061,16939
40000,74,33916.0,296,0.0,6084,33916
60000,74,50927.0,391,0.0,9073,50927
80000,74,67888.0,498,0.0,12112,67888
100000,74,84889.0,585,0.0,15111,84889
200000,74,169866.0,1139,0.0,30134,169866
400000,74,339546.0,4635,0.0,60454,339546
600000,74,509516.0,202040,0.0,90484,509516
800000,74,679724.0,401044,0.0,120276,679724
1000000,74,849472.0,600043,0.0,150528,849472
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,80.0,0,0.0,20,80
200,75,169.0,31,0.0,31,169
2000,75,1686.0,1553,0.0,314,1686
10000,75,8460.0,9513,0.0,1540,8460
20000,75,16955.0,19465,0.0,3045,16955
40000,75,34012.0,39350,0.0,5988,34012
60000,75,50984.0,59249,0.0,9016,50984
80000,75,68036.0,79144,0.0,11964,68036
100000,75,85041.0,99040,0.0,14959,85041
200000,75,170125.0,198571,0.0,29875,170125
400000,75,339956.0,397504,0.0,60044,339956
600000,75,509806.0,596530,0.0,90194,509806
800000,75,679785.0,795467,0.0,120215,679785
1000000,75,849703.0,994101,0.0,150297,849703
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,0,0.0,15,85
200,76,169.0,0,0.0,31,169
2000,76,1723.0,13,0.0,277,1723
10000,76,8571.0,51,0.0,1429,8571
20000,76,17057.0,96,0.0,2943,17057
40000,76,33968.0,178,0.0,6032,33968
60000,76,50902.0,277,0.0,9098,50902
80000,76,67839.0,389,0.0,12161,67839
100000,76,84945.0,489,0.0,15055,84945
200000,76,169749.0,1013,0.0,30251,169749
400000,76,339637.0,2008,0.0,60363,339637
600000,76,509582.0,2956,0.0,90418,509582
800000,76,679699.0,3961,0.0,120301,679699
1000000,76,849562.0,4963,0.0,150438,849562
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,169.0,2,0.0,31,169
2000,77,1698.0,14,0.0,302,1698
10000,77,8461.0,82,0.0,1539,8461
20000,77,16982.0,123,0.0,3018,16982
40000,77,33939.0,239,0.0,6061,33939
60000,77,50933.0,711,0.0,9067,50933
80000,77,67993.0,832,0.0,12007,67993
100000,77,84974.0,927,0.0,15026,84974
200000,77,170034.0,41019,0.0,29966,170034
400000,77,340010.0,42205,0.0,59990,340010
600000,77,509847.0,44141,0.0,90153,509847
800000,77,679915.0,45133,0.0,120085,679915
1000000,77,850053.0,147621,0.0,149947,850053
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,83.0,0,0.0,17,83
200,78,169.0,0,0.0,31,169
2000,78,1700.0,24,0.0,300,1700
10000,78,8501.0,77,0.0,1499,8501
20000,78,16948.0,2727,0.0,3052,16948
40000,78,33967.0,2846,0.0,6033,33967
60000,78,50979.0,2957,0.0,9021,50979
80000,78,67944.0,3686,0.0,12056,67944
100000,78,84891.0,3900,0.0,15109,84891
200000,78,169865.0,4416,0.0,30135,169865
400000,78,340017.0,5362,0.0,59983,340017
600000,78,510102.0,6357,0.0,89898,510102
800000,78,680220.0,7324,0.0,119780,680220
1000000,78,850341.0,8442,0.0,149659,850341
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,23,0.0,17,83
200,79,170.0,24,0.0,30,170
2000,79,1686.0,35,0.0,314,1686
10000,79,8478.0,80,0.0,1522,8478
20000,79,16966.0,134,0.0,3034,16966
40000,79,34027.0,254,0.0,5973,34027
60000,79,51013.0,349,0.0,8987,51013
80000,79,68025.0,444,0.0,11975,68025
100000,79,84965.0,599,0.0,15035,84965
200000,79,169775.0,1719,0.0,30225,169775
400000,79,339951.0,3792,0.0,60049,339951
600000,79,509972.0,6623,0.0,90028,509972
800000,79,679762.0,7646,0.0,120238,679762
1000000,79,849603.0,10627,0.0,150397,849603
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,0,0.0,14,86
200,80,170.0,2,0.0,30,170
2000,80,1688.0,15,0.0,312,1688
10000,80,8507.0,66,0.0,1493,8507
20000,80,16987.0,101,0.0,3013,16987
40000,80,33956.0,191,0.0,6044,33956
60000,80,50964.0,283,0.0,9036,50964
80000,80,68003.0,384,0.0,11997,68003
100000,80,84995.0,485,0.0,15005,84995
200000,80,169895.0,998,0.0,30105,169895
400000,80,339910.0,1963,0.0,60090,339910
600000,80,509853.0,3013,0.0,90147,509853
800000,80,679884.0,4008,0.0,120116,679884
1000000,80,850131.0,5011,0.0,149869,850131
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,0,0.0,14,86
200,81,175.0,0,0.0,25,175
2000,81,1724.0,120,0.0,276,1724
10000,81,8499.0,229,0.0,1501,8499
20000,81,16987.0,295,0.0,3013,16987
40000,81,34002.0,394,0.0,5998,34002
60000,81,51068.0,490,0.0,8932,51068
80000,81,68059.0,595,0.0,11941,68059
100000,81,85028.0,709,0.0,14972,85028
200000,81,169990.0,1525,0.0,30010,169990
400000,81,339847.0,2685,0.0,60153,339847
600000,81,509694.0,3646,0.0,90306,509694
800000,81,679794.0,4621,0.0,120206,679794
