Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71064.0,79563,47.16,8936,71064
100000,81,88848.0,98463,49.6,11152,88848
200000,81,177750.0,198115,61.52,22250,177750
400000,81,355739.0,397431,87.68,44261,355739
600000,81,533346.0,586386,114.24,66654,533346
800000,81,711423.0,785666,141.36,88577,711423
1000000,81,889266.0,984993,166.4,110734,889266
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,88.0,65,1.92,12,88
200,82,175.0,154,1.92,25,175
2000,82,1785.0,1909,2.28,215,1785
10000,82,8914.0,5409,3.04,1086,8914
20000,82,17772.0,14065,4.4,2228,17772
40000,82,35616.0,15311,6.68,4384,35616
60000,82,53395.0,15426,9.04,6605,53395
80000,82,71193.0,15554,11.68,8807,71193
100000,82,88980.0,15689,14.64,11020,88980
200000,82,177943.0,16370,28.04,22057,177943
400000,82,356219.0,17647,53.24,43781,356219
600000,82,534081.0,18919,79.12,65919,534081
800000,82,712118.0,21757,106.36,87882,712118
1000000,82,890200.0,23099,134.08,109800,890200
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,85.0,94,3.76,15,85
200,83,170.0,189,7.56,30,170
2000,83,1706.0,1977,78.72,294,1706
10000,83,8775.0,3559,140.64,1225,8775
20000,83,17679.0,3632,142.44,2321,17679
40000,83,35406.0,3768,145.28,4594,35406
60000,83,53180.0,3914,148.08,6820,53180
80000,83,70957.0,4073,151.12,9043,70957
100000,83,88686.0,4212,153.84,11314,88686
200000,83,177642.0,5633,166.28,22358,177642
400000,83,355629.0,6983,191.96,44371,355629
600000,83,533683.0,8323,219.84,66317,533683
800000,83,711648.0,9640,245.76,88352,711648
1000000,83,889618.0,10995,272.76,110382,889618
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,88.0,93,3.6,12,88
200,84,171.0,193,7.6,29,171
2000,84,1777.0,241,9.36,223,1777
10000,84,8948.0,294,10.44,1052,8948
20000,84,17820.0,551,11.84,2180,17820
40000,84,35545.0,667,14.28,4455,35545
60000,84,53423.0,794,16.8,6577,53423
80000,84,71239.0,926,19.2,8761,71239
100000,84,89025.0,1061,22.08,10975,89025
200000,84,178039.0,1700,34.8,21961,178039
400000,84,356113.0,3332,59.16,43887,356113
600000,84,533827.0,93808,84.48,66173,533827
800000,84,711688.0,95257,113.64,88312,711688
1000000,84,889563.0,96602,139.96,110437,889563
2,85,1.0,2,0.08,1,1
3,85,1.0,3,0.12,2,1
100,85,81.0,100,4.0,19,81
200,85,170.0,200,8.0,30,170
2000,85,1761.0,495,14.4,239,1761
10000,85,8876.0,537,15.12,1124,8876
20000,85,17728.0,606,16.4,2272,17728
40000,85,35557.0,724,18.68,4443,35557
60000,85,53494.0,880,21.2,6506,53494
80000,85,71306.0,1022,23.88,8694,71306
100000,85,88918.0,1154,26.64,11082,88918
200000,85,177900.0,1798,39.44,22100,177900
400000,85,355860.0,3113,65.04,44140,355860
600000,85,533727.0,4904,90.56,66273,533727
800000,85,711866.0,6704,117.28,88134,711866
1000000,85,889723.0,8104,144.56,110277,889723
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,81.0,100,4.0,19,81
200,86,171.0,200,4.48,29,171
2000,86,1748.0,1993,4.56,252,1748
10000,86,8908.0,9975,5.56,1092,8908
20000,86,17815.0,19904,6.72,2185,17815
40000,86,35611.0,39838,9.76,4389,35611
60000,86,53449.0,59762,12.12,6551,53449
80000,86,71360.0,79698,14.64,8640,71360
100000,86,89185.0,99638,16.92,10815,89185
200000,86,178173.0,199173,31.56,21827,178173
400000,86,356068.0,398492,58.48,43932,356068
600000,86,534342.0,597859,84.68,65658,534342
800000,86,712123.0,797217,110.16,87877,712123
1000000,86,890290.0,996499,136.28,109710,890290
2,87,1.0,2,0.08,1,1
3,87,2.0,3,0.12,1,2
100,87,85.0,100,3.64,15,85
200,87,171.0,200,7.64,29,171
2000,87,1762.0,416,16.12,238,1762
10000,87,8890.0,510,17.0,1110,8890
20000,87,17750.0,601,17.88,2250,17750
40000,87,35566.0,717,20.12,4434,35566
60000,87,53353.0,851,22.52,6647,53353
80000,87,71159.0,961,24.68,8841,71159
100000,87,88973.0,1083,27.16,11027,88973
200000,87,178093.0,1766,39.44,21907,178093
400000,87,355989.0,3058,66.4,44011,355989
600000,87,533929.0,4356,91.28,66071,533929
800000,87,711940.0,5710,117.48,88060,711940
1000000,87,889809.0,7052,144.36,110191,889809
2,88,2.0,2,0.08,0,2
3,88,3.0,3,0.12,0,3
100,88,94.0,100,1.2,6,94
200,88,183.0,200,1.28,17,183
2000,88,1808.0,1990,1.8,192,1808
10000,88,8938.0,9957,2.92,1062,8938
20000,88,17866.0,19689,4.24,2134,17866
40000,88,35657.0,39064,6.56,4343,35657
60000,88,53417.0,58981,9.4,6583,53417
80000,88,71295.0,78924,11.68,8705,71295
100000,88,89096.0,98855,14.2,10904,89096
200000,88,177980.0,197012,28.36,22020,177980
400000,88,355870.0,395730,55.6,44130,355870
600000,88,533853.0,589768,82.48,66147,533853
800000,88,711729.0,788973,109.6,88271,711729
1000000,88,889910.0,988299,134.56,110090,889910
2,89,1.0,2,0.08,1,1
3,89,2.0,3,0.12,1,2
100,89,76.0,100,4.0,24,76
200,89,164.0,200,8.0,36,164
2000,89,1737.0,798,31.6,263,1737
10000,89,8866.0,852,32.64,1134,8866
20000,89,17753.0,910,33.6,2247,17753
40000,89,35532.0,1029,35.96,4468,35532
60000,89,53354.0,1183,39.2,6646,53354
80000,89,71172.0,1334,42.2,8828,71172
100000,89,88914.0,1476,44.68,11086,88914
200000,89,177948.0,4711,58.64,22052,177948
400000,89,355921.0,6056,86.0,44079,355921
600000,89,534080.0,7416,112.12,65920,534080
800000,89,712293.0,8787,139.6,87707,712293
1000000,89,890367.0,10188,166.76,109633,890367
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,84.0,100,4.0,16,84
200,90,173.0,200,8.0,27,173
2000,90,1790.0,1993,16.8,210,1790
10000,90,8876.0,9969,17.52,1124,8876
20000,90,17758.0,19934,18.8,2242,17758
40000,90,35575.0,39855,21.44,4425,35575
60000,90,53432.0,59790,24.32,6568,53432
80000,90,71241.0,79715,26.92,8759,71241
100000,90,89125.0,99653,29.72,10875,89125
200000,90,178207.0,199320,41.8,21793,178207
400000,90,356221.0,396667,67.4,43779,356221
600000,90,534074.0,593712,95.2,65926,534074
800000,90,712261.0,789738,120.84,87739,712261
1000000,90,890397.0,989022,144.8,109603,890397
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,81.0,100,4.0,19,81
200,91,164.0,200,8.0,36,164
2000,91,1713.0,1385,55.12,287,1713
10000,91,8818.0,1443,55.96,1182,8818
20000,91,17681.0,1703,57.24,2319,17681
40000,91,35436.0,1839,60.44,4564,35436
60000,91,53255.0,1965,63.24,6745,53255
80000,91,71045.0,2095,65.6,8955,71045
100000,91,88854.0,2217,68.16,11146,88854
200000,91,177890.0,2934,81.56,22110,177890
400000,91,355789.0,4248,106.52,44211,355789
600000,91,533721.0,165526,134.04,66279,533721
800000,91,711727.0,364901,160.52,88273,711727
1000000,91,889792.0,564263,187.56,110208,889792
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,89.0,96,1.56,11,89
200,92,177.0,196,1.56,23,177
2000,92,1762.0,1992,2.04,238,1762
10000,92,8909.0,9958,3.12,1091,8909
20000,92,17823.0,19926,4.56,2177,17823
40000,92,35648.0,39864,6.8,4352,35648
60000,92,53432.0,59789,9.8,6568,53432
80000,92,71258.0,79726,12.52,8742,71258
100000,92,89075.0,99653,15.64,10925,89075
200000,92,178139.0,199335,29.56,21861,178139
400000,92,356270.0,398678,57.28,43730,356270
600000,92,534234.0,597980,84.6,65766,534234
800000,92,712307.0,797288,112.52,87693,712307
1000000,92,890253.0,996605,140.24,109747,890253
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,88.0,100,4.0,12,88
200,93,172.0,197,7.8,28,172
2000,93,1692.0,1990,79.44,308,1692
10000,93,8790.0,2659,104.8,1210,8790
20000,93,17661.0,2738,106.24,2339,17661
40000,93,35396.0,3979,108.92,4604,35396
60000,93,53262.0,4129,112.04,6738,53262
80000,93,71066.0,4261,114.68,8934,71066
100000,93,88808.0,4406,117.52,11192,88808
200000,93,177777.0,5124,132.24,22223,177777
400000,93,355641.0,6427,158.16,44359,355641
600000,93,533535.0,7743,183.92,66465,533535
800000,93,711616.0,9261,210.24,88384,711616
1000000,93,889627.0,10598,235.76,110373,889627
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,83.0,100,4.0,17,83
200,94,173.0,199,7.96,27,173
2000,94,1776.0,216,8.24,224,1776
10000,94,8906.0,259,9.12,1094,8906
20000,94,17840.0,336,10.64,2160,17840
40000,94,35578.0,3565,14.0,4422,35578
60000,94,53397.0,3705,16.72,6603,53397
80000,94,71152.0,3847,19.04,8848,71152
100000,94,88928.0,3970,21.56,11072,88928
200000,94,177799.0,4679,35.76,22201,177799
400000,94,355838.0,6763,62.16,44162,355838
600000,94,533739.0,8041,87.92,66261,533739
800000,94,711758.0,9383,114.68,88242,711758
1000000,94,889656.0,10691,141.0,110344,889656
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,84.0,100,4.0,16,84
200,95,165.0,200,8.0,35,165
2000,95,1750.0,289,9.76,250,1750
10000,95,8876.0,503,10.84,1124,8876
20000,95,17714.0,1662,12.0,2286,17714
40000,95,35501.0,1798,15.36,4499,35501
60000,95,53327.0,1928,18.0,6673,53327
80000,95,71169.0,2074,20.68,8831,71169
100000,95,88905.0,2201,23.28,11095,88905
200000,95,177995.0,2942,36.84,22005,177995
400000,95,355852.0,4339,63.92,44148,355852
600000,95,533771.0,6839,91.52,66229,533771
800000,95,711854.0,8190,118.52,88146,711854
1000000,95,890058.0,9441,143.88,109942,890058
2,96,1.0,2,0.08,1,1
3,96,1.0,3,0.12,2,1
100,96,87.0,100,4.0,13,87
200,96,172.0,181,7.24,28,172
2000,96,1706.0,1975,78.52,294,1706
10000,96,8768.0,3410,134.8,1232,8768
20000,96,17633.0,3477,136.36,2367,17633
40000,96,35487.0,3618,139.08,4513,35487
60000,96,53265.0,3774,141.84,6735,53265
80000,96,71004.0,3893,144.68,8996,71004
100000,96,88861.0,4032,147.16,11139,88861
200000,96,177863.0,5255,159.52,22137,177863
400000,96,355659.0,6708,186.68,44341,355659
600000,96,533701.0,8007,212.56,66299,533701
800000,96,711697.0,9398,240.8,88303,711697
1000000,96,889895.0,10748,266.36,110105,889895
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,86.0,100,3.84,14,86
200,97,176.0,200,3.84,24,176
2000,97,1769.0,1976,4.16,231,1769
10000,97,8891.0,9887,4.88,1109,8891
20000,97,17789.0,19853,6.12,2211,17789
40000,97,35637.0,39783,8.64,4363,35637
60000,97,53450.0,59717,11.32,6550,53450
80000,97,71247.0,79576,13.52,8753,71247
100000,97,89012.0,99503,16.0,10988,89012
200000,97,178031.0,199154,30.32,21969,178031
400000,97,355929.0,398497,56.96,44071,355929
600000,97,533875.0,597828,83.0,66125,533875
800000,97,711923.0,797132,110.36,88077,711923
1000000,97,889993.0,996415,137.12,110007,889993
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,85.0,100,4.0,15,85
200,98,175.0,165,6.6,25,175
2000,98,1760.0,548,21.64,240,1760
10000,98,8895.0,625,22.8,1105,8895
20000,98,17811.0,721,24.12,2189,17811
40000,98,35688.0,871,26.88,4312,35688
60000,98,53572.0,1007,29.84,6428,53572
80000,98,71454.0,2339,32.44,8546,71454
100000,98,89204.0,2465,34.96,10796,89204
200000,98,178051.0,3182,47.88,21949,178051
400000,98,356110.0,9080,75.52,43890,356110
600000,98,533888.0,10434,103.64,66112,533888
800000,98,711788.0,11745,130.2,88212,711788
1000000,98,889891.0,13112,157.4,110109,889891
2,99,2.0,2,0.08,0,2
3,99,2.0,3,0.12,1,2
100,99,81.0,100,4.0,19,81
200,99,163.0,200,8.0,37,163
2000,99,1735.0,584,10.76,265,1735
10000,99,8837.0,8556,11.84,1163,8837
20000,99,17736.0,18522,13.04,2264,17736
40000,99,35596.0,38446,16.2,4404,35596
60000,99,53394.0,58373,18.8,6606,53394
80000,99,71229.0,78310,21.04,8771,71229
100000,99,89042.0,98257,23.16,10958,89042
200000,99,178052.0,197933,36.48,21948,178052
400000,99,355870.0,397250,63.64,44130,355870
600000,99,533888.0,596643,89.72,66112,533888
800000,99,711602.0,795956,116.52,88398,711602
1000000,99,889483.0,995284,141.2,110517,889483
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,86.0,100,0.44,14,86
200,100,176.0,198,0.48,24,176
2000,100,1777.0,1840,0.72,223,1777
10000,100,8884.0,9733,17.52,1116,8884
20000,100,17754.0,18588,27.28,2246,17754
40000,100,35560.0,38512,29.92,4440,35560
60000,100,53332.0,58444,32.44,6668,53332
80000,100,71108.0,78380,35.24,8892,71108
100000,100,88953.0,97662,37.04,11047,88953
200000,100,177895.0,197320,49.96,22105,177895
400000,100,355883.0,396683,74.72,44117,355883
600000,100,533779.0,595943,102.2,66221,533779
800000,100,711971.0,795269,126.0,88029,711971
1000000,100,890049.0,994593,152.04,109951,890049
