Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,170.0,199,0.99,30,170
2000,81,1767.0,1978,9.84,233,1767
10000,81,8899.0,8882,44.24,1101,8899
20000,81,17813.0,18846,93.92,2187,17813
40000,81,35676.0,38784,193.27,4324,35676
60000,81,53529.0,58721,292.58,6471,53529
80000,81,71348.0,78655,392.0,8652,71348
100000,81,89143.0,98586,485.33,10857,89143
200000,81,178506.0,198266,862.27,21494,178506
400000,81,357621.0,397589,865.48,42379,357621
600000,81,536397.0,596929,868.9,63603,536397
800000,81,715363.0,796260,872.09,84637,715363
1000000,81,893982.0,995583,875.52,106018,893982
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,87.0,100,0.5,13,87
200,82,174.0,199,1.0,26,174
2000,82,1782.0,1994,9.91,218,1782
10000,82,8873.0,9963,49.6,1127,8873
20000,82,17794.0,19933,99.29,2206,17794
40000,82,35569.0,39715,197.89,4431,35569
60000,82,53432.0,59640,297.21,6568,53432
80000,82,71168.0,79563,396.48,8832,71168
100000,82,88970.0,99510,495.83,11030,88970
200000,82,177941.0,199185,992.56,22059,177941
400000,82,355716.0,398501,1985.87,44284,355716
600000,82,534516.0,404769,2013.97,65484,534516
800000,82,713557.0,406102,2017.25,86443,713557
1000000,82,892837.0,407475,2020.76,107163,892837
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,85.0,100,0.5,15,85
200,83,172.0,200,1.0,28,172
2000,83,1775.0,1608,1.18,225,1775
10000,83,9003.0,9569,1.26,997,9003
20000,83,17934.0,18159,1.43,2066,17934
40000,83,35860.0,23158,1.76,4140,35860
60000,83,53777.0,23281,2.03,6223,53777
80000,83,71807.0,23428,2.42,8193,71807
100000,83,89744.0,23560,2.77,10256,89744
200000,83,179197.0,24212,4.42,20803,179197
400000,83,358148.0,123439,7.74,41852,358148
600000,83,537122.0,269464,10.68,62878,537122
800000,83,716238.0,468282,16.8,83762,716238
1000000,83,895234.0,667595,19.97,104766,895234
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,5,0.03,8,92
200,84,179.0,20,0.03,21,179
2000,84,1806.0,1813,0.09,194,1806
10000,84,8921.0,9533,0.6,1079,8921
20000,84,17877.0,19506,0.79,2123,17877
40000,84,35817.0,39451,1.15,4183,35817
60000,84,53768.0,59376,1.44,6232,53768
80000,84,71726.0,79302,1.86,8274,71726
100000,84,89574.0,99235,2.16,10426,89574
200000,84,179091.0,198939,3.79,20909,179091
400000,84,358271.0,398269,11.62,41729,358271
600000,84,537386.0,597358,14.77,62614,537386
800000,84,716420.0,767482,18.23,83580,716420
1000000,84,895114.0,966776,25.33,104886,895114
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,100,0.5,8,92
200,85,183.0,144,0.72,17,183
2000,85,1804.0,1891,7.78,196,1804
10000,85,8955.0,9667,10.73,1045,8955
20000,85,17861.0,19640,11.01,2139,17861
40000,85,35737.0,39536,14.7,4263,35737
60000,85,53608.0,59479,15.07,6392,53608
80000,85,71488.0,79417,15.35,8512,71488
100000,85,89345.0,99350,15.68,10655,89345
200000,85,178943.0,198980,17.43,21057,178943
400000,85,357975.0,398327,20.88,42025,357975
600000,85,536994.0,597715,24.41,63006,536994
800000,85,715759.0,797053,27.66,84241,715759
1000000,85,894923.0,996404,30.93,105077,894923
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,88.0,100,0.5,12,88
200,86,180.0,200,1.0,20,180
2000,86,1752.0,1992,9.94,248,1752
10000,86,8852.0,9968,49.46,1148,8852
20000,86,17792.0,19922,99.06,2208,17792
40000,86,35601.0,39873,198.37,4399,35601
60000,86,53382.0,59793,297.6,6618,53382
80000,86,71194.0,79725,396.99,8806,71194
100000,86,88973.0,99579,494.74,11027,88973
200000,86,178462.0,199260,509.34,21538,178462
400000,86,357464.0,398603,512.69,42536,357464
600000,86,536454.0,546050,516.05,63546,536454
800000,86,715672.0,745352,519.35,84328,715672
1000000,86,894833.0,944708,522.56,105167,894833
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,100,0.5,12,88
200,87,180.0,200,1.0,20,180
2000,87,1776.0,1994,9.95,224,1776
10000,87,8908.0,9963,49.15,1092,8908
20000,87,17797.0,19925,96.65,2203,17797
40000,87,35578.0,39846,195.89,4422,35578
60000,87,53367.0,59777,295.26,6633,53367
80000,87,71123.0,79706,394.61,8877,71123
100000,87,88873.0,99561,493.57,11127,88873
200000,87,177876.0,199195,986.96,22124,177876
400000,87,356017.0,397975,1976.37,43983,356017
600000,87,534867.0,597345,2032.84,65133,534867
800000,87,713717.0,796646,2036.14,86283,713717
1000000,87,892654.0,996021,2039.25,107346,892654
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,100,0.5,9,91
200,88,182.0,200,1.0,18,182
2000,88,1786.0,1994,9.34,214,1786
10000,88,8919.0,9921,48.86,1081,8919
20000,88,17791.0,19742,97.78,2209,17791
40000,88,35604.0,39662,197.04,4396,35604
60000,88,53342.0,59594,296.35,6658,53342
80000,88,71064.0,79542,395.77,8936,71064
100000,88,88886.0,99468,495.05,11114,88886
200000,88,177791.0,199142,991.7,22209,177791
400000,88,355840.0,398466,1985.23,44160,355840
600000,88,534033.0,597837,2748.79,65967,534033
800000,88,713156.0,797147,2752.18,86844,713156
1000000,88,892103.0,996492,2755.55,107897,892103
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,93.0,73,0.37,7,93
200,89,180.0,116,0.53,20,180
2000,89,1800.0,1886,9.33,200,1800
10000,89,8952.0,9861,49.05,1048,8952
20000,89,17803.0,19827,98.69,2197,17803
40000,89,35643.0,39758,198.02,4357,35643
60000,89,53414.0,59708,297.38,6586,53414
80000,89,71260.0,79649,396.7,8740,71260
100000,89,89111.0,99586,496.08,10889,89111
200000,89,178182.0,199078,991.57,21818,178182
400000,89,357344.0,208670,1036.35,42656,357344
600000,89,536461.0,209978,1039.63,63539,536461
800000,89,715503.0,211337,1043.05,84497,715503
1000000,89,894567.0,212623,1046.23,105433,894567
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,100,0.5,12,88
200,90,173.0,200,0.87,27,173
2000,90,1781.0,1985,9.77,219,1781
10000,90,8896.0,9962,49.51,1104,8896
20000,90,17799.0,19928,99.22,2201,17799
40000,90,35608.0,39847,198.11,4392,35608
60000,90,53381.0,59776,296.72,6619,53381
80000,90,71135.0,79720,396.15,8865,71135
100000,90,88896.0,99655,495.45,11104,88896
200000,90,178048.0,199310,992.03,21952,178048
400000,90,355988.0,398582,1984.84,44012,355988
600000,90,534484.0,597738,2442.69,65516,534484
800000,90,713499.0,797055,2446.01,86501,713499
1000000,90,892442.0,996375,2449.29,107558,892442
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,86.0,100,0.5,14,86
200,91,173.0,180,0.9,27,173
2000,91,1773.0,1966,9.71,227,1773
10000,91,8905.0,9892,48.95,1095,8905
20000,91,17816.0,16232,80.45,2184,17816
40000,91,35665.0,16383,80.77,4335,35665
60000,91,53535.0,16520,81.11,6465,53535
80000,91,71433.0,16851,81.4,8567,71433
100000,91,89334.0,16983,81.76,10666,89334
200000,91,178904.0,17686,83.4,21096,178904
400000,91,357961.0,19004,86.55,42039,357961
600000,91,537107.0,20284,89.83,62893,537107
800000,91,716153.0,21644,93.16,83847,716153
1000000,91,894973.0,22933,96.35,105027,894973
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,88.0,96,0.48,12,88
200,92,184.0,196,0.98,16,184
2000,92,1792.0,1992,9.92,208,1792
10000,92,9030.0,9966,15.12,970,9030
20000,92,17950.0,19934,15.27,2050,17950
40000,92,35870.0,39871,15.72,4130,35870
60000,92,53735.0,59806,16.14,6265,53735
80000,92,71682.0,79733,16.49,8318,71682
100000,92,89557.0,99660,16.82,10443,89557
200000,92,179020.0,199337,18.53,20980,179020
400000,92,358281.0,398569,21.72,41719,358281
600000,92,537210.0,597923,26.09,62790,537210
800000,92,716260.0,797289,44.21,83740,716260
1000000,92,895345.0,996602,47.59,104655,895345
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,88.0,100,0.48,12,88
200,93,179.0,200,0.98,21,179
2000,93,1771.0,1994,9.9,229,1771
10000,93,8869.0,9966,37.05,1131,8869
20000,93,17761.0,19936,86.75,2239,17761
40000,93,35586.0,39676,185.11,4414,35586
60000,93,53363.0,59237,282.47,6637,53363
80000,93,71168.0,79163,381.75,8832,71168
100000,93,88949.0,99088,481.05,11051,88949
200000,93,178472.0,111557,541.75,21528,178472
400000,93,357640.0,112882,545.08,42360,357640
600000,93,536516.0,114209,548.33,63484,536516
800000,93,715407.0,115593,551.85,84593,715407
1000000,93,894375.0,116908,555.18,105625,894375
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,87.0,97,0.48,13,87
200,94,175.0,197,0.97,25,175
2000,94,1768.0,1760,8.76,232,1768
10000,94,8960.0,6563,8.91,1040,8960
20000,94,17872.0,16532,9.08,2128,17872
40000,94,35779.0,36472,9.39,4221,35779
60000,94,53702.0,56406,9.73,6298,53702
80000,94,71528.0,76335,10.11,8472,71528
100000,94,89398.0,96264,10.54,10602,89398
200000,94,178791.0,195904,12.34,21209,178791
400000,94,357606.0,395231,15.55,42394,357606
600000,94,536669.0,594539,18.94,63331,536669
800000,94,715691.0,793129,22.3,84309,715691
1000000,94,894860.0,992475,25.32,105140,894860
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,89.0,100,0.03,11,89
200,95,178.0,200,0.03,22,178
2000,95,1808.0,1964,0.38,192,1808
10000,95,8974.0,9931,0.52,1026,8974
20000,95,17929.0,19905,0.7,2071,17929
40000,95,35856.0,39835,1.02,4144,35856
60000,95,53790.0,59637,1.38,6210,53790
80000,95,71717.0,79572,1.77,8283,71717
100000,95,89638.0,99491,2.12,10362,89638
200000,95,179163.0,195574,3.77,20837,179163
400000,95,358015.0,271720,7.09,41985,358015
600000,95,536921.0,296885,10.55,63079,536921
800000,95,715938.0,298192,13.72,84062,715938
1000000,95,895050.0,299507,17.08,104950,895050
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,94.0,100,0.5,6,94
200,96,187.0,200,1.0,13,187
2000,96,1798.0,1994,9.93,202,1798
10000,96,8978.0,5707,27.61,1022,8978
20000,96,17889.0,6612,31.97,2111,17889
40000,96,35732.0,14217,53.14,4268,35732
60000,96,53598.0,20509,53.4,6402,53598
80000,96,71493.0,20634,53.71,8507,71493
100000,96,89396.0,20775,54.05,10604,89396
200000,96,178954.0,21432,55.75,21046,178954
400000,96,357836.0,22755,58.91,42164,357836
600000,96,536970.0,24081,62.3,63030,536970
800000,96,716081.0,25440,65.71,83919,716081
1000000,96,894943.0,26750,68.93,105057,894943
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,86.0,88,0.35,14,86
200,97,178.0,188,0.85,22,178
2000,97,1785.0,1986,9.79,215,1785
10000,97,8895.0,9843,48.96,1105,8895
20000,97,17835.0,19816,98.63,2165,17835
40000,97,35650.0,39762,197.82,4350,35650
60000,97,53440.0,59443,295.58,6560,53440
80000,97,71255.0,79154,393.77,8745,71255
100000,97,89018.0,97655,485.91,10982,89018
200000,97,177956.0,197069,981.38,22044,177956
400000,97,356937.0,207694,1031.2,43063,356937
600000,97,535999.0,209020,1034.5,64001,535999
800000,97,715083.0,210436,1037.73,84917,715083
1000000,97,893991.0,212487,1041.18,106009,893991
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,87.0,94,0.46,13,87
200,98,178.0,94,0.46,22,178
2000,98,1802.0,103,0.47,198,1802
10000,98,8978.0,157,0.6,1022,8978
20000,98,17914.0,226,0.77,2086,17914
40000,98,35751.0,450,1.15,4249,35751
60000,98,53661.0,578,1.44,6339,53661
80000,98,71588.0,730,1.76,8412,71588
100000,98,89547.0,910,2.13,10453,89547
200000,98,178966.0,2337,3.83,21034,178966
400000,98,357834.0,3900,7.35,42166,357834
600000,98,536812.0,5179,10.79,63188,536812
800000,98,715932.0,6546,14.2,84068,715932
1000000,98,894990.0,7896,17.61,105010,894990
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,95.0,100,0.5,5,95
200,99,182.0,200,1.0,18,182
2000,99,1770.0,1993,9.95,230,1770
10000,99,8850.0,9964,49.66,1150,8850
20000,99,17801.0,19803,98.69,2199,17801
40000,99,35624.0,39751,196.84,4376,35624
60000,99,53465.0,59653,296.03,6535,53465
80000,99,71258.0,79375,394.24,8742,71258
100000,99,89026.0,99320,490.5,10974,89026
200000,99,178563.0,198959,492.04,21437,178563
400000,99,357524.0,397166,495.51,42476,357524
600000,99,536476.0,592301,498.98,63524,536476
800000,99,715588.0,791664,502.29,84412,715588
1000000,99,894369.0,990108,505.5,105631,894369
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,85.0,13,0.05,15,85
200,100,176.0,13,0.05,24,176
2000,100,1800.0,49,0.06,200,1800
10000,100,8914.0,114,0.17,1086,8914
20000,100,17841.0,202,0.4,2159,17841
40000,100,35696.0,1491,0.74,4304,35696
60000,100,53565.0,2289,1.03,6435,53565
80000,100,71416.0,2415,1.4,8584,71416
100000,100,89332.0,2546,1.71,10668,89332
200000,100,178825.0,3286,3.38,21175,178825
400000,100,357997.0,4604,6.54,42003,357997
600000,100,537154.0,5881,9.71,62846,537154
800000,100,715992.0,7245,13.29,84008,715992
1000000,100,895024.0,8680,16.8,104976,895024
