Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89994.0,725,19.96,10006,89994
200000,41,179952.0,1413,38.61,20048,179952
400000,41,359900.0,2770,75.36,40100,359900
600000,41,539861.0,4085,111.19,60139,539861
800000,41,719866.0,5417,147.55,80134,719866
1000000,41,899671.0,6786,186.43,100329,899671
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,84.0,58,0.43,16,84
200,42,176.0,148,0.88,24,176
2000,42,1805.0,1944,9.99,195,1805
10000,42,8951.0,9918,50.58,1049,8951
20000,42,17931.0,19890,101.74,2069,17931
40000,42,35805.0,39814,203.97,4195,35805
60000,42,53728.0,59753,306.91,6272,53728
80000,42,71638.0,79692,408.94,8362,71638
100000,42,89507.0,99625,511.4,10493,89507
200000,42,178991.0,199287,1024.24,21009,178991
400000,42,358030.0,398491,2050.82,41970,358030
600000,42,537039.0,597826,3077.11,62961,537039
800000,42,716052.0,797209,4105.03,83948,716052
1000000,42,895087.0,996575,5131.78,104913,895087
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,0,0.0,8,92
200,43,182.0,0,0.0,18,182
2000,43,1799.0,15,0.48,201,1799
10000,43,9013.0,63,1.94,987,9013
20000,43,17973.0,127,3.74,2027,17973
40000,43,36031.0,263,7.25,3969,36031
60000,43,54059.0,508,11.81,5941,54059
80000,43,72083.0,699,16.37,7917,72083
100000,43,90092.0,828,20.25,9908,90092
200000,43,180107.0,1499,39.4,19893,180107
400000,43,359935.0,2843,75.73,40065,359935
600000,43,539657.0,4148,112.45,60343,539657
800000,43,719968.0,5531,150.05,80032,719968
1000000,43,899812.0,6923,188.65,100188,899812
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,83.0,20,0.78,17,83
200,44,169.0,64,2.93,31,169
2000,44,1805.0,72,3.24,195,1805
10000,44,9078.0,124,4.85,922,9078
20000,44,18077.0,203,7.09,1923,18077
40000,44,36122.0,337,10.28,3878,36122
60000,44,54142.0,480,14.37,5858,54142
80000,44,72105.0,606,17.75,7895,72105
100000,44,90044.0,734,21.18,9956,90044
200000,44,179994.0,1376,39.1,20006,179994
400000,44,359844.0,2636,73.52,40156,359844
600000,44,539723.0,3949,110.24,60277,539723
800000,44,719500.0,5266,145.8,80500,719500
1000000,44,899390.0,6553,180.41,100610,899390
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,3,0.15,9,91
200,45,179.0,8,0.4,21,179
2000,45,1798.0,20,0.73,202,1798
10000,45,9021.0,79,2.19,979,9021
20000,45,18019.0,141,4.26,1981,18019
40000,45,35963.0,290,8.51,4037,35963
60000,45,53919.0,423,12.47,6081,53919
80000,45,71965.0,552,16.22,8035,71965
100000,45,89976.0,682,19.3,10024,89976
200000,45,180062.0,1340,37.62,19938,180062
400000,45,360049.0,2686,73.5,39951,360049
600000,45,539929.0,4197,110.13,60071,539929
800000,45,719890.0,5587,147.86,80110,719890
1000000,45,899882.0,6892,185.43,100118,899882
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,11,0.55,11,89
200,46,177.0,11,0.55,23,177
2000,46,1781.0,1403,7.87,219,1781
10000,46,8913.0,9383,49.39,1087,8913
20000,46,17841.0,19345,100.55,2159,17841
40000,46,35755.0,39289,203.15,4245,35755
60000,46,53611.0,59221,306.09,6389,53611
80000,46,71509.0,79169,408.67,8491,71509
100000,46,89404.0,99103,511.8,10596,89404
200000,46,178804.0,197401,1018.68,21196,178804
400000,46,358325.0,238403,1254.79,41675,358325
600000,46,538226.0,239766,1291.62,61774,538226
800000,46,718104.0,241114,1328.74,81896,718104
1000000,46,897886.0,242458,1365.97,102114,897886
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,0,0.0,14,86
200,47,168.0,21,1.05,32,168
2000,47,1731.0,1813,61.27,269,1731
10000,47,8924.0,9782,102.41,1076,8924
20000,47,17860.0,19750,153.83,2140,17860
40000,47,35792.0,39673,255.83,4208,35792
60000,47,53680.0,59606,357.43,6320,53680
80000,47,71576.0,79546,460.23,8424,71576
100000,47,89470.0,99487,562.32,10530,89470
200000,47,178940.0,199155,1075.52,21060,178940
400000,47,357865.0,398245,2102.33,42135,357865
600000,47,536860.0,597589,3130.82,63140,536860
800000,47,715784.0,796925,4157.2,84216,715784
1000000,47,894664.0,996297,5183.4,105336,894664
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,23,0.12,9,91
200,48,182.0,23,0.12,18,182
2000,48,1821.0,32,0.43,179,1821
10000,48,9055.0,74,1.63,945,9055
20000,48,18084.0,142,3.77,1916,18084
40000,48,36078.0,269,7.33,3922,36078
60000,48,54074.0,393,10.79,5926,54074
80000,48,72067.0,514,13.78,7933,72067
100000,48,90039.0,639,17.42,9961,90039
200000,48,180111.0,1307,35.74,19889,180111
400000,48,360094.0,2610,70.74,39906,360094
600000,48,540180.0,3878,104.66,59820,540180
800000,48,720148.0,5238,141.97,79852,720148
1000000,48,900190.0,6567,178.59,99810,900190
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,93.0,5,0.25,7,93
200,49,183.0,5,0.25,17,183
2000,49,1772.0,110,1.27,228,1772
10000,49,8926.0,4148,22.67,1074,8926
20000,49,17835.0,14112,74.25,2165,17835
40000,49,35805.0,34041,177.04,4195,35805
60000,49,53788.0,53969,280.33,6212,53788
80000,49,71696.0,73911,383.32,8304,71696
100000,49,89547.0,93842,486.85,10453,89547
200000,49,179169.0,193496,1000.96,20831,179169
400000,49,358076.0,392830,2027.56,41924,358076
600000,49,536873.0,592209,3056.22,63127,536873
800000,49,715595.0,791538,4080.99,84405,715595
1000000,49,894762.0,990871,5105.42,105238,894762
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,184.0,6,0.3,16,184
2000,50,1786.0,793,4.64,214,1786
10000,50,8968.0,8759,45.73,1032,8968
20000,50,17926.0,18734,97.0,2074,17926
40000,50,35847.0,38653,198.89,4153,35847
60000,50,53763.0,58571,301.76,6237,53763
80000,50,71701.0,78498,404.05,8299,71701
100000,50,89564.0,98438,506.99,10436,89564
200000,50,179074.0,198105,1020.76,20926,179074
400000,50,358622.0,316031,1638.93,41378,358622
600000,50,538672.0,317384,1676.02,61328,538672
800000,50,718972.0,318716,1712.11,81028,718972
1000000,50,898773.0,320005,1747.99,101227,898773
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,89,0.45,14,86
200,51,176.0,189,0.99,24,176
2000,51,1770.0,1982,10.32,230,1770
10000,51,8928.0,9967,51.73,1072,8928
20000,51,17866.0,19452,100.81,2134,17866
40000,51,35710.0,39373,203.07,4290,35710
60000,51,53590.0,59245,305.36,6410,53590
80000,51,71424.0,79162,407.15,8576,71424
100000,51,89338.0,99085,509.46,10662,89338
200000,51,179017.0,198738,1022.35,20983,179017
400000,51,357874.0,396493,2042.77,42126,357874
600000,51,536831.0,588896,3035.29,63169,536831
800000,51,715688.0,788206,4060.51,84312,715688
1000000,51,894776.0,987491,5085.64,105224,894776
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,79,0.4,15,85
200,52,173.0,179,0.9,27,173
2000,52,1783.0,1975,11.23,217,1783
10000,52,8956.0,9946,52.16,1044,8956
20000,52,17912.0,19897,103.53,2088,17912
40000,52,35744.0,39839,206.53,4256,35744
60000,52,53640.0,59769,309.64,6360,53640
80000,52,71476.0,79712,412.37,8524,71476
100000,52,89329.0,99651,514.95,10671,89329
200000,52,178984.0,199281,1026.51,21016,178984
400000,52,358110.0,398597,2052.21,41890,358110
600000,52,537193.0,597541,3077.17,62807,537193
800000,52,716051.0,796863,4105.23,83949,716051
1000000,52,895070.0,996109,5132.92,104930,895070
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,0,0.0,10,90
200,53,180.0,8,0.13,20,180
2000,53,1801.0,34,1.3,199,1801
10000,53,9001.0,476,5.21,999,9001
20000,53,17972.0,532,6.53,2028,17972
40000,53,35917.0,683,10.52,4083,35917
60000,53,53880.0,821,14.59,6120,53880
80000,53,71884.0,960,18.26,8116,71884
100000,53,89812.0,1110,22.02,10188,89812
200000,53,179757.0,1778,40.8,20243,179757
400000,53,359742.0,3892,81.83,40258,359742
600000,53,539487.0,5144,116.75,60513,539487
800000,53,719297.0,6499,154.58,80703,719297
1000000,53,899299.0,7791,190.97,100701,899299
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,2.93,11,89
200,54,175.0,200,5.63,25,175
2000,54,1784.0,1993,14.78,216,1784
10000,54,8942.0,9971,55.62,1058,8942
20000,54,17880.0,19940,106.72,2120,17880
40000,54,35771.0,39867,209.86,4229,35771
60000,54,53617.0,59805,313.06,6383,53617
80000,54,71471.0,79751,416.08,8529,71471
100000,54,89364.0,99683,518.57,10636,89364
200000,54,178851.0,199325,1031.86,21149,178851
400000,54,358549.0,279953,1464.97,41451,358549
600000,54,538430.0,281277,1501.65,61570,538430
800000,54,718620.0,282613,1540.55,81380,718620
1000000,54,898526.0,283859,1575.22,101474,898526
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,176.0,0,0.0,24,176
2000,55,1781.0,154,5.31,219,1781
10000,55,8990.0,311,7.94,1010,8990
20000,55,18018.0,1028,12.7,1982,18018
40000,55,35969.0,1455,18.21,4031,35969
60000,55,53942.0,1582,21.82,6058,53942
80000,55,72010.0,1692,24.66,7990,72010
100000,55,90031.0,1809,28.13,9969,90031
200000,55,180193.0,2421,43.56,19807,180193
400000,55,360102.0,4508,85.18,39898,360102
600000,55,539889.0,6000,122.88,60111,539889
800000,55,719768.0,7408,161.01,80232,719768
1000000,55,899996.0,8757,199.12,100004,899996
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,0,0.0,7,93
200,56,186.0,9,0.45,14,186
2000,56,1801.0,20,0.78,199,1801
10000,56,9033.0,74,2.62,967,9033
20000,56,17997.0,306,8.23,2003,17997
40000,56,36039.0,487,12.02,3961,36039
60000,56,54024.0,620,15.57,5976,54024
80000,56,72012.0,746,19.08,7988,72012
100000,56,90018.0,884,22.83,9982,90018
200000,56,180025.0,1540,41.27,19975,180025
400000,56,359884.0,2805,75.67,40116,359884
600000,56,539983.0,4120,112.22,60017,539983
800000,56,720140.0,5470,150.06,79860,720140
1000000,56,900211.0,6826,187.4,99789,900211
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,0,0.0,13,87
200,57,176.0,0,0.0,24,176
2000,57,1811.0,15,0.53,189,1811
10000,57,8977.0,161,3.28,1023,8977
20000,57,17981.0,223,4.89,2019,17981
40000,57,35953.0,361,8.37,4047,35953
60000,57,53867.0,481,11.5,6133,53867
80000,57,71815.0,616,15.23,8185,71815
100000,57,89776.0,768,19.41,10224,89776
200000,57,179656.0,1382,36.21,20344,179656
400000,57,359706.0,2780,76.09,40294,359706
600000,57,539618.0,4100,111.8,60382,539618
800000,57,719302.0,5453,148.4,80698,719302
1000000,57,899246.0,6705,182.2,100754,899246
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,96.0,0,0.0,4,96
200,58,192.0,0,0.0,8,192
2000,58,1770.0,377,2.11,230,1770
10000,58,8948.0,437,3.89,1052,8948
20000,58,17912.0,499,5.46,2088,17912
40000,58,35918.0,640,9.18,4082,35918
60000,58,53890.0,789,12.99,6110,53890
80000,58,71857.0,924,17.09,8143,71857
100000,58,89886.0,1068,21.45,10114,89886
200000,58,179993.0,1717,39.28,20007,179993
400000,58,360098.0,3026,75.43,39902,360098
600000,58,540078.0,4375,110.03,59922,540078
800000,58,720091.0,5725,147.92,79909,720091
1000000,58,900152.0,7022,182.84,99848,900152
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,1,0.01,11,89
200,59,182.0,1,0.01,18,182
2000,59,1799.0,35,1.39,201,1799
10000,59,9011.0,153,3.37,989,9011
20000,59,18004.0,667,7.61,1996,18004
40000,59,36075.0,881,11.92,3925,36075
60000,59,54070.0,1005,15.47,5930,54070
80000,59,72093.0,1138,18.97,7907,72093
100000,59,90055.0,1280,22.92,9945,90055
200000,59,180091.0,1917,39.6,19909,180091
400000,59,360078.0,3287,77.27,39922,360078
600000,59,539964.0,11575,148.86,60036,539964
800000,59,720084.0,12896,186.74,79916,720084
1000000,59,899985.0,14211,222.21,100015,899985
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,0,0.0,6,94
200,60,179.0,0,0.0,21,179
2000,60,1785.0,20,0.6,215,1785
10000,60,9002.0,113,2.05,998,9002
20000,60,17989.0,180,3.96,2011,17989
40000,60,35989.0,346,8.43,4011,35989
60000,60,53980.0,458,11.52,6020,53980
80000,60,71966.0,599,15.15,8034,71966
100000,60,90045.0,755,19.26,9955,90045
200000,60,180033.0,1858,40.57,19967,180033
400000,60,360100.0,3227,79.09,39900,360100
600000,60,540173.0,4537,115.74,59827,540173
800000,60,719844.0,5857,152.22,80156,719844
1000000,60,900073.0,7165,186.26,99927,900073
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,178.0,0,0.0,22,178
2000,61,1784.0,1083,5.77,216,1784
10000,61,8971.0,8883,46.4,1029,8971
20000,61,17880.0,18848,97.34,2120,17880
40000,61,35777.0,38787,199.96,4223,35777
60000,61,53698.0,58714,302.39,6302,53698
80000,61,71618.0,78642,405.36,8382,71618
100000,61,89401.0,98566,508.22,10599,89401
200000,61,178818.0,198261,1022.67,21182,178818
400000,61,357648.0,397075,2046.04,42352,357648
600000,61,536625.0,596418,3072.23,63375,536625
800000,61,715627.0,795757,4098.44,84373,715627
1000000,61,894660.0,995120,5124.55,105340,894660
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,6,0.03,9,91
200,62,180.0,24,0.89,20,180
2000,62,1800.0,45,1.31,200,1800
10000,62,8978.0,103,2.85,1022,8978
20000,62,18018.0,170,4.72,1982,18018
40000,62,35961.0,311,8.03,4039,35961
60000,62,53956.0,451,11.89,6044,53956
80000,62,71960.0,581,15.28,8040,71960
100000,62,89995.0,725,19.15,10005,89995
200000,62,179923.0,1416,38.63,20077,179923
400000,62,360158.0,2714,73.6,39842,360158
600000,62,540164.0,4668,115.54,59836,540164
800000,62,720334.0,5986,152.33,79666,720334
1000000,62,900381.0,7316,188.99,99619,900381
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,0,0.0,6,94
200,63,188.0,0,0.0,12,188
2000,63,1806.0,42,1.79,194,1806
10000,63,8987.0,103,3.35,1013,8987
20000,63,17967.0,170,5.3,2033,17967
40000,63,35910.0,295,8.85,4090,35910
60000,63,53847.0,423,11.79,6153,53847
80000,63,71845.0,653,16.45,8155,71845
100000,63,89866.0,1074,20.94,10134,89866
200000,63,179965.0,1815,40.57,20035,179965
400000,63,360302.0,4983,87.38,39698,360302
600000,63,540307.0,6303,123.49,59693,540307
800000,63,720235.0,7649,159.07,79765,720235
1000000,63,900146.0,8951,195.46,99854,900146
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,91.0,0,0.0,9,91
200,64,181.0,2,0.01,19,181
2000,64,1806.0,11,0.28,194,1806
10000,64,9009.0,67,2.14,991,9009
20000,64,18020.0,133,3.95,1980,18020
40000,64,36057.0,243,7.15,3943,36057
60000,64,54086.0,392,11.14,5914,54086
80000,64,72116.0,523,14.95,7884,72116
100000,64,90057.0,653,18.34,9943,90057
200000,64,179965.0,1327,37.19,20035,179965
400000,64,360150.0,2666,76.15,39850,360150
600000,64,539878.0,4237,114.96,60122,539878
800000,64,719747.0,5574,151.93,80253,719747
1000000,64,899767.0,6972,190.02,100233,899767
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,4,0.02,6,94
200,65,183.0,24,1.02,17,183
2000,65,1781.0,35,1.39,219,1781
10000,65,8939.0,94,2.76,1061,8939
20000,65,17951.0,155,4.51,2049,17951
40000,65,35890.0,309,8.2,4110,35890
60000,65,53901.0,439,11.38,6099,53901
80000,65,71827.0,573,14.79,8173,71827
100000,65,89837.0,701,18.27,10163,89837
200000,65,179688.0,1372,35.93,20312,179688
400000,65,359835.0,5293,85.23,40165,359835
600000,65,539810.0,6636,122.32,60190,539810
800000,65,719760.0,8010,159.75,80240,719760
1000000,65,899615.0,9322,196.23,100385,899615
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,30,1.5,10,90
200,66,180.0,129,6.4,20,180
2000,66,1786.0,215,10.53,214,1786
10000,66,8934.0,256,11.59,1066,8934
20000,66,17929.0,884,16.53,2071,17929
40000,66,35905.0,999,19.67,4095,35905
60000,66,53986.0,1137,23.64,6014,53986
80000,66,71998.0,1289,27.51,8002,71998
100000,66,90065.0,1432,31.69,9935,90065
200000,66,179936.0,2078,49.27,20064,179936
400000,66,359966.0,3341,83.48,40034,359966
600000,66,539978.0,4614,117.79,60022,539978
800000,66,719889.0,5892,151.77,80111,719889
1000000,66,899736.0,7168,187.53,100264,899736
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,0,0.0,15,85
200,67,178.0,21,0.2,22,178
2000,67,1791.0,47,0.55,209,1791
10000,67,9009.0,104,1.96,991,9009
20000,67,18052.0,164,3.56,1948,18052
40000,67,36089.0,289,7.02,3911,36089
60000,67,54129.0,419,10.29,5871,54129
80000,67,72095.0,542,13.87,7905,72095
100000,67,90101.0,671,17.04,9899,90101
200000,67,180101.0,1337,35.89,19899,180101
400000,67,360174.0,2651,71.35,39826,360174
600000,67,540059.0,3950,106.46,59941,540059
800000,67,720229.0,5310,143.41,79771,720229
1000000,67,900464.0,6601,178.08,99536,900464
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,0,0.0,14,86
200,68,179.0,0,0.0,21,179
2000,68,1788.0,82,1.13,212,1788
10000,68,8987.0,133,2.64,1013,8987
20000,68,17989.0,206,4.67,2011,17989
40000,68,35995.0,328,8.3,4005,35995
60000,68,54034.0,452,11.53,5966,54034
80000,68,72041.0,576,14.72,7959,72041
100000,68,90049.0,716,18.7,9951,90049
200000,68,179981.0,1336,36.47,20019,179981
400000,68,359972.0,2650,72.51,40028,359972
600000,68,540058.0,3932,109.3,59942,540058
800000,68,719838.0,5320,145.94,80162,719838
1000000,68,899956.0,6672,183.52,100044,899956
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,181.0,0,0.0,19,181
2000,69,1809.0,233,1.52,191,1809
10000,69,8978.0,282,3.03,1022,8978
20000,69,17922.0,381,5.23,2078,17922
40000,69,35948.0,514,8.73,4052,35948
60000,69,53961.0,707,12.13,6039,53961
80000,69,71941.0,856,16.48,8059,71941
100000,69,89869.0,1161,20.93,10131,89869
200000,69,179898.0,1909,40.41,20102,179898
400000,69,359763.0,3310,77.25,40237,359763
600000,69,539520.0,4688,115.87,60480,539520
800000,69,719301.0,6012,152.77,80699,719301
1000000,69,899371.0,7297,186.92,100629,899371
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,177.0,6,0.03,23,177
2000,70,1803.0,23,0.57,197,1803
10000,70,8984.0,116,2.74,1016,8984
20000,70,17948.0,463,6.18,2052,17948
40000,70,35942.0,596,10.18,4058,35942
60000,70,54004.0,721,13.73,5996,54004
80000,70,72047.0,826,16.06,7953,72047
100000,70,90034.0,950,19.47,9966,90034
200000,70,180135.0,1602,36.85,19865,180135
400000,70,360320.0,2903,74.5,39680,360320
600000,70,540257.0,4229,110.69,59743,540257
800000,70,720342.0,5573,147.56,79658,720342
1000000,70,900391.0,6909,184.08,99609,900391
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,91.0,0,0.0,9,91
200,71,181.0,0,0.0,19,181
2000,71,1777.0,24,0.35,223,1777
10000,71,8958.0,77,1.92,1042,8958
20000,71,18012.0,141,3.81,1988,18012
40000,71,36024.0,283,7.49,3976,36024
60000,71,54043.0,419,11.23,5957,54043
80000,71,72018.0,542,13.96,7982,72018
100000,71,90094.0,667,17.33,9906,90094
200000,71,179963.0,1329,35.81,20037,179963
400000,71,359725.0,2668,73.64,40275,359725
600000,71,539626.0,4029,111.63,60374,539626
800000,71,719699.0,5355,148.5,80301,719699
1000000,71,899587.0,6737,186.59,100413,899587
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,1,0.01,9,91
200,72,180.0,1,0.01,20,180
2000,72,1803.0,46,1.94,197,1803
10000,72,9018.0,109,3.29,982,9018
20000,72,18029.0,167,4.88,1971,18029
40000,72,36057.0,291,8.34,3943,36057
60000,72,54045.0,429,12.0,5955,54045
80000,72,72009.0,546,15.38,7991,72009
100000,72,90039.0,687,20.13,9961,90039
200000,72,179960.0,1328,37.87,20040,179960
400000,72,359890.0,2627,72.26,40110,359890
600000,72,539728.0,3945,110.04,60272,539728
800000,72,719527.0,5302,147.56,80473,719527
1000000,72,899291.0,6695,185.12,100709,899291
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,91.0,0,0.0,9,91
200,73,179.0,0,0.0,21,179
2000,73,1827.0,40,0.56,173,1827
10000,73,9034.0,233,3.82,966,9034
20000,73,18063.0,312,5.52,1937,18063
40000,73,35957.0,441,8.73,4043,35957
60000,73,54013.0,587,12.43,5987,54013
80000,73,72009.0,723,16.71,7991,72009
100000,73,89962.0,844,19.7,10038,89962
200000,73,179825.0,1519,38.06,20175,179825
400000,73,359909.0,2864,75.88,40091,359909
600000,73,539625.0,4138,110.91,60375,539625
800000,73,719406.0,5516,149.3,80594,719406
1000000,73,899335.0,6856,185.97,100665,899335
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,183.0,10,0.28,17,183
2000,74,1800.0,31,0.88,200,1800
10000,74,8992.0,85,2.22,1008,8992
20000,74,17963.0,356,5.33,2037,17963
40000,74,36004.0,559,9.59,3996,36004
60000,74,53988.0,678,12.89,6012,53988
80000,74,71968.0,819,16.83,8032,71968
100000,74,89890.0,965,21.12,10110,89890
200000,74,179912.0,1630,38.53,20088,179912
400000,74,359886.0,7244,94.85,40114,359886
600000,74,539671.0,8521,129.81,60329,539671
800000,74,719676.0,9817,166.49,80324,719676
1000000,74,899323.0,11170,203.81,100677,899323
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,168.0,3,0.15,32,168
2000,75,1802.0,81,0.72,198,1802
10000,75,8991.0,820,5.63,1009,8991
20000,75,17992.0,888,7.5,2008,17992
40000,75,36043.0,1037,11.67,3957,36043
60000,75,54005.0,1156,15.32,5995,54005
80000,75,72025.0,1301,19.15,7975,72025
100000,75,89970.0,1444,23.11,10030,89970
200000,75,180077.0,2095,41.84,19923,180077
400000,75,360015.0,3410,78.65,39985,360015
600000,75,539963.0,4708,112.77,60037,539963
800000,75,720168.0,6081,149.56,79832,720168
1000000,75,899897.0,7403,186.01,100103,899897
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,5,0.25,13,87
200,76,181.0,85,0.65,19,181
2000,76,1806.0,1879,10.12,194,1806
10000,76,8945.0,9840,50.87,1055,8945
20000,76,17920.0,19750,102.21,2080,17920
40000,76,35806.0,38871,200.74,4194,35806
60000,76,53594.0,58799,304.16,6406,53594
80000,76,71485.0,77954,403.04,8515,71485
100000,76,89363.0,97379,502.51,10637,89363
200000,76,178831.0,197024,1016.21,21169,178831
400000,76,357603.0,396369,2042.91,42397,357603
600000,76,536480.0,595346,3069.21,63520,536480
800000,76,715408.0,794653,4096.12,84592,715408
1000000,76,894335.0,993967,5123.15,105665,894335
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,1,0.01,9,91
200,77,184.0,1,0.01,16,184
2000,77,1820.0,16,0.49,180,1820
10000,77,9008.0,77,2.05,992,9008
20000,77,18072.0,143,3.59,1928,18072
40000,77,36025.0,281,7.25,3975,36025
60000,77,53988.0,423,10.98,6012,53988
80000,77,72015.0,560,14.41,7985,72015
100000,77,90040.0,683,18.13,9960,90040
200000,77,179753.0,1347,35.94,20247,179753
400000,77,359551.0,2657,71.74,40449,359551
600000,77,539549.0,4022,108.13,60451,539549
800000,77,719586.0,5420,147.83,80414,719586
1000000,77,899286.0,6769,185.67,100714,899286
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,0,0.0,6,94
200,78,183.0,3,0.02,17,183
2000,78,1782.0,20,0.69,218,1782
10000,78,8984.0,163,2.7,1016,8984
20000,78,17991.0,223,4.62,2009,17991
40000,78,35942.0,377,8.63,4058,35942
60000,78,53936.0,500,12.18,6064,53936
80000,78,71960.0,634,15.77,8040,71960
100000,78,90001.0,760,19.6,9999,90001
200000,78,179956.0,1338,35.09,20044,179956
400000,78,359877.0,2678,71.48,40123,359877
600000,78,540080.0,4058,108.17,59920,540080
800000,78,720041.0,5404,145.91,79959,720041
1000000,78,900088.0,6730,183.72,99912,900088
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,6,0.3,12,88
200,79,175.0,6,0.3,25,175
2000,79,1810.0,15,0.44,190,1810
10000,79,9011.0,322,3.18,989,9011
20000,79,17990.0,371,4.33,2010,17990
40000,79,36013.0,499,8.25,3987,36013
60000,79,53924.0,642,12.71,6076,53924
80000,79,71910.0,778,16.54,8090,71910
100000,79,89933.0,948,20.67,10067,89933
200000,79,179880.0,1601,37.75,20120,179880
400000,79,360021.0,3007,76.23,39979,360021
600000,79,540162.0,4342,114.32,59838,540162
800000,79,720210.0,5721,150.91,79790,720210
1000000,79,900186.0,7066,188.1,99814,900186
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,87.0,0,0.0,13,87
200,80,184.0,8,0.4,16,184
2000,80,1797.0,32,1.2,203,1797
10000,80,9009.0,81,2.61,991,9009
20000,80,18017.0,201,4.83,1983,18017
40000,80,36055.0,344,8.69,3945,36055
60000,80,54008.0,534,15.86,5992,54008
80000,80,72132.0,642,18.56,7868,72132
100000,80,90144.0,766,22.1,9856,90144
200000,80,180236.0,1422,40.23,19764,180236
400000,80,360184.0,2791,78.03,39816,360184
600000,80,539960.0,4100,113.51,60040,539960
800000,80,719715.0,5455,151.2,80285,719715
1000000,80,899684.0,6857,187.42,100316,899684
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,1,0.01,8,92
200,81,186.0,1,0.01,14,186
2000,81,1800.0,22,0.7,200,1800
10000,81,9024.0,112,2.63,976,9024
20000,81,18035.0,215,4.36,1965,18035
40000,81,36067.0,344,8.24,3933,36067
60000,81,54042.0,479,11.89,5958,54042
80000,81,72071.0,615,15.09,7929,72071
100000,81,90061.0,767,19.36,9939,90061
200000,81,180180.0,1452,38.18,19820,180180
400000,81,360216.0,2719,72.54,39784,360216
600000,81,540310.0,4113,111.19,59690,540310
800000,81,720337.0,5437,147.33,79663,720337
1000000,81,900538.0,6706,182.43,99462,900538
2,82,2.0,0,0.0,0,2
3,82,3.0,1,0.05,0,3
100,82,86.0,96,4.71,14,86
