Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1617.0,1987,172.06,383,1617
10000,41,8389.0,9959,532.06,1611,8389
20000,41,16866.0,19900,981.25,3134,16866
40000,41,34016.0,35478,1685.56,5984,34016
60000,41,51958.0,35606,1694.32,8042,51958
80000,41,69830.0,35755,1704.28,10170,69830
100000,41,87745.0,35897,1713.97,12255,87745
200000,41,177058.0,36547,1759.47,22942,177058
400000,41,355905.0,37878,1853.41,44095,355905
600000,41,534766.0,39250,1949.25,65234,534766
800000,41,713631.0,40599,2042.76,86369,713631
1000000,41,892623.0,41845,2130.63,107377,892623
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,76.0,100,9.5,24,76
200,42,154.0,200,19.0,46,154
2000,42,1581.0,1996,189.42,419,1581
10000,42,8133.0,8166,774.22,1867,8133
20000,42,17087.0,8232,778.74,2913,17087
40000,42,35014.0,8364,787.83,4986,35014
60000,42,52832.0,8497,796.87,7168,52832
80000,42,70662.0,8616,805.22,9338,70662
100000,42,88578.0,8759,815.36,11422,88578
200000,42,177974.0,9452,863.54,22026,177974
400000,42,356715.0,10738,952.61,43285,356715
600000,42,535597.0,12064,1045.53,64403,535597
800000,42,714917.0,13436,1140.62,85083,714917
1000000,42,893775.0,14752,1232.84,106225,893775
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,79.0,100,9.5,21,79
200,43,154.0,200,18.9,46,154
2000,43,1783.0,352,33.04,217,1783
10000,43,8937.0,402,36.49,1063,8937
20000,43,17884.0,456,40.07,2116,17884
40000,43,35787.0,602,50.89,4213,35787
60000,43,53780.0,726,58.62,6220,53780
80000,43,71771.0,854,67.98,8229,71771
100000,43,89729.0,1000,78.5,10271,89729
200000,43,179230.0,1711,128.55,20770,179230
400000,43,358213.0,3074,224.23,41787,358213
600000,43,537168.0,4436,320.57,62832,537168
800000,43,715991.0,5775,413.28,84009,715991
1000000,43,894997.0,7074,503.63,105003,894997
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,84.0,69,6.55,16,84
200,44,172.0,75,6.82,28,172
2000,44,1795.0,84,7.48,205,1795
10000,44,8947.0,132,10.84,1053,8947
20000,44,17845.0,211,16.15,2155,17845
40000,44,35718.0,331,24.95,4282,35718
60000,44,53649.0,444,33.18,6351,53649
80000,44,71568.0,585,43.03,8432,71568
100000,44,89493.0,716,52.47,10507,89493
200000,44,179102.0,1408,100.66,20898,179102
400000,44,358000.0,2715,192.42,42000,358000
600000,44,537119.0,3958,279.76,62881,537119
800000,44,715943.0,5310,374.75,84057,715943
1000000,44,894842.0,6617,466.52,105158,894842
2,45,1.0,2,0.19,1,1
3,45,1.0,3,0.28,2,1
100,45,83.0,100,9.5,17,83
200,45,159.0,200,18.35,41,159
2000,45,1675.0,1989,109.66,325,1675
10000,45,8476.0,9962,470.04,1524,8476
20000,45,17017.0,19931,920.59,2983,17017
40000,45,34776.0,22673,1047.43,5224,34776
60000,45,52638.0,22789,1056.05,7362,52638
80000,45,70566.0,22934,1066.48,9434,70566
100000,45,88466.0,23093,1077.88,11534,88466
200000,45,177967.0,23732,1122.04,22033,177967
400000,45,356844.0,24999,1209.45,43156,356844
600000,45,535866.0,26361,1304.54,64134,535866
800000,45,714812.0,27693,1399.08,85188,714812
1000000,45,893722.0,29093,1497.73,106278,893722
2,46,1.0,2,0.19,1,1
3,46,2.0,3,0.28,1,2
100,46,74.0,100,9.5,26,74
200,46,160.0,200,15.4,40,160
2000,46,1699.0,1992,96.29,301,1699
10000,46,8523.0,9951,456.05,1477,8523
20000,46,17036.0,19913,905.93,2964,17036
40000,46,34895.0,20750,946.9,5105,34895
60000,46,52803.0,20904,957.58,7197,52803
80000,46,70662.0,21036,966.82,9338,70662
100000,46,88568.0,21152,974.39,11432,88568
200000,46,177988.0,21770,1018.0,22012,177988
400000,46,357001.0,23088,1109.86,42999,357001
600000,46,536142.0,24485,1206.57,63858,536142
800000,46,715339.0,25838,1300.41,84661,715339
1000000,46,893998.0,27202,1397.59,106002,893998
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,80.0,92,8.64,20,80
200,47,163.0,192,18.14,37,163
2000,47,1679.0,948,89.56,321,1679
10000,47,8850.0,999,93.1,1150,8850
20000,47,17851.0,1064,97.73,2149,17851
40000,47,35782.0,1195,106.42,4218,35782
60000,47,53728.0,1308,114.26,6272,53728
80000,47,71613.0,1429,122.55,8387,71613
100000,47,89515.0,1555,131.57,10485,89515
200000,47,179067.0,2175,175.12,20933,179067
400000,47,357931.0,3439,263.65,42069,357931
600000,47,536787.0,4831,361.7,63213,536787
800000,47,715827.0,6111,452.1,84173,715827
1000000,47,894990.0,7417,544.07,105010,894990
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,79.0,100,9.5,21,79
200,48,158.0,200,19.0,42,158
2000,48,1714.0,1996,116.67,286,1714
10000,48,8737.0,4736,241.17,1263,8737
20000,48,17657.0,4794,245.38,2343,17657
40000,48,35622.0,4921,254.74,4378,35622
60000,48,53484.0,5044,263.68,6516,53484
80000,48,71366.0,5177,273.41,8634,71366
100000,48,89240.0,5316,283.67,10760,89240
200000,48,178668.0,6008,331.81,21332,178668
400000,48,357954.0,7358,426.96,42046,357954
600000,48,536834.0,8688,519.71,63166,536834
800000,48,715743.0,10012,612.49,84257,715743
1000000,48,894752.0,11307,705.47,105248,894752
2,49,1.0,2,0.19,1,1
3,49,2.0,3,0.28,1,2
100,49,83.0,93,8.83,17,83
200,49,179.0,93,8.83,21,179
2000,49,1797.0,107,9.76,203,1797
10000,49,8987.0,176,14.27,1013,8987
20000,49,17946.0,240,18.75,2054,17946
40000,49,35866.0,397,29.47,4134,35866
60000,49,53759.0,533,39.14,6241,53759
80000,49,71589.0,659,48.06,8411,71589
100000,49,89429.0,783,56.89,10571,89429
200000,49,178859.0,1415,100.93,21141,178859
400000,49,357819.0,2710,191.25,42181,357819
600000,49,536822.0,4050,284.4,63178,536822
800000,49,715678.0,5400,378.6,84322,715678
1000000,49,894821.0,6696,469.97,105179,894821
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,79.0,100,9.5,21,79
200,50,157.0,200,19.0,43,157
2000,50,1754.0,549,51.3,246,1754
10000,50,8890.0,602,54.64,1110,8890
20000,50,17857.0,664,59.08,2143,17857
40000,50,35801.0,783,67.28,4199,35801
60000,50,53663.0,905,76.32,6337,53663
80000,50,71615.0,1038,85.31,8385,71615
100000,50,89575.0,1178,95.51,10425,89575
200000,50,179066.0,1800,138.8,20934,179066
400000,50,357900.0,3073,228.78,42100,357900
600000,50,536746.0,4413,320.49,63254,536746
800000,50,715717.0,5688,410.36,84283,715717
1000000,50,894644.0,6981,501.55,105356,894644
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,87.0,95,5.62,13,87
200,51,176.0,195,10.12,24,176
2000,51,1692.0,1984,90.88,308,1692
10000,51,8673.0,6472,293.79,1327,8673
20000,51,17631.0,6534,298.03,2369,17631
40000,51,35514.0,6668,307.51,4486,35514
60000,51,53387.0,6796,316.72,6613,53387
80000,51,71347.0,6915,325.37,8653,71347
100000,51,89251.0,7059,336.0,10749,89251
200000,51,178639.0,7704,382.38,21361,178639
400000,51,357583.0,9030,476.05,42417,357583
600000,51,536697.0,10415,572.33,63303,536697
800000,51,715779.0,11726,662.97,84221,715779
1000000,51,894731.0,13089,758.41,105269,894731
2,52,1.0,2,0.19,1,1
3,52,1.0,3,0.28,2,1
100,52,79.0,100,9.5,21,79
200,52,165.0,200,14.95,35,165
2000,52,1725.0,1364,67.53,275,1725
10000,52,8906.0,1418,71.31,1094,8906
20000,52,17819.0,1491,76.65,2181,17819
40000,52,35676.0,1629,85.96,4324,35676
60000,52,53529.0,1743,93.69,6471,53529
80000,52,71405.0,1880,103.75,8595,71405
100000,52,89335.0,2022,113.54,10665,89335
200000,52,178794.0,2734,162.53,21206,178794
400000,52,357764.0,4087,255.36,42236,357764
600000,52,536802.0,5364,344.13,63198,536802
800000,52,715749.0,6650,435.15,84251,715749
1000000,52,894621.0,8012,531.99,105379,894621
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,82.0,100,9.5,18,82
200,53,158.0,200,19.0,42,158
2000,53,1706.0,1369,74.21,294,1706
10000,53,8836.0,1410,77.2,1164,8836
20000,53,17751.0,1469,81.21,2249,17751
40000,53,35753.0,1587,89.57,4247,35753
60000,53,53617.0,1709,97.96,6383,53617
80000,53,71487.0,1838,106.71,8513,71487
100000,53,89331.0,1968,116.01,10669,89331
200000,53,178864.0,2649,163.6,21136,178864
400000,53,357849.0,4027,259.66,42151,357849
600000,53,536535.0,5320,349.8,63465,536535
800000,53,715539.0,6645,441.88,84461,715539
1000000,53,894524.0,8006,537.02,105476,894524
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,75.0,100,9.5,25,75
200,54,148.0,200,19.0,52,148
2000,54,1747.0,422,39.54,253,1747
10000,54,8936.0,471,42.99,1064,8936
20000,54,17875.0,564,49.58,2125,17875
40000,54,35777.0,684,57.53,4223,35777
60000,54,53702.0,808,66.31,6298,53702
80000,54,71652.0,942,75.59,8348,71652
100000,54,89530.0,1079,85.5,10470,89530
200000,54,179050.0,1721,130.49,20950,179050
400000,54,357868.0,3057,224.71,42132,357868
600000,54,536805.0,4344,314.93,63195,536805
800000,54,715434.0,5657,406.77,84566,715434
1000000,54,894159.0,6960,498.05,105841,894159
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,89.0,40,3.8,11,89
200,55,183.0,42,3.99,17,183
2000,55,1788.0,56,4.92,212,1788
10000,55,8943.0,105,8.12,1057,8943
20000,55,17906.0,177,13.17,2094,17906
40000,55,35867.0,307,22.57,4133,35867
60000,55,53698.0,427,30.77,6302,53698
80000,55,71514.0,575,40.93,8486,71514
100000,55,89410.0,698,49.61,10590,89410
200000,55,178615.0,1382,97.34,21385,178615
400000,55,357218.0,2709,191.0,42782,357218
600000,55,536173.0,4012,283.19,63827,536173
800000,55,715072.0,5371,378.65,84928,715072
1000000,55,893927.0,6638,467.01,106073,893927
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,84.0,100,9.5,16,84
200,56,166.0,200,19.0,34,166
2000,56,1720.0,1828,93.11,280,1720
10000,56,8588.0,7543,351.74,1412,8588
20000,56,17546.0,7614,356.73,2454,17546
40000,56,35464.0,7731,364.95,4536,35464
60000,56,53396.0,7858,373.81,6604,53396
80000,56,71330.0,7991,382.75,8670,71330
100000,56,89215.0,8120,391.9,10785,89215
200000,56,178717.0,8801,438.8,21283,178717
400000,56,357739.0,10138,532.96,42261,357739
600000,56,536784.0,11496,627.82,63216,536784
800000,56,715763.0,12840,722.15,84237,715763
1000000,56,894615.0,14141,813.05,105385,894615
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,81.0,100,9.5,19,81
200,57,153.0,200,19.0,47,153
2000,57,1681.0,1268,93.26,319,1681
10000,57,8849.0,1335,97.63,1151,8849
20000,57,17765.0,1415,103.28,2235,17765
40000,57,35624.0,1561,113.45,4376,35624
60000,57,53469.0,1678,121.66,6531,53469
80000,57,71351.0,1829,132.31,8649,71351
100000,57,89206.0,1954,140.98,10794,89206
200000,57,178615.0,2655,190.27,21385,178615
400000,57,357625.0,4037,287.46,42375,357625
600000,57,536655.0,5326,377.47,63345,536655
800000,57,715540.0,6628,470.16,84460,715540
1000000,57,894430.0,7906,559.47,105570,894430
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,86.0,100,8.75,14,86
200,58,161.0,200,18.25,39,161
2000,58,1605.0,1993,188.33,395,1605
10000,58,8055.0,9970,945.35,1945,8055
20000,58,16956.0,10451,989.4,3044,16956
40000,58,34832.0,10572,997.89,5168,34832
60000,58,52729.0,10695,1006.48,7271,52729
80000,58,70699.0,10817,1014.67,9301,70699
100000,58,88622.0,10964,1025.13,11378,88622
200000,58,178112.0,11653,1072.69,21888,178112
400000,58,357250.0,12957,1164.52,42750,357250
600000,58,536017.0,14261,1255.0,63983,536017
800000,58,714885.0,15530,1344.75,85115,714885
1000000,58,893721.0,16787,1432.87,106279,893721
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,79.0,100,9.5,21,79
200,59,166.0,200,17.15,34,166
2000,59,1713.0,1965,96.68,287,1713
10000,59,8761.0,4335,204.32,1239,8761
20000,59,17705.0,4416,210.27,2295,17705
40000,59,35635.0,4553,219.98,4365,35635
60000,59,53521.0,4693,229.98,6479,53521
80000,59,71398.0,4836,240.67,8602,71398
100000,59,89322.0,4981,250.79,10678,89322
200000,59,178788.0,5663,298.63,21212,178788
400000,59,357695.0,7082,396.74,42305,357695
600000,59,536686.0,8409,489.06,63314,536686
800000,59,715660.0,9748,582.51,84340,715660
1000000,59,894653.0,11098,677.11,105347,894653
2,60,2.0,2,0.19,0,2
3,60,2.0,3,0.28,1,2
100,60,90.0,97,8.16,10,90
200,60,161.0,197,15.42,39,161
2000,60,1681.0,1935,95.28,319,1681
10000,60,8825.0,1993,99.49,1175,8825
20000,60,17765.0,2059,103.91,2235,17765
40000,60,35677.0,2196,113.82,4323,35677
60000,60,53548.0,2337,123.37,6452,53548
80000,60,71389.0,2469,133.06,8611,71389
100000,60,89256.0,2606,142.62,10744,89256
200000,60,178652.0,3248,187.86,21348,178652
400000,60,357433.0,4592,282.39,42567,357433
600000,60,536043.0,5914,374.68,63957,536043
800000,60,714977.0,7232,465.64,85023,714977
1000000,60,893785.0,8580,560.45,106215,893785
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,83.0,100,9.15,17,83
200,61,166.0,200,18.5,34,166
2000,61,1736.0,639,59.7,264,1736
10000,61,8916.0,695,63.67,1084,8916
20000,61,17833.0,767,68.96,2167,17833
40000,61,35750.0,880,77.05,4250,35750
60000,61,53642.0,1005,85.92,6358,53642
80000,61,71543.0,1154,96.98,8457,71543
100000,61,89426.0,1283,106.23,10574,89426
200000,61,178966.0,1911,149.59,21034,178966
400000,61,357915.0,3270,245.55,42085,357915
600000,61,536878.0,4604,339.93,63122,536878
800000,61,715806.0,5898,429.91,84194,715806
1000000,61,894513.0,7232,524.89,105487,894513
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,81.0,88,8.36,19,81
200,62,169.0,90,8.45,31,169
2000,62,1800.0,97,8.96,200,1800
10000,62,8963.0,160,13.5,1037,8963
20000,62,17942.0,230,18.35,2058,17942
40000,62,35804.0,363,27.99,4196,35804
60000,62,53733.0,498,37.26,6267,53733
80000,62,71641.0,628,46.81,8359,71641
100000,62,89569.0,772,57.24,10431,89569
200000,62,178954.0,1432,105.19,21046,178954
400000,62,358016.0,2736,198.42,41984,358016
600000,62,536819.0,4056,292.67,63181,536819
800000,62,715706.0,5369,382.81,84294,715706
1000000,62,894546.0,6667,472.57,105454,894546
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,82.0,100,7.95,18,82
200,63,165.0,200,12.45,35,165
2000,63,1694.0,1995,93.53,306,1694
10000,63,8530.0,9952,452.69,1470,8530
20000,63,17056.0,19900,902.05,2944,17056
40000,63,34775.0,23587,1071.31,5225,34775
60000,63,52629.0,23720,1080.35,7371,52629
80000,63,70541.0,23855,1089.62,9459,70541
100000,63,88448.0,23991,1099.14,11552,88448
200000,63,177712.0,24686,1146.97,22288,177712
400000,63,356549.0,26031,1241.69,43451,356549
600000,63,535374.0,27425,1339.42,64626,535374
800000,63,714150.0,28708,1428.26,85850,714150
1000000,63,892950.0,29996,1518.52,107050,892950
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,85.0,100,9.5,15,85
200,64,159.0,200,18.95,41,159
2000,64,1589.0,1998,189.56,411,1589
10000,64,8651.0,2550,240.7,1349,8651
20000,64,17607.0,2616,245.47,2393,17607
40000,64,35474.0,2748,254.66,4526,35474
60000,64,53374.0,2897,265.06,6626,53374
80000,64,71266.0,3018,273.46,8734,71266
100000,64,89117.0,3137,282.12,10883,89117
200000,64,178455.0,3833,331.14,21545,178455
400000,64,357540.0,5179,423.31,42460,357540
600000,64,536358.0,6513,518.54,63642,536358
800000,64,714959.0,7880,615.15,85041,714959
1000000,64,893938.0,9236,709.07,106062,893938
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,77.0,98,9.31,23,77
200,65,157.0,197,18.72,43,157
2000,65,1635.0,1989,133.85,365,1635
10000,65,8758.0,2908,176.66,1242,8758
20000,65,17673.0,2964,180.63,2327,17673
40000,65,35570.0,3095,189.77,4430,35570
60000,65,53428.0,3234,198.98,6572,53428
80000,65,71306.0,3357,207.06,8694,71306
100000,65,89224.0,3483,215.83,10776,89224
200000,65,178576.0,4147,262.91,21424,178576
400000,65,357687.0,5506,357.92,42313,357687
600000,65,536499.0,6852,454.14,63501,536499
800000,65,715377.0,8147,543.12,84623,715377
1000000,65,894367.0,9515,638.28,105633,894367
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,82.0,100,9.5,18,82
200,66,161.0,196,18.62,39,161
2000,66,1733.0,503,47.53,267,1733
10000,66,8877.0,564,51.18,1123,8877
20000,66,17805.0,630,56.1,2195,17805
40000,66,35687.0,769,65.95,4313,35687
60000,66,53613.0,892,75.14,6387,53613
80000,66,71414.0,1047,86.21,8586,71414
100000,66,89361.0,1185,95.87,10639,89361
200000,66,178794.0,1844,141.63,21206,178794
400000,66,357483.0,3133,233.08,42517,357483
600000,66,536002.0,4492,327.79,63998,536002
800000,66,715071.0,5867,421.57,84929,715071
1000000,66,893943.0,7257,518.57,106057,893943
2,67,1.0,2,0.19,1,1
3,67,1.0,3,0.28,2,1
100,67,78.0,98,9.31,22,78
200,67,160.0,197,18.52,40,160
2000,67,1586.0,1988,188.46,414,1586
10000,67,8431.0,5357,507.02,1569,8431
20000,67,17355.0,5419,511.56,2645,17355
40000,67,35189.0,5561,521.25,4811,35189
60000,67,53104.0,5703,531.24,6896,53104
80000,67,70990.0,5849,540.96,9010,70990
100000,67,88883.0,5994,551.03,11117,88883
200000,67,178261.0,6624,596.03,21739,178261
400000,67,357269.0,7978,692.36,42731,357269
600000,67,536047.0,9332,787.14,63953,536047
800000,67,715038.0,10621,876.0,84962,715038
1000000,67,893810.0,11995,970.93,106190,893810
2,68,1.0,2,0.19,1,1
3,68,1.0,3,0.28,2,1
100,68,89.0,13,1.23,11,89
200,68,180.0,13,1.23,20,180
2000,68,1780.0,66,4.12,220,1780
10000,68,8900.0,118,7.46,1100,8900
20000,68,17861.0,193,12.69,2139,17861
40000,68,35729.0,306,20.22,4271,35729
60000,68,53686.0,454,30.38,6314,53686
80000,68,71524.0,574,38.68,8476,71524
100000,68,89388.0,698,47.66,10612,89388
200000,68,178834.0,1304,88.63,21166,178834
400000,68,357760.0,2588,178.16,42240,357760
600000,68,536675.0,3929,272.7,63325,536675
800000,68,715333.0,5304,367.68,84667,715333
1000000,68,894079.0,6663,461.69,105921,894079
2,69,0.0,2,0.19,2,0
3,69,1.0,3,0.28,2,1
100,69,78.0,96,9.12,22,78
200,69,156.0,196,18.62,44,156
2000,69,1758.0,252,23.69,242,1758
10000,69,8879.0,307,27.51,1121,8879
20000,69,17797.0,395,33.28,2203,17797
40000,69,35656.0,557,43.52,4344,35656
60000,69,53551.0,686,51.97,6449,53551
80000,69,71414.0,820,61.35,8586,71414
100000,69,89336.0,950,70.45,10664,89336
200000,69,178807.0,1605,117.53,21193,178807
400000,69,357669.0,2950,212.65,42331,357669
600000,69,536749.0,4261,303.6,63251,536749
800000,69,715458.0,5599,398.81,84542,715458
1000000,69,894214.0,7003,497.74,105786,894214
2,70,1.0,2,0.19,1,1
3,70,1.0,3,0.28,2,1
100,70,78.0,100,9.5,22,78
200,70,163.0,135,12.83,37,163
2000,70,1778.0,208,16.26,222,1778
10000,70,8947.0,254,19.48,1053,8947
20000,70,17888.0,335,24.98,2112,17888
40000,70,35756.0,468,34.31,4244,35756
60000,70,53626.0,610,44.35,6374,53626
80000,70,71540.0,747,54.22,8460,71540
100000,70,89425.0,880,63.65,10575,89425
200000,70,178812.0,1540,109.65,21188,178812
400000,70,357582.0,2886,203.57,42418,357582
600000,70,536591.0,4218,295.86,63409,536591
800000,70,715480.0,5522,387.09,84520,715480
1000000,70,894549.0,6834,477.53,105451,894549
2,71,1.0,2,0.19,1,1
3,71,2.0,3,0.28,1,2
100,71,86.0,42,2.64,14,86
200,71,172.0,42,2.64,28,172
2000,71,1777.0,61,3.64,223,1777
10000,71,8932.0,111,6.89,1068,8932
20000,71,17855.0,186,12.07,2145,17855
40000,71,35774.0,309,20.41,4226,35774
60000,71,53666.0,444,30.03,6334,53666
80000,71,71521.0,568,38.76,8479,71521
100000,71,89335.0,714,48.88,10665,89335
200000,71,178793.0,1406,98.12,21207,178793
400000,71,357629.0,2802,196.09,42371,357629
600000,71,536658.0,4174,292.13,63342,536658
800000,71,715383.0,5417,380.27,84617,715383
1000000,71,894377.0,6763,473.94,105623,894377
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,85.0,100,9.5,15,85
200,72,162.0,200,19.0,38,162
2000,72,1716.0,987,57.32,284,1716
10000,72,8870.0,1045,61.28,1130,8870
20000,72,17779.0,1108,65.46,2221,17779
40000,72,35652.0,1253,76.04,4348,35652
60000,72,53555.0,1388,85.96,6445,53555
80000,72,71480.0,1509,94.81,8520,71480
100000,72,89446.0,1653,105.14,10554,89446
200000,72,178858.0,2301,149.39,21142,178858
400000,72,357842.0,3635,242.77,42158,357842
600000,72,536980.0,4932,334.14,63020,536980
800000,72,716049.0,6303,430.99,83951,716049
1000000,72,894999.0,7673,527.24,105001,894999
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,81.0,29,2.75,19,81
200,73,172.0,31,2.84,28,172
2000,73,1777.0,40,3.55,223,1777
10000,73,8907.0,84,6.53,1093,8907
20000,73,17922.0,140,10.15,2078,17922
40000,73,35792.0,262,18.64,4208,35792
60000,73,53664.0,407,28.97,6336,53664
80000,73,71615.0,550,38.75,8385,71615
100000,73,89520.0,672,47.79,10480,89520
200000,73,179138.0,1299,91.11,20862,179138
400000,73,358143.0,2634,183.23,41857,358143
600000,73,537052.0,3956,275.32,62948,537052
800000,73,716223.0,5284,370.53,83777,716223
1000000,73,895079.0,6587,461.47,104921,895079
2,74,1.0,2,0.19,1,1
3,74,2.0,3,0.28,1,2
100,74,83.0,100,9.5,17,83
200,74,168.0,178,16.86,32,168
2000,74,1770.0,187,17.37,230,1770
10000,74,8911.0,240,20.9,1089,8911
20000,74,17884.0,302,25.19,2116,17884
40000,74,35730.0,438,35.06,4270,35730
60000,74,53557.0,575,44.88,6443,53557
80000,74,71447.0,699,53.66,8553,71447
100000,74,89349.0,819,62.56,10651,89349
200000,74,178694.0,1516,109.32,21306,178694
400000,74,357527.0,2818,199.56,42473,357527
600000,74,536639.0,4173,293.73,63361,536639
800000,74,715531.0,5423,381.64,84469,715531
1000000,74,894129.0,6738,472.76,105871,894129
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,75.0,100,9.5,25,75
200,75,161.0,113,10.74,39,161
2000,75,1782.0,154,12.73,218,1782
10000,75,8970.0,251,18.6,1030,8970
20000,75,17973.0,318,23.31,2027,17973
40000,75,35731.0,431,31.15,4269,35731
60000,75,53561.0,571,40.7,6439,53561
80000,75,71500.0,706,50.17,8500,71500
100000,75,89433.0,828,58.56,10567,89433
200000,75,179006.0,1471,104.45,20994,179006
400000,75,357855.0,2777,196.01,42145,357855
600000,75,536862.0,4156,292.02,63138,536862
800000,75,715645.0,5531,388.6,84355,715645
1000000,75,894720.0,6857,480.97,105280,894720
2,76,1.0,2,0.19,1,1
3,76,2.0,3,0.28,1,2
100,76,78.0,100,9.5,22,78
200,76,163.0,200,19.0,37,163
2000,76,1761.0,560,35.9,239,1761
10000,76,8915.0,623,39.94,1085,8915
20000,76,17904.0,685,44.33,2096,17904
40000,76,35804.0,817,53.27,4196,35804
60000,76,53694.0,962,64.04,6306,53694
80000,76,71539.0,1092,72.94,8461,71539
100000,76,89459.0,1231,83.15,10541,89459
200000,76,178789.0,1916,131.12,21211,178789
400000,76,357751.0,3185,219.87,42249,357751
600000,76,536709.0,4520,312.4,63291,536709
800000,76,715309.0,5786,400.82,84691,715309
1000000,76,894296.0,7133,496.59,105704,894296
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,84.0,100,9.5,16,84
200,77,164.0,199,17.31,36,164
2000,77,1590.0,1993,186.73,410,1590
10000,77,8099.0,9961,861.55,1901,8099
20000,77,16575.0,19936,1312.02,3425,16575
40000,77,33579.0,39013,2173.29,6421,33579
60000,77,51412.0,39159,2183.76,8588,51412
80000,77,69390.0,39291,2193.55,10610,69390
100000,77,87355.0,39442,2204.59,12645,87355
200000,77,176565.0,40129,2251.96,23435,176565
400000,77,355518.0,41436,2344.17,44482,355518
600000,77,534460.0,42773,2437.54,65540,534460
800000,77,713382.0,44104,2530.23,86618,713382
1000000,77,892292.0,45453,2623.94,107708,892292
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,84.0,100,9.5,16,84
200,78,165.0,196,18.62,35,165
2000,78,1760.0,383,35.53,240,1760
10000,78,8931.0,436,39.17,1069,8931
20000,78,17851.0,498,43.16,2149,17851
40000,78,35731.0,639,53.1,4269,35731
60000,78,53646.0,752,61.09,6354,53646
80000,78,71598.0,867,69.02,8402,71598
100000,78,89561.0,1004,78.28,10439,89561
200000,78,178846.0,1650,125.45,21154,178846
400000,78,357899.0,2940,216.35,42101,357899
600000,78,536837.0,4335,314.43,63163,536837
800000,78,715894.0,5663,408.59,84106,715894
1000000,78,894748.0,7016,504.12,105252,894748
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,88.0,16,1.52,12,88
200,79,180.0,16,1.52,20,180
2000,79,1806.0,29,2.35,194,1806
10000,79,8942.0,98,7.06,1058,8942
20000,79,17897.0,179,12.56,2103,17897
40000,79,35811.0,310,21.1,4189,35811
60000,79,53620.0,440,30.2,6380,53620
80000,79,71518.0,573,39.19,8482,71518
100000,79,89526.0,705,48.73,10474,89526
200000,79,178942.0,1350,93.9,21058,178942
400000,79,357832.0,2676,185.42,42168,357832
600000,79,536932.0,3966,276.57,63068,536932
800000,79,715892.0,5282,368.69,84108,715892
1000000,79,894705.0,6644,463.38,105295,894705
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,79.0,100,9.3,21,79
200,80,166.0,200,18.75,34,166
2000,80,1744.0,389,36.4,256,1744
10000,80,8918.0,450,40.25,1082,8918
20000,80,17874.0,509,44.0,2126,17874
40000,80,35772.0,644,53.68,4228,35772
60000,80,53731.0,773,62.93,6269,53731
80000,80,71617.0,914,72.93,8383,71617
100000,80,89439.0,1041,81.55,10561,89439
200000,80,178766.0,1702,127.39,21234,178766
400000,80,357767.0,3076,223.12,42233,357767
600000,80,536797.0,4381,313.05,63203,536797
800000,80,715740.0,5717,407.82,84260,715740
1000000,80,894677.0,7057,501.52,105323,894677
2,81,1.0,2,0.19,1,1
3,81,2.0,3,0.28,1,2
100,81,81.0,100,9.5,19,81
200,81,156.0,200,19.0,44,156
2000,81,1753.0,300,28.15,247,1753
10000,81,8882.0,356,32.07,1118,8882
20000,81,17829.0,431,37.39,2171,17829
40000,81,35718.0,622,49.14,4282,35718
60000,81,53636.0,759,59.06,6364,53636
