Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53776.0,401,19.92,6224,53776
80000,41,71668.0,524,26.47,8332,71668
100000,41,89535.0,649,33.3,10465,89535
200000,41,178972.0,1411,71.04,21028,178972
400000,41,357597.0,2731,135.33,42403,357597
600000,41,536482.0,4096,201.11,63518,536482
800000,41,715406.0,5510,273.88,84594,715406
1000000,41,894434.0,6827,337.44,105566,894434
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,32,3.04,14,86
200,42,170.0,37,3.51,30,170
2000,42,1764.0,180,4.68,236,1764
10000,42,8914.0,254,8.29,1086,8914
20000,42,17899.0,321,12.23,2101,17899
40000,42,35833.0,462,19.41,4167,35833
60000,42,53760.0,607,26.07,6240,53760
80000,42,71644.0,752,33.19,8356,71644
100000,42,89634.0,882,39.15,10366,89634
200000,42,179097.0,1558,74.03,20903,179097
400000,42,358148.0,2851,134.76,41852,358148
600000,42,537107.0,4184,202.63,62893,537107
800000,42,715807.0,5494,268.58,84193,715807
1000000,42,894456.0,6748,331.01,105544,894456
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,4,0.02,14,86
200,43,175.0,8,0.22,25,175
2000,43,1778.0,1525,8.25,222,1778
10000,43,8864.0,9501,51.29,1136,8864
20000,43,17754.0,19458,103.68,2246,17754
40000,43,35548.0,39383,209.96,4452,35548
60000,43,53333.0,59301,315.58,6667,53333
80000,43,71140.0,79146,421.29,8860,71140
100000,43,88919.0,98433,524.38,11081,88919
200000,43,178161.0,172085,922.16,21839,178161
400000,43,356932.0,173480,992.14,43068,356932
600000,43,535939.0,174865,1060.08,64061,535939
800000,43,714833.0,176209,1125.75,85167,714833
1000000,43,893991.0,177533,1192.22,106009,893991
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,95.0,14,1.33,5,95
200,44,181.0,20,1.9,19,181
2000,44,1782.0,44,2.83,218,1782
10000,44,8888.0,91,5.49,1112,8888
20000,44,17833.0,157,8.43,2167,17833
40000,44,35705.0,2531,25.61,4295,35705
60000,44,53630.0,2671,33.51,6370,53630
80000,44,71528.0,2813,40.97,8472,71528
100000,44,89409.0,2941,47.01,10591,89409
200000,44,178739.0,3610,78.53,21261,178739
400000,44,357724.0,4988,146.89,42276,357724
600000,44,537001.0,6325,211.71,62999,537001
800000,44,715978.0,7645,280.23,84022,715978
1000000,44,894895.0,9096,354.09,105105,894895
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,3,0.02,12,88
200,45,179.0,5,0.03,21,179
2000,45,1787.0,20,0.64,213,1787
10000,45,8942.0,82,3.83,1058,8942
20000,45,17878.0,154,7.7,2122,17878
40000,45,35739.0,1718,22.0,4261,35739
60000,45,53603.0,1837,28.27,6397,53603
80000,45,71397.0,1975,35.98,8603,71397
100000,45,89305.0,2117,42.45,10695,89305
200000,45,178743.0,2795,74.91,21257,178743
400000,45,357862.0,4057,137.55,42138,357862
600000,45,536816.0,5489,207.71,63184,536816
800000,45,715862.0,7417,281.97,84138,715862
1000000,45,894884.0,8793,352.58,105116,894884
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,178.0,3,0.02,22,178
2000,46,1803.0,15,0.79,197,1803
10000,46,9024.0,73,3.24,976,9024
20000,46,17941.0,140,6.55,2059,17941
40000,46,35816.0,1087,16.33,4184,35816
60000,46,53697.0,1215,22.46,6303,53697
80000,46,71514.0,1355,29.28,8486,71514
100000,46,89414.0,1485,36.05,10586,89414
200000,46,178857.0,2153,70.71,21143,178857
400000,46,357609.0,3483,137.56,42391,357609
600000,46,536705.0,4819,201.84,63295,536705
800000,46,715533.0,6157,269.37,84467,715533
1000000,46,894689.0,7472,335.89,105311,894689
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,178.0,2,0.19,22,178
2000,47,1780.0,13,0.42,220,1780
10000,47,8897.0,50,2.32,1103,8897
20000,47,17891.0,120,5.73,2109,17891
40000,47,35790.0,262,11.66,4210,35790
60000,47,53652.0,402,18.21,6348,53652
80000,47,71570.0,645,24.46,8430,71570
100000,47,89477.0,760,30.71,10523,89477
200000,47,178866.0,1417,60.1,21134,178866
400000,47,357711.0,2821,130.74,42289,357711
600000,47,536534.0,4131,195.79,63466,536534
800000,47,715577.0,5489,263.24,84423,715577
1000000,47,894696.0,6844,330.86,105304,894696
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,0,0.0,8,92
200,48,176.0,0,0.0,24,176
2000,48,1784.0,65,4.55,216,1784
10000,48,8962.0,835,12.73,1038,8962
20000,48,17956.0,902,16.84,2044,17956
40000,48,35785.0,1030,23.33,4215,35785
60000,48,53604.0,1156,30.08,6396,53604
80000,48,71335.0,1511,37.71,8665,71335
100000,48,89208.0,1639,43.84,10792,89208
200000,48,178663.0,2762,77.53,21337,178663
400000,48,357654.0,6040,153.32,42346,357654
600000,48,536796.0,7366,219.8,63204,536796
800000,48,715706.0,8665,284.7,84294,715706
1000000,48,894649.0,10019,352.32,105351,894649
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,0,0.0,11,89
200,49,175.0,0,0.0,25,175
2000,49,1789.0,67,4.83,211,1789
10000,49,8985.0,130,8.12,1015,8985
20000,49,17901.0,291,12.44,2099,17901
40000,49,35752.0,458,18.85,4248,35752
60000,49,53613.0,594,26.37,6387,53613
80000,49,71534.0,723,32.77,8466,71534
100000,49,89391.0,861,39.49,10609,89391
200000,49,178874.0,1538,74.38,21126,178874
400000,49,357721.0,2803,140.1,42279,357721
600000,49,536723.0,4116,205.53,63277,536723
800000,49,715555.0,5435,270.8,84445,715555
1000000,49,894506.0,6746,335.23,105494,894506
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,13,0.6,8,92
200,50,179.0,14,0.61,21,179
2000,50,1789.0,27,1.03,211,1789
10000,50,8971.0,78,3.36,1029,8971
20000,50,17930.0,159,6.64,2070,17930
40000,50,35883.0,590,16.36,4117,35883
60000,50,53723.0,1064,23.05,6277,53723
80000,50,71682.0,1246,29.27,8318,71682
100000,50,89592.0,3096,44.82,10408,89592
200000,50,178930.0,3794,76.66,21070,178930
400000,50,357838.0,7848,162.54,42162,357838
600000,50,536538.0,10500,233.04,63462,536538
800000,50,715454.0,11843,299.24,84546,715454
1000000,50,894359.0,13173,366.65,105641,894359
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,88.0,2,0.19,12,88
200,51,171.0,2,0.19,29,171
2000,51,1796.0,12,0.6,204,1796
10000,51,8939.0,283,5.1,1061,8939
20000,51,17871.0,504,9.18,2129,17871
40000,51,35856.0,657,18.05,4144,35856
60000,51,53757.0,1462,27.2,6243,53757
80000,51,71705.0,1679,35.3,8295,71705
100000,51,89545.0,1821,42.22,10455,89545
200000,51,178991.0,2530,76.28,21009,178991
400000,51,358044.0,3921,145.33,41956,358044
600000,51,536884.0,5258,208.27,63116,536884
800000,51,715851.0,6558,271.65,84149,715851
1000000,51,894890.0,7963,340.33,105110,894890
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,3,0.02,11,89
200,52,183.0,6,0.3,17,183
2000,52,1789.0,44,0.85,211,1789
10000,52,8946.0,135,3.82,1054,8946
20000,52,17884.0,203,6.95,2116,17884
40000,52,35771.0,323,12.69,4229,35771
60000,52,53684.0,460,18.59,6316,53684
80000,52,71556.0,636,25.14,8444,71556
100000,52,89371.0,768,32.46,10629,89371
200000,52,178892.0,1715,67.44,21108,178892
400000,52,357990.0,2995,131.34,42010,357990
600000,52,537006.0,4324,200.0,62994,537006
800000,52,715906.0,5599,260.28,84094,715906
1000000,52,895005.0,6894,323.91,104995,895005
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,24,0.3,8,92
200,53,182.0,33,0.35,18,182
2000,53,1796.0,67,1.32,204,1796
10000,53,8944.0,148,3.98,1056,8944
20000,53,17961.0,249,7.9,2039,17961
40000,53,35894.0,372,14.01,4106,35894
60000,53,53889.0,503,21.14,6111,53889
80000,53,71814.0,610,26.72,8186,71814
100000,53,89708.0,737,33.47,10292,89708
200000,53,179169.0,1402,66.59,20831,179169
400000,53,358271.0,2706,130.71,41729,358271
600000,53,537438.0,4082,200.23,62562,537438
800000,53,716387.0,5377,266.01,83613,716387
1000000,53,895197.0,6701,329.79,104803,895197
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,9,0.85,13,87
200,54,176.0,9,0.85,24,176
2000,54,1774.0,469,3.24,226,1774
10000,54,8891.0,8442,45.63,1109,8891
20000,54,17731.0,18409,98.52,2269,17731
40000,54,35475.0,38100,202.38,4525,35475
60000,54,53284.0,58034,307.36,6716,53284
80000,54,71090.0,75067,398.64,8910,71090
100000,54,88907.0,75195,405.04,11093,88907
200000,54,178433.0,75865,437.82,21567,178433
400000,54,357434.0,77174,501.61,42566,357434
600000,54,536227.0,78487,567.75,63773,536227
800000,54,715219.0,79844,635.65,84781,715219
1000000,54,894326.0,81139,701.25,105674,894326
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,83.0,1,0.01,17,83
200,55,171.0,1,0.01,29,171
2000,55,1774.0,9,0.49,226,1774
10000,55,8902.0,77,4.16,1098,8902
20000,55,17866.0,156,7.71,2134,17866
40000,55,35725.0,324,15.12,4275,35725
60000,55,53497.0,470,22.06,6503,53497
80000,55,71424.0,624,28.32,8576,71424
100000,55,89337.0,754,33.83,10663,89337
200000,55,178765.0,1432,66.65,21235,178765
400000,55,357812.0,2776,135.65,42188,357812
600000,55,536980.0,4108,200.9,63020,536980
800000,55,715811.0,5360,264.58,84189,715811
1000000,55,894815.0,6697,332.65,105185,894815
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,3,0.02,10,90
200,56,177.0,3,0.02,23,177
2000,56,1789.0,19,1.35,211,1789
10000,56,8861.0,76,4.7,1139,8861
20000,56,17841.0,149,8.48,2159,17841
40000,56,35720.0,306,15.75,4280,35720
60000,56,53585.0,424,22.01,6415,53585
80000,56,71431.0,543,26.47,8569,71431
100000,56,89357.0,681,33.73,10643,89357
200000,56,178776.0,1335,66.16,21224,178776
400000,56,357893.0,2676,131.1,42107,357893
600000,56,536911.0,4072,200.54,63089,536911
800000,56,715752.0,5374,264.02,84248,715752
1000000,56,894695.0,7282,325.94,105305,894695
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,1,0.09,15,85
200,57,175.0,94,0.56,25,175
2000,57,1766.0,247,1.77,234,1766
10000,57,8939.0,288,3.51,1061,8939
20000,57,17907.0,366,7.32,2093,17907
40000,57,35824.0,496,13.1,4176,35824
60000,57,53702.0,629,20.25,6298,53702
80000,57,71631.0,771,28.33,8369,71631
100000,57,89463.0,919,35.64,10537,89463
200000,57,178900.0,1564,67.67,21100,178900
400000,57,357883.0,2902,135.83,42117,357883
600000,57,536776.0,4220,199.93,63224,536776
800000,57,715786.0,5557,266.37,84214,715786
1000000,57,894374.0,7131,331.67,105626,894374
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,26,2.47,11,89
200,58,173.0,27,2.56,27,173
2000,58,1774.0,1717,11.65,226,1774
10000,58,8952.0,9689,53.94,1048,8952
20000,58,17842.0,19657,106.65,2158,17842
40000,58,35651.0,39605,211.97,4349,35651
60000,58,53433.0,59544,317.43,6567,53433
80000,58,71276.0,79485,422.8,8724,71276
100000,58,89099.0,97561,520.02,10901,89099
200000,58,178147.0,197141,1047.89,21853,178147
400000,58,356092.0,396480,2105.34,43908,356092
600000,58,533888.0,595816,3161.06,66112,533888
800000,58,711895.0,795136,4218.05,88105,711895
1000000,58,889873.0,994460,5274.97,110127,889873
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,3,0.02,11,89
200,59,173.0,3,0.02,27,173
2000,59,1779.0,84,1.14,221,1779
10000,59,8926.0,143,4.31,1074,8926
20000,59,17843.0,210,7.98,2157,17843
40000,59,35647.0,1740,22.02,4353,35647
60000,59,53472.0,1859,27.47,6528,53472
80000,59,71359.0,1997,34.19,8641,71359
100000,59,89197.0,2118,41.28,10803,89197
200000,59,178542.0,2771,74.87,21458,178542
400000,59,357764.0,4063,138.21,42236,357764
600000,59,536464.0,5404,204.41,63536,536464
800000,59,715500.0,6755,272.99,84500,715500
1000000,59,894514.0,8121,342.29,105486,894514
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,91.0,0,0.0,9,91
200,60,179.0,1,0.01,21,179
2000,60,1803.0,14,0.79,197,1803
10000,60,8972.0,56,2.98,1028,8972
20000,60,17963.0,121,5.64,2037,17963
40000,60,35860.0,246,11.67,4140,35860
60000,60,53787.0,387,18.14,6213,53787
80000,60,71711.0,537,25.99,8289,71711
100000,60,89711.0,663,32.2,10289,89711
200000,60,179191.0,1324,64.67,20809,179191
400000,60,358089.0,2733,136.78,41911,358089
600000,60,537182.0,4063,205.53,62818,537182
800000,60,716325.0,5423,272.09,83675,716325
1000000,60,895292.0,6715,337.24,104708,895292
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,85.0,0,0.0,15,85
200,61,178.0,2,0.19,22,178
2000,61,1791.0,15,0.52,209,1791
10000,61,8917.0,105,3.31,1083,8917
20000,61,17859.0,173,6.53,2141,17859
40000,61,35753.0,301,13.21,4247,35753
60000,61,53666.0,446,20.68,6334,53666
80000,61,71601.0,581,26.93,8399,71601
100000,61,89485.0,711,32.71,10515,89485
200000,61,178917.0,1379,64.95,21083,178917
400000,61,357908.0,2712,128.94,42092,357908
600000,61,537063.0,4217,200.9,62937,537063
800000,61,716099.0,5901,271.87,83901,716099
1000000,61,894906.0,7253,339.57,105094,894906
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,2,0.19,8,92
200,62,182.0,6,0.21,18,182
2000,62,1804.0,34,0.62,196,1804
10000,62,8993.0,112,4.07,1007,8993
20000,62,17965.0,164,7.12,2035,17965
40000,62,35947.0,296,14.08,4053,35947
60000,62,53854.0,430,20.6,6146,53854
80000,62,71708.0,557,26.72,8292,71708
100000,62,89649.0,685,33.93,10351,89649
200000,62,179202.0,1348,66.95,20798,179202
400000,62,358222.0,2685,137.62,41778,358222
600000,62,537260.0,4043,201.83,62740,537260
800000,62,715860.0,5342,264.85,84140,715860
1000000,62,894662.0,6639,329.57,105338,894662
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,88.0,62,5.89,12,88
200,63,177.0,125,7.28,23,177
2000,63,1781.0,263,8.78,219,1781
10000,63,8997.0,316,11.3,1003,8997
20000,63,17942.0,365,13.71,2058,17942
40000,63,35821.0,491,20.1,4179,35821
60000,63,53754.0,659,29.12,6246,53754
80000,63,71632.0,798,36.84,8368,71632
100000,63,89466.0,936,43.74,10534,89466
200000,63,179008.0,1568,74.71,20992,179008
400000,63,357856.0,2950,146.96,42144,357856
600000,63,536784.0,4284,213.03,63216,536784
800000,63,715777.0,5643,280.39,84223,715777
1000000,63,894730.0,7012,346.46,105270,894730
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,1,0.09,11,89
200,64,175.0,27,0.23,25,175
2000,64,1802.0,45,1.12,198,1802
10000,64,8928.0,96,3.99,1072,8928
20000,64,17845.0,199,7.47,2155,17845
40000,64,35696.0,326,13.6,4304,35696
60000,64,53563.0,466,20.15,6437,53563
80000,64,71384.0,599,28.01,8616,71384
100000,64,89333.0,728,34.69,10667,89333
200000,64,178849.0,1393,67.09,21151,178849
400000,64,357633.0,2728,132.44,42367,357633
600000,64,536412.0,4048,198.08,63588,536412
800000,64,715333.0,5378,264.67,84667,715333
1000000,64,894281.0,7201,329.41,105719,894281
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,179.0,0,0.0,21,179
2000,65,1771.0,349,2.37,229,1771
10000,65,8899.0,8316,45.27,1101,8899
20000,65,17774.0,18291,97.57,2226,17774
40000,65,35579.0,38217,204.67,4421,35579
60000,65,53332.0,58153,310.2,6668,53332
80000,65,71107.0,78089,416.0,8893,71107
100000,65,88913.0,98016,521.4,11087,88913
200000,65,177936.0,197706,1050.81,22064,177936
400000,65,356080.0,397026,2105.64,43920,356080
600000,65,534080.0,596422,3161.66,65920,534080
800000,65,712052.0,795734,4216.45,87948,712052
1000000,65,889921.0,995060,5271.76,110079,889921
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,5,0.03,11,89
200,66,177.0,16,0.98,23,177
2000,66,1803.0,37,2.07,197,1803
10000,66,8926.0,108,4.59,1074,8926
20000,66,17867.0,189,8.41,2133,17867
40000,66,35783.0,324,14.94,4217,35783
60000,66,53704.0,445,20.22,6296,53704
80000,66,71612.0,584,26.86,8388,71612
100000,66,89513.0,706,33.14,10487,89513
200000,66,178873.0,1380,66.84,21127,178873
400000,66,357543.0,2627,129.77,42457,357543
600000,66,536470.0,3973,196.62,63530,536470
800000,66,715711.0,5349,264.52,84289,715711
1000000,66,894802.0,6733,332.65,105198,894802
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,0,0.0,8,92
200,67,188.0,0,0.0,12,188
2000,67,1814.0,151,1.38,186,1814
10000,67,8976.0,236,5.23,1024,8976
20000,67,17843.0,2000,17.56,2157,17843
40000,67,35679.0,2532,25.62,4321,35679
60000,67,53559.0,2648,31.15,6441,53559
80000,67,71463.0,2794,38.63,8537,71463
100000,67,89298.0,2952,46.98,10702,89298
200000,67,178781.0,3799,83.16,21219,178781
400000,67,357641.0,7823,162.77,42359,357641
600000,67,536608.0,9173,229.46,63392,536608
800000,67,715574.0,10503,295.87,84426,715574
1000000,67,894542.0,11930,367.09,105458,894542
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,179.0,3,0.28,21,179
2000,68,1791.0,1614,9.33,209,1791
10000,68,8886.0,9588,52.17,1114,8886
20000,68,17737.0,19537,105.96,2263,17737
40000,68,35494.0,39473,212.12,4506,35494
60000,68,53311.0,59401,318.51,6689,53311
80000,68,71135.0,79329,424.0,8865,71135
100000,68,88926.0,99249,530.26,11074,88926
200000,68,177810.0,198935,1060.19,22190,177810
400000,68,355532.0,398253,2114.93,44468,355532
600000,68,533610.0,597623,3172.35,66390,533610
800000,68,711657.0,796987,4235.59,88343,711657
1000000,68,890176.0,939370,5007.08,109824,890176
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,175.0,5,0.47,25,175
2000,69,1794.0,41,1.19,206,1794
10000,69,8943.0,92,4.06,1057,8943
20000,69,17862.0,154,6.71,2138,17862
40000,69,35731.0,296,13.72,4269,35731
60000,69,53668.0,3954,37.77,6332,53668
80000,69,71620.0,4074,43.59,8380,71620
100000,69,89560.0,4208,49.84,10440,89560
200000,69,178986.0,4863,82.18,21014,178986
400000,69,357691.0,6676,149.3,42309,357691
600000,69,536630.0,8058,217.95,63370,536630
800000,69,715544.0,9327,282.43,84456,715544
1000000,69,894612.0,10664,348.7,105388,894612
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,17,0.09,10,90
200,70,180.0,116,0.58,20,180
2000,70,1792.0,1261,7.11,208,1792
10000,70,8956.0,1310,9.25,1044,8956
20000,70,17908.0,1379,12.74,2092,17908
40000,70,35730.0,1520,19.75,4270,35730
60000,70,53604.0,1635,25.27,6396,53604
80000,70,71524.0,1768,32.6,8476,71524
100000,70,89399.0,1900,39.92,10601,89399
200000,70,178778.0,2605,74.58,21222,178778
400000,70,357937.0,3935,142.7,42063,357937
600000,70,536830.0,5201,207.08,63170,536830
800000,70,715628.0,6481,268.83,84372,715628
1000000,70,894479.0,7781,333.21,105521,894479
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,3,0.02,12,88
200,71,178.0,4,0.02,22,178
2000,71,1805.0,46,0.86,195,1805
10000,71,8919.0,439,5.52,1081,8919
20000,71,17867.0,1640,15.04,2133,17867
40000,71,35799.0,1777,20.68,4201,35799
60000,71,53738.0,1914,28.29,6262,53738
80000,71,71585.0,2031,33.92,8415,71585
100000,71,89453.0,2158,40.94,10547,89453
200000,71,178748.0,2831,77.06,21252,178748
400000,71,357801.0,4161,143.11,42199,357801
600000,71,536466.0,5415,205.36,63534,536466
800000,71,715467.0,6721,270.84,84533,715467
1000000,71,894358.0,8026,337.31,105642,894358
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,2,0.19,9,91
200,72,180.0,3,0.28,20,180
2000,72,1775.0,19,1.26,225,1775
10000,72,8902.0,71,4.22,1098,8902
20000,72,17872.0,145,7.83,2128,17872
40000,72,35700.0,275,13.62,4300,35700
60000,72,53598.0,418,21.35,6402,53598
80000,72,71437.0,589,28.05,8563,71437
100000,72,89379.0,1063,37.36,10621,89379
200000,72,178946.0,6136,91.97,21054,178946
400000,72,357673.0,7665,159.28,42327,357673
600000,72,536676.0,9030,226.32,63324,536676
800000,72,715678.0,11390,297.79,84322,715678
1000000,72,894641.0,13180,365.87,105359,894641
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,89.0,0,0.0,11,89
200,73,181.0,0,0.0,19,181
2000,73,1773.0,25,0.84,227,1773
10000,73,8952.0,66,3.03,1048,8952
20000,73,17870.0,149,7.04,2130,17870
40000,73,35744.0,304,14.39,4256,35744
60000,73,53625.0,428,19.24,6375,53625
80000,73,71520.0,549,24.88,8480,71520
100000,73,89433.0,662,30.94,10567,89433
200000,73,178922.0,1454,62.08,21078,178922
400000,73,357980.0,2889,131.08,42020,357980
600000,73,537158.0,4482,197.82,62842,537158
800000,73,716013.0,5743,259.38,83987,716013
1000000,73,895114.0,7076,327.7,104886,895114
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,86.0,0,0.0,14,86
200,74,177.0,1,0.01,23,177
2000,74,1791.0,37,2.52,209,1791
10000,74,8889.0,105,6.28,1111,8889
20000,74,17809.0,166,9.38,2191,17809
40000,74,35740.0,375,17.09,4260,35740
60000,74,53649.0,499,22.74,6351,53649
80000,74,71559.0,632,29.89,8441,71559
100000,74,89430.0,769,35.79,10570,89430
200000,74,178872.0,1439,70.55,21128,178872
400000,74,357578.0,2781,136.39,42422,357578
600000,74,536759.0,4109,202.61,63241,536759
800000,74,715710.0,5395,265.92,84290,715710
1000000,74,894818.0,6742,330.62,105182,894818
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,7,0.66,12,88
200,75,180.0,11,0.68,20,180
2000,75,1793.0,48,1.32,207,1793
10000,75,8921.0,92,3.7,1079,8921
20000,75,17822.0,159,6.64,2178,17822
40000,75,35727.0,297,12.92,4273,35727
60000,75,53651.0,431,20.15,6349,53651
80000,75,71615.0,563,27.02,8385,71615
100000,75,89560.0,691,33.24,10440,89560
200000,75,179037.0,1332,63.09,20963,179037
400000,75,357987.0,2749,130.47,42013,357987
600000,75,536860.0,4112,198.94,63140,536860
800000,75,715888.0,5406,262.47,84112,715888
1000000,75,894875.0,6710,328.66,105125,894875
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,84.0,5,0.03,16,84
200,76,173.0,11,0.41,27,173
2000,76,1763.0,36,1.26,237,1763
10000,76,8919.0,99,4.54,1081,8919
20000,76,17820.0,159,7.72,2180,17820
40000,76,35766.0,307,15.67,4234,35766
60000,76,53577.0,437,21.17,6423,53577
80000,76,71396.0,564,27.39,8604,71396
100000,76,89323.0,684,33.66,10677,89323
200000,76,178856.0,1348,68.12,21144,178856
400000,76,357854.0,2612,130.42,42146,357854
600000,76,536688.0,3926,194.23,63312,536688
800000,76,715430.0,5251,260.7,84570,715430
1000000,76,894356.0,6562,326.12,105644,894356
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,41,0.21,8,92
200,77,181.0,140,0.7,19,181
2000,77,1778.0,1905,10.25,222,1778
10000,77,8890.0,9874,52.34,1110,8890
20000,77,17857.0,10017,55.49,2143,17857
40000,77,35753.0,10131,60.92,4247,35753
60000,77,53737.0,10259,67.41,6263,53737
80000,77,71645.0,10395,74.12,8355,71645
100000,77,89543.0,10533,81.47,10457,89543
200000,77,178914.0,11217,113.78,21086,178914
400000,77,357654.0,12565,181.99,42346,357654
600000,77,536558.0,13880,248.05,63442,536558
800000,77,715429.0,15254,317.56,84571,715429
1000000,77,894441.0,16600,384.41,105559,894441
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,2,0.19,10,90
200,78,182.0,2,0.19,18,182
2000,78,1803.0,11,0.5,197,1803
10000,78,8904.0,80,2.56,1096,8904
20000,78,17839.0,198,5.67,2161,17839
40000,78,35698.0,346,12.8,4302,35698
60000,78,53575.0,511,20.55,6425,53575
80000,78,71482.0,710,27.31,8518,71482
100000,78,89479.0,849,34.21,10521,89479
200000,78,178936.0,1536,67.8,21064,178936
400000,78,358004.0,3731,136.82,41996,358004
600000,78,536831.0,5125,207.06,63169,536831
800000,78,715807.0,6441,270.88,84193,715807
1000000,78,894906.0,7738,340.19,105094,894906
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,1,0.09,11,89
200,79,174.0,1,0.09,26,174
2000,79,1788.0,16,0.98,212,1788
10000,79,8938.0,74,3.79,1062,8938
20000,79,17848.0,129,6.4,2152,17848
40000,79,35802.0,253,12.52,4198,35802
60000,79,53685.0,387,19.94,6315,53685
80000,79,71576.0,528,27.39,8424,71576
100000,79,89448.0,673,33.78,10552,89448
200000,79,178929.0,1336,67.43,21071,178929
400000,79,357934.0,2744,135.58,42066,357934
600000,79,536762.0,4095,201.91,63238,536762
800000,79,715711.0,5389,268.59,84289,715711
1000000,79,894752.0,6646,334.19,105248,894752
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,7,0.66,12,88
200,80,181.0,7,0.66,19,181
2000,80,1772.0,10,0.77,228,1772
10000,80,8930.0,259,6.24,1070,8930
20000,80,17886.0,475,9.48,2114,17886
40000,80,35753.0,614,16.57,4247,35753
60000,80,53680.0,748,22.37,6320,53680
80000,80,71623.0,886,28.91,8377,71623
100000,80,89637.0,1019,35.69,10363,89637
200000,80,179073.0,1735,70.95,20927,179073
400000,80,357986.0,3018,135.87,42014,357986
600000,80,537058.0,4358,203.86,62942,537058
800000,80,716088.0,5669,268.91,83912,716088
1000000,80,895059.0,6982,330.74,104941,895059
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,0,0.0,7,93
200,81,184.0,3,0.28,16,184
2000,81,1797.0,87,1.33,203,1797
10000,81,8945.0,152,4.81,1055,8945
20000,81,17902.0,225,8.32,2098,17902
40000,81,35818.0,351,14.81,4182,35818
60000,81,53769.0,483,20.14,6231,53769
80000,81,71558.0,611,25.73,8442,71558
100000,81,89462.0,757,32.94,10538,89462
200000,81,178818.0,1634,67.48,21182,178818
400000,81,357748.0,2995,138.27,42252,357748
600000,81,537040.0,4315,203.19,62960,537040
800000,81,715979.0,5708,271.9,84021,715979
1000000,81,895069.0,7046,336.37,104931,895069
2,82,2.0,0,0.0,0,2
