Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53557.0,706,14.65,6443,53557
80000,41,71461.0,843,17.98,8539,71461
100000,41,89305.0,973,21.23,10695,89305
200000,41,178735.0,1633,38.29,21265,178735
400000,41,357794.0,2980,70.98,42206,357794
600000,41,536711.0,4232,102.36,63289,536711
800000,41,715890.0,5539,134.65,84110,715890
1000000,41,894822.0,6890,169.53,105178,894822
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,180.0,1,0.01,20,180
2000,42,1804.0,12,0.38,196,1804
10000,42,8934.0,67,1.57,1066,8934
20000,42,17951.0,161,3.28,2049,17951
40000,42,35844.0,292,6.62,4156,35844
60000,42,53781.0,437,10.59,6219,53781
80000,42,71731.0,577,14.01,8269,71731
100000,42,89594.0,715,17.5,10406,89594
200000,42,179143.0,1376,34.32,20857,179143
400000,42,358191.0,2713,67.57,41809,358191
600000,42,537517.0,4115,103.42,62483,537517
800000,42,716520.0,5469,138.78,83480,716520
1000000,42,895369.0,6808,171.4,104631,895369
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,88.0,0,0.0,12,88
200,43,182.0,8,0.04,18,182
2000,43,1766.0,282,11.21,234,1766
10000,43,8967.0,353,13.17,1033,8967
20000,43,17912.0,422,14.79,2088,17912
40000,43,35865.0,566,18.63,4135,35865
60000,43,53836.0,737,22.53,6164,53836
80000,43,71769.0,868,25.82,8231,71769
100000,43,89807.0,990,28.79,10193,89807
200000,43,179483.0,1617,44.53,20517,179483
400000,43,358545.0,2931,79.22,41455,358545
600000,43,537276.0,4216,111.48,62724,537276
800000,43,716274.0,5617,146.24,83726,716274
1000000,43,895151.0,6951,178.91,104849,895151
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,92.0,0,0.0,8,92
200,44,185.0,0,0.0,15,185
2000,44,1796.0,22,0.43,204,1796
10000,44,8933.0,174,2.59,1067,8933
20000,44,17875.0,1702,14.71,2125,17875
40000,44,35771.0,1834,17.93,4229,35771
60000,44,53588.0,1962,21.05,6412,53588
80000,44,71471.0,2107,24.06,8529,71471
100000,44,89422.0,2456,28.48,10578,89422
200000,44,178930.0,3175,46.48,21070,178930
400000,44,357966.0,4498,79.85,42034,357966
600000,44,537041.0,5864,114.6,62959,537041
800000,44,716075.0,7192,147.8,83925,716075
1000000,44,894840.0,8522,182.13,105160,894840
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,178.0,6,0.27,22,178
2000,45,1800.0,19,0.62,200,1800
10000,45,8950.0,70,1.75,1050,8950
20000,45,17859.0,130,3.37,2141,17859
40000,45,35721.0,266,6.45,4279,35721
60000,45,53663.0,399,9.43,6337,53663
80000,45,71526.0,533,12.79,8474,71526
100000,45,89417.0,1431,20.03,10583,89417
200000,45,178884.0,3992,46.76,21116,178884
400000,45,357719.0,5810,81.93,42281,357719
600000,45,536786.0,7132,114.3,63214,536786
800000,45,715679.0,9048,149.6,84321,715679
1000000,45,894501.0,10331,182.37,105499,894501
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,93.0,8,0.32,7,93
200,46,183.0,8,0.32,17,183
2000,46,1821.0,19,0.5,179,1821
10000,46,8909.0,75,1.97,1091,8909
20000,46,17822.0,154,3.53,2178,17822
40000,46,35754.0,2881,19.53,4246,35754
60000,46,53705.0,3013,23.23,6295,53705
80000,46,71679.0,3127,25.84,8321,71679
100000,46,89549.0,3261,29.43,10451,89549
200000,46,178937.0,3933,47.11,21063,178937
400000,46,357853.0,5257,80.57,42147,357853
600000,46,536835.0,6600,113.48,63165,536835
800000,46,715679.0,7948,146.46,84321,715679
1000000,46,894729.0,9242,180.01,105271,894729
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,181.0,5,0.03,19,181
2000,47,1795.0,19,0.3,205,1795
10000,47,8967.0,98,1.37,1033,8967
20000,47,17916.0,167,2.79,2084,17916
40000,47,35814.0,309,5.9,4186,35814
60000,47,53665.0,465,10.0,6335,53665
80000,47,71520.0,605,13.75,8480,71520
100000,47,89417.0,748,17.22,10583,89417
200000,47,178932.0,1416,34.08,21068,178932
400000,47,357486.0,4702,77.83,42514,357486
600000,47,536498.0,6084,111.5,63502,536498
800000,47,715676.0,7465,146.8,84324,715676
1000000,47,894578.0,8843,180.85,105422,894578
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,182.0,6,0.27,18,182
2000,48,1789.0,15,0.56,211,1789
10000,48,9019.0,78,2.39,981,9019
20000,48,17902.0,178,4.61,2098,17902
40000,48,35827.0,309,7.86,4173,35827
60000,48,53679.0,450,11.57,6321,53679
80000,48,71492.0,1797,21.5,8508,71492
100000,48,89415.0,2012,25.58,10585,89415
200000,48,178891.0,2668,43.02,21109,178891
400000,48,357808.0,4014,77.19,42192,357808
600000,48,536823.0,5396,111.74,63177,536823
800000,48,715831.0,6727,144.59,84169,715831
1000000,48,894847.0,8077,178.82,105153,894847
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,84.0,6,0.27,16,84
200,49,180.0,102,0.75,20,180
2000,49,1776.0,1899,9.98,224,1776
10000,49,8888.0,9863,50.68,1112,8888
20000,49,17829.0,19833,102.2,2171,17829
40000,49,35566.0,39773,205.18,4434,35566
60000,49,53398.0,59720,307.04,6602,53398
80000,49,71117.0,79656,408.96,8883,71117
100000,49,88922.0,99570,511.21,11078,88922
200000,49,177822.0,198891,1021.53,22178,177822
400000,49,356091.0,340645,1756.79,43909,356091
600000,49,535004.0,341957,1789.35,64996,535004
800000,49,713927.0,343278,1821.75,86073,713927
1000000,49,892985.0,344610,1855.21,107015,892985
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,172.0,0,0.0,28,172
2000,50,1769.0,41,0.41,231,1769
10000,50,8953.0,105,2.12,1047,8953
20000,50,17882.0,220,4.42,2118,17882
40000,50,35826.0,350,7.27,4174,35826
60000,50,53788.0,504,11.08,6212,53788
80000,50,71680.0,657,14.85,8320,71680
100000,50,89536.0,784,17.76,10464,89536
200000,50,179012.0,1426,33.85,20988,179012
400000,50,357860.0,3121,70.09,42140,357860
600000,50,536747.0,4530,106.33,63253,536747
800000,50,715714.0,5860,138.98,84286,715714
1000000,50,894481.0,7275,174.57,105519,894481
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,180.0,0,0.0,20,180
2000,51,1797.0,34,1.17,203,1797
10000,51,8955.0,83,2.37,1045,8955
20000,51,17923.0,151,3.83,2077,17923
40000,51,35834.0,299,7.13,4166,35834
60000,51,53743.0,474,10.69,6257,53743
80000,51,71671.0,610,14.05,8329,71671
100000,51,89535.0,760,17.76,10465,89535
200000,51,178977.0,1579,35.22,21023,178977
400000,51,358204.0,2960,68.76,41796,358204
600000,51,537210.0,4269,100.35,62790,537210
800000,51,716177.0,5613,135.1,83823,716177
1000000,51,895090.0,6876,166.46,104910,895090
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,7,0.32,9,91
200,52,181.0,7,0.32,19,181
2000,52,1770.0,852,4.86,230,1770
10000,52,8904.0,8830,46.07,1096,8904
20000,52,17789.0,18795,98.73,2211,17789
40000,52,35616.0,38720,201.4,4384,35616
60000,52,53492.0,58654,304.23,6508,53492
80000,52,71316.0,78592,406.96,8684,71316
100000,52,89149.0,98517,509.06,10851,89149
200000,52,178115.0,198205,1020.3,21885,178115
400000,52,355994.0,397510,2043.31,44006,355994
600000,52,534356.0,497540,2570.34,65644,534356
800000,52,713222.0,498895,2604.6,86778,713222
1000000,52,892036.0,500223,2637.68,107964,892036
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,182.0,0,0.0,18,182
2000,53,1778.0,16,0.44,222,1778
10000,53,8925.0,78,1.75,1075,8925
20000,53,17886.0,155,3.65,2114,17886
40000,53,35794.0,322,8.25,4206,35794
60000,53,53592.0,450,11.41,6408,53592
80000,53,71459.0,599,14.92,8541,71459
100000,53,89304.0,731,18.1,10696,89304
200000,53,178934.0,1386,34.53,21066,178934
400000,53,358019.0,2666,66.37,41981,358019
600000,53,536917.0,4004,100.3,63083,536917
800000,53,715754.0,5322,133.61,84246,715754
1000000,53,894825.0,6677,165.74,105175,894825
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,187.0,0,0.0,13,187
2000,54,1764.0,15,0.36,236,1764
10000,54,8979.0,63,1.51,1021,8979
20000,54,17921.0,128,3.2,2079,17921
40000,54,35885.0,455,7.47,4115,35885
60000,54,53735.0,934,12.59,6265,53735
80000,54,71628.0,1247,16.88,8372,71628
100000,54,89532.0,1498,20.21,10468,89532
200000,54,179113.0,2098,35.61,20887,179113
400000,54,358139.0,3334,67.27,41861,358139
600000,54,537245.0,4646,100.19,62755,537245
800000,54,716147.0,5960,133.52,83853,716147
1000000,54,895171.0,7260,166.06,104829,895171
2,55,0.0,1,0.01,2,0
3,55,1.0,1,0.01,2,1
100,55,92.0,1,0.01,8,92
200,55,179.0,1,0.01,21,179
2000,55,1789.0,24,0.36,211,1789
10000,55,8952.0,130,2.25,1048,8952
20000,55,17894.0,214,3.95,2106,17894
40000,55,35786.0,391,7.39,4214,35786
60000,55,53665.0,520,10.64,6335,53665
80000,55,71493.0,661,14.27,8507,71493
100000,55,89390.0,788,17.18,10610,89390
200000,55,178682.0,1444,33.66,21318,178682
400000,55,357715.0,2811,67.06,42285,357715
600000,55,536639.0,4169,101.89,63361,536639
800000,55,715384.0,5503,133.99,84616,715384
1000000,55,894509.0,6840,166.88,105491,894509
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,14,0.47,10,90
200,56,174.0,97,4.16,26,174
2000,56,1781.0,163,6.69,219,1781
10000,56,8920.0,224,7.88,1080,8920
20000,56,17867.0,289,9.61,2133,17867
40000,56,35757.0,427,12.94,4243,35757
60000,56,53703.0,563,16.46,6297,53703
80000,56,71612.0,680,19.2,8388,71612
100000,56,89533.0,807,22.04,10467,89533
200000,56,178997.0,1467,38.62,21003,178997
400000,56,357955.0,2805,72.79,42045,357955
600000,56,536805.0,4142,105.63,63195,536805
800000,56,715573.0,5453,138.38,84427,715573
1000000,56,894485.0,6824,173.96,105515,894485
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,1,0.01,7,93
200,57,181.0,1,0.01,19,181
2000,57,1782.0,37,1.38,218,1782
10000,57,8978.0,86,2.67,1022,8978
20000,57,17908.0,153,4.44,2092,17908
40000,57,35750.0,276,7.5,4250,35750
60000,57,53636.0,422,10.95,6364,53636
80000,57,71539.0,542,14.07,8461,71539
100000,57,89433.0,690,17.81,10567,89433
200000,57,179123.0,1396,35.38,20877,179123
400000,57,358178.0,3042,72.97,41822,358178
600000,57,537177.0,6481,118.0,62823,537177
800000,57,716328.0,8408,154.8,83672,716328
1000000,57,895223.0,9769,188.56,104777,895223
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,4,0.18,10,90
200,58,184.0,5,0.23,16,184
2000,58,1792.0,96,0.84,208,1792
10000,58,8888.0,312,4.36,1112,8888
20000,58,17765.0,365,5.94,2235,17765
40000,58,35629.0,525,10.38,4371,35629
60000,58,53577.0,651,13.62,6423,53577
80000,58,71419.0,764,16.34,8581,71419
100000,58,89335.0,882,19.21,10665,89335
200000,58,178688.0,1554,35.17,21312,178688
400000,58,357776.0,2912,69.04,42224,357776
600000,58,536463.0,4300,103.18,63537,536463
800000,58,715537.0,5678,138.83,84463,715537
1000000,58,894680.0,6990,170.27,105320,894680
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,6,0.27,10,90
200,59,177.0,6,0.27,23,177
2000,59,1787.0,18,0.41,213,1787
10000,59,8919.0,96,2.84,1081,8919
20000,59,17836.0,152,4.16,2164,17836
40000,59,35735.0,289,7.52,4265,35735
60000,59,53652.0,442,11.09,6348,53652
80000,59,71540.0,583,14.6,8460,71540
100000,59,89435.0,715,18.18,10565,89435
200000,59,178979.0,1384,34.68,21021,178979
400000,59,357839.0,2765,68.07,42161,357839
600000,59,536611.0,4056,101.08,63389,536611
800000,59,715521.0,5327,132.63,84479,715521
1000000,59,894708.0,6607,164.23,105292,894708
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,90.0,0,0.0,10,90
200,60,184.0,46,0.23,16,184
2000,60,1782.0,899,4.85,218,1782
10000,60,8945.0,8871,45.92,1055,8945
20000,60,17824.0,18829,96.82,2176,17824
40000,60,35661.0,38765,199.42,4339,35661
60000,60,53362.0,58707,301.29,6638,53362
80000,60,71145.0,78636,404.3,8855,71145
100000,60,88910.0,98582,507.31,11090,88910
200000,60,177909.0,198270,1018.39,22091,177909
400000,60,355850.0,397589,2040.87,44150,355850
600000,60,534051.0,596934,3064.19,65949,534051
800000,60,711680.0,796276,4087.9,88320,711680
1000000,60,889676.0,995636,5111.62,110324,889676
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,4,0.18,11,89
200,61,180.0,4,0.18,20,180
2000,61,1783.0,1628,9.18,217,1783
10000,61,8913.0,9604,50.02,1087,8913
20000,61,17819.0,19578,101.49,2181,17819
40000,61,35713.0,39502,203.67,4287,35713
60000,61,53508.0,59442,306.05,6492,53508
80000,61,71366.0,79385,407.92,8634,71366
100000,61,89168.0,97228,499.78,10832,89168
200000,61,178224.0,191810,986.37,21776,178224
400000,61,356246.0,373434,1920.93,43754,356246
600000,61,534965.0,374789,1954.55,65035,534965
800000,61,713891.0,376113,1988.29,86109,713891
1000000,61,892866.0,377436,2020.98,107134,892866
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,4,0.02,17,83
200,62,174.0,5,0.03,26,174
2000,62,1771.0,22,0.43,229,1771
10000,62,8907.0,7456,39.28,1093,8907
20000,62,17781.0,17421,90.78,2219,17781
40000,62,35611.0,37350,192.75,4389,35611
60000,62,53469.0,57287,295.03,6531,53469
80000,62,71305.0,77229,397.5,8695,71305
100000,62,89175.0,97169,499.92,10825,89175
200000,62,178052.0,196833,1011.56,21948,178052
400000,62,356141.0,396163,2035.74,43859,356141
600000,62,534093.0,595503,3059.64,65907,534093
800000,62,711955.0,794829,4083.43,88045,711955
1000000,62,889920.0,994167,5107.12,110080,889920
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,88.0,0,0.0,12,88
200,63,175.0,0,0.0,25,175
2000,63,1789.0,56,0.88,211,1789
10000,63,8983.0,796,6.02,1017,8983
20000,63,17910.0,866,7.37,2090,17910
40000,63,35870.0,1016,11.08,4130,35870
60000,63,53666.0,1582,15.99,6334,53666
80000,63,71485.0,5647,39.2,8515,71485
100000,63,89388.0,5788,42.5,10612,89388
200000,63,178821.0,6463,59.64,21179,178821
400000,63,357871.0,7875,95.14,42129,357871
600000,63,536850.0,9163,126.37,63150,536850
800000,63,715918.0,10502,160.67,84082,715918
1000000,63,895080.0,11769,192.72,104920,895080
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,90.0,0,0.0,10,90
200,64,178.0,5,0.23,22,178
2000,64,1788.0,16,0.48,212,1788
10000,64,8960.0,70,1.99,1040,8960
20000,64,17901.0,135,3.47,2099,17901
40000,64,35838.0,275,7.09,4162,35838
60000,64,53763.0,415,10.48,6237,53763
80000,64,71699.0,549,14.35,8301,71699
100000,64,89645.0,670,16.75,10355,89645
200000,64,179005.0,1340,34.66,20995,179005
400000,64,357873.0,2695,68.4,42127,357873
600000,64,536763.0,4951,106.59,63237,536763
800000,64,715424.0,8212,149.14,84576,715424
1000000,64,894389.0,9521,181.52,105611,894389
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,179.0,26,0.13,21,179
2000,65,1786.0,1785,9.21,214,1786
10000,65,8946.0,5818,31.53,1054,8946
20000,65,17911.0,5885,32.98,2089,17911
40000,65,35821.0,6020,36.38,4179,35821
60000,65,53669.0,6174,40.15,6331,53669
80000,65,71511.0,6316,43.74,8489,71511
100000,65,89388.0,6448,47.52,10612,89388
200000,65,179078.0,7103,63.16,20922,179078
400000,65,358134.0,8431,96.75,41866,358134
600000,65,537169.0,9801,130.44,62831,537169
800000,65,716009.0,11121,162.4,83991,716009
1000000,65,894821.0,12435,195.53,105179,894821
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,93.0,0,0.0,7,93
200,66,187.0,0,0.0,13,187
2000,66,1785.0,17,0.33,215,1785
10000,66,8927.0,68,1.74,1073,8927
20000,66,17877.0,682,6.57,2123,17877
40000,66,35767.0,832,10.2,4233,35767
60000,66,53696.0,967,13.92,6304,53696
80000,66,71584.0,1666,20.29,8416,71584
100000,66,89419.0,1792,23.4,10581,89419
200000,66,178857.0,2462,39.95,21143,178857
400000,66,357789.0,3719,70.68,42211,357789
600000,66,536768.0,5076,103.7,63232,536768
800000,66,715582.0,6334,134.75,84418,715582
1000000,66,894562.0,7739,169.33,105438,894562
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,178.0,0,0.0,22,178
2000,67,1783.0,45,1.74,217,1783
10000,67,8956.0,124,3.5,1044,8956
20000,67,17908.0,192,5.28,2092,17908
40000,67,35819.0,318,8.27,4181,35819
60000,67,53699.0,445,11.35,6301,53699
80000,67,71569.0,555,14.02,8431,71569
100000,67,89448.0,677,16.95,10552,89448
200000,67,178827.0,1355,34.26,21173,178827
400000,67,357881.0,3384,72.24,42119,357881
600000,67,536921.0,4733,106.34,63079,536921
800000,67,715850.0,6113,140.8,84150,715850
1000000,67,894573.0,7462,174.19,105427,894573
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,4,0.02,6,94
200,68,177.0,7,0.16,23,177
2000,68,1802.0,17,0.41,198,1802
10000,68,8948.0,73,1.76,1052,8948
20000,68,17882.0,135,3.35,2118,17882
40000,68,35791.0,281,6.56,4209,35791
60000,68,53689.0,418,10.09,6311,53689
80000,68,71586.0,564,13.7,8414,71586
100000,68,89450.0,707,17.26,10550,89450
200000,68,179055.0,1372,34.54,20945,179055
400000,68,358157.0,2751,69.28,41843,358157
600000,68,537111.0,4076,103.42,62889,537111
800000,68,716150.0,5382,135.35,83850,716150
1000000,68,895360.0,6625,166.2,104640,895360
2,69,0.0,0,0.0,2,0
3,69,1.0,0,0.0,2,1
100,69,83.0,25,0.13,17,83
200,69,168.0,25,0.13,32,168
2000,69,1783.0,35,0.34,217,1783
10000,69,8960.0,81,1.44,1040,8960
20000,69,17870.0,184,4.68,2130,17870
40000,69,35791.0,310,7.95,4209,35791
60000,69,53668.0,455,11.56,6332,53668
80000,69,71575.0,596,15.1,8425,71575
100000,69,89611.0,778,18.13,10389,89611
200000,69,178976.0,1489,35.37,21024,178976
400000,69,357945.0,2912,69.92,42055,357945
600000,69,537036.0,4271,103.36,62964,537036
800000,69,716080.0,5628,136.7,83920,716080
1000000,69,895122.0,6951,169.07,104878,895122
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,94.0,0,0.0,6,94
200,70,184.0,0,0.0,16,184
2000,70,1811.0,18,0.45,189,1811
10000,70,8978.0,66,1.45,1022,8978
20000,70,17901.0,137,3.24,2099,17901
40000,70,35819.0,270,6.91,4181,35819
60000,70,53724.0,413,10.43,6276,53724
80000,70,71676.0,552,14.0,8324,71676
100000,70,89601.0,691,17.7,10399,89601
200000,70,179268.0,1366,33.91,20732,179268
400000,70,358358.0,2656,65.76,41642,358358
600000,70,537285.0,3903,97.6,62715,537285
800000,70,716179.0,5275,130.77,83821,716179
1000000,70,895331.0,6646,164.87,104669,895331
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,87.0,14,0.07,13,87
200,71,175.0,53,0.31,25,175
2000,71,1791.0,78,0.95,209,1791
10000,71,8989.0,136,2.56,1011,8989
20000,71,17928.0,231,5.23,2072,17928
40000,71,35797.0,437,12.26,4203,35797
60000,71,53750.0,567,15.52,6250,53750
80000,71,71672.0,695,18.96,8328,71672
100000,71,89543.0,830,22.39,10457,89543
200000,71,178924.0,1505,38.73,21076,178924
400000,71,357799.0,2821,69.67,42201,357799
600000,71,536970.0,4106,101.89,63030,536970
800000,71,715944.0,5452,135.06,84056,715944
1000000,71,894857.0,6850,169.49,105143,894857
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,1,0.01,10,90
200,72,181.0,1,0.01,19,181
2000,72,1798.0,21,0.67,202,1798
10000,72,8905.0,166,3.43,1095,8905
20000,72,17799.0,245,5.86,2201,17799
40000,72,35708.0,406,10.39,4292,35708
60000,72,53570.0,549,13.99,6430,53570
80000,72,71465.0,662,16.91,8535,71465
100000,72,89380.0,804,20.5,10620,89380
200000,72,179086.0,1497,38.29,20914,179086
400000,72,357991.0,2836,72.1,42009,357991
600000,72,536930.0,4222,105.95,63070,536930
800000,72,715954.0,5471,138.11,84046,715954
1000000,72,895120.0,6797,171.14,104880,895120
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,78.0,14,0.51,22,78
200,73,170.0,14,0.51,30,170
2000,73,1767.0,24,0.84,233,1767
10000,73,8940.0,115,2.25,1060,8940
20000,73,17880.0,182,3.95,2120,17880
40000,73,35732.0,442,7.85,4268,35732
60000,73,53662.0,733,11.63,6338,53662
80000,73,71567.0,874,15.37,8433,71567
100000,73,89434.0,1004,18.94,10566,89434
200000,73,179040.0,1678,34.91,20960,179040
400000,73,358132.0,2992,67.4,41868,358132
600000,73,537054.0,4286,100.31,62946,537054
800000,73,715863.0,5585,133.16,84137,715863
1000000,73,895056.0,6909,166.02,104944,895056
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,182.0,27,1.22,18,182
2000,74,1789.0,41,1.4,211,1789
10000,74,8947.0,110,3.19,1053,8947
20000,74,17896.0,170,4.69,2104,17896
40000,74,35760.0,315,8.21,4240,35760
60000,74,53552.0,445,11.79,6448,53552
80000,74,71443.0,571,14.98,8557,71443
100000,74,89376.0,701,18.03,10624,89376
200000,74,178822.0,1367,35.44,21178,178822
400000,74,357841.0,2688,70.08,42159,357841
600000,74,536695.0,3979,101.46,63305,536695
800000,74,715457.0,5285,133.78,84543,715457
1000000,74,894413.0,6633,168.44,105587,894413
2,75,0.0,0,0.0,2,0
3,75,1.0,0,0.0,2,1
100,75,88.0,0,0.0,12,88
200,75,174.0,0,0.0,26,174
2000,75,1787.0,28,0.98,213,1787
10000,75,8938.0,147,2.49,1062,8938
20000,75,17901.0,462,5.39,2099,17901
40000,75,35782.0,623,9.75,4218,35782
60000,75,53616.0,760,13.48,6384,53616
80000,75,71532.0,901,16.99,8468,71532
100000,75,89387.0,1027,19.98,10613,89387
200000,75,178977.0,1700,37.7,21023,178977
400000,75,358171.0,3045,71.87,41829,358171
600000,75,537085.0,4378,105.09,62915,537085
800000,75,716102.0,5791,139.31,83898,716102
1000000,75,895330.0,7198,175.39,104670,895330
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,89.0,66,0.37,11,89
200,76,182.0,166,0.91,18,182
2000,76,1777.0,1942,9.99,223,1777
10000,76,8876.0,9892,50.78,1124,8876
20000,76,17766.0,19860,101.98,2234,17766
40000,76,35595.0,39541,203.42,4405,35595
60000,76,53529.0,39677,206.66,6471,53529
80000,76,71413.0,39807,209.91,8587,71413
100000,76,89258.0,39942,212.99,10742,89258
200000,76,178689.0,40619,229.45,21311,178689
400000,76,357615.0,41950,262.51,42385,357615
600000,76,536590.0,43300,296.46,63410,536590
800000,76,715234.0,44642,331.01,84766,715234
1000000,76,894256.0,45929,363.6,105744,894256
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,5,0.03,8,92
200,77,178.0,8,0.16,22,178
2000,77,1795.0,26,0.37,205,1795
10000,77,8967.0,191,2.39,1033,8967
20000,77,17966.0,277,5.14,2034,17966
40000,77,35854.0,415,8.51,4146,35854
60000,77,53748.0,525,11.27,6252,53748
80000,77,71655.0,650,14.37,8345,71655
100000,77,89593.0,773,16.87,10407,89593
200000,77,178991.0,1439,33.6,21009,178991
400000,77,357887.0,2779,69.26,42113,357887
600000,77,536650.0,4057,100.37,63350,536650
800000,77,715565.0,5386,133.69,84435,715565
1000000,77,894411.0,6795,168.65,105589,894411
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,0,0.0,12,88
200,78,180.0,0,0.0,20,180
2000,78,1760.0,29,0.15,240,1760
10000,78,8932.0,90,1.69,1068,8932
20000,78,17903.0,163,3.57,2097,17903
40000,78,35764.0,304,6.92,4236,35764
60000,78,53639.0,447,10.8,6361,53639
80000,78,71555.0,575,14.12,8445,71555
100000,78,89436.0,713,17.45,10564,89436
200000,78,179162.0,1362,33.17,20838,179162
400000,78,358330.0,2714,66.05,41670,358330
600000,78,537236.0,4067,100.74,62764,537236
800000,78,716157.0,5425,135.0,83843,716157
1000000,78,894917.0,6807,170.03,105083,894917
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,0,0.0,11,89
200,79,182.0,0,0.0,18,182
2000,79,1798.0,14,0.31,202,1798
10000,79,8951.0,63,1.23,1049,8951
20000,79,17900.0,130,2.85,2100,17900
40000,79,35832.0,267,6.45,4168,35832
60000,79,53753.0,420,10.26,6247,53753
80000,79,71599.0,562,13.85,8401,71599
100000,79,89522.0,677,16.55,10478,89522
200000,79,178874.0,1351,32.84,21126,178874
400000,79,358022.0,2707,66.58,41978,358022
600000,79,537345.0,4056,98.96,62655,537345
800000,79,716441.0,5522,132.93,83559,716441
1000000,79,895363.0,6919,167.79,104637,895363
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,0,0.0,11,89
200,80,180.0,0,0.0,20,180
2000,80,1807.0,146,0.97,193,1807
10000,80,8978.0,217,2.68,1022,8978
20000,80,17934.0,305,5.12,2066,17934
40000,80,35852.0,437,8.38,4148,35852
60000,80,53759.0,581,12.27,6241,53759
80000,80,71614.0,706,15.29,8386,71614
100000,80,89552.0,838,19.19,10448,89552
200000,80,179127.0,1485,35.59,20873,179127
400000,80,358013.0,2754,67.37,41987,358013
600000,80,537040.0,4075,99.5,62960,537040
800000,80,716158.0,5434,133.21,83842,716158
1000000,80,895092.0,6758,165.39,104908,895092
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,82.0,18,0.09,18,82
200,81,176.0,18,0.09,24,176
2000,81,1768.0,48,1.08,232,1768
10000,81,8959.0,111,2.87,1041,8959
20000,81,17921.0,177,4.52,2079,17921
40000,81,35863.0,320,7.92,4137,35863
60000,81,53751.0,704,12.04,6249,53751
80000,81,71677.0,836,15.54,8323,71677
100000,81,89485.0,970,18.93,10515,89485
200000,81,178912.0,1663,37.32,21088,178912
400000,81,357770.0,2985,70.73,42230,357770
600000,81,536688.0,4259,103.06,63312,536688
800000,81,715641.0,5626,136.21,84359,715641
1000000,81,894606.0,6945,169.24,105394,894606
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
