Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35806.0,1180,14.73,4194,35806
60000,41,53686.0,1798,20.61,6314,53686
80000,41,71671.0,1952,27.64,8329,71671
100000,41,89530.0,2082,34.77,10470,89530
200000,41,178954.0,2967,63.17,21046,178954
400000,41,357794.0,4288,126.92,42206,357794
600000,41,536651.0,5633,190.47,63349,536651
800000,41,715406.0,6950,252.41,84594,715406
1000000,41,894543.0,8616,315.69,105457,894543
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,35,3.32,11,89
200,42,174.0,128,12.16,26,174
2000,42,1781.0,184,16.72,219,1781
10000,42,8990.0,2383,19.95,1010,8990
20000,42,17930.0,5904,23.27,2070,17930
40000,42,35819.0,7065,28.97,4181,35819
60000,42,53682.0,9062,36.1,6318,53682
80000,42,71605.0,9204,44.27,8395,71605
100000,42,89498.0,9372,52.15,10502,89498
200000,42,178924.0,10897,83.03,21076,178924
400000,42,358122.0,12207,142.97,41878,358122
600000,42,537195.0,13530,206.81,62805,537195
800000,42,716026.0,28903,269.42,83974,716026
1000000,42,894902.0,30406,332.5,105098,894902
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,75.0,100,8.93,25,75
200,43,159.0,200,18.43,41,159
2000,43,1690.0,1088,102.03,310,1690
10000,43,8855.0,1145,104.78,1145,8855
20000,43,17853.0,1210,107.63,2147,17853
40000,43,35752.0,1425,114.38,4248,35752
60000,43,53692.0,1556,120.08,6308,53692
80000,43,71561.0,1695,126.25,8439,71561
100000,43,89457.0,1836,133.66,10543,89457
200000,43,178904.0,2538,167.01,21096,178904
400000,43,357712.0,3884,228.09,42288,357712
600000,43,536595.0,5179,290.8,63405,536595
800000,43,715645.0,6454,350.36,84355,715645
1000000,43,894581.0,7772,410.78,105419,894581
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,91.0,0,0.0,9,91
200,44,178.0,0,0.0,22,178
2000,44,1800.0,71,3.13,200,1800
10000,44,8959.0,263,6.74,1041,8959
20000,44,17844.0,506,10.45,2156,17844
40000,44,35695.0,20441,15.77,4305,35695
60000,44,53608.0,40378,20.8,6392,53608
80000,44,71542.0,60308,26.31,8458,71542
100000,44,89478.0,80219,33.34,10522,89478
200000,44,178763.0,179921,67.54,21237,178763
400000,44,357682.0,379285,128.06,42318,357682
600000,44,536440.0,578614,190.85,63560,536440
800000,44,715527.0,777918,254.41,84473,715527
1000000,44,894494.0,977285,318.25,105506,894494
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,14,1.33,11,89
200,45,176.0,34,1.33,24,176
2000,45,1778.0,50,2.09,222,1778
10000,45,8994.0,96,4.37,1006,8994
20000,45,17969.0,163,7.12,2031,17969
40000,45,35887.0,299,13.78,4113,35887
60000,45,53779.0,429,20.71,6221,53779
80000,45,71624.0,542,26.03,8376,71624
100000,45,89447.0,683,32.39,10553,89447
200000,45,178983.0,1369,65.45,21017,178983
400000,45,357774.0,2609,121.5,42226,357774
600000,45,536769.0,4175,187.53,63231,536769
800000,45,715583.0,8202,250.04,84417,715583
1000000,45,894407.0,9599,316.64,105593,894407
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,8,0.76,12,88
200,46,176.0,14,1.04,24,176
2000,46,1783.0,26,1.71,217,1783
10000,46,8929.0,81,4.27,1071,8929
20000,46,17854.0,145,7.22,2146,17854
40000,46,35747.0,275,13.02,4253,35747
60000,46,53647.0,420,20.14,6353,53647
80000,46,71503.0,559,26.5,8497,71503
100000,46,89357.0,694,32.39,10643,89357
200000,46,178933.0,1385,66.02,21067,178933
400000,46,357963.0,2762,131.67,42037,357963
600000,46,536922.0,4093,194.37,63078,536922
800000,46,715975.0,5450,257.73,84025,715975
1000000,46,894804.0,6738,319.68,105196,894804
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,0,0.0,11,89
200,47,180.0,5,0.47,20,180
2000,47,1793.0,19,1.23,207,1793
10000,47,8956.0,211,3.61,1044,8956
20000,47,17918.0,268,6.36,2082,17918
40000,47,35833.0,2363,12.64,4167,35833
60000,47,53666.0,2484,17.96,6334,53666
80000,47,71526.0,2625,24.51,8474,71526
100000,47,89464.0,2764,31.44,10536,89464
200000,47,179019.0,3482,68.11,20981,179019
400000,47,358045.0,4799,133.95,41955,358045
600000,47,536965.0,6138,197.41,63035,536965
800000,47,715975.0,7466,262.01,84025,715975
1000000,47,894961.0,8793,326.04,105039,894961
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,87.0,1,0.09,13,87
200,48,173.0,9,0.28,27,173
2000,48,1788.0,32,1.42,212,1788
10000,48,8953.0,130,3.89,1047,8953
20000,48,17898.0,243,7.03,2102,17898
40000,48,35785.0,379,14.16,4215,35785
60000,48,53741.0,508,21.18,6259,53741
80000,48,71622.0,633,27.55,8378,71622
100000,48,89607.0,766,32.96,10393,89607
200000,48,178990.0,1453,64.22,21010,178990
400000,48,357756.0,2735,126.82,42244,357756
600000,48,536822.0,3992,186.2,63178,536822
800000,48,715805.0,5315,250.04,84195,715805
1000000,48,894697.0,6627,309.61,105303,894697
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,184.0,0,0.0,16,184
2000,49,1793.0,20,0.09,207,1793
10000,49,8962.0,86,3.13,1038,8962
20000,49,17936.0,154,5.6,2064,17936
40000,49,35889.0,293,12.07,4111,35889
60000,49,53775.0,435,17.48,6225,53775
80000,49,71692.0,557,21.85,8308,71692
100000,49,89532.0,684,28.5,10468,89532
200000,49,178967.0,1323,60.32,21033,178967
400000,49,357953.0,2723,126.25,42047,357953
600000,49,537052.0,4020,186.39,62948,537052
800000,49,716003.0,5364,250.99,83997,716003
1000000,49,895021.0,6674,314.93,104979,895021
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,1,0.09,12,88
200,50,178.0,1,0.09,22,178
2000,50,1796.0,24,0.47,204,1796
10000,50,8956.0,177,2.75,1044,8956
20000,50,17920.0,1524,5.6,2080,17920
40000,50,35859.0,4715,12.07,4141,35859
60000,50,53732.0,4846,18.53,6268,53732
80000,50,71572.0,4965,24.32,8428,71572
100000,50,89416.0,5120,31.35,10584,89416
200000,50,178754.0,97275,64.31,21246,178754
400000,50,357627.0,296075,131.76,42373,357627
600000,50,536317.0,495413,196.84,63683,536317
800000,50,715361.0,694748,257.26,84639,715361
1000000,50,894347.0,894065,322.62,105653,894347
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,9,0.0,14,86
200,51,179.0,9,0.0,21,179
2000,51,1772.0,31,1.71,228,1772
10000,51,8945.0,135,4.27,1055,8945
20000,51,17864.0,5344,7.41,2136,17864
40000,51,35752.0,25279,13.97,4248,35752
60000,51,53640.0,45200,21.56,6360,53640
80000,51,71487.0,65141,27.93,8513,71487
100000,51,89388.0,85074,34.67,10612,89388
200000,51,178851.0,184723,66.5,21149,178851
400000,51,357674.0,384025,131.86,42326,357674
600000,51,536651.0,583342,191.99,63349,536651
800000,51,715678.0,782673,255.83,84322,715678
1000000,51,894396.0,982003,318.82,105604,894396
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,0,0.0,8,92
200,52,181.0,8,0.0,19,181
2000,52,1781.0,21,0.57,219,1781
10000,52,8949.0,449,4.27,1051,8949
20000,52,17871.0,7058,7.22,2129,17871
40000,52,35619.0,22099,14.25,4381,35619
60000,52,53428.0,42025,20.04,6572,53428
80000,52,71338.0,61964,26.69,8662,71338
100000,52,89196.0,81917,33.34,10804,89196
200000,52,178689.0,181586,63.74,21311,178689
400000,52,357517.0,380917,129.67,42483,357517
600000,52,536080.0,580244,188.76,63920,536080
800000,52,714841.0,779566,255.55,85159,714841
1000000,52,893872.0,978921,316.35,106128,893872
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,4,0.38,7,93
200,53,181.0,7,0.38,19,181
2000,53,1797.0,24,1.42,203,1797
10000,53,8979.0,67,3.8,1021,8979
20000,53,17914.0,123,5.98,2086,17914
40000,53,35792.0,252,13.11,4208,35792
60000,53,53655.0,381,19.38,6345,53655
80000,53,71527.0,506,25.08,8473,71527
100000,53,89499.0,641,31.16,10501,89499
200000,53,178991.0,1319,61.94,21009,178991
400000,53,357921.0,9572,129.67,42079,357921
600000,53,536869.0,10923,194.27,63131,536869
800000,53,715810.0,12284,257.73,84190,715810
1000000,53,894697.0,13629,321.39,105303,894697
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,179.0,0,0.0,21,179
2000,54,1798.0,1675,1.99,202,1798
10000,54,8936.0,9645,4.65,1064,8936
20000,54,17867.0,19609,8.07,2133,17867
40000,54,35789.0,39540,13.68,4211,35789
60000,54,53715.0,59469,20.61,6285,53715
80000,54,71571.0,79410,26.41,8429,71571
100000,54,89497.0,99339,33.63,10503,89497
200000,54,179014.0,199008,67.26,20986,179014
400000,54,357840.0,398349,131.48,42160,357840
600000,54,536752.0,597649,194.46,63248,536752
800000,54,715862.0,797000,257.07,84138,715862
1000000,54,894698.0,996328,322.81,105302,894698
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,9,0.76,10,90
200,55,180.0,9,0.76,20,180
2000,55,1807.0,35,2.66,193,1807
10000,55,8944.0,187,5.89,1056,8944
20000,55,17875.0,256,8.74,2125,17875
40000,55,35786.0,389,15.3,4214,35786
60000,55,53677.0,533,23.94,6323,53677
80000,55,71512.0,677,30.11,8488,71512
100000,55,89351.0,820,37.71,10649,89351
200000,55,178845.0,1504,70.11,21155,178845
400000,55,357851.0,2826,130.43,42149,357851
600000,55,536717.0,10539,196.65,63283,536717
800000,55,715690.0,11887,258.97,84310,715690
1000000,55,894633.0,13234,319.01,105367,894633
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,180.0,0,0.0,20,180
2000,56,1812.0,50,0.57,188,1812
10000,56,8947.0,180,3.42,1053,8947
20000,56,17898.0,249,6.74,2102,17898
40000,56,35813.0,12772,13.11,4187,35813
60000,56,53666.0,32714,19.95,6334,53666
80000,56,71608.0,52656,24.7,8392,71608
100000,56,89526.0,72582,30.87,10474,89526
200000,56,178769.0,168825,61.75,21231,178769
400000,56,357886.0,368165,127.87,42114,357886
600000,56,536635.0,567510,188.76,63365,536635
800000,56,715769.0,766866,253.27,84231,715769
1000000,56,894779.0,966202,321.1,105221,894779
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,4,0.38,6,94
200,57,181.0,7,0.66,19,181
2000,57,1778.0,23,1.23,222,1778
10000,57,8868.0,90,4.08,1132,8868
20000,57,17803.0,389,6.74,2197,17803
40000,57,35719.0,499,11.69,4281,35719
60000,57,53671.0,634,18.43,6329,53671
80000,57,71583.0,802,26.41,8417,71583
100000,57,89464.0,935,33.25,10536,89464
200000,57,178650.0,1601,65.55,21350,178650
400000,57,357626.0,2896,127.96,42374,357626
600000,57,536454.0,4262,194.65,63546,536454
800000,57,715408.0,5610,258.49,84592,715408
1000000,57,894418.0,6950,321.2,105582,894418
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,5,0.0,10,90
200,58,171.0,17,1.14,29,171
2000,58,1781.0,126,11.31,219,1781
10000,58,8890.0,187,14.25,1110,8890
20000,58,17828.0,247,16.63,2172,17828
40000,58,35711.0,378,23.65,4289,35711
60000,58,53635.0,515,30.11,6365,53635
80000,58,71509.0,671,37.05,8491,71509
100000,58,89469.0,918,42.46,10531,89469
200000,58,179103.0,1698,77.61,20897,179103
400000,58,358095.0,2981,138.89,41905,358095
600000,58,536920.0,15213,199.31,63080,536920
800000,58,715980.0,16537,261.25,84020,715980
1000000,58,895003.0,17912,325.57,104997,895003
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,6,0.57,11,89
200,59,175.0,7,0.66,25,175
2000,59,1791.0,45,1.8,209,1791
10000,59,8970.0,212,3.61,1030,8970
20000,59,17933.0,334,7.31,2067,17933
40000,59,35832.0,3228,12.92,4168,35832
60000,59,53750.0,7352,20.61,6250,53750
80000,59,71637.0,7495,27.36,8363,71637
100000,59,89573.0,7626,33.82,10427,89573
200000,59,179101.0,8284,63.84,20899,179101
400000,59,358052.0,9652,126.06,41948,358052
600000,59,536995.0,11011,190.76,63005,536995
800000,59,715753.0,12309,252.89,84247,715753
1000000,59,894647.0,13654,320.53,105353,894647
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,1,0.0,14,86
200,60,178.0,1,0.0,22,178
2000,60,1816.0,12,0.38,184,1816
10000,60,8966.0,112,7.03,1034,8966
20000,60,17927.0,177,9.78,2073,17927
40000,60,35834.0,352,18.24,4166,35834
60000,60,53668.0,481,25.55,6332,53668
80000,60,71548.0,3676,32.39,8452,71548
100000,60,89390.0,3813,39.14,10610,89390
200000,60,178877.0,4513,72.1,21123,178877
400000,60,357750.0,5876,138.03,42250,357750
600000,60,536519.0,7197,201.68,63481,536519
800000,60,715418.0,8487,262.48,84582,715418
1000000,60,894341.0,9843,327.66,105659,894341
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,0,0.0,14,86
200,61,177.0,5,0.47,23,177
2000,61,1782.0,205,1.14,218,1782
10000,61,8921.0,269,4.84,1079,8921
20000,61,17873.0,335,8.45,2127,17873
40000,61,35777.0,463,15.2,4223,35777
60000,61,53709.0,598,20.9,6291,53709
80000,61,71578.0,754,27.36,8422,71578
100000,61,89514.0,875,33.72,10486,89514
200000,61,178948.0,1546,66.4,21052,178948
400000,61,357875.0,3148,130.81,42125,357875
600000,61,536810.0,4511,193.99,63190,536810
800000,61,715214.0,5852,254.98,84786,715214
1000000,61,893997.0,7159,319.87,106003,893997
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,179.0,2,0.19,21,179
2000,62,1782.0,22,0.85,218,1782
10000,62,8873.0,389,3.42,1127,8873
20000,62,17761.0,5716,5.79,2239,17761
40000,62,35647.0,25644,11.78,4353,35647
60000,62,53525.0,45573,18.62,6475,53525
80000,62,71423.0,65503,24.41,8577,71423
100000,62,89283.0,85436,31.54,10717,89283
200000,62,178836.0,185096,60.04,21164,178836
400000,62,357709.0,384393,126.63,42291,357709
600000,62,536578.0,583691,192.18,63422,536578
800000,62,715416.0,783023,253.27,84584,715416
1000000,62,894480.0,982348,319.96,105520,894480
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,175.0,3,0.28,25,175
2000,63,1784.0,1673,0.95,216,1784
10000,63,8905.0,9650,3.8,1095,8905
20000,63,17869.0,19627,7.6,2131,17869
40000,63,35757.0,39550,13.4,4243,35757
60000,63,53630.0,59473,18.91,6370,53630
80000,63,71506.0,79399,24.7,8494,71506
100000,63,89375.0,99324,31.16,10625,89375
200000,63,178762.0,198987,61.08,21238,178762
400000,63,357455.0,398306,120.93,42545,357455
600000,63,536201.0,597617,184.96,63799,536201
800000,63,715093.0,796954,248.14,84907,715093
1000000,63,893652.0,996291,307.71,106348,893652
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,89.0,0,0.0,11,89
200,64,178.0,0,0.0,22,178
2000,64,1791.0,256,0.66,209,1791
10000,64,8948.0,397,2.94,1052,8948
20000,64,17898.0,480,6.27,2102,17898
40000,64,35721.0,649,13.21,4279,35721
60000,64,53670.0,3621,18.81,6330,53670
80000,64,71599.0,3752,26.5,8401,71599
100000,64,89488.0,3880,32.87,10512,89488
200000,64,179067.0,4512,61.75,20933,179067
400000,64,358171.0,6749,125.4,41829,358171
600000,64,537308.0,8101,191.42,62692,537308
800000,64,716182.0,9415,251.18,83818,716182
1000000,64,894858.0,10780,317.59,105142,894858
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,177.0,0,0.0,23,177
2000,65,1786.0,125,1.61,214,1786
10000,65,8941.0,220,4.37,1059,8941
20000,65,17888.0,391,7.03,2112,17888
40000,65,35739.0,506,12.45,4261,35739
60000,65,53636.0,629,18.24,6364,53636
80000,65,71499.0,746,24.13,8501,71499
100000,65,89392.0,897,31.35,10608,89392
200000,65,178937.0,1635,62.89,21063,178937
400000,65,357909.0,2970,124.92,42091,357909
600000,65,536817.0,4268,186.29,63183,536817
800000,65,715921.0,6253,251.65,84079,715921
1000000,65,895009.0,76692,313.88,104991,895009
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,0,0.0,7,93
200,66,182.0,1,0.0,18,182
2000,66,1784.0,36,2.94,216,1784
10000,66,8930.0,72,4.27,1070,8930
20000,66,17833.0,132,7.31,2167,17833
40000,66,35729.0,333,13.11,4271,35729
60000,66,53595.0,479,19.85,6405,53595
80000,66,71461.0,607,26.41,8539,71461
100000,66,89346.0,722,31.35,10654,89346
200000,66,178954.0,1915,60.8,21046,178954
400000,66,357972.0,3189,122.45,42028,357972
600000,66,536844.0,11661,189.05,63156,536844
800000,66,715840.0,13025,250.8,84160,715840
1000000,66,894832.0,14542,311.7,105168,894832
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,0,0.0,15,85
200,67,175.0,0,0.0,25,175
2000,67,1793.0,66,1.99,207,1793
10000,67,8966.0,2190,5.98,1034,8966
20000,67,17902.0,2249,8.55,2098,17902
40000,67,35850.0,2392,15.01,4150,35850
60000,67,53754.0,2510,20.71,6246,53754
80000,67,71643.0,2663,27.36,8357,71643
100000,67,89495.0,3073,33.82,10505,89495
200000,67,178957.0,4418,68.49,21043,178957
400000,67,357730.0,5790,131.57,42270,357730
600000,67,536982.0,7234,191.9,63018,536982
800000,67,716004.0,10417,254.69,83996,716004
1000000,67,894873.0,11808,321.01,105127,894873
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,0,0.0,14,86
200,68,175.0,0,0.0,25,175
2000,68,1784.0,43,2.56,216,1784
10000,68,8944.0,121,5.32,1056,8944
20000,68,17941.0,190,9.02,2059,17941
40000,68,35852.0,301,14.44,4148,35852
60000,68,53733.0,442,21.94,6267,53733
80000,68,71690.0,565,28.02,8310,71690
100000,68,89619.0,674,32.87,10381,89619
200000,68,179191.0,1366,62.79,20809,179191
400000,68,358070.0,2730,126.25,41930,358070
600000,68,536967.0,4136,193.8,63033,536967
800000,68,715912.0,5567,255.74,84088,715912
1000000,68,894724.0,6920,319.49,105276,894724
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,0,0.0,10,90
200,69,180.0,1,0.09,20,180
2000,69,1787.0,1315,0.57,213,1787
10000,69,8941.0,9161,3.23,1059,8941
20000,69,17873.0,19090,7.41,2127,17873
40000,69,35776.0,39015,14.16,4224,35776
60000,69,53629.0,58943,21.37,6371,53629
80000,69,71545.0,78898,27.83,8455,71545
100000,69,89481.0,98827,33.63,10519,89481
200000,69,178787.0,198488,64.79,21213,178787
400000,69,357788.0,397831,129.1,42212,357788
600000,69,536711.0,596937,194.46,63289,536711
800000,69,715417.0,794939,253.84,84583,715417
1000000,69,894318.0,994132,316.73,105682,894318
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.0,12,88
200,70,174.0,6,0.0,26,174
2000,70,1782.0,23,1.04,218,1782
10000,70,8973.0,69,3.61,1027,8973
20000,70,17894.0,139,7.12,2106,17894
40000,70,35760.0,271,12.92,4240,35760
60000,70,53676.0,384,18.34,6324,53676
80000,70,71609.0,516,24.7,8391,71609
100000,70,89545.0,635,29.83,10455,89545
200000,70,178840.0,1307,61.46,21160,178840
400000,70,357782.0,2665,128.44,42218,357782
600000,70,536696.0,3895,186.58,63304,536696
800000,70,715561.0,5280,251.56,84439,715561
1000000,70,894568.0,6611,317.78,105432,894568
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,177.0,7,0.66,23,177
2000,71,1792.0,103,1.52,208,1792
10000,71,8968.0,147,3.8,1032,8968
20000,71,17937.0,210,6.74,2063,17937
40000,71,35879.0,343,13.11,4121,35879
60000,71,53793.0,523,19.66,6207,53793
80000,71,71674.0,2560,28.31,8326,71674
100000,71,89599.0,2692,34.67,10401,89599
200000,71,179159.0,3343,64.79,20841,179159
400000,71,358161.0,4722,128.91,41839,358161
600000,71,537109.0,6057,194.18,62891,537109
800000,71,716223.0,48425,259.92,83777,716223
1000000,71,895241.0,50171,321.29,104759,895241
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,1,0.09,12,88
200,72,178.0,1,0.09,22,178
2000,72,1785.0,8,0.47,215,1785
10000,72,8957.0,72,4.46,1043,8957
20000,72,17896.0,140,7.6,2104,17896
40000,72,35855.0,315,13.02,4145,35855
60000,72,53722.0,488,19.76,6278,53722
80000,72,71604.0,632,27.07,8396,71604
100000,72,89530.0,763,32.58,10470,89530
200000,72,179042.0,1456,64.88,20958,179042
400000,72,357931.0,2749,124.16,42069,357931
600000,72,536977.0,4100,188.76,63023,536977
800000,72,715725.0,5425,250.42,84275,715725
1000000,72,894729.0,6778,314.45,105271,894729
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,186.0,0,0.0,14,186
2000,73,1770.0,24,1.04,230,1770
10000,73,8949.0,85,4.08,1051,8949
20000,73,17887.0,147,7.03,2113,17887
40000,73,35765.0,251,12.07,4235,35765
60000,73,53622.0,377,18.43,6378,53622
80000,73,71556.0,503,24.98,8444,71556
100000,73,89501.0,623,30.87,10499,89501
200000,73,178949.0,1294,60.04,21051,178949
400000,73,357738.0,2648,124.73,42262,357738
600000,73,536698.0,6524,183.44,63302,536698
800000,73,715549.0,7907,245.86,84451,715549
1000000,73,894464.0,9287,311.41,105536,894464
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,81.0,0,0.0,19,81
200,74,169.0,2,0.19,31,169
2000,74,1769.0,27,1.33,231,1769
10000,74,8921.0,90,4.27,1079,8921
20000,74,17849.0,156,7.5,2151,17849
40000,74,35818.0,646,13.59,4182,35818
60000,74,53751.0,764,19.1,6249,53751
80000,74,71669.0,1086,26.22,8331,71669
100000,74,89639.0,1208,32.11,10361,89639
200000,74,179034.0,1925,65.64,20966,179034
400000,74,357838.0,3565,128.91,42162,357838
600000,74,536794.0,4993,196.84,63206,536794
800000,74,715737.0,6424,268.47,84263,715737
1000000,74,894691.0,7694,329.65,105309,894691
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,3,0.28,11,89
200,75,185.0,4,0.38,15,185
2000,75,1791.0,1462,0.85,209,1791
10000,75,8966.0,9440,2.85,1034,8966
20000,75,17917.0,19404,6.84,2083,17917
40000,75,35869.0,39340,13.68,4131,35869
60000,75,53788.0,59282,20.71,6212,53788
80000,75,71678.0,79226,25.74,8322,71678
100000,75,89572.0,99156,31.06,10428,89572
200000,75,179004.0,198296,64.12,20996,179004
400000,75,357787.0,397520,125.78,42213,357787
600000,75,536660.0,596875,190.47,63340,536660
800000,75,715554.0,796251,256.31,84446,715554
1000000,75,894202.0,995609,320.06,105798,894202
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,92.0,0,0.0,8,92
200,76,175.0,0,0.0,25,175
2000,76,1790.0,12,0.57,210,1790
10000,76,8921.0,106,2.37,1079,8921
20000,76,17900.0,175,5.6,2100,17900
40000,76,35820.0,326,11.97,4180,35820
60000,76,53704.0,460,17.48,6296,53704
80000,76,71637.0,607,24.32,8363,71637
100000,76,89492.0,728,29.83,10508,89492
200000,76,178772.0,1353,60.51,21228,178772
400000,76,357872.0,3451,123.12,42128,357872
600000,76,536669.0,4793,184.11,63331,536669
800000,76,715634.0,7001,246.33,84366,715634
1000000,76,894619.0,8307,309.42,105381,894619
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,0,0.0,10,90
200,77,181.0,0,0.0,19,181
2000,77,1813.0,71,0.66,187,1813
10000,77,9010.0,131,3.7,990,9010
20000,77,17992.0,193,7.03,2008,17992
40000,77,35883.0,332,13.02,4117,35883
60000,77,53785.0,464,19.1,6215,53785
80000,77,71735.0,606,25.93,8265,71735
100000,77,89560.0,741,31.63,10440,89560
200000,77,179181.0,1414,65.07,20819,179181
400000,77,357857.0,4714,129.48,42143,357857
600000,77,537028.0,6082,195.98,62972,537028
800000,77,716039.0,7394,256.59,83961,716039
1000000,77,894869.0,8673,320.82,105131,894869
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,87.0,0,0.0,13,87
200,78,179.0,5,0.0,21,179
2000,78,1769.0,271,0.66,231,1769
10000,78,8929.0,321,3.51,1071,8929
20000,78,17881.0,386,6.84,2119,17881
40000,78,35730.0,505,11.97,4270,35730
60000,78,53550.0,642,18.05,6450,53550
80000,78,71466.0,781,24.03,8534,71466
100000,78,89272.0,931,30.21,10728,89272
200000,78,178675.0,1617,61.37,21325,178675
400000,78,357344.0,2969,128.63,42656,357344
600000,78,536233.0,4242,189.71,63767,536233
800000,78,715178.0,5558,253.84,84822,715178
1000000,78,893806.0,6868,317.02,106194,893806
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,88.0,2,0.19,12,88
200,79,178.0,3,0.19,22,178
2000,79,1777.0,8,0.38,223,1777
10000,79,8890.0,56,2.09,1110,8890
20000,79,17808.0,131,5.98,2192,17808
40000,79,35658.0,254,12.35,4342,35658
60000,79,53620.0,373,18.53,6380,53620
80000,79,71502.0,519,24.51,8498,71502
100000,79,89380.0,638,30.21,10620,89380
200000,79,178917.0,1298,62.6,21083,178917
400000,79,357801.0,2635,128.15,42199,357801
600000,79,536746.0,3873,187.15,63254,536746
800000,79,715882.0,5284,256.78,84118,715882
1000000,79,894828.0,6592,316.54,105172,894828
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,16,0.28,13,87
200,80,174.0,17,0.28,26,174
2000,80,1784.0,38,0.85,216,1784
10000,80,8951.0,95,3.42,1049,8951
20000,80,17858.0,875,5.79,2142,17858
40000,80,35769.0,1069,12.07,4231,35769
60000,80,53656.0,1224,19.28,6344,53656
80000,80,71580.0,1362,26.79,8420,71580
100000,80,89340.0,1517,32.49,10660,89340
200000,80,178823.0,2214,64.12,21177,178823
400000,80,358173.0,189860,125.97,41827,358173
600000,80,537091.0,389197,184.39,62909,537091
800000,80,716068.0,588538,244.53,83932,716068
1000000,80,895162.0,787871,310.56,104838,895162
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,2,0.19,16,84
200,81,175.0,2,0.19,25,175
2000,81,1780.0,1638,0.66,220,1780
10000,81,9009.0,9609,3.04,991,9009
20000,81,17978.0,19572,6.17,2022,17978
40000,81,35864.0,39506,12.35,4136,35864
60000,81,53763.0,59437,18.91,6237,53763
80000,81,71631.0,79367,25.74,8369,71631
100000,81,89518.0,99296,32.68,10482,89518
200000,81,179088.0,198945,66.5,20912,179088
400000,81,358099.0,387839,128.34,41901,358099
600000,81,537193.0,586034,189.71,62807,537193
800000,81,716190.0,783835,252.03,83810,716190
1000000,81,895208.0,983189,315.02,104792,895208
