Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,639675.0,4224,0.0,160325,639675
1000000,81,799947.0,5280,0.0,200053,799947
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,74.0,0,0.0,26,74
200,82,153.0,0,0.0,47,153
2000,82,1570.0,15,0.0,430,1570
10000,82,7966.0,47,0.0,2034,7966
20000,82,16041.0,90,0.0,3959,16041
40000,82,32104.0,180,0.0,7896,32104
60000,82,48123.0,278,0.0,11877,48123
80000,82,64118.0,387,0.0,15882,64118
100000,82,80189.0,495,0.0,19811,80189
200000,82,160138.0,1117,0.0,39862,160138
400000,82,320323.0,2189,0.0,79677,320323
600000,82,480364.0,50359,0.0,119636,480364
800000,82,640165.0,169600,0.0,159835,640165
1000000,82,800348.0,173987,0.0,199652,800348
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,77.0,2,0.0,23,77
200,83,155.0,4,0.0,45,155
2000,83,1626.0,10,0.0,374,1626
10000,83,7980.0,45,0.0,2020,7980
20000,83,16005.0,110,0.0,3995,16005
40000,83,32063.0,448,0.0,7937,32063
60000,83,48007.0,548,0.0,11993,48007
80000,83,63993.0,654,0.0,16007,63993
100000,83,79934.0,747,0.0,20066,79934
200000,83,159968.0,1316,0.0,40032,159968
400000,83,320048.0,10751,0.0,79952,320048
600000,83,480119.0,11754,0.0,119881,480119
800000,83,640039.0,12797,0.0,159961,640039
1000000,83,800391.0,13749,0.0,199609,800391
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,84.0,0,0.0,16,84
200,84,169.0,2,0.0,31,169
2000,84,1616.0,18,0.0,384,1616
10000,84,8046.0,57,0.0,1954,8046
20000,84,16025.0,118,0.0,3975,16025
40000,84,32066.0,232,0.0,7934,32066
60000,84,47991.0,410,0.0,12009,47991
80000,84,63919.0,543,0.0,16081,63919
100000,84,79967.0,642,0.0,20033,79967
200000,84,159905.0,1144,0.0,40095,159905
400000,84,319700.0,2147,0.0,80300,319700
600000,84,479706.0,3118,0.0,120294,479706
800000,84,639641.0,61330,0.0,160359,639641
1000000,84,799529.0,64951,0.0,200471,799529
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,83.0,0,0.0,17,83
200,85,165.0,0,0.0,35,165
2000,85,1614.0,9,0.0,386,1614
10000,85,8004.0,1975,0.0,1996,8004
20000,85,16035.0,2028,0.0,3965,16035
40000,85,32020.0,2123,0.0,7980,32020
60000,85,48034.0,5040,0.0,11966,48034
80000,85,64125.0,5134,0.0,15875,64125
100000,85,80196.0,5227,0.0,19804,80196
200000,85,160358.0,5719,0.0,39642,160358
400000,85,320401.0,6686,0.0,79599,320401
600000,85,480532.0,17049,0.0,119468,480532
800000,85,640514.0,19082,0.0,159486,640514
1000000,85,800534.0,20081,0.0,199466,800534
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,76.0,0,0.0,24,76
200,86,156.0,73,0.0,44,156
2000,86,1629.0,1868,0.0,371,1629
10000,86,8025.0,9824,0.0,1975,8025
20000,86,16116.0,19776,0.0,3884,16116
40000,86,32166.0,39671,0.0,7834,32166
60000,86,48104.0,59582,0.0,11896,48104
80000,86,64069.0,79499,0.0,15931,64069
100000,86,80063.0,99388,0.0,19937,80063
200000,86,159988.0,198633,0.0,40012,159988
400000,86,320223.0,397598,0.0,79777,320223
600000,86,480191.0,596650,0.0,119809,480191
800000,86,640027.0,795683,0.0,159973,640027
1000000,86,799912.0,994711,0.0,200088,799912
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,81.0,0,0.0,19,81
200,87,156.0,2,0.0,44,156
2000,87,1591.0,24,0.0,409,1591
10000,87,7910.0,67,0.0,2090,7910
20000,87,15892.0,120,0.0,4108,15892
40000,87,31927.0,1419,0.0,8073,31927
60000,87,47946.0,21317,0.0,12054,47946
80000,87,63915.0,41217,0.0,16085,63915
100000,87,79947.0,61116,0.0,20053,79947
200000,87,160195.0,160642,0.0,39805,160195
400000,87,320094.0,359625,0.0,79906,320094
600000,87,480124.0,558661,0.0,119876,480124
800000,87,640321.0,757614,0.0,159679,640321
1000000,87,799815.0,956643,0.0,200185,799815
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,75.0,0,0.0,25,75
200,88,163.0,0,0.0,37,163
2000,88,1636.0,11,0.0,364,1636
10000,88,8041.0,68,0.0,1959,8041
20000,88,15988.0,120,0.0,4012,15988
40000,88,31925.0,209,0.0,8075,31925
60000,88,47931.0,308,0.0,12069,47931
80000,88,63815.0,409,0.0,16185,63815
100000,88,79756.0,1306,0.0,20244,79756
200000,88,159475.0,2048,0.0,40525,159475
400000,88,319518.0,4031,0.0,80482,319518
600000,88,479509.0,12545,0.0,120491,479509
800000,88,639455.0,13597,0.0,160545,639455
1000000,88,800065.0,203609,0.0,199935,800065
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,74.0,2,0.0,26,74
200,89,158.0,3,0.0,42,158
2000,89,1587.0,14,0.0,413,1587
10000,89,7983.0,56,0.0,2017,7983
20000,89,15966.0,99,0.0,4034,15966
40000,89,31893.0,198,0.0,8107,31893
60000,89,47948.0,298,0.0,12052,47948
80000,89,63956.0,418,0.0,16044,63956
100000,89,79905.0,520,0.0,20095,79905
200000,89,159937.0,1050,0.0,40063,159937
400000,89,319740.0,28447,0.0,80260,319740
600000,89,479779.0,227448,0.0,120221,479779
800000,89,639499.0,426469,0.0,160501,639499
1000000,89,800003.0,625477,0.0,199997,800003
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,76.0,0,0.0,24,76
200,90,164.0,0,0.0,36,164
2000,90,1615.0,8,0.0,385,1615
10000,90,8024.0,870,0.0,1976,8024
20000,90,16030.0,940,0.0,3970,16030
40000,90,32046.0,6965,0.0,7954,32046
60000,90,48098.0,7057,0.0,11902,48098
80000,90,64045.0,7142,0.0,15955,64045
100000,90,80127.0,7237,0.0,19873,80127
200000,90,160270.0,7776,0.0,39730,160270
400000,90,320471.0,8734,0.0,79529,320471
600000,90,480206.0,9765,0.0,119794,480206
800000,90,640214.0,11041,0.0,159786,640214
1000000,90,800352.0,12064,0.0,199648,800352
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,3,0.0,18,82
200,91,159.0,4,0.0,41,159
2000,91,1608.0,25,0.0,392,1608
10000,91,8012.0,61,0.0,1988,8012
20000,91,16017.0,102,0.0,3983,16017
40000,91,31955.0,204,0.0,8045,31955
60000,91,48049.0,311,0.0,11951,48049
80000,91,64064.0,411,0.0,15936,64064
100000,91,80058.0,516,0.0,19942,80058
200000,91,160022.0,1056,0.0,39978,160022
400000,91,319828.0,2088,0.0,80172,319828
600000,91,480046.0,3079,0.0,119954,480046
800000,91,640433.0,5313,0.0,159567,640433
1000000,91,800468.0,6377,0.0,199532,800468
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,83.0,1,0.0,17,83
200,92,162.0,1,0.0,38,162
2000,92,1566.0,8,0.0,434,1566
10000,92,8035.0,59,0.0,1965,8035
20000,92,16016.0,106,0.0,3984,16016
40000,92,31966.0,201,0.0,8034,31966
60000,92,47982.0,308,0.0,12018,47982
80000,92,64003.0,7136,0.0,15997,64003
100000,92,80103.0,27034,0.0,19897,80103
200000,92,160001.0,126531,0.0,39999,160001
400000,92,320014.0,325578,0.0,79986,320014
600000,92,480151.0,524577,0.0,119849,480151
800000,92,640152.0,723537,0.0,159848,640152
1000000,92,799987.0,922539,0.0,200013,799987
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,82.0,5,0.0,18,82
200,93,160.0,6,0.0,40,160
2000,93,1611.0,28,0.0,389,1611
10000,93,8064.0,87,0.0,1936,8064
20000,93,16071.0,137,0.0,3929,16071
40000,93,32086.0,239,0.0,7914,32086
60000,93,47982.0,314,0.0,12018,47982
80000,93,63971.0,402,0.0,16029,63971
100000,93,79885.0,507,0.0,20115,79885
200000,93,159944.0,994,0.0,40056,159944
400000,93,319587.0,4797,0.0,80413,319587
600000,93,479605.0,7957,0.0,120395,479605
800000,93,639685.0,9032,0.0,160315,639685
1000000,93,799596.0,9988,0.0,200404,799596
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,79.0,0,0.0,21,79
200,94,155.0,9,0.0,45,155
2000,94,1595.0,79,0.0,405,1595
10000,94,7987.0,111,0.0,2013,7987
20000,94,15947.0,163,0.0,4053,15947
40000,94,31973.0,270,0.0,8027,31973
60000,94,47991.0,377,0.0,12009,47991
80000,94,64058.0,465,0.0,15942,64058
100000,94,80022.0,576,0.0,19978,80022
200000,94,159959.0,1055,0.0,40041,159959
400000,94,319814.0,1997,0.0,80186,319814
600000,94,479366.0,2998,0.0,120634,479366
800000,94,639463.0,3941,0.0,160537,639463
1000000,94,799277.0,4934,0.0,200723,799277
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,80.0,0,0.0,20,80
200,95,156.0,2,0.0,44,156
2000,95,1581.0,21,0.0,419,1581
10000,95,7937.0,5734,0.0,2063,7937
20000,95,15951.0,15677,0.0,4049,15951
40000,95,32050.0,35565,0.0,7950,32050
60000,95,48072.0,55472,0.0,11928,48072
80000,95,64113.0,75379,0.0,15887,64113
100000,95,80092.0,95268,0.0,19908,80092
200000,95,159964.0,194750,0.0,40036,159964
400000,95,319641.0,393753,0.0,80359,319641
600000,95,479716.0,592774,0.0,120284,479716
800000,95,640060.0,791798,0.0,159940,640060
1000000,95,800038.0,990842,0.0,199962,800038
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,0,0.0,16,84
200,96,161.0,0,0.0,39,161
2000,96,1596.0,17,0.0,404,1596
10000,96,7971.0,79,0.0,2029,7971
20000,96,15958.0,133,0.0,4042,15958
40000,96,31965.0,248,0.0,8035,31965
60000,96,48024.0,350,0.0,11976,48024
80000,96,64085.0,454,0.0,15915,64085
100000,96,80129.0,545,0.0,19871,80129
200000,96,159956.0,6259,0.0,40044,159956
400000,96,319926.0,7359,0.0,80074,319926
600000,96,479917.0,8337,0.0,120083,479917
800000,96,640177.0,9417,0.0,159823,640177
1000000,96,800414.0,10418,0.0,199586,800414
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,74.0,25,0.0,26,74
200,97,146.0,40,0.0,54,146
2000,97,1618.0,1832,0.0,382,1618
10000,97,7966.0,9799,0.0,2034,7966
20000,97,15991.0,19749,0.0,4009,15991
40000,97,32007.0,39646,0.0,7993,32007
60000,97,47977.0,59564,0.0,12023,47977
80000,97,63959.0,79479,0.0,16041,63959
100000,97,79997.0,99385,0.0,20003,79997
200000,97,159652.0,198925,0.0,40348,159652
400000,97,319425.0,397935,0.0,80575,319425
600000,97,479373.0,596948,0.0,120627,479373
800000,97,639353.0,795966,0.0,160647,639353
1000000,97,799527.0,995064,0.0,200473,799527
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,81.0,0,0.0,19,81
200,98,159.0,0,0.0,41,159
2000,98,1590.0,7,0.0,410,1590
10000,98,8031.0,45,0.0,1969,8031
20000,98,16023.0,91,0.0,3977,16023
40000,98,31982.0,200,0.0,8018,31982
60000,98,48052.0,300,0.0,11948,48052
80000,98,64047.0,413,0.0,15953,64047
100000,98,80061.0,504,0.0,19939,80061
200000,98,159939.0,1128,0.0,40061,159939
400000,98,320117.0,5982,0.0,79883,320117
600000,98,479872.0,11175,0.0,120128,479872
800000,98,639840.0,12921,0.0,160160,639840
1000000,98,800098.0,13949,0.0,199902,800098
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,76.0,0,0.0,24,76
200,99,148.0,0,0.0,52,148
2000,99,1582.0,388,0.0,418,1582
10000,99,8011.0,703,0.0,1989,8011
20000,99,16041.0,760,0.0,3959,16041
40000,99,32100.0,863,0.0,7900,32100
60000,99,48175.0,951,0.0,11825,48175
80000,99,64171.0,1032,0.0,15829,64171
100000,99,80214.0,1123,0.0,19786,80214
200000,99,160185.0,1640,0.0,39815,160185
400000,99,320285.0,62560,0.0,79715,320285
600000,99,480042.0,158420,0.0,119958,480042
800000,99,640239.0,159430,0.0,159761,640239
1000000,99,800338.0,160379,0.0,199662,800338
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,81.0,8,0.0,19,81
200,100,155.0,96,0.0,45,155
2000,100,1610.0,1890,0.0,390,1610
10000,100,8039.0,9844,0.0,1961,8039
20000,100,16050.0,19797,0.0,3950,16050
40000,100,32139.0,39661,0.0,7861,32139
60000,100,48120.0,59540,0.0,11880,48120
80000,100,64021.0,79419,0.0,15979,64021
100000,100,80015.0,99312,0.0,19985,80015
200000,100,160038.0,198845,0.0,39962,160038
400000,100,319781.0,397836,0.0,80219,319781
600000,100,479717.0,596820,0.0,120283,479717
800000,100,639622.0,795870,0.0,160378,639622
1000000,100,799930.0,994894,0.0,200070,799930
