Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35792.0,388,6.12,4208,35792
60000,41,53659.0,539,9.63,6341,53659
80000,41,71505.0,839,12.78,8495,71505
100000,41,89334.0,1139,15.3,10666,89334
200000,41,178805.0,1835,30.65,21195,178805
400000,41,357688.0,3116,59.36,42312,357688
600000,41,536782.0,4399,88.11,63218,536782
800000,41,715634.0,5769,117.09,84366,715634
1000000,41,894753.0,7061,147.28,105247,894753
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,15,0.18,15,85
200,42,176.0,16,0.23,24,176
2000,42,1782.0,28,0.36,218,1782
10000,42,8938.0,91,1.53,1062,8938
20000,42,17885.0,151,2.83,2115,17885
40000,42,35810.0,286,5.8,4190,35810
60000,42,53666.0,419,9.04,6334,53666
80000,42,71535.0,577,13.23,8465,71535
100000,42,89389.0,705,15.7,10611,89389
200000,42,178874.0,1394,32.27,21126,178874
400000,42,357754.0,2753,63.5,42246,357754
600000,42,536611.0,165802,94.1,63389,536611
800000,42,715568.0,365137,126.68,84432,715568
1000000,42,894650.0,564532,157.14,105350,894650
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,0,0.0,13,87
200,43,178.0,6,0.27,22,178
2000,43,1784.0,1796,5.44,216,1784
10000,43,8936.0,9769,6.75,1064,8936
20000,43,17885.0,19747,8.32,2115,17885
40000,43,35710.0,39684,11.65,4290,35710
60000,43,53585.0,59625,14.31,6415,53585
80000,43,71501.0,79556,17.15,8499,71501
100000,43,89350.0,99486,20.66,10650,89350
200000,43,178878.0,199159,33.84,21122,178878
400000,43,357909.0,398531,66.33,42091,357909
600000,43,536904.0,597818,96.57,63096,536904
800000,43,715941.0,797139,125.1,84059,715941
1000000,43,895165.0,966445,155.97,104835,895165
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,0,0.0,9,91
200,44,180.0,0,0.0,20,180
2000,44,1792.0,31,0.23,208,1792
10000,44,8998.0,91,1.35,1002,8998
20000,44,17974.0,188,4.41,2026,17974
40000,44,35907.0,320,7.29,4093,35907
60000,44,53811.0,488,10.17,6189,53811
80000,44,71715.0,618,12.82,8285,71715
100000,44,89627.0,971,15.61,10373,89627
200000,44,179018.0,1681,32.58,20982,179018
400000,44,357672.0,3019,62.51,42328,357672
600000,44,536736.0,4330,93.15,63264,536736
800000,44,715680.0,5690,124.29,84320,715680
1000000,44,894727.0,7060,155.56,105273,894727
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,11,0.0,7,93
200,45,180.0,13,0.0,20,180
2000,45,1776.0,46,1.22,224,1776
10000,45,8937.0,116,3.24,1063,8937
20000,45,17858.0,182,4.36,2142,17858
40000,45,35730.0,326,7.56,4270,35730
60000,45,53577.0,462,11.02,6423,53577
80000,45,71438.0,607,14.4,8562,71438
100000,45,89323.0,794,17.91,10677,89323
200000,45,178779.0,1444,32.04,21221,178779
400000,45,357679.0,2729,60.75,42321,357679
600000,45,536609.0,4041,89.64,63391,536609
800000,45,715295.0,5336,118.85,84705,715295
1000000,45,894214.0,6660,150.07,105786,894214
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,175.0,0,0.0,25,175
2000,46,1795.0,49,0.81,205,1795
10000,46,8951.0,123,2.7,1049,8951
20000,46,17897.0,637,4.14,2103,17897
40000,46,35859.0,790,6.48,4141,35859
60000,46,53754.0,923,9.54,6246,53754
80000,46,71671.0,1052,12.42,8329,71671
100000,46,89583.0,1253,15.48,10417,89583
200000,46,179101.0,12646,30.87,20899,179101
400000,46,358356.0,20671,60.71,41644,358356
600000,46,537231.0,22019,92.16,62769,537231
800000,46,716457.0,23368,123.08,83543,716457
1000000,46,895404.0,24706,153.72,104596,895404
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,8,0.0,11,89
200,47,177.0,22,0.0,23,177
2000,47,1760.0,33,0.27,240,1760
10000,47,8898.0,452,1.31,1102,8898
20000,47,17848.0,523,2.61,2152,17848
40000,47,35790.0,676,5.85,4210,35790
60000,47,53704.0,801,8.55,6296,53704
80000,47,71677.0,926,11.11,8323,71677
100000,47,89495.0,1061,13.77,10505,89495
200000,47,178902.0,1753,29.34,21098,178902
400000,47,358025.0,155683,58.86,41975,358025
600000,47,537406.0,355081,90.45,62594,537406
800000,47,716617.0,554401,120.83,83383,716617
1000000,47,895610.0,753725,150.3,104390,895610
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,183.0,0,0.0,17,183
2000,48,1782.0,16,0.59,218,1782
10000,48,8980.0,95,1.66,1020,8980
20000,48,17966.0,198,3.42,2034,17966
40000,48,35921.0,352,6.66,4079,35921
60000,48,53710.0,493,9.94,6290,53710
80000,48,71643.0,635,13.09,8357,71643
100000,48,89499.0,1119,15.84,10501,89499
200000,48,179101.0,10025,29.79,20899,179101
400000,48,357844.0,11450,58.73,42156,357844
600000,48,536684.0,12878,90.59,63316,536684
800000,48,715586.0,14201,120.15,84414,715586
1000000,48,894676.0,15496,148.27,105324,894676
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,85.0,0,0.0,15,85
200,49,174.0,0,0.0,26,174
2000,49,1791.0,35,1.08,209,1791
10000,49,8954.0,91,2.52,1046,8954
20000,49,17894.0,150,3.87,2106,17894
40000,49,35755.0,296,7.15,4245,35755
60000,49,53666.0,423,9.49,6334,53666
80000,49,71574.0,582,12.87,8426,71574
100000,49,89472.0,700,15.43,10528,89472
200000,49,178846.0,1378,31.19,21154,178846
400000,49,357758.0,2675,60.3,42242,357758
600000,49,536750.0,4037,90.5,63250,536750
800000,49,715615.0,5400,121.64,84385,715615
1000000,49,894560.0,6698,149.89,105440,894560
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,82.0,1,0.0,18,82
200,50,169.0,6,0.14,31,169
2000,50,1778.0,27,0.36,222,1778
10000,50,8917.0,100,2.25,1083,8917
20000,50,17812.0,164,3.64,2188,17812
40000,50,35783.0,289,7.11,4217,35783
60000,50,53697.0,457,10.17,6303,53697
80000,50,71518.0,584,13.41,8482,71518
100000,50,89478.0,717,16.56,10522,89478
200000,50,178961.0,1382,31.5,21039,178961
400000,50,357921.0,5285,60.12,42079,357921
600000,50,537030.0,7385,89.6,62970,537030
800000,50,715814.0,8694,118.76,84186,715814
1000000,50,894838.0,10014,148.45,105162,894838
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,6,0.27,13,87
200,51,176.0,6,0.27,24,176
2000,51,1802.0,23,0.63,198,1802
10000,51,8964.0,103,1.8,1036,8964
20000,51,17872.0,169,2.97,2128,17872
40000,51,35884.0,302,5.89,4116,35884
60000,51,53764.0,421,9.0,6236,53764
80000,51,71638.0,553,11.74,8362,71638
100000,51,89540.0,710,14.98,10460,89540
200000,51,179014.0,1374,29.75,20986,179014
400000,51,357889.0,2727,59.13,42111,357889
600000,51,536881.0,4179,89.01,63119,536881
800000,51,715837.0,5500,118.53,84163,715837
1000000,51,894665.0,6780,147.19,105335,894665
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,0,0.0,7,93
200,52,184.0,0,0.0,16,184
2000,52,1792.0,173,0.9,208,1792
10000,52,8987.0,213,1.89,1013,8987
20000,52,17959.0,344,3.37,2041,17959
40000,52,35893.0,492,6.39,4107,35893
60000,52,53835.0,639,9.31,6165,53835
80000,52,71686.0,770,12.33,8314,71686
100000,52,89566.0,878,14.31,10434,89566
200000,52,179090.0,1569,30.15,20910,179090
400000,52,357889.0,3023,60.66,42111,357889
600000,52,536916.0,4372,90.0,63084,536916
800000,52,715933.0,5717,120.2,84067,715933
1000000,52,895254.0,7006,149.85,104746,895254
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,172.0,5,0.0,28,172
2000,53,1783.0,15,0.36,217,1783
10000,53,8956.0,91,1.53,1044,8956
20000,53,17872.0,185,3.19,2128,17872
40000,53,35741.0,318,6.39,4259,35741
60000,53,53595.0,426,9.22,6405,53595
80000,53,71589.0,553,12.24,8411,71589
100000,53,89535.0,685,15.25,10465,89535
200000,53,179197.0,1330,30.06,20803,179197
400000,53,358387.0,2690,60.98,41613,358387
600000,53,537347.0,4025,91.26,62653,537347
800000,53,716370.0,5311,118.53,83630,716370
1000000,53,895253.0,6653,147.46,104747,895253
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,1,0.05,11,89
200,54,176.0,1,0.05,24,176
2000,54,1798.0,10,0.23,202,1798
10000,54,8960.0,139,1.71,1040,8960
20000,54,17936.0,232,3.6,2064,17936
40000,54,35813.0,358,6.34,4187,35813
60000,54,53661.0,555,8.91,6339,53661
80000,54,71619.0,691,12.51,8381,71619
100000,54,89531.0,800,14.89,10469,89531
200000,54,179024.0,1488,31.86,20976,179024
400000,54,358286.0,2799,60.03,41714,358286
600000,54,537291.0,4111,88.61,62709,537291
800000,54,716110.0,5446,119.57,83890,716110
1000000,54,895203.0,30578,150.12,104797,895203
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,177.0,0,0.0,23,177
2000,55,1807.0,9,0.18,193,1807
10000,55,8994.0,1978,1.08,1006,8994
20000,55,17965.0,7899,4.23,2035,17965
40000,55,35886.0,9401,7.65,4114,35886
60000,55,53751.0,10514,10.21,6249,53751
80000,55,71696.0,12756,13.86,8304,71696
100000,55,89580.0,13432,16.38,10420,89580
200000,55,179131.0,17744,31.37,20869,179131
400000,55,358125.0,19111,62.19,41875,358125
600000,55,537251.0,20514,94.95,62749,537251
800000,55,716280.0,21828,124.43,83720,716280
1000000,55,895256.0,23181,154.35,104744,895256
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,93.0,0,0.0,7,93
200,56,186.0,8,0.36,14,186
2000,56,1797.0,79,3.24,203,1797
10000,56,8947.0,2784,4.81,1053,8947
20000,56,17874.0,3088,6.21,2126,17874
40000,56,35778.0,5400,9.76,4222,35778
60000,56,53710.0,5542,12.78,6290,53710
80000,56,71578.0,5664,15.61,8422,71578
100000,56,89476.0,5814,19.17,10524,89476
200000,56,178975.0,6437,34.02,21025,178975
400000,56,357687.0,7780,64.98,42313,357687
600000,56,536531.0,14201,96.21,63469,536531
800000,56,715588.0,15550,126.45,84412,715588
1000000,56,894472.0,135874,160.11,105528,894472
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,90.0,2,0.09,10,90
200,57,180.0,2,0.09,20,180
2000,57,1796.0,22,0.63,204,1796
10000,57,8964.0,74,1.8,1036,8964
20000,57,17904.0,145,3.55,2096,17904
40000,57,35779.0,297,7.42,4221,35779
60000,57,53683.0,421,10.17,6317,53683
80000,57,71659.0,560,13.5,8341,71659
100000,57,89462.0,696,16.38,10538,89462
200000,57,178984.0,1382,31.73,21016,178984
400000,57,357798.0,2824,62.51,42202,357798
600000,57,536593.0,4273,94.19,63407,536593
800000,57,715699.0,5560,122.36,84301,715699
1000000,57,894850.0,6901,152.19,105150,894850
2,58,1.0,0,0.0,1,1
3,58,1.0,0,0.0,2,1
100,58,86.0,91,2.38,14,86
200,58,183.0,191,2.38,17,183
2000,58,1770.0,1988,2.83,230,1770
10000,58,8928.0,9956,4.54,1072,8928
20000,58,17802.0,19932,6.03,2198,17802
40000,58,35676.0,39881,9.49,4324,35676
60000,58,53564.0,59824,12.91,6436,53564
80000,58,71496.0,79698,16.02,8504,71496
100000,58,89405.0,99629,18.95,10595,89405
200000,58,178810.0,199236,33.35,21190,178810
400000,58,357605.0,398253,63.23,42395,357605
600000,58,536774.0,597606,91.89,63226,536774
800000,58,715913.0,796926,121.23,84087,715913
1000000,58,894935.0,996231,149.44,105065,894935
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,3,0.0,14,86
200,59,176.0,3,0.0,24,176
2000,59,1774.0,13,0.09,226,1774
10000,59,8913.0,65,1.13,1087,8913
20000,59,17851.0,116,1.98,2149,17851
40000,59,35757.0,417,5.22,4243,35757
60000,59,53680.0,619,8.37,6320,53680
80000,59,71583.0,750,11.34,8417,71583
100000,59,89533.0,890,14.08,10467,89533
200000,59,179157.0,1526,28.49,20843,179157
400000,59,358346.0,2856,59.0,41654,358346
600000,59,537098.0,4162,89.87,62902,537098
800000,59,716053.0,5467,118.08,83947,716053
1000000,59,895051.0,6815,149.4,104949,895051
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,179.0,5,0.0,21,179
2000,60,1794.0,22,0.32,206,1794
10000,60,9007.0,261,1.35,993,9007
20000,60,17952.0,412,3.37,2048,17952
40000,60,35801.0,574,6.57,4199,35801
60000,60,53681.0,799,9.94,6319,53681
80000,60,71706.0,947,13.54,8294,71706
100000,60,89608.0,1112,16.74,10392,89608
200000,60,179109.0,4685,31.5,20891,179109
400000,60,358176.0,6577,59.99,41824,358176
600000,60,537164.0,7897,89.1,62836,537164
800000,60,716284.0,9258,120.69,83716,716284
1000000,60,894993.0,10604,149.67,105007,894993
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,0,0.0,14,86
200,61,181.0,0,0.0,19,181
2000,61,1792.0,36,0.36,208,1792
10000,61,8997.0,87,1.4,1003,8997
20000,61,17976.0,158,2.65,2024,17976
40000,61,35826.0,295,6.16,4174,35826
60000,61,53621.0,429,9.22,6379,53621
80000,61,71494.0,553,12.01,8506,71494
100000,61,89386.0,692,14.94,10614,89386
200000,61,178956.0,1377,29.88,21044,178956
400000,61,357897.0,2691,59.09,42103,357897
600000,61,537030.0,4589,88.79,62970,537030
800000,61,715828.0,5870,119.7,84172,715828
1000000,61,894723.0,7160,147.91,105277,894723
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,97.0,0,0.0,3,97
200,62,188.0,9,0.0,12,188
2000,62,1799.0,53,0.72,201,1799
10000,62,8897.0,100,1.8,1103,8897
20000,62,17805.0,154,2.88,2195,17805
40000,62,35700.0,631,5.71,4300,35700
60000,62,53555.0,761,8.68,6445,53555
80000,62,71451.0,896,12.01,8549,71451
100000,62,89333.0,1021,14.53,10667,89333
200000,62,178853.0,1677,29.75,21147,178853
400000,62,358022.0,136087,59.94,41978,358022
600000,62,536972.0,335389,89.82,63028,536972
800000,62,715727.0,534716,121.19,84273,715727
1000000,62,894509.0,734037,149.4,105491,894509
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,24,0.14,14,86
200,63,177.0,25,0.14,23,177
2000,63,1783.0,38,0.5,217,1783
10000,63,8939.0,92,1.58,1061,8939
20000,63,17838.0,161,3.51,2162,17838
40000,63,35716.0,284,6.48,4284,35716
60000,63,53631.0,436,9.67,6369,53631
80000,63,71556.0,575,12.91,8444,71556
100000,63,89373.0,716,16.06,10627,89373
200000,63,178843.0,1393,31.59,21157,178843
400000,63,357712.0,2705,60.44,42288,357712
600000,63,536800.0,4087,92.7,63200,536800
800000,63,716022.0,5465,122.54,83978,716022
1000000,63,895063.0,6844,152.14,104937,895063
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,0,0.0,6,94
200,64,182.0,6,0.14,18,182
2000,64,1802.0,15,0.32,198,1802
10000,64,8988.0,165,5.44,1012,8988
20000,64,17949.0,4085,6.97,2051,17949
40000,64,35900.0,24025,10.39,4100,35900
60000,64,53790.0,40215,13.05,6210,53790
80000,64,71696.0,55136,15.48,8304,71696
100000,64,89539.0,61789,18.68,10461,89539
200000,64,178978.0,151538,33.66,21022,178978
400000,64,357906.0,350818,64.71,42094,357906
600000,64,536624.0,547822,94.28,63376,536624
800000,64,715739.0,745533,126.86,84261,715739
1000000,64,894923.0,944826,158.4,105077,894923
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,45,0.0,12,88
200,65,174.0,143,0.0,26,174
2000,65,1778.0,1939,0.59,222,1778
10000,65,8908.0,9909,1.44,1092,8908
20000,65,17839.0,19883,3.24,2161,17839
40000,65,35694.0,39808,6.3,4306,35694
60000,65,53548.0,57546,9.4,6452,53548
80000,65,71424.0,77433,12.78,8576,71424
100000,65,89230.0,97311,16.33,10770,89230
200000,65,178891.0,196973,31.32,21109,178891
400000,65,357734.0,396248,60.17,42266,357734
600000,65,536690.0,595583,90.72,63310,536690
800000,65,715829.0,794916,119.39,84171,715829
1000000,65,894552.0,994251,149.98,105448,894552
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,0,0.0,14,86
200,66,174.0,4,0.18,26,174
2000,66,1797.0,1759,0.32,203,1797
10000,66,8952.0,9736,2.83,1048,8952
20000,66,17894.0,19708,4.36,2106,17894
40000,66,35839.0,39532,7.47,4161,35839
60000,66,53737.0,59468,10.03,6263,53737
80000,66,71604.0,79051,12.96,8396,71604
100000,66,89452.0,98981,15.88,10548,89452
200000,66,178867.0,198653,30.6,21133,178867
400000,66,357901.0,396185,61.2,42099,357901
600000,66,536627.0,594596,90.27,63373,536627
800000,66,715783.0,793952,119.52,84217,715783
1000000,66,894845.0,993243,149.13,105155,894845
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,16,0.72,10,90
200,67,178.0,17,0.77,22,178
2000,67,1791.0,110,1.22,209,1791
10000,67,9001.0,173,2.7,999,9001
20000,67,17904.0,242,4.23,2096,17904
40000,67,35822.0,362,6.25,4178,35822
60000,67,53701.0,490,9.27,6299,53701
80000,67,71553.0,692,12.37,8447,71553
100000,67,89493.0,832,14.94,10507,89493
200000,67,179004.0,2063,29.79,20996,179004
400000,67,357971.0,3707,61.65,42029,357971
600000,67,536852.0,11157,90.86,63148,536852
800000,67,715935.0,12419,120.92,84065,715935
1000000,67,894799.0,14426,150.03,105201,894799
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,3,0.0,12,88
200,68,185.0,102,0.0,15,185
2000,68,1793.0,1891,4.5,207,1793
10000,68,8897.0,9801,5.31,1103,8897
20000,68,17897.0,19750,7.02,2103,17897
40000,68,35833.0,39681,10.93,4167,35833
60000,68,53703.0,59614,13.81,6297,53703
80000,68,71578.0,79555,16.97,8422,71578
100000,68,89516.0,99496,19.17,10484,89516
200000,68,179152.0,199175,33.8,20848,179152
400000,68,358105.0,398489,63.63,41895,358105
600000,68,536897.0,597850,94.23,63103,536897
800000,68,715912.0,797208,125.1,84088,715912
1000000,68,894814.0,996599,154.66,105186,894814
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,183.0,0,0.0,17,183
2000,69,1762.0,36,0.59,238,1762
10000,69,8936.0,93,1.98,1064,8936
20000,69,17915.0,182,4.09,2085,17915
40000,69,35837.0,304,7.02,4163,35837
60000,69,53700.0,430,10.08,6300,53700
80000,69,71555.0,579,13.54,8445,71555
100000,69,89435.0,727,16.51,10565,89435
200000,69,178870.0,1408,31.5,21130,178870
400000,69,357661.0,2800,61.11,42339,357661
600000,69,536622.0,4131,91.94,63378,536622
800000,69,715429.0,5428,121.55,84571,715429
1000000,69,894625.0,6752,153.09,105375,894625
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,16,0.72,15,85
200,70,176.0,17,0.77,24,176
2000,70,1786.0,50,0.99,214,1786
10000,70,8934.0,127,3.37,1066,8934
20000,70,17857.0,202,4.99,2143,17857
40000,70,35703.0,331,7.83,4297,35703
60000,70,53647.0,469,11.29,6353,53647
80000,70,71563.0,612,14.53,8437,71563
100000,70,89445.0,743,17.6,10555,89445
200000,70,178770.0,1381,31.68,21230,178770
400000,70,357485.0,2745,62.19,42515,357485
600000,70,536694.0,4021,91.53,63306,536694
800000,70,715634.0,5390,123.8,84366,715634
1000000,70,894622.0,6750,155.07,105378,894622
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,4,0.0,10,90
200,71,176.0,4,0.0,24,176
2000,71,1797.0,74,2.47,203,1797
10000,71,8966.0,7916,3.78,1034,8966
20000,71,17948.0,17873,5.44,2052,17948
40000,71,35829.0,37800,8.77,4171,35829
60000,71,53782.0,57727,11.29,6218,53782
80000,71,71632.0,77659,14.17,8368,71632
100000,71,89640.0,97598,17.33,10360,89640
200000,71,179213.0,197258,31.77,20787,179213
400000,71,358113.0,396359,61.7,41887,358113
600000,71,537175.0,595694,90.9,62825,537175
800000,71,716156.0,795054,121.28,83844,716156
1000000,71,894991.0,994341,151.56,105009,894991
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,0,0.0,13,87
200,72,180.0,0,0.0,20,180
2000,72,1796.0,12,0.14,204,1796
10000,72,9017.0,68,1.31,983,9017
20000,72,17935.0,1873,2.97,2065,17935
40000,72,35857.0,2180,5.94,4143,35857
60000,72,53767.0,2323,8.41,6233,53767
80000,72,71637.0,2454,11.29,8363,71637
100000,72,89533.0,2592,13.9,10467,89533
200000,72,179196.0,3301,30.6,20804,179196
400000,72,358318.0,4669,59.49,41682,358318
600000,72,537258.0,6016,90.59,62742,537258
800000,72,716338.0,7323,120.2,83662,716338
1000000,72,895114.0,8654,149.76,104886,895114
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,2,0.09,12,88
200,73,175.0,4,0.09,25,175
2000,73,1786.0,19,0.45,214,1786
10000,73,8975.0,1105,1.71,1025,8975
20000,73,17979.0,1179,2.92,2021,17979
40000,73,35857.0,1662,5.35,4143,35857
60000,73,53712.0,1826,8.73,6288,53712
80000,73,71638.0,1968,11.88,8362,71638
100000,73,89545.0,2111,14.8,10455,89545
200000,73,178860.0,2807,30.24,21140,178860
400000,73,357721.0,4172,61.07,42279,357721
600000,73,536498.0,5485,91.44,63502,536498
800000,73,715537.0,9576,122.49,84463,715537
1000000,73,894489.0,99504,155.34,105511,894489
2,74,1.0,0,0.0,1,1
3,74,1.0,0,0.0,2,1
100,74,89.0,0,0.0,11,89
200,74,177.0,29,1.08,23,177
2000,74,1775.0,43,1.31,225,1775
10000,74,8943.0,96,2.52,1057,8943
20000,74,17893.0,168,4.14,2107,17893
40000,74,35815.0,325,7.11,4185,35815
60000,74,53768.0,453,10.08,6232,53768
80000,74,71751.0,568,12.69,8249,71751
100000,74,89622.0,691,15.39,10378,89622
200000,74,178988.0,1398,30.87,21012,178988
400000,74,358039.0,3540,60.8,41961,358039
600000,74,537176.0,6311,89.37,62824,537176
800000,74,715993.0,9711,120.06,84007,715993
1000000,74,895226.0,11553,149.94,104774,895226
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,4,0.18,18,182
2000,75,1796.0,15,0.27,204,1796
10000,75,8988.0,153,4.77,1012,8988
20000,75,17925.0,255,7.65,2075,17925
40000,75,35782.0,465,13.72,4218,35782
60000,75,53729.0,599,16.65,6271,53729
80000,75,71629.0,743,19.94,8371,71629
100000,75,89552.0,879,23.36,10448,89552
200000,75,179024.0,1555,38.75,20976,179024
400000,75,357976.0,2924,69.62,42024,357976
600000,75,537106.0,4265,99.05,62894,537106
800000,75,715938.0,5629,130.59,84062,715938
1000000,75,894706.0,6958,160.78,105294,894706
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,0,0.0,8,92
200,76,179.0,6,0.27,21,179
2000,76,1815.0,39,0.32,185,1815
10000,76,8914.0,106,1.31,1086,8914
20000,76,17844.0,179,3.1,2156,17844
40000,76,35724.0,310,6.25,4276,35724
60000,76,53629.0,434,8.68,6371,53629
80000,76,71547.0,571,11.88,8453,71547
100000,76,89555.0,710,14.67,10445,89555
200000,76,179097.0,1369,29.93,20903,179097
400000,76,357910.0,2622,56.93,42090,357910
600000,76,536731.0,3959,87.26,63269,536731
800000,76,715911.0,5294,116.28,84089,715911
1000000,76,894719.0,6539,144.85,105281,894719
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,91.0,33,0.0,9,91
200,77,184.0,133,0.23,16,184
2000,77,1795.0,1922,0.45,205,1795
10000,77,8978.0,9891,1.8,1022,8978
20000,77,17914.0,19865,3.06,2086,17914
40000,77,35808.0,39801,6.66,4192,35808
60000,77,53759.0,59737,10.08,6241,53759
80000,77,71623.0,78826,13.23,8377,71623
100000,77,89468.0,98753,16.24,10532,89468
200000,77,179040.0,189415,31.1,20960,179040
400000,77,358008.0,387294,58.82,41992,358008
600000,77,537066.0,586627,89.15,62934,537066
800000,77,715799.0,785810,119.52,84201,715799
1000000,77,894620.0,984594,147.78,105380,894620
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,7,0.0,9,91
200,78,182.0,7,0.0,18,182
2000,78,1802.0,22,0.59,198,1802
10000,78,8958.0,118,2.52,1042,8958
20000,78,17920.0,188,3.96,2080,17920
40000,78,35826.0,322,7.02,4174,35826
60000,78,53842.0,512,13.27,6158,53842
80000,78,71773.0,633,15.88,8227,71773
100000,78,89595.0,765,19.26,10405,89595
200000,78,178988.0,2942,34.25,21012,178988
400000,78,358025.0,4446,65.34,41975,358025
600000,78,537083.0,7019,95.13,62917,537083
800000,78,716069.0,8342,124.29,83931,716069
1000000,78,894913.0,9699,155.7,105087,894913
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,0,0.0,5,95
200,79,187.0,0,0.0,13,187
2000,79,1806.0,16,0.54,194,1806
10000,79,8975.0,74,1.84,1025,8975
20000,79,17926.0,210,3.51,2074,17926
40000,79,35761.0,373,5.94,4239,35761
60000,79,53682.0,507,9.54,6318,53682
80000,79,71596.0,662,12.78,8404,71596
100000,79,89470.0,796,15.79,10530,89470
200000,79,178872.0,1439,30.38,21128,178872
400000,79,357721.0,2773,59.67,42279,357721
600000,79,536666.0,4100,89.87,63334,536666
800000,79,715710.0,5373,118.62,84290,715710
1000000,79,894808.0,6645,146.52,105192,894808
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,7,0.0,8,92
200,80,178.0,8,0.0,22,178
2000,80,1804.0,39,0.9,196,1804
10000,80,8964.0,1983,5.94,1036,8964
20000,80,17965.0,2059,7.56,2035,17965
40000,80,35903.0,2204,10.8,4097,35903
60000,80,53826.0,2329,13.27,6174,53826
80000,80,71702.0,2457,16.06,8298,71702
100000,80,89595.0,2590,18.86,10405,89595
200000,80,179013.0,3314,34.11,20987,179013
400000,80,357818.0,4635,62.19,42182,357818
600000,80,537001.0,5952,92.7,62999,537001
800000,80,715675.0,7278,122.13,84325,715675
1000000,80,894758.0,8615,152.68,105242,894758
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,3,0.14,9,91
200,81,179.0,4,0.18,21,179
2000,81,1779.0,23,0.32,221,1779
10000,81,8932.0,99,2.16,1068,8932
20000,81,17870.0,182,3.64,2130,17870
40000,81,35742.0,414,6.07,4258,35742
60000,81,53618.0,569,9.67,6382,53618
80000,81,71506.0,713,12.82,8494,71506
100000,81,89433.0,849,16.2,10567,89433
200000,81,179005.0,1452,29.79,20995,179005
400000,81,357952.0,2807,60.12,42048,357952
600000,81,536879.0,4221,92.7,63121,536879
800000,81,715900.0,5519,122.0,84100,715900
1000000,81,895104.0,6851,150.97,104896,895104
2,82,2.0,0,0.0,0,2
