Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539701.0,4011,299.6,60299,539701
800000,41,719659.0,5348,399.35,80341,719659
1000000,41,899704.0,6749,506.05,100296,899704
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,0,0.0,15,85
200,42,174.0,5,0.25,26,174
2000,42,1794.0,34,2.55,206,1794
10000,42,8973.0,92,6.65,1027,8973
20000,42,17933.0,172,12.6,2067,17933
40000,42,35914.0,308,22.45,4086,35914
60000,42,53908.0,439,32.25,6092,53908
80000,42,71883.0,592,44.05,8117,71883
100000,42,89875.0,736,55.25,10125,89875
200000,42,179883.0,1421,107.3,20117,179883
400000,42,359891.0,2813,212.75,40109,359891
600000,42,540028.0,4180,315.6,59972,540028
800000,42,719833.0,5480,414.15,80167,719833
1000000,42,899728.0,6816,514.3,100272,899728
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,0,0.0,16,84
200,43,175.0,1,0.05,25,175
2000,43,1785.0,13,0.9,215,1785
10000,43,9001.0,64,4.55,999,9001
20000,43,17976.0,129,9.3,2024,17976
40000,43,35906.0,259,19.35,4094,35906
60000,43,53877.0,387,29.15,6123,53877
80000,43,71820.0,514,38.9,8180,71820
100000,43,89805.0,666,50.25,10195,89805
200000,43,179838.0,1321,99.15,20162,179838
400000,43,359765.0,2641,198.3,40235,359765
600000,43,539663.0,3983,299.1,60337,539663
800000,43,719547.0,5334,400.4,80453,719547
1000000,43,899605.0,6727,505.85,100395,899605
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,89.0,0,0.0,11,89
200,44,180.0,22,2.1,20,180
2000,44,1776.0,78,7.35,224,1776
10000,44,8983.0,135,11.45,1017,8983
20000,44,17975.0,200,16.15,2025,17975
40000,44,35950.0,345,26.6,4050,35950
60000,44,53900.0,448,34.3,6100,53900
80000,44,71948.0,579,44.4,8052,71948
100000,44,89862.0,710,54.45,10138,89862
200000,44,179918.0,1352,103.7,20082,179918
400000,44,359903.0,2688,206.1,40097,359903
600000,44,539855.0,3987,303.55,60145,539855
800000,44,719674.0,5331,402.75,80326,719674
1000000,44,899406.0,6556,493.6,100594,899406
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,89.0,11,0.65,11,89
200,45,178.0,37,1.95,22,178
2000,45,1791.0,47,2.75,209,1791
10000,45,8974.0,103,6.9,1026,8974
20000,45,18006.0,174,12.2,1994,18006
40000,45,35993.0,286,20.45,4007,35993
60000,45,54002.0,402,29.2,5998,54002
80000,45,71987.0,512,37.45,8013,71987
100000,45,90002.0,645,47.2,9998,90002
200000,45,179976.0,1319,98.0,20024,179976
400000,45,359922.0,2644,197.15,40078,359922
600000,45,539788.0,3983,296.55,60212,539788
800000,45,719739.0,5363,400.1,80261,719739
1000000,45,899869.0,6663,498.05,100131,899869
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,177.0,1,0.1,23,177
2000,46,1817.0,15,1.05,183,1817
10000,46,9031.0,77,6.0,969,9031
20000,46,18052.0,135,10.45,1948,18052
40000,46,36043.0,263,19.85,3957,36043
60000,46,53991.0,389,29.45,6009,53991
80000,46,71997.0,507,37.95,8003,71997
100000,46,89962.0,641,47.9,10038,89962
200000,46,179784.0,1333,98.95,20216,179784
400000,46,359778.0,2706,202.25,40222,359778
600000,46,539500.0,4007,298.85,60500,539500
800000,46,719382.0,5301,395.7,80618,719382
1000000,46,899315.0,6609,492.7,100685,899315
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,3,0.15,12,88
200,47,178.0,95,9.3,22,178
2000,47,1805.0,127,12.05,195,1805
10000,47,9052.0,176,15.6,948,9052
20000,47,18055.0,245,20.95,1945,18055
40000,47,36009.0,363,29.75,3991,36009
60000,47,53949.0,472,38.1,6051,53949
80000,47,71921.0,590,46.5,8079,71921
100000,47,89902.0,740,57.15,10098,89902
200000,47,179734.0,1421,108.35,20266,179734
400000,47,359677.0,2783,210.3,40323,359677
600000,47,539757.0,4079,307.9,60243,539757
800000,47,719768.0,5427,409.15,80232,719768
1000000,47,899712.0,6759,509.55,100288,899712
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,87.0,3,0.15,13,87
200,48,176.0,3,0.15,24,176
2000,48,1780.0,19,1.55,220,1780
10000,48,8961.0,68,5.0,1039,8961
20000,48,17924.0,134,10.15,2076,17924
40000,48,35868.0,283,21.55,4132,35868
60000,48,53846.0,423,31.75,6154,53846
80000,48,71745.0,569,42.6,8255,71745
100000,48,89692.0,716,53.3,10308,89692
200000,48,179641.0,1374,100.75,20359,179641
400000,48,359611.0,2751,204.35,40389,359611
600000,48,539616.0,4079,304.1,60384,539616
800000,48,719399.0,5362,400.3,80601,719399
1000000,48,899560.0,6715,502.75,100440,899560
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,181.0,0,0.0,19,181
2000,49,1802.0,113,5.85,198,1802
10000,49,8939.0,175,10.75,1061,8939
20000,49,17943.0,238,15.35,2057,17943
40000,49,35907.0,383,26.35,4093,35907
60000,49,53920.0,500,35.2,6080,53920
80000,49,71873.0,630,45.05,8127,71873
100000,49,89873.0,777,56.35,10127,89873
200000,49,179866.0,1443,106.65,20134,179866
400000,49,359757.0,2797,209.15,40243,359757
600000,49,539737.0,4117,307.25,60263,539737
800000,49,719600.0,5454,408.5,80400,719600
1000000,49,899588.0,6770,506.3,100412,899588
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,89.0,0,0.0,11,89
200,50,171.0,1,0.1,29,171
2000,50,1770.0,9,0.7,230,1770
10000,50,8931.0,51,3.95,1069,8931
20000,50,17968.0,119,9.15,2032,17968
40000,50,35930.0,265,20.4,4070,35930
60000,50,53877.0,390,29.7,6123,53877
80000,50,71856.0,526,39.7,8144,71856
100000,50,89859.0,650,48.75,10141,89859
200000,50,179690.0,1344,100.35,20310,179690
400000,50,359566.0,2659,198.5,40434,359566
600000,50,539343.0,3978,299.9,60657,539343
800000,50,719337.0,5349,403.5,80663,719337
1000000,50,899101.0,6676,501.4,100899,899101
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,4,0.4,14,86
200,51,175.0,5,0.5,25,175
2000,51,1781.0,19,1.5,219,1781
10000,51,8974.0,66,5.15,1026,8974
20000,51,17972.0,119,8.8,2028,17972
40000,51,35949.0,264,19.7,4051,35949
60000,51,53839.0,416,31.45,6161,53839
80000,51,71829.0,539,40.55,8171,71829
100000,51,89862.0,677,50.75,10138,89862
200000,51,179766.0,1292,96.55,20234,179766
400000,51,359425.0,2665,199.15,40575,359425
600000,51,539130.0,3992,298.3,60870,539130
800000,51,718923.0,5410,403.35,81077,718923
1000000,51,898946.0,6700,498.75,101054,898946
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,5,0.25,14,86
200,52,180.0,5,0.25,20,180
2000,52,1803.0,19,1.45,197,1803
10000,52,8974.0,71,5.65,1026,8974
20000,52,17997.0,146,10.8,2003,17997
40000,52,35916.0,283,21.8,4084,35916
60000,52,53974.0,407,30.85,6026,53974
80000,52,71956.0,543,41.05,8044,71956
100000,52,89948.0,781,56.85,10052,89948
200000,52,179910.0,1480,108.6,20090,179910
400000,52,360108.0,2781,207.1,39892,360108
600000,52,540101.0,4140,308.8,59899,540101
800000,52,719896.0,5484,408.2,80104,719896
1000000,52,899773.0,6846,509.5,100227,899773
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,0,0.0,12,88
200,53,178.0,5,0.25,22,178
2000,53,1788.0,29,2.5,212,1788
10000,53,9013.0,77,6.25,987,9013
20000,53,17985.0,138,10.45,2015,17985
40000,53,35940.0,275,20.95,4060,35940
60000,53,53924.0,409,30.85,6076,53924
80000,53,71922.0,553,41.9,8078,71922
100000,53,89871.0,694,53.35,10129,89871
200000,53,179602.0,1340,101.0,20398,179602
400000,53,359431.0,2748,207.1,40569,359431
600000,53,539321.0,4044,304.3,60679,539321
800000,53,719294.0,5379,404.05,80706,719294
1000000,53,899134.0,6716,502.65,100866,899134
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,178.0,10,1.0,22,178
2000,54,1822.0,25,2.1,178,1822
10000,54,9001.0,85,6.35,999,9001
20000,54,17996.0,148,11.25,2004,17996
40000,54,35942.0,278,20.95,4058,35942
60000,54,53994.0,442,33.0,6006,53994
80000,54,72062.0,589,44.0,7938,72062
100000,54,90160.0,734,55.0,9840,90160
200000,54,179951.0,1422,106.65,20049,179951
400000,54,359916.0,2774,208.45,40084,359916
600000,54,539665.0,4125,310.65,60335,539665
800000,54,719402.0,5397,406.05,80598,719402
1000000,54,899209.0,6758,508.05,100791,899209
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,178.0,1,0.1,22,178
2000,55,1792.0,15,1.1,208,1792
10000,55,8950.0,81,5.55,1050,8950
20000,55,17939.0,146,10.35,2061,17939
40000,55,36013.0,269,19.55,3987,36013
60000,55,54029.0,420,30.95,5971,54029
80000,55,72060.0,576,42.55,7940,72060
100000,55,90056.0,702,51.9,9944,90056
200000,55,180147.0,1351,100.05,19853,180147
400000,55,360187.0,2675,199.4,39813,360187
600000,55,540115.0,4043,301.1,59885,540115
800000,55,720060.0,5367,400.75,79940,720060
1000000,55,900058.0,6708,502.95,99942,900058
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,87.0,13,0.65,13,87
200,56,178.0,13,0.65,22,178
2000,56,1783.0,147,8.05,217,1783
10000,56,9028.0,186,10.85,972,9028
20000,56,17986.0,254,16.05,2014,17986
40000,56,35959.0,406,27.3,4041,35959
60000,56,53897.0,529,36.3,6103,53897
80000,56,71986.0,667,46.9,8014,71986
100000,56,89908.0,813,57.6,10092,89908
200000,56,179865.0,1479,106.35,20135,179865
400000,56,359855.0,2807,206.4,40145,359855
600000,56,539777.0,4093,301.95,60223,539777
800000,56,719864.0,5446,403.1,80136,719864
1000000,56,899782.0,6794,502.8,100218,899782
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,86.0,3,0.3,14,86
200,57,180.0,3,0.3,20,180
2000,57,1814.0,18,1.55,186,1814
10000,57,8962.0,81,5.75,1038,8962
20000,57,17943.0,152,11.25,2057,17943
40000,57,35978.0,274,19.95,4022,35978
60000,57,54000.0,422,31.2,6000,54000
80000,57,72031.0,549,40.85,7969,72031
100000,57,90067.0,668,49.5,9933,90067
200000,57,180085.0,1351,100.9,19915,180085
400000,57,360002.0,2665,201.9,39998,360002
600000,57,539906.0,4049,306.0,60094,539906
800000,57,719882.0,5376,405.85,80118,719882
1000000,57,899960.0,6724,504.45,100040,899960
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,88.0,0,0.0,12,88
200,58,178.0,0,0.0,22,178
2000,58,1787.0,90,5.2,213,1787
10000,58,8940.0,139,8.7,1060,8940
20000,58,17888.0,209,14.0,2112,17888
40000,58,35858.0,338,23.5,4142,35858
60000,58,53828.0,464,33.6,6172,53828
80000,58,71811.0,605,45.05,8189,71811
100000,58,89831.0,734,55.15,10169,89831
200000,58,179972.0,1444,108.85,20028,179972
400000,58,359857.0,2766,208.1,40143,359857
600000,58,539903.0,4124,310.9,60097,539903
800000,58,719819.0,5480,412.15,80181,719819
1000000,58,899636.0,6854,514.15,100364,899636
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,82.0,69,6.9,18,82
200,59,164.0,169,16.9,36,164
2000,59,1611.0,1964,195.65,389,1611
10000,59,8395.0,9915,609.8,1605,8395
20000,59,17353.0,11207,676.05,2647,17353
40000,59,35321.0,11344,686.15,4679,35321
60000,59,53365.0,11510,698.3,6635,53365
80000,59,71327.0,11647,709.25,8673,71327
100000,59,89389.0,11779,719.3,10611,89389
200000,59,179371.0,12397,765.95,20629,179371
400000,59,359471.0,13787,870.4,40529,359471
600000,59,539403.0,15118,971.25,60597,539403
800000,59,719097.0,16493,1073.7,80903,719097
1000000,59,899040.0,17822,1173.15,100960,899040
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,175.0,7,0.35,25,175
2000,60,1803.0,35,2.55,197,1803
10000,60,8980.0,88,6.35,1020,8980
20000,60,17980.0,149,11.0,2020,17980
40000,60,35974.0,290,21.9,4026,35974
60000,60,53965.0,435,33.15,6035,53965
80000,60,71910.0,579,44.55,8090,71910
100000,60,89840.0,721,54.9,10160,89840
200000,60,179866.0,1387,105.35,20134,179866
400000,60,359723.0,2685,201.05,40277,359723
600000,60,539633.0,4027,301.2,60367,539633
800000,60,719423.0,5370,401.8,80577,719423
1000000,60,899355.0,6682,499.95,100645,899355
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,4,0.2,8,92
200,61,178.0,4,0.2,22,178
2000,61,1787.0,16,1.15,213,1787
10000,61,8986.0,114,7.25,1014,8986
20000,61,17968.0,169,11.45,2032,17968
40000,61,35971.0,302,21.45,4029,35971
60000,61,53913.0,460,33.1,6087,53913
80000,61,71935.0,583,42.45,8065,71935
100000,61,89978.0,710,52.15,10022,89978
200000,61,179935.0,1383,103.3,20065,179935
400000,61,360021.0,2707,202.3,39979,360021
600000,61,539788.0,4049,303.4,60212,539788
800000,61,719541.0,5293,396.65,80459,719541
1000000,61,899416.0,6613,494.3,100584,899416
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,88.0,6,0.3,12,88
200,62,180.0,6,0.3,20,180
2000,62,1782.0,50,2.7,218,1782
10000,62,8986.0,109,7.6,1014,8986
20000,62,17967.0,177,12.6,2033,17967
40000,62,36029.0,295,21.6,3971,36029
60000,62,54056.0,442,32.7,5944,54056
80000,62,72091.0,578,42.6,7909,72091
100000,62,90047.0,717,52.65,9953,90047
200000,62,180006.0,1407,103.35,19994,180006
400000,62,359842.0,2790,206.7,40158,359842
600000,62,539845.0,4183,311.3,60155,539845
800000,62,719816.0,5470,408.4,80184,719816
1000000,62,899749.0,6846,512.55,100251,899749
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,6,0.3,6,94
200,63,182.0,18,0.9,18,182
2000,63,1805.0,28,1.65,195,1805
10000,63,9027.0,90,5.95,973,9027
20000,63,18050.0,162,11.1,1950,18050
40000,63,36100.0,295,21.05,3900,36100
60000,63,54169.0,414,30.3,5831,54169
80000,63,72146.0,534,39.15,7854,72146
100000,63,90197.0,664,48.75,9803,90197
200000,63,180158.0,1336,100.65,19842,180158
400000,63,360213.0,2601,195.1,39787,360213
600000,63,540274.0,4023,303.25,59726,540274
800000,63,720161.0,5375,404.45,79839,720161
1000000,63,900305.0,6710,504.95,99695,900305
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,6,0.3,11,89
200,64,180.0,6,0.3,20,180
2000,64,1795.0,24,1.7,205,1795
10000,64,9002.0,67,5.05,998,9002
20000,64,17991.0,142,10.65,2009,17991
40000,64,35993.0,278,20.4,4007,35993
60000,64,54015.0,415,30.65,5985,54015
80000,64,71981.0,532,39.25,8019,71981
100000,64,89954.0,665,49.4,10046,89954
200000,64,179858.0,1371,101.75,20142,179858
400000,64,359472.0,2785,209.65,40528,359472
600000,64,539358.0,4041,302.55,60642,539358
800000,64,719361.0,5358,400.85,80639,719361
1000000,64,899285.0,6727,501.95,100715,899285
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,5,0.35,11,89
200,65,181.0,6,0.4,19,181
2000,65,1787.0,17,1.3,213,1787
10000,65,8930.0,90,7.3,1070,8930
20000,65,17940.0,150,11.75,2060,17940
40000,65,35993.0,288,22.65,4007,35993
60000,65,53943.0,419,32.7,6057,53943
80000,65,71927.0,555,43.05,8073,71927
100000,65,89898.0,677,52.55,10102,89898
200000,65,179764.0,1324,101.35,20236,179764
400000,65,359584.0,2621,199.8,40416,359584
600000,65,539728.0,3972,299.5,60272,539728
800000,65,719631.0,5334,401.05,80369,719631
1000000,65,899361.0,6685,502.2,100639,899361
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,6,0.35,13,87
200,66,181.0,6,0.35,19,181
2000,66,1817.0,17,1.2,183,1817
10000,66,8983.0,86,6.75,1017,8983
20000,66,17947.0,160,12.3,2053,17947
40000,66,35904.0,293,22.25,4096,35904
60000,66,53860.0,422,31.95,6140,53860
80000,66,71759.0,559,41.75,8241,71759
100000,66,89727.0,694,52.1,10273,89727
200000,66,179790.0,1342,100.95,20210,179790
400000,66,359710.0,2651,198.4,40290,359710
600000,66,539669.0,4004,300.7,60331,539669
800000,66,719446.0,5308,398.6,80554,719446
1000000,66,899287.0,6680,501.55,100713,899287
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,95.0,0,0.0,5,95
200,67,188.0,0,0.0,12,188
2000,67,1821.0,30,2.0,179,1821
10000,67,9024.0,90,6.6,976,9024
20000,67,18005.0,160,11.75,1995,18005
40000,67,35951.0,285,21.05,4049,35951
60000,67,53935.0,428,31.9,6065,53935
80000,67,71943.0,570,42.65,8057,71943
100000,67,89978.0,705,52.5,10022,89978
200000,67,179906.0,1333,99.85,20094,179906
400000,67,359496.0,2719,204.5,40504,359496
600000,67,539464.0,4093,307.45,60536,539464
800000,67,719477.0,5441,407.65,80523,719477
1000000,67,899361.0,6775,507.65,100639,899361
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,9,0.75,12,88
200,68,180.0,22,1.4,20,180
2000,68,1828.0,43,2.9,172,1828
10000,68,8965.0,112,7.7,1035,8965
20000,68,18009.0,174,12.6,1991,18009
40000,68,35958.0,307,22.4,4042,35958
60000,68,54062.0,458,33.5,5938,54062
80000,68,72038.0,603,44.55,7962,72038
100000,68,90107.0,733,53.85,9893,90107
200000,68,179898.0,1431,105.45,20102,179898
400000,68,359810.0,2781,207.0,40190,359810
600000,68,539931.0,4075,305.4,60069,539931
800000,68,719735.0,5408,405.0,80265,719735
1000000,68,899611.0,6686,500.85,100389,899611
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,0,0.0,11,89
200,69,178.0,15,0.9,22,178
2000,69,1813.0,22,1.4,187,1813
10000,69,8970.0,80,5.85,1030,8970
20000,69,17950.0,154,10.8,2050,17950
40000,69,35993.0,293,21.55,4007,35993
60000,69,53989.0,443,32.45,6011,53989
80000,69,72002.0,594,43.75,7998,72002
100000,69,89940.0,725,53.45,10060,89940
200000,69,179726.0,1416,104.7,20274,179726
400000,69,359795.0,2753,204.35,40205,359795
600000,69,539826.0,4127,306.6,60174,539826
800000,69,719598.0,5491,408.35,80402,719598
1000000,69,899444.0,6861,511.65,100556,899444
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,1,0.05,7,93
200,70,188.0,3,0.2,12,188
2000,70,1802.0,19,1.3,198,1802
10000,70,8992.0,72,5.4,1008,8992
20000,70,17989.0,129,9.85,2011,17989
40000,70,36014.0,255,19.3,3986,36014
60000,70,54003.0,385,28.7,5997,54003
80000,70,71970.0,519,38.85,8030,71970
100000,70,89920.0,658,49.0,10080,89920
200000,70,179962.0,1315,99.05,20038,179962
400000,70,359894.0,2612,196.05,40106,359894
600000,70,539647.0,3945,296.05,60353,539647
800000,70,719416.0,5229,391.65,80584,719416
1000000,70,899211.0,6536,489.9,100789,899211
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,20,1.9,11,89
200,71,177.0,20,1.9,23,177
2000,71,1782.0,32,2.65,218,1782
10000,71,8995.0,92,6.6,1005,8995
20000,71,18015.0,173,12.8,1985,18015
40000,71,35981.0,303,22.5,4019,35981
60000,71,53931.0,417,30.75,6069,53931
80000,71,71889.0,554,41.7,8111,71889
100000,71,89898.0,683,51.45,10102,89898
200000,71,179857.0,1356,102.3,20143,179857
400000,71,359941.0,2651,198.8,40059,359941
600000,71,539987.0,3954,294.6,60013,539987
800000,71,719714.0,5294,395.5,80286,719714
1000000,71,899613.0,6610,492.9,100387,899613
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,100,5.0,16,84
200,72,175.0,200,10.0,25,175
2000,72,1741.0,1690,86.8,259,1741
10000,72,8972.0,1746,91.0,1028,8972
20000,72,17983.0,1808,95.7,2017,17983
40000,72,36002.0,1964,107.5,3998,36002
60000,72,53987.0,2081,116.35,6013,53987
80000,72,71946.0,2221,127.05,8054,71946
100000,72,89954.0,2347,136.75,10046,89954
200000,72,179973.0,2995,185.3,20027,179973
400000,72,359713.0,4337,286.2,40287,359713
600000,72,539530.0,5660,386.6,60470,539530
800000,72,719503.0,6962,483.45,80497,719503
1000000,72,899304.0,8303,584.45,100696,899304
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,4,0.2,8,92
200,73,187.0,4,0.2,13,187
2000,73,1802.0,19,1.35,198,1802
10000,73,8987.0,62,4.75,1013,8987
20000,73,18023.0,140,10.85,1977,18023
40000,73,35971.0,295,22.1,4029,35971
60000,73,53926.0,425,31.95,6074,53926
80000,73,71949.0,556,41.6,8051,71949
100000,73,89988.0,695,51.8,10012,89988
200000,73,179771.0,1376,103.0,20229,179771
400000,73,359762.0,2706,202.3,40238,359762
600000,73,539765.0,4099,308.25,60235,539765
800000,73,719572.0,5471,411.3,80428,719572
1000000,73,899292.0,6769,508.9,100708,899292
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,1,0.1,6,94
200,74,185.0,2,0.2,15,185
2000,74,1809.0,52,2.85,191,1809
10000,74,9023.0,121,7.95,977,9023
20000,74,18002.0,187,12.9,1998,18002
40000,74,35994.0,329,23.3,4006,35994
60000,74,53971.0,472,33.75,6029,53971
80000,74,71981.0,592,42.6,8019,71981
100000,74,89943.0,729,52.6,10057,89943
200000,74,179911.0,1392,101.85,20089,179911
400000,74,359742.0,2746,202.65,40258,359742
600000,74,539646.0,4140,305.85,60354,539646
800000,74,719408.0,5530,409.6,80592,719408
1000000,74,899259.0,6796,506.45,100741,899259
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,94.0,0,0.0,6,94
200,75,179.0,0,0.0,21,179
2000,75,1796.0,21,1.6,204,1796
10000,75,9000.0,79,5.5,1000,9000
20000,75,18006.0,139,9.85,1994,18006
40000,75,35992.0,273,19.8,4008,35992
60000,75,53959.0,387,28.65,6041,53959
80000,75,71950.0,511,38.3,8050,71950
100000,75,90012.0,647,48.65,9988,90012
200000,75,179851.0,1310,98.2,20149,179851
400000,75,359807.0,2681,201.55,40193,359807
600000,75,539700.0,4010,300.05,60300,539700
800000,75,719635.0,5334,399.1,80365,719635
1000000,75,899565.0,6663,499.75,100435,899565
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,90.0,47,2.35,10,90
200,76,177.0,144,7.2,23,177
2000,76,1798.0,203,11.15,202,1798
10000,76,8963.0,258,15.6,1037,8963
20000,76,17978.0,323,20.6,2022,17978
40000,76,36001.0,458,30.5,3999,36001
60000,76,54017.0,594,40.6,5983,54017
80000,76,72017.0,724,50.55,7983,72017
100000,76,89958.0,862,60.95,10042,89958
200000,76,180150.0,1542,110.8,19850,180150
400000,76,359991.0,2849,207.75,40009,359991
600000,76,539755.0,4176,307.15,60245,539755
800000,76,719313.0,5509,406.75,80687,719313
1000000,76,899187.0,6909,510.25,100813,899187
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,0,0.0,7,93
200,77,187.0,0,0.0,13,187
2000,77,1802.0,22,1.6,198,1802
10000,77,8974.0,71,5.25,1026,8974
20000,77,18013.0,145,10.85,1987,18013
40000,77,35996.0,285,21.35,4004,35996
60000,77,54055.0,430,32.1,5945,54055
80000,77,72057.0,533,39.65,7943,72057
100000,77,90047.0,646,47.55,9953,90047
200000,77,179833.0,1317,98.0,20167,179833
400000,77,359669.0,2684,201.75,40331,359669
600000,77,539294.0,4013,302.55,60706,539294
800000,77,719191.0,5323,400.3,80809,719191
1000000,77,899030.0,6597,496.5,100970,899030
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,86.0,6,0.6,14,86
200,78,180.0,10,1.0,20,180
2000,78,1807.0,21,1.85,193,1807
10000,78,9043.0,66,5.15,957,9043
20000,78,18046.0,126,9.2,1954,18046
40000,78,36133.0,245,18.15,3867,36133
60000,78,54055.0,404,29.55,5945,54055
80000,78,72030.0,534,39.1,7970,72030
100000,78,90016.0,653,48.0,9984,90016
200000,78,180099.0,1287,96.0,19901,180099
400000,78,360357.0,2651,197.3,39643,360357
600000,78,540256.0,3978,296.9,59744,540256
800000,78,720050.0,5256,392.5,79950,720050
1000000,78,899881.0,6596,493.3,100119,899881
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,90.0,0,0.0,10,90
200,79,180.0,0,0.0,20,180
2000,79,1800.0,15,1.25,200,1800
10000,79,8992.0,79,5.85,1008,8992
20000,79,17966.0,165,12.3,2034,17966
40000,79,35908.0,295,21.75,4092,35908
60000,79,53920.0,424,31.75,6080,53920
80000,79,71881.0,566,42.65,8119,71881
100000,79,89955.0,689,51.6,10045,89955
200000,79,179830.0,1342,101.0,20170,179830
400000,79,359574.0,2679,201.05,40426,359574
600000,79,539698.0,3942,295.8,60302,539698
800000,79,719513.0,5298,396.5,80487,719513
1000000,79,899405.0,6674,499.85,100595,899405
2,80,0.0,0,0.0,2,0
3,80,1.0,0,0.0,2,1
100,80,83.0,11,1.1,17,83
200,80,173.0,12,1.15,27,173
2000,80,1792.0,35,2.8,208,1792
10000,80,9047.0,90,7.2,953,9047
20000,80,18024.0,150,11.8,1976,18024
40000,80,35943.0,288,22.15,4057,35943
60000,80,54007.0,417,31.95,5993,54007
80000,80,72029.0,544,41.4,7971,72029
100000,80,90082.0,675,51.0,9918,90082
200000,80,180025.0,1335,102.7,19975,180025
400000,80,359831.0,2686,204.4,40169,359831
600000,80,539881.0,3974,301.55,60119,539881
800000,80,719687.0,5335,403.35,80313,719687
1000000,80,899534.0,6678,504.5,100466,899534
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,0,0.0,13,87
200,81,175.0,0,0.0,25,175
2000,81,1787.0,53,3.45,213,1787
10000,81,9016.0,106,7.25,984,9016
20000,81,18020.0,167,11.65,1980,18020
40000,81,35962.0,312,22.65,4038,35962
60000,81,53969.0,452,32.7,6031,53969
80000,81,72006.0,575,41.75,7994,72006
100000,81,90001.0,732,53.65,9999,90001
200000,81,179851.0,1416,104.5,20149,179851
400000,81,359685.0,2756,205.35,40315,359685
600000,81,539631.0,4012,299.25,60369,539631
800000,81,719490.0,5353,399.3,80510,719490
1000000,81,899479.0,6648,497.05,100521,899479
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,96.0,0,0.0,4,96
200,82,184.0,4,0.3,16,184
2000,82,1815.0,11,0.8,185,1815
10000,82,9042.0,60,4.4,958,9042
20000,82,17989.0,124,8.95,2011,17989
40000,82,35968.0,246,18.25,4032,35968
60000,82,53948.0,383,28.3,6052,53948
80000,82,71974.0,515,38.2,8026,71974
100000,82,89971.0,644,47.45,10029,89971
