Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539976.0,4065,218.59,60024,539976
800000,40,719616.0,5406,291.13,80384,719616
1000000,40,899498.0,6762,361.09,100502,899498
2,41,1.0,2,0.01,1,1
3,41,1.0,3,0.02,2,1
100,41,91.0,16,0.08,9,91
200,41,184.0,16,0.08,16,184
2000,41,1792.0,98,1.34,208,1792
10000,41,8992.0,152,4.46,1008,8992
20000,41,17984.0,244,9.96,2016,17984
40000,41,35968.0,372,16.87,4032,35968
60000,41,53932.0,491,23.07,6068,53932
80000,41,71874.0,646,30.97,8126,71874
100000,41,89878.0,784,38.03,10122,89878
200000,41,179647.0,1646,72.74,20353,179647
400000,41,359470.0,6242,159.46,40530,359470
600000,41,539427.0,7816,226.51,60573,539427
800000,41,719415.0,9190,299.88,80585,719415
1000000,41,899517.0,10453,365.0,100483,899517
2,42,1.0,2,0.01,1,1
3,42,1.0,3,0.02,2,1
100,42,90.0,97,0.77,10,90
200,42,184.0,196,1.26,16,184
2000,42,1804.0,1046,6.08,196,1804
10000,42,8971.0,1100,9.01,1029,8971
20000,42,17983.0,1162,13.5,2017,17983
40000,42,35997.0,1318,21.31,4003,35997
60000,42,54001.0,1443,28.59,5999,54001
80000,42,72009.0,1564,34.99,7991,72009
100000,42,89967.0,1699,41.56,10033,89967
200000,42,179883.0,2320,75.06,20117,179883
400000,42,359933.0,3611,144.02,40067,359933
600000,42,539739.0,4907,211.4,60261,539739
800000,42,719636.0,6238,282.18,80364,719636
1000000,42,899596.0,7557,349.76,100404,899596
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,179.0,195,0.98,21,179
2000,43,1767.0,1982,12.29,233,1767
10000,43,8852.0,9936,54.81,1148,8852
20000,43,17785.0,19895,108.02,2215,17785
40000,43,35696.0,39833,213.79,4304,35696
60000,43,53589.0,59626,319.22,6411,53589
80000,43,71494.0,79555,424.66,8506,71494
100000,43,89369.0,99503,530.48,10631,89369
200000,43,179094.0,164779,890.77,20906,179094
400000,43,358916.0,166193,964.91,41084,358916
600000,43,538917.0,167531,1035.06,61083,538917
800000,43,719208.0,168878,1107.54,80792,719208
1000000,43,899303.0,170231,1177.19,100697,899303
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,100,0.5,12,88
200,44,179.0,200,1.0,21,179
2000,44,1780.0,1994,11.02,220,1780
10000,44,8939.0,9956,52.92,1061,8939
20000,44,17896.0,19921,106.73,2104,17896
40000,44,35781.0,37363,200.49,4219,35781
60000,44,53776.0,44676,243.42,6224,53776
80000,44,71793.0,44804,250.14,8207,71793
100000,44,89734.0,44931,256.48,10266,89734
200000,44,179634.0,45592,291.32,20366,179634
400000,44,359592.0,46908,361.17,40408,359592
600000,44,539490.0,48259,431.48,60510,539490
800000,44,719608.0,49559,499.92,80392,719608
1000000,44,899492.0,50903,567.92,100508,899492
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,84.0,100,0.88,16,84
200,45,170.0,200,1.47,30,170
2000,45,1785.0,1993,10.82,215,1785
10000,45,8925.0,9962,53.8,1075,8925
20000,45,17869.0,19933,106.5,2131,17869
40000,45,35754.0,39868,211.69,4246,35754
60000,45,53647.0,59799,316.66,6353,53647
80000,45,71539.0,79732,422.03,8461,71539
100000,45,89498.0,99676,528.78,10502,89498
200000,45,178878.0,188484,1003.12,21122,178878
400000,45,358831.0,189801,1071.36,41169,358831
600000,45,538780.0,191119,1140.18,61220,538780
800000,45,718856.0,192446,1211.98,81144,718856
1000000,45,898689.0,193726,1282.13,101311,898689
2,46,0.0,2,0.01,2,0
3,46,1.0,3,0.02,2,1
100,46,85.0,4,0.02,15,85
200,46,180.0,5,0.03,20,180
2000,46,1803.0,19,0.85,197,1803
10000,46,8956.0,1047,8.75,1044,8956
20000,46,17911.0,1110,11.82,2089,17911
40000,46,35977.0,1242,19.41,4023,35977
60000,46,54031.0,1389,27.18,5969,54031
80000,46,72050.0,1525,34.8,7950,72050
100000,46,90082.0,1673,42.76,9918,90082
200000,46,180128.0,2350,76.07,19872,180128
400000,46,359998.0,3636,141.2,40002,359998
600000,46,539721.0,5010,215.43,60279,539721
800000,46,719471.0,6377,285.82,80529,719471
1000000,46,899381.0,7733,356.72,100619,899381
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,94,1.89,11,89
200,47,175.0,194,2.39,25,175
2000,47,1782.0,1989,11.85,218,1782
10000,47,8923.0,9236,50.65,1077,8923
20000,47,17868.0,19206,104.01,2132,17868
40000,47,35750.0,39139,209.85,4250,35750
60000,47,53782.0,59065,314.61,6218,53782
80000,47,71757.0,78688,419.85,8243,71757
100000,47,89676.0,95033,508.41,10324,89676
200000,47,179570.0,97112,548.73,20430,179570
400000,47,359413.0,98444,619.42,40587,359413
600000,47,539509.0,99802,693.0,60491,539509
800000,47,719354.0,101168,762.53,80646,719354
1000000,47,899332.0,102496,833.01,100668,899332
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,95.0,100,0.5,5,95
200,48,188.0,200,1.0,12,188
2000,48,1801.0,1995,10.26,199,1801
10000,48,8976.0,9964,52.86,1024,8976
20000,48,17902.0,19804,105.48,2098,17902
40000,48,35910.0,19921,112.71,4090,35910
60000,48,53894.0,20069,120.86,6106,53894
80000,48,71900.0,20195,126.72,8100,71900
100000,48,89837.0,20340,133.62,10163,89837
200000,48,179785.0,21034,170.91,20215,179785
400000,48,359926.0,22378,241.09,40074,359926
600000,48,539752.0,23658,306.1,60248,539752
800000,48,719679.0,25040,378.66,80321,719679
1000000,48,899694.0,26399,453.09,100306,899694
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,92.0,93,0.47,8,92
200,49,184.0,192,1.43,16,184
2000,49,1800.0,1981,10.48,200,1800
10000,49,8962.0,9945,53.81,1038,8962
20000,49,17940.0,19857,106.6,2060,17940
40000,49,35778.0,39760,211.62,4222,35778
60000,49,53634.0,59691,316.22,6366,53634
80000,49,71567.0,79641,422.14,8433,71567
100000,49,89483.0,99580,528.96,10517,89483
200000,49,178988.0,199214,1058.77,21012,178988
400000,49,357922.0,398573,2118.08,42078,357922
600000,49,536917.0,597891,3176.32,63083,536917
800000,49,715962.0,797247,4236.66,84038,715962
1000000,49,894776.0,996626,5298.53,105224,894776
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,93.0,97,0.49,7,93
200,50,181.0,197,1.93,19,181
2000,50,1765.0,1993,12.06,235,1765
10000,50,8957.0,9875,54.41,1043,8957
20000,50,17913.0,19843,107.1,2087,17913
40000,50,35794.0,39775,213.79,4206,35794
60000,50,53742.0,59708,319.06,6258,53742
80000,50,71676.0,79631,424.94,8324,71676
100000,50,89572.0,99544,530.02,10428,89572
200000,50,179202.0,198752,1058.74,20798,179202
400000,50,357982.0,398068,2118.69,42018,357982
600000,50,536817.0,597364,3173.21,63183,536817
800000,50,715811.0,796657,4231.71,84189,715811
1000000,50,894586.0,995971,5292.22,105414,894586
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,91.0,69,0.35,9,91
200,51,179.0,106,2.05,21,179
2000,51,1802.0,119,2.78,198,1802
10000,51,8995.0,165,5.48,1005,8995
20000,51,18060.0,237,9.45,1940,18060
40000,51,36063.0,379,17.48,3937,36063
60000,51,54038.0,515,25.57,5962,54038
80000,51,71990.0,666,32.69,8010,71990
100000,51,89958.0,800,40.1,10042,89958
200000,51,179839.0,1482,75.05,20161,179839
400000,51,359535.0,2795,143.74,40465,359535
600000,51,539282.0,4119,214.77,60718,539282
800000,51,719032.0,5438,286.35,80968,719032
1000000,51,899047.0,6742,352.72,100953,899047
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,89.0,100,0.5,11,89
200,52,176.0,200,1.0,24,176
2000,52,1802.0,1993,12.53,198,1802
10000,52,8967.0,9964,54.29,1033,8967
20000,52,17919.0,19919,106.62,2081,17919
40000,52,35800.0,39849,212.16,4200,35800
60000,52,53685.0,59783,319.15,6315,53685
80000,52,71551.0,79729,424.96,8449,71551
100000,52,89376.0,99657,531.91,10624,89376
200000,52,178791.0,199326,1059.99,21209,178791
400000,52,358204.0,282222,1537.56,41796,358204
600000,52,538091.0,283535,1607.77,61909,538091
800000,52,718046.0,284905,1680.46,81954,718046
1000000,52,897683.0,286226,1749.86,102317,897683
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,100,1.54,14,86
200,53,177.0,200,2.04,23,177
2000,53,1776.0,1993,11.49,224,1776
10000,53,8919.0,9977,59.48,1081,8919
20000,53,17889.0,19934,111.83,2111,17889
40000,53,35788.0,39552,216.28,4212,35788
60000,53,53677.0,59452,322.72,6323,53677
80000,53,71557.0,68583,375.02,8443,71557
100000,53,89609.0,68733,382.8,10391,89609
200000,53,179512.0,69411,418.11,20488,179512
400000,53,359521.0,70775,486.97,40479,359521
600000,53,539529.0,72062,553.92,60471,539529
800000,53,719362.0,73405,624.47,80638,719362
1000000,53,899588.0,74800,695.38,100412,899588
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,76.0,100,8.48,24,76
200,54,165.0,185,9.0,35,165
2000,54,1759.0,1974,18.52,241,1759
10000,54,8916.0,2054,22.24,1084,8916
20000,54,17946.0,2118,25.13,2054,17946
40000,54,35891.0,2266,32.61,4109,35891
60000,54,53909.0,2413,41.33,6091,53909
80000,54,71889.0,2539,47.18,8111,71889
100000,54,89965.0,2663,53.6,10035,89965
200000,54,180042.0,3352,88.86,19958,180042
400000,54,359866.0,4713,159.32,40134,359866
600000,54,539891.0,5974,224.14,60109,539891
800000,54,719826.0,7290,291.9,80174,719826
1000000,54,899647.0,8630,361.12,100353,899647
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,93.0,100,0.5,7,93
200,55,181.0,183,0.92,19,181
2000,55,1771.0,1942,10.28,229,1771
10000,55,8978.0,9917,53.2,1022,8978
20000,55,17941.0,19478,104.61,2059,17941
40000,55,35831.0,39422,210.5,4169,35831
60000,55,53761.0,59317,315.77,6239,53761
80000,55,71677.0,78911,420.01,8323,71677
100000,55,89517.0,98849,527.02,10483,89517
200000,55,178837.0,195010,1037.08,21163,178837
400000,55,357794.0,394156,2094.95,42206,357794
600000,55,536694.0,584499,3111.93,63306,536694
800000,55,715639.0,783709,4174.95,84361,715639
1000000,55,894721.0,983069,5237.21,105279,894721
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,94,0.47,8,92
200,56,182.0,187,0.94,18,182
2000,56,1793.0,1975,10.64,207,1793
10000,56,8960.0,9955,53.77,1040,8960
20000,56,17935.0,19873,106.77,2065,17935
40000,56,35769.0,39808,213.1,4231,35769
60000,56,53769.0,59735,318.34,6231,53769
80000,56,71629.0,79658,425.27,8371,71629
100000,56,89536.0,99587,532.7,10464,89536
200000,56,179199.0,199295,1062.12,20801,179199
400000,56,358172.0,398614,2123.13,41828,358172
600000,56,537322.0,544163,2916.61,62678,537322
800000,56,717175.0,545495,2989.2,82825,717175
1000000,56,897149.0,546812,3055.73,102851,897149
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,81.0,100,1.45,19,81
200,57,175.0,122,1.56,25,175
2000,57,1802.0,130,2.07,198,1802
10000,57,8947.0,185,4.63,1053,8947
20000,57,17917.0,252,8.1,2083,17917
40000,57,35876.0,388,15.53,4124,35876
60000,57,53869.0,507,21.82,6131,53869
80000,57,71846.0,647,29.17,8154,71846
100000,57,89820.0,765,34.89,10180,89820
200000,57,179513.0,1464,69.55,20487,179513
400000,57,359652.0,2802,140.55,40348,359652
600000,57,539732.0,4120,209.36,60268,539732
800000,57,719553.0,5444,278.68,80447,719553
1000000,57,899318.0,6731,345.35,100682,899318
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,87.0,100,0.5,13,87
200,58,179.0,200,1.0,21,179
2000,58,1788.0,1993,11.58,212,1788
10000,58,8947.0,9965,54.86,1053,8947
20000,58,17884.0,19849,107.98,2116,17884
40000,58,35801.0,39790,214.34,4199,35801
60000,58,53669.0,59723,320.46,6331,53669
80000,58,71590.0,79645,426.15,8410,71590
100000,58,89491.0,99574,532.45,10509,89491
200000,58,178882.0,196049,1049.59,21118,178882
400000,58,358646.0,197376,1117.79,41354,358646
600000,58,538493.0,198684,1188.26,61507,538493
800000,58,718304.0,200020,1257.83,81696,718304
1000000,58,898302.0,201334,1324.63,101698,898302
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,87.0,100,0.5,13,87
200,59,178.0,200,1.0,22,178
2000,59,1811.0,971,6.18,189,1811
10000,59,9003.0,1128,9.91,997,9003
20000,59,17975.0,1417,14.02,2025,17975
40000,59,35900.0,1538,20.52,4100,35900
60000,59,53895.0,1652,27.55,6105,53895
80000,59,71841.0,1775,33.86,8159,71841
100000,59,89858.0,1919,41.52,10142,89858
200000,59,179841.0,2757,78.77,20159,179841
400000,59,359845.0,4086,149.82,40155,359845
600000,59,539743.0,5418,219.75,60257,539743
800000,59,719684.0,6739,289.15,80316,719684
1000000,59,899792.0,8069,358.69,100208,899792
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,85.0,100,0.5,15,85
200,60,174.0,200,1.0,26,174
2000,60,1781.0,1977,11.88,219,1781
10000,60,8875.0,9945,54.57,1125,8875
20000,60,17801.0,19632,108.23,2199,17801
40000,60,35714.0,39566,213.6,4286,35714
60000,60,53567.0,59507,318.62,6433,53567
80000,60,71451.0,79444,424.77,8549,71451
100000,60,89330.0,99363,531.96,10670,89330
200000,60,179243.0,154256,838.82,20757,179243
400000,60,359217.0,155596,907.94,40783,359217
600000,60,538944.0,156915,981.41,61056,538944
800000,60,718847.0,158287,1049.45,81153,718847
1000000,60,898646.0,159619,1118.15,101354,898646
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,85.0,100,0.5,15,85
200,61,172.0,200,1.19,28,172
2000,61,1787.0,1992,10.63,213,1787
10000,61,8948.0,9956,52.54,1052,8948
20000,61,17889.0,19923,105.69,2111,17889
40000,61,35821.0,39428,208.73,4179,35821
60000,61,53746.0,50685,272.04,6254,53746
80000,61,71722.0,50797,277.26,8278,71722
100000,61,89734.0,50951,285.06,10266,89734
200000,61,179620.0,51624,322.15,20380,179620
400000,61,360025.0,52962,392.3,39975,360025
600000,61,539887.0,54275,461.47,60113,539887
800000,61,720022.0,55658,536.21,79978,720022
1000000,61,899931.0,57055,609.79,100069,899931
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,34,0.17,10,90
200,62,184.0,35,0.27,16,184
2000,62,1788.0,42,0.59,212,1788
10000,62,8985.0,96,3.04,1015,8985
20000,62,17953.0,148,5.96,2047,17953
40000,62,35964.0,299,13.18,4036,35964
60000,62,53964.0,447,19.91,6036,53964
80000,62,72016.0,556,25.58,7984,72016
100000,62,90024.0,669,30.9,9976,90024
200000,62,179944.0,1315,64.43,20056,179944
400000,62,359690.0,2645,132.16,40310,359690
600000,62,539746.0,3993,203.03,60254,539746
800000,62,719747.0,5301,272.93,80253,719747
1000000,62,899965.0,6581,340.99,100035,899965
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,91.0,14,0.07,9,91
200,63,179.0,25,0.88,21,179
2000,63,1786.0,36,1.32,214,1786
10000,63,8976.0,106,5.56,1024,8976
20000,63,17982.0,174,9.04,2018,17982
40000,63,36029.0,309,16.46,3971,36029
60000,63,53937.0,437,23.75,6063,53937
80000,63,71911.0,554,29.47,8089,71911
100000,63,90005.0,660,34.37,9995,90005
200000,63,179868.0,1310,68.4,20132,179868
400000,63,359714.0,2650,138.74,40286,359714
600000,63,539778.0,3946,206.97,60222,539778
800000,63,719562.0,5276,274.8,80438,719562
1000000,63,899550.0,6567,341.87,100450,899550
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,99,0.5,11,89
200,64,181.0,199,1.0,19,181
2000,64,1797.0,1993,11.2,203,1797
10000,64,8944.0,9876,54.13,1056,8944
20000,64,17834.0,19839,107.27,2166,17834
40000,64,35726.0,39774,213.5,4274,35726
60000,64,53664.0,59710,318.5,6336,53664
80000,64,71489.0,79638,424.79,8511,71489
100000,64,89312.0,99555,532.92,10688,89312
200000,64,178716.0,199126,1064.41,21284,178716
400000,64,357595.0,397144,2119.1,42405,357595
600000,64,536564.0,561004,3003.67,63436,536564
800000,64,716430.0,562283,3067.82,83570,716430
1000000,64,896409.0,563610,3138.2,103591,896409
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,84.0,100,0.5,16,84
200,65,169.0,200,1.0,31,169
2000,65,1800.0,1992,12.34,200,1800
10000,65,8973.0,9968,54.88,1027,8973
20000,65,17961.0,19930,108.67,2039,17961
40000,65,35804.0,39858,214.49,4196,35804
60000,65,53700.0,59551,320.08,6300,53700
80000,65,71593.0,79494,426.25,8407,71593
100000,65,89459.0,99424,532.74,10541,89459
200000,65,178911.0,199090,1060.05,21089,178911
400000,65,357915.0,398308,2121.31,42085,357915
600000,65,536851.0,597632,3181.58,63149,536851
800000,65,716006.0,796961,4241.5,83994,716006
1000000,65,895039.0,996306,5299.78,104961,895039
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,86.0,100,0.5,14,86
200,66,173.0,200,1.0,27,173
2000,66,1769.0,1985,10.59,231,1769
10000,66,8925.0,9940,53.31,1075,8925
20000,66,17829.0,19897,106.51,2171,17829
40000,66,35763.0,39814,211.61,4237,35763
60000,66,53654.0,59746,318.49,6346,53654
80000,66,71550.0,79670,423.62,8450,71550
100000,66,89427.0,99415,528.71,10573,89427
200000,66,179226.0,102506,576.27,20774,179226
400000,66,359129.0,103895,652.28,40871,359129
600000,66,538808.0,105184,721.24,61192,538808
800000,66,718602.0,106473,790.0,81398,718602
1000000,66,898584.0,107825,858.8,101416,898584
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,90.0,81,0.41,10,90
200,67,177.0,181,1.19,23,177
2000,67,1788.0,581,3.57,212,1788
10000,67,9014.0,634,6.87,986,9014
20000,67,18053.0,703,11.11,1947,18053
40000,67,36073.0,833,18.79,3927,36073
60000,67,54125.0,958,24.64,5875,54125
80000,67,72121.0,1102,32.02,7879,72121
100000,67,90068.0,1238,38.68,9932,90068
200000,67,180054.0,1886,73.18,19946,180054
400000,67,359804.0,3255,144.62,40196,359804
600000,67,540039.0,6605,227.68,59961,540039
800000,67,719770.0,9019,300.45,80230,719770
1000000,67,899641.0,12473,379.28,100359,899641
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,83.0,66,0.33,17,83
200,68,175.0,164,0.92,25,175
2000,68,1792.0,1960,10.37,208,1792
10000,68,8994.0,9939,52.17,1006,8994
20000,68,17931.0,19895,104.98,2069,17931
40000,68,35806.0,39835,210.38,4194,35806
60000,68,53705.0,58542,309.71,6295,53705
80000,68,71581.0,73990,393.22,8419,71581
100000,68,89430.0,91014,483.76,10570,89430
200000,68,179298.0,99868,560.61,20702,179298
400000,68,358862.0,101291,636.32,41138,358862
600000,68,538781.0,102602,706.62,61219,538781
800000,68,718639.0,103935,776.55,81361,718639
1000000,68,898534.0,105248,843.44,101466,898534
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,100,0.5,11,89
200,69,181.0,200,1.47,19,181
2000,69,1821.0,1601,9.05,179,1821
10000,69,9035.0,6022,34.86,965,9035
20000,69,18001.0,13053,73.25,1999,18001
40000,69,35961.0,16178,95.9,4039,35961
60000,69,53958.0,16305,102.61,6042,53958
80000,69,71962.0,16450,110.08,8038,71962
100000,69,89960.0,16588,117.61,10040,89960
200000,69,179825.0,17270,155.51,20175,179825
400000,69,359956.0,18647,229.18,40044,359956
600000,69,539842.0,19906,294.28,60158,539842
800000,69,719747.0,21209,363.97,80253,719747
1000000,69,899727.0,22541,433.52,100273,899727
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,94.0,100,0.5,6,94
200,70,185.0,200,1.0,15,185
2000,70,1807.0,1993,11.2,193,1807
10000,70,8982.0,9966,53.06,1018,8982
20000,70,17921.0,19900,105.96,2079,17921
40000,70,35809.0,39838,213.53,4191,35809
60000,70,53732.0,59755,319.86,6268,53732
80000,70,71586.0,79691,426.19,8414,71586
100000,70,89478.0,99633,532.27,10522,89478
200000,70,178958.0,199296,1061.36,21042,178958
400000,70,358787.0,205775,1157.22,41213,358787
600000,70,538658.0,207159,1227.03,61342,538658
800000,70,718597.0,208461,1293.58,81403,718597
1000000,70,898488.0,209799,1365.44,101512,898488
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,87.0,96,0.86,13,87
200,71,182.0,195,1.35,18,182
2000,71,1786.0,1993,11.3,214,1786
10000,71,8926.0,9966,53.73,1074,8926
20000,71,17837.0,19942,106.55,2163,17837
40000,71,35724.0,39870,211.6,4276,35724
60000,71,53631.0,59802,317.15,6369,53631
80000,71,71456.0,79726,423.23,8544,71456
100000,71,89372.0,99649,528.36,10628,89372
200000,71,179346.0,116420,643.66,20654,179346
400000,71,359362.0,117774,716.17,40638,359362
600000,71,539388.0,119129,788.3,60612,539388
800000,71,719430.0,120478,862.88,80570,719430
1000000,71,899462.0,121785,930.69,100538,899462
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,87.0,100,0.5,13,87
200,72,170.0,200,1.38,30,170
2000,72,1781.0,1991,10.72,219,1781
10000,72,8964.0,9957,53.02,1036,8964
20000,72,17918.0,19892,105.63,2082,17918
40000,72,35822.0,39837,212.77,4178,35822
60000,72,53729.0,59769,319.27,6271,53729
80000,72,71575.0,79577,425.15,8425,71575
100000,72,89485.0,99524,531.06,10515,89485
200000,72,179347.0,100836,570.3,20653,179347
400000,72,359121.0,102166,638.79,40879,359121
600000,72,539007.0,103567,715.43,60993,539007
800000,72,718729.0,104911,783.81,81271,718729
1000000,72,898559.0,106197,852.75,101441,898559
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,87.0,100,0.5,13,87
200,73,181.0,200,1.0,19,181
2000,73,1788.0,1961,10.76,212,1788
10000,73,8890.0,9922,53.41,1110,8890
20000,73,17862.0,19885,105.98,2138,17862
40000,73,35710.0,39819,212.68,4290,35710
60000,73,53638.0,59752,319.28,6362,53638
80000,73,71548.0,79673,424.96,8452,71548
100000,73,89441.0,99606,530.52,10559,89441
200000,73,178981.0,199280,1060.33,21019,178981
400000,73,357779.0,398590,2120.35,42221,357779
600000,73,536476.0,597937,3184.82,63524,536476
800000,73,715929.0,689714,3708.4,84071,715929
1000000,73,896121.0,691026,3782.12,103879,896121
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,97,0.68,13,87
200,74,172.0,197,1.17,28,172
2000,74,1788.0,1990,10.71,212,1788
10000,74,8922.0,9941,52.56,1078,8922
20000,74,17905.0,19900,105.67,2095,17905
40000,74,35871.0,39826,212.62,4129,35871
60000,74,53787.0,59748,318.31,6213,53787
80000,74,71676.0,79644,423.87,8324,71676
100000,74,89538.0,99410,529.06,10462,89538
200000,74,179596.0,113627,632.73,20404,179596
400000,74,359620.0,114955,703.97,40380,359620
600000,74,539573.0,116285,774.94,60427,539573
800000,74,719571.0,117689,848.27,80429,719571
1000000,74,899679.0,119026,918.41,100321,899679
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,91.0,65,0.33,9,91
200,75,179.0,157,0.79,21,179
2000,75,1797.0,1946,10.3,203,1797
10000,75,8960.0,9861,53.68,1040,8960
20000,75,17898.0,19748,106.81,2102,17898
40000,75,35842.0,39678,213.3,4158,35842
60000,75,53773.0,59494,318.27,6227,53773
80000,75,71794.0,62535,339.56,8206,71794
100000,75,89741.0,62684,346.95,10259,89741
200000,75,179559.0,63344,381.89,20441,179559
400000,75,359449.0,64670,453.5,40551,359449
600000,75,539247.0,65966,523.25,60753,539247
800000,75,719271.0,67327,594.94,80729,719271
1000000,75,899292.0,68661,666.3,100708,899292
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,100,0.5,12,88
200,76,176.0,200,1.0,24,176
2000,76,1776.0,1069,7.62,224,1776
10000,76,9008.0,1118,9.48,992,9008
20000,76,17956.0,1168,12.2,2044,17956
40000,76,36009.0,1287,18.12,3991,36009
60000,76,54021.0,1395,23.69,5979,54021
80000,76,72039.0,1530,30.54,7961,72039
100000,76,90077.0,1653,37.34,9923,90077
200000,76,180263.0,2274,69.61,19737,180263
400000,76,360220.0,3579,138.35,39780,360220
600000,76,540235.0,4913,204.68,59765,540235
800000,76,720153.0,6223,272.03,79847,720153
1000000,76,899971.0,7564,339.06,100029,899971
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,92.0,100,0.5,8,92
200,77,180.0,195,0.98,20,180
2000,77,1786.0,1103,6.75,214,1786
10000,77,8978.0,1157,9.39,1022,8978
20000,77,18009.0,1230,13.46,1991,18009
40000,77,35952.0,1369,20.9,4048,35952
60000,77,53963.0,1504,28.13,6037,53963
80000,77,72006.0,1643,34.72,7994,72006
100000,77,89890.0,1765,41.22,10110,89890
200000,77,179851.0,2432,73.25,20149,179851
400000,77,359836.0,3782,143.74,40164,359836
600000,77,539908.0,5096,211.39,60092,539908
800000,77,719883.0,6428,279.9,80117,719883
1000000,77,899914.0,7746,351.18,100086,899914
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,100,0.5,9,91
200,78,182.0,200,1.0,18,182
2000,78,1800.0,1992,10.53,200,1800
10000,78,8953.0,9932,52.42,1047,8953
20000,78,17908.0,19895,105.74,2092,17908
40000,78,35851.0,39833,212.75,4149,35851
60000,78,53763.0,59769,318.03,6237,53763
80000,78,71665.0,79705,424.84,8335,71665
100000,78,89607.0,99639,530.87,10393,89607
200000,78,179082.0,199283,1059.49,20918,179082
400000,78,358552.0,270365,1476.56,41448,358552
600000,78,538468.0,271683,1545.66,61532,538468
800000,78,718503.0,272993,1612.63,81497,718503
1000000,78,898414.0,274373,1688.5,101586,898414
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,100,0.5,10,90
200,79,180.0,200,1.0,20,180
2000,79,1783.0,1866,10.19,217,1783
10000,79,8942.0,9440,52.33,1058,8942
20000,79,17901.0,18268,100.08,2099,17901
40000,79,35813.0,38189,207.0,4187,35813
60000,79,53686.0,58130,312.5,6314,53686
80000,79,71601.0,78068,418.74,8399,71601
100000,79,89495.0,98002,524.59,10505,89495
200000,79,178767.0,197698,1056.98,21233,178767
400000,79,357457.0,397013,2115.69,42543,357457
600000,79,536586.0,596321,3177.88,63414,536586
800000,79,715434.0,795661,4236.52,84566,715434
1000000,79,894206.0,994997,5297.61,105794,894206
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,90.0,73,0.37,10,90
200,80,182.0,173,1.05,18,182
2000,80,1810.0,1934,10.53,190,1810
10000,80,8946.0,9910,53.35,1054,8946
20000,80,17899.0,18893,101.21,2101,17899
40000,80,35755.0,38666,207.29,4245,35755
60000,80,53550.0,58606,314.02,6450,53550
80000,80,71458.0,78509,419.81,8542,71458
100000,80,89405.0,98444,525.56,10595,89405
200000,80,178893.0,198097,1053.37,21107,178893
400000,80,357662.0,397079,2112.51,42338,357662
