Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89042.0,704,45.31,10958,89042
200000,41,177998.0,1360,87.65,22002,177998
400000,41,355899.0,2707,175.18,44101,355899
600000,41,533712.0,4049,262.56,66288,533712
800000,41,711473.0,5376,348.04,88527,711473
1000000,41,889335.0,6610,428.45,110665,889335
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,82.0,15,0.6,18,82
200,42,164.0,76,3.19,36,164
2000,42,1779.0,87,3.88,221,1779
10000,42,8885.0,147,8.03,1115,8885
20000,42,17776.0,224,13.01,2224,17776
40000,42,35627.0,351,21.49,4373,35627
60000,42,53362.0,477,29.58,6638,53362
80000,42,71148.0,613,38.67,8852,71148
100000,42,88993.0,734,46.16,11007,88993
200000,42,177771.0,1387,88.73,22229,177771
400000,42,355902.0,2735,176.9,44098,355902
600000,42,533938.0,4044,261.81,66062,533938
800000,42,711877.0,5371,348.84,88123,711877
1000000,42,890109.0,6700,434.8,109891,890109
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,25,1.15,10,90
200,43,175.0,30,1.35,25,175
2000,43,1778.0,44,2.26,222,1778
10000,43,8928.0,98,5.87,1072,8928
20000,43,17740.0,205,12.2,2260,17740
40000,43,35499.0,338,20.22,4501,35499
60000,43,53242.0,468,28.27,6758,53242
80000,43,70995.0,601,37.04,9005,70995
100000,43,88891.0,735,45.55,11109,88891
200000,43,177912.0,1410,89.45,22088,177912
400000,43,356055.0,2786,177.14,43945,356055
600000,43,534000.0,4145,264.65,66000,534000
800000,43,711680.0,5488,351.27,88320,711680
1000000,43,889637.0,6807,438.63,110363,889637
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,180.0,0,0.0,20,180
2000,44,1773.0,16,1.09,227,1773
10000,44,8862.0,64,4.16,1138,8862
20000,44,17757.0,131,8.34,2243,17757
40000,44,35554.0,256,15.99,4446,35554
60000,44,53333.0,371,23.59,6667,53333
80000,44,71093.0,501,32.04,8907,71093
100000,44,88836.0,646,41.34,11164,88836
200000,44,177899.0,1310,85.0,22101,177899
400000,44,355671.0,2662,171.03,44329,355671
600000,44,533741.0,4049,262.46,66259,533741
800000,44,711717.0,5378,349.47,88283,711717
1000000,44,889379.0,6739,438.31,110621,889379
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,7,0.28,14,86
200,45,174.0,17,0.68,26,174
2000,45,1788.0,29,1.36,212,1788
10000,45,8947.0,90,5.2,1053,8947
20000,45,17835.0,149,8.91,2165,17835
40000,45,35565.0,275,16.8,4435,35565
60000,45,53397.0,399,24.36,6603,53397
80000,45,71199.0,546,33.84,8801,71199
100000,45,88980.0,667,41.63,11020,88980
200000,45,177940.0,1366,87.24,22060,177940
400000,45,355752.0,2738,175.37,44248,355752
600000,45,533653.0,4067,261.38,66347,533653
800000,45,711761.0,5430,349.75,88239,711761
1000000,45,889731.0,6731,434.49,110269,889731
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,95.0,0,0.0,5,95
200,46,186.0,0,0.0,14,186
2000,46,1795.0,11,0.59,205,1795
10000,46,8841.0,57,3.53,1159,8841
20000,46,17729.0,128,8.87,2271,17729
40000,46,35462.0,265,17.8,4538,35462
60000,46,53242.0,395,26.15,6758,53242
80000,46,71083.0,511,33.39,8917,71083
100000,46,88897.0,648,41.82,11103,88897
200000,46,177885.0,1284,83.36,22115,177885
400000,46,355635.0,2655,173.75,44365,355635
600000,46,533696.0,4056,263.69,66304,533696
800000,46,711649.0,5422,352.88,88351,711649
1000000,46,889378.0,6736,438.59,110622,889378
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,181.0,0,0.0,19,181
2000,47,1746.0,69,3.16,254,1746
10000,47,8847.0,113,5.97,1153,8847
20000,47,17704.0,346,16.74,2296,17704
40000,47,35474.0,473,24.47,4526,35474
60000,47,53214.0,620,34.1,6786,53214
80000,47,71017.0,738,41.97,8983,71017
100000,47,88844.0,867,50.33,11156,88844
200000,47,177619.0,1530,93.3,22381,177619
400000,47,355456.0,2870,181.4,44544,355456
600000,47,533488.0,4149,265.26,66512,533488
800000,47,711557.0,5408,346.92,88443,711557
1000000,47,889428.0,6712,429.48,110572,889428
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,87.0,2,0.18,13,87
200,48,173.0,3,0.27,27,173
2000,48,1772.0,13,0.87,228,1772
10000,48,8868.0,55,3.5,1132,8868
20000,48,17757.0,118,7.67,2243,17757
40000,48,35587.0,256,16.49,4413,35587
60000,48,53381.0,389,25.01,6619,53381
80000,48,71133.0,534,34.21,8867,71133
100000,48,88985.0,689,44.61,11015,88985
200000,48,177924.0,1352,87.63,22076,177924
400000,48,355693.0,2696,174.14,44307,355693
600000,48,533459.0,4021,260.84,66541,533459
800000,48,711127.0,5355,347.0,88873,711127
1000000,48,889086.0,6720,436.95,110914,889086
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,92.0,0,0.0,8,92
200,49,183.0,0,0.0,17,183
2000,49,1789.0,16,1.14,211,1789
10000,49,8884.0,74,5.11,1116,8884
20000,49,17755.0,138,9.02,2245,17755
40000,49,35571.0,268,17.02,4429,35571
60000,49,53445.0,405,26.2,6555,53445
80000,49,71186.0,527,34.53,8814,71186
100000,49,88910.0,651,43.09,11090,88910
200000,49,177849.0,1267,83.23,22151,177849
400000,49,355917.0,2600,168.9,44083,355917
600000,49,533814.0,3950,256.45,66186,533814
800000,49,711681.0,5309,343.96,88319,711681
1000000,49,889537.0,6593,427.27,110463,889537
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,0,0.0,11,89
200,50,181.0,0,0.0,19,181
2000,50,1787.0,13,0.97,213,1787
10000,50,8885.0,67,4.48,1115,8885
20000,50,17760.0,131,8.94,2240,17760
40000,50,35545.0,278,18.22,4455,35545
60000,50,53359.0,409,26.46,6641,53359
80000,50,71141.0,534,34.31,8859,71141
100000,50,88919.0,666,42.89,11081,88919
200000,50,177841.0,1324,85.76,22159,177841
400000,50,355538.0,2595,168.15,44462,355538
600000,50,533624.0,3997,258.43,66376,533624
800000,50,711567.0,5338,344.27,88433,711567
1000000,50,889455.0,6659,429.31,110545,889455
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,8,0.32,13,87
200,51,171.0,8,0.32,29,171
2000,51,1775.0,27,1.73,225,1775
10000,51,8881.0,84,5.46,1119,8881
20000,51,17772.0,164,10.46,2228,17772
40000,51,35511.0,293,18.82,4489,35511
60000,51,53296.0,421,26.64,6704,53296
80000,51,71090.0,552,34.98,8910,71090
100000,51,88960.0,684,43.46,11040,88960
200000,51,178008.0,1358,88.17,21992,178008
400000,51,355962.0,2723,177.37,44038,355962
600000,51,533924.0,4048,264.37,66076,533924
800000,51,711645.0,5368,350.12,88355,711645
1000000,51,889730.0,6701,437.04,110270,889730
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,1,0.04,10,90
200,52,175.0,2,0.08,25,175
2000,52,1782.0,10,0.55,218,1782
10000,52,8896.0,70,4.85,1104,8896
20000,52,17740.0,137,9.23,2260,17740
40000,52,35513.0,262,17.68,4487,35513
60000,52,53313.0,383,25.62,6687,53313
80000,52,71066.0,523,34.67,8934,71066
100000,52,88822.0,648,42.72,11178,88822
200000,52,177894.0,1303,85.82,22106,177894
400000,52,355817.0,2691,175.34,44183,355817
600000,52,533425.0,4074,265.96,66575,533425
800000,52,711167.0,5467,356.88,88833,711167
1000000,52,888962.0,6848,445.62,111038,888962
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,92.0,3,0.12,8,92
200,53,179.0,3,0.12,21,179
2000,53,1787.0,17,1.08,213,1787
10000,53,8906.0,72,5.03,1094,8906
20000,53,17775.0,131,8.74,2225,17775
40000,53,35556.0,256,16.79,4444,35556
60000,53,53314.0,379,24.86,6686,53314
80000,53,71173.0,513,33.17,8827,71173
100000,53,88970.0,638,41.77,11030,88970
200000,53,178053.0,1283,84.22,21947,178053
400000,53,355948.0,2601,169.24,44052,355948
600000,53,533886.0,3922,255.28,66114,533886
800000,53,712147.0,5247,342.23,87853,712147
1000000,53,889933.0,6480,422.5,110067,889933
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,15,0.6,15,85
200,54,176.0,16,0.64,24,176
2000,54,1790.0,28,1.47,210,1790
10000,54,8851.0,81,4.84,1149,8851
20000,54,17773.0,146,9.29,2227,17773
40000,54,35595.0,281,17.79,4405,35595
60000,54,53358.0,417,26.63,6642,53358
80000,54,71169.0,568,36.32,8831,71169
100000,54,88973.0,676,42.74,11027,88973
200000,54,177912.0,1348,86.87,22088,177912
400000,54,355790.0,2668,171.22,44210,355790
600000,54,533633.0,3983,257.32,66367,533633
800000,54,711573.0,5343,346.62,88427,711573
1000000,54,889390.0,6665,434.55,110610,889390
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,1,0.09,10,90
200,55,173.0,1,0.09,27,173
2000,55,1781.0,43,2.12,219,1781
10000,55,8909.0,100,5.7,1091,8909
20000,55,17845.0,191,11.09,2155,17845
40000,55,35615.0,314,18.91,4385,35615
60000,55,53477.0,447,27.58,6523,53477
80000,55,71266.0,582,36.48,8734,71266
100000,55,89042.0,696,44.19,10958,89042
200000,55,178014.0,1350,87.15,21986,178014
400000,55,356059.0,2677,173.18,43941,356059
600000,55,534220.0,4024,261.01,65780,534220
800000,55,712247.0,5339,347.51,87753,712247
1000000,55,890206.0,6653,432.72,109794,890206
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,0,0.0,15,85
200,56,173.0,6,0.54,27,173
2000,56,1774.0,58,3.17,226,1774
10000,56,8913.0,106,6.19,1087,8913
20000,56,17804.0,177,10.83,2196,17804
40000,56,35673.0,308,19.17,4327,35673
60000,56,53473.0,445,28.9,6527,53473
80000,56,71291.0,582,37.88,8709,71291
100000,56,89039.0,718,46.27,10961,89039
200000,56,178016.0,1347,86.38,21984,178016
400000,56,356005.0,2688,172.92,43995,356005
600000,56,534057.0,4034,261.31,65943,534057
800000,56,711852.0,5389,350.06,88148,711852
1000000,56,889794.0,6759,439.81,110206,889794
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,88.0,0,0.0,12,88
200,57,178.0,5,0.2,22,178
2000,57,1768.0,346,14.44,232,1768
10000,57,8900.0,409,17.96,1100,8900
20000,57,17809.0,470,22.15,2191,17809
40000,57,35584.0,608,31.77,4416,35584
60000,57,53325.0,749,41.36,6675,53325
80000,57,71153.0,901,50.84,8847,71153
100000,57,88975.0,1009,57.66,11025,88975
200000,57,177794.0,1708,103.62,22206,177794
400000,57,355666.0,3073,191.17,44334,355666
600000,57,533595.0,4400,276.6,66405,533595
800000,57,711320.0,5698,363.87,88680,711320
1000000,57,889303.0,7011,448.84,110697,889303
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,5,0.2,13,87
200,58,179.0,5,0.2,21,179
2000,58,1771.0,124,5.21,229,1771
10000,58,8870.0,184,9.11,1130,8870
20000,58,17773.0,245,13.0,2227,17773
40000,58,35574.0,364,20.61,4426,35574
60000,58,53350.0,490,28.85,6650,53350
80000,58,71055.0,612,36.78,8945,71055
100000,58,88822.0,761,46.54,11178,88822
200000,58,177626.0,1441,90.24,22374,177626
400000,58,355425.0,2781,177.19,44575,355425
600000,58,533517.0,4091,262.89,66483,533517
800000,58,711544.0,5491,352.54,88456,711544
1000000,58,889621.0,6832,440.98,110379,889621
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,85.0,0,0.0,15,85
200,59,175.0,0,0.0,25,175
2000,59,1793.0,6,0.44,207,1793
10000,59,8900.0,61,4.39,1100,8900
20000,59,17781.0,147,10.13,2219,17781
40000,59,35566.0,251,17.29,4434,35566
60000,59,53301.0,379,25.51,6699,53301
80000,59,71104.0,518,34.67,8896,71104
100000,59,88889.0,658,44.07,11111,88889
200000,59,177856.0,1332,88.48,22144,177856
400000,59,355608.0,2666,175.54,44392,355608
600000,59,533578.0,4057,266.43,66422,533578
800000,59,711553.0,5385,352.25,88447,711553
1000000,59,889397.0,6732,438.48,110603,889397
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,5,0.45,6,94
200,60,180.0,6,0.54,20,180
2000,60,1802.0,30,1.85,198,1802
10000,60,8934.0,92,5.63,1066,8934
20000,60,17821.0,145,9.2,2179,17821
40000,60,35599.0,277,17.98,4401,35599
60000,60,53478.0,397,25.68,6522,53478
80000,60,71258.0,528,33.87,8742,71258
100000,60,89056.0,658,42.12,10944,89056
200000,60,177894.0,1362,87.63,22106,177894
400000,60,355644.0,2685,173.1,44356,355644
600000,60,533516.0,4011,260.09,66484,533516
800000,60,711566.0,5366,350.19,88434,711566
1000000,60,889465.0,6709,436.41,110535,889465
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,5,0.3,12,88
200,61,175.0,5,0.3,25,175
2000,61,1789.0,17,1.08,211,1789
10000,61,8907.0,69,4.21,1093,8907
20000,61,17826.0,176,10.19,2174,17826
40000,61,35566.0,310,18.7,4434,35566
60000,61,53374.0,569,32.71,6626,53374
80000,61,71147.0,701,41.14,8853,71147
100000,61,88933.0,858,51.37,11067,88933
200000,61,177726.0,1525,94.75,22274,177726
400000,61,355518.0,2891,184.34,44482,355518
600000,61,533576.0,4253,272.07,66424,533576
800000,61,711380.0,5627,361.83,88620,711380
1000000,61,889314.0,6953,448.82,110686,889314
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,177.0,0,0.0,23,177
2000,62,1790.0,20,1.6,210,1790
10000,62,8886.0,80,5.65,1114,8886
20000,62,17776.0,130,8.7,2224,17776
40000,62,35608.0,267,17.68,4392,35608
60000,62,53424.0,392,26.13,6576,53424
80000,62,71222.0,518,33.97,8778,71222
100000,62,88980.0,640,41.8,11020,88980
200000,62,177815.0,1317,85.33,22185,177815
400000,62,355669.0,2678,174.47,44331,355669
600000,62,533767.0,4022,261.43,66233,533767
800000,62,711757.0,5394,350.41,88243,711757
1000000,62,889714.0,6690,434.15,110286,889714
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,182.0,0,0.0,18,182
2000,63,1778.0,23,1.67,222,1778
10000,63,8918.0,93,6.17,1082,8918
20000,63,17819.0,168,10.92,2181,17819
40000,63,35561.0,313,20.27,4439,35561
60000,63,53380.0,428,27.57,6620,53380
80000,63,71200.0,578,37.57,8800,71200
100000,63,88996.0,747,48.63,11004,88996
200000,63,177997.0,1409,91.76,22003,177997
400000,63,355828.0,2724,176.91,44172,355828
600000,63,533815.0,4033,260.27,66185,533815
800000,63,711728.0,5378,347.57,88272,711728
1000000,63,889479.0,6692,433.08,110521,889479
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,88.0,0,0.0,12,88
200,64,176.0,0,0.0,24,176
2000,64,1783.0,12,0.63,217,1783
10000,64,8893.0,114,5.96,1107,8893
20000,64,17801.0,188,10.92,2199,17801
40000,64,35617.0,305,18.25,4383,35617
60000,64,53438.0,423,25.62,6562,53438
80000,64,71220.0,567,35.38,8780,71220
100000,64,88985.0,694,43.36,11015,88985
200000,64,177988.0,1378,88.57,22012,177988
400000,64,356022.0,2719,175.91,43978,356022
600000,64,533963.0,4074,264.21,66037,533963
800000,64,711876.0,5421,352.19,88124,711876
1000000,64,890022.0,6722,436.38,109978,890022
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,2,0.18,10,90
200,65,182.0,18,0.82,18,182
2000,65,1792.0,43,2.07,208,1792
10000,65,8900.0,108,6.12,1100,8900
20000,65,17814.0,175,10.3,2186,17814
40000,65,35596.0,323,20.42,4404,35596
60000,65,53298.0,459,29.26,6702,53298
80000,65,71047.0,614,39.71,8953,71047
100000,65,88762.0,754,48.51,11238,88762
200000,65,177841.0,1400,89.45,22159,177841
400000,65,355579.0,2767,177.53,44421,355579
600000,65,533483.0,4091,262.34,66517,533483
800000,65,711211.0,5418,348.87,88789,711211
1000000,65,889198.0,6769,437.41,110802,889198
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,24,1.76,11,89
200,66,177.0,24,1.76,23,177
2000,66,1791.0,40,2.75,209,1791
10000,66,8876.0,98,6.52,1124,8876
20000,66,17773.0,260,14.95,2227,17773
40000,66,35516.0,605,32.55,4484,35516
60000,66,53271.0,719,39.76,6729,53271
80000,66,71033.0,879,50.21,8967,71033
100000,66,88739.0,1000,58.2,11261,88739
200000,66,177714.0,1656,100.09,22286,177714
400000,66,355534.0,3035,190.15,44466,355534
600000,66,533625.0,4355,276.1,66375,533625
800000,66,711724.0,5676,362.54,88276,711724
1000000,66,889689.0,7035,450.35,110311,889689
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,0,0.0,8,92
200,67,178.0,12,0.48,22,178
2000,67,1779.0,56,3.34,221,1779
10000,67,8863.0,116,7.24,1137,8863
20000,67,17743.0,187,11.63,2257,17743
40000,67,35507.0,305,19.45,4493,35507
60000,67,53298.0,438,28.42,6702,53298
80000,67,71088.0,578,37.87,8912,71088
100000,67,88832.0,715,47.1,11168,88832
200000,67,177754.0,1353,88.02,22246,177754
400000,67,355702.0,2712,175.68,44298,355702
600000,67,533265.0,4056,261.24,66735,533265
800000,67,711338.0,5372,346.08,88662,711338
1000000,67,889213.0,6653,428.07,110787,889213
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,4,0.16,11,89
200,68,179.0,10,0.65,21,179
2000,68,1786.0,25,1.45,214,1786
10000,68,8922.0,116,8.19,1078,8922
20000,68,17799.0,187,12.58,2201,17799
40000,68,35646.0,322,20.78,4354,35646
60000,68,53430.0,457,29.58,6570,53430
80000,68,71218.0,590,38.2,8782,71218
100000,68,89031.0,734,47.11,10969,89031
200000,68,177953.0,1483,95.27,22047,177953
400000,68,356037.0,2847,182.78,43963,356037
600000,68,533922.0,4157,266.53,66078,533922
800000,68,711990.0,5478,351.62,88010,711990
1000000,68,889973.0,6724,431.96,110027,889973
2,69,1.0,0,0.0,1,1
3,69,1.0,0,0.0,2,1
100,69,86.0,1,0.04,14,86
200,69,176.0,1,0.04,24,176
2000,69,1764.0,31,2.49,236,1764
10000,69,8938.0,86,6.04,1062,8938
20000,69,17812.0,167,10.88,2188,17812
40000,69,35566.0,316,20.49,4434,35566
60000,69,53382.0,444,28.66,6618,53382
80000,69,71248.0,584,36.51,8752,71248
100000,69,89057.0,711,44.89,10943,89057
200000,69,177779.0,1363,87.32,22221,177779
400000,69,355791.0,2772,179.78,44209,355791
600000,69,533887.0,4061,261.99,66113,533887
800000,69,711826.0,5448,354.27,88174,711826
1000000,69,889538.0,6722,436.93,110462,889538
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,3,0.27,10,90
200,70,176.0,4,0.36,24,176
2000,70,1754.0,22,1.68,246,1754
10000,70,8868.0,134,7.46,1132,8868
20000,70,17811.0,212,12.28,2189,17811
40000,70,35570.0,361,21.94,4430,35570
60000,70,53379.0,505,31.6,6621,53379
80000,70,71155.0,628,39.57,8845,71155
100000,70,88965.0,756,47.79,11035,88965
200000,70,177883.0,1363,87.92,22117,177883
400000,70,355735.0,2660,172.05,44265,355735
600000,70,533751.0,3962,256.08,66249,533751
800000,70,711386.0,5309,343.96,88614,711386
1000000,70,889455.0,6681,434.04,110545,889455
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,0,0.0,13,87
200,71,179.0,0,0.0,21,179
2000,71,1799.0,43,2.72,201,1799
10000,71,8907.0,102,6.63,1093,8907
20000,71,17754.0,161,10.79,2246,17754
40000,71,35566.0,307,20.68,4434,35566
60000,71,53308.0,452,29.83,6692,53308
80000,71,71171.0,576,37.94,8829,71171
100000,71,88999.0,698,45.92,11001,88999
200000,71,178217.0,1364,89.46,21783,178217
400000,71,355981.0,2704,175.21,44019,355981
600000,71,533885.0,4057,261.63,66115,533885
800000,71,711634.0,5362,347.33,88366,711634
1000000,71,889420.0,6725,435.85,110580,889420
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,0,0.0,17,83
200,72,169.0,5,0.2,31,169
2000,72,1765.0,44,2.46,235,1765
10000,72,8913.0,270,18.95,1087,8913
20000,72,17761.0,360,25.0,2239,17761
40000,72,35572.0,500,33.95,4428,35572
60000,72,53366.0,651,44.24,6634,53366
80000,72,71170.0,779,51.91,8830,71170
100000,72,89019.0,902,59.63,10981,89019
200000,72,178125.0,1588,103.47,21875,178125
400000,72,355799.0,2939,191.61,44201,355799
600000,72,533662.0,4245,277.2,66338,533662
800000,72,711868.0,5537,360.78,88132,711868
1000000,72,889844.0,6855,444.9,110156,889844
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,174.0,6,0.54,26,174
2000,73,1782.0,27,1.98,218,1782
10000,73,8841.0,264,12.86,1159,8841
20000,73,17719.0,339,17.66,2281,17719
40000,73,35519.0,505,27.9,4481,35519
60000,73,53291.0,645,36.7,6709,53291
80000,73,71113.0,785,45.95,8887,71113
100000,73,88952.0,911,54.14,11048,88952
200000,73,177978.0,1603,100.47,22022,177978
400000,73,356021.0,2898,185.32,43979,356021
600000,73,533872.0,4277,274.68,66128,533872
800000,73,711939.0,5608,361.92,88061,711939
1000000,73,890100.0,6931,446.69,109900,890100
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,12,0.48,13,87
200,74,173.0,17,0.93,27,173
2000,74,1764.0,30,1.75,236,1764
10000,74,8906.0,80,5.25,1094,8906
20000,74,17772.0,142,9.08,2228,17772
40000,74,35570.0,259,16.71,4430,35570
60000,74,53300.0,404,25.66,6700,53300
80000,74,71014.0,546,35.39,8986,71014
100000,74,88791.0,689,44.66,11209,88791
200000,74,177905.0,1266,82.74,22095,177905
400000,74,355911.0,2549,165.86,44089,355911
600000,74,533833.0,3867,252.28,66167,533833
800000,74,711671.0,5198,339.02,88329,711671
1000000,74,889601.0,6530,427.05,110399,889601
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,0,0.0,13,87
200,75,172.0,0,0.0,28,172
2000,75,1789.0,130,10.95,211,1789
10000,75,8854.0,184,14.11,1146,8854
20000,75,17679.0,250,18.05,2321,17679
40000,75,35523.0,375,25.7,4477,35523
60000,75,53265.0,535,36.4,6735,53265
80000,75,71086.0,657,44.03,8914,71086
100000,75,88907.0,794,53.16,11093,88907
200000,75,177683.0,1446,94.89,22317,177683
400000,75,355523.0,2869,188.86,44477,355523
600000,75,533227.0,4152,273.78,66773,533227
800000,75,711141.0,5486,360.64,88859,711141
1000000,75,889130.0,6710,438.65,110870,889130
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,89.0,93,3.72,11,89
200,76,180.0,193,7.72,20,180
2000,76,1703.0,1984,80.31,297,1703
10000,76,8699.0,4323,175.12,1301,8699
20000,76,17601.0,4399,179.76,2399,17601
40000,76,35368.0,4534,187.91,4632,35368
60000,76,53125.0,4655,195.55,6875,53125
80000,76,70953.0,4799,204.76,9047,70953
100000,76,88764.0,4942,214.08,11236,88764
200000,76,177798.0,5596,256.44,22202,177798
400000,76,355818.0,6888,341.22,44182,355818
600000,76,533905.0,8228,429.67,66095,533905
800000,76,711933.0,9593,518.22,88067,711933
1000000,76,889933.0,10976,608.74,110067,889933
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,88.0,0,0.0,12,88
200,77,174.0,30,2.05,26,174
2000,77,1781.0,67,5.13,219,1781
10000,77,8890.0,128,9.37,1110,8890
20000,77,17802.0,192,13.38,2198,17802
40000,77,35619.0,327,21.98,4381,35619
60000,77,53413.0,458,30.62,6587,53413
80000,77,71164.0,593,39.62,8836,71164
100000,77,88967.0,724,47.96,11033,88967
200000,77,178037.0,1359,89.11,21963,178037
400000,77,356006.0,2732,178.78,43994,356006
600000,77,533782.0,4009,260.81,66218,533782
800000,77,711680.0,5306,344.69,88320,711680
1000000,77,889610.0,6661,432.79,110390,889610
2,78,0.0,0,0.0,2,0
3,78,1.0,0,0.0,2,1
100,78,87.0,97,3.88,13,87
200,78,171.0,197,8.13,29,171
2000,78,1689.0,1990,80.7,311,1689
10000,78,8511.0,8540,346.95,1489,8511
20000,78,17409.0,8617,351.78,2591,17409
40000,78,35154.0,8731,359.29,4846,35154
60000,78,52996.0,8867,368.23,7004,52996
80000,78,70840.0,9012,377.53,9160,70840
100000,78,88622.0,9149,386.11,11378,88622
200000,78,177575.0,9853,433.42,22425,177575
400000,78,355501.0,11165,519.1,44499,355501
600000,78,533428.0,12475,603.25,66572,533428
800000,78,711620.0,13743,685.62,88380,711620
1000000,78,889640.0,15029,769.16,110360,889640
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,2,0.08,8,92
200,79,182.0,10,0.75,18,182
2000,79,1768.0,32,2.13,232,1768
10000,79,8908.0,77,4.98,1092,8908
20000,79,17829.0,144,9.16,2171,17829
40000,79,35639.0,273,17.27,4361,35639
60000,79,53407.0,405,25.65,6593,53407
80000,79,71261.0,528,33.67,8739,71261
100000,79,89079.0,663,42.62,10921,89079
200000,79,177970.0,1413,90.92,22030,177970
400000,79,355609.0,2753,177.02,44391,355609
600000,79,533377.0,4069,263.21,66623,533377
800000,79,711446.0,5360,345.15,88554,711446
1000000,79,889172.0,6673,430.72,110828,889172
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,11,0.99,14,86
200,80,171.0,11,0.99,29,171
2000,80,1778.0,93,4.72,222,1778
10000,80,8926.0,149,8.31,1074,8926
20000,80,17861.0,207,12.23,2139,17861
40000,80,35754.0,318,19.12,4246,35754
60000,80,53535.0,459,28.56,6465,53535
80000,80,71337.0,607,38.58,8663,71337
100000,80,89170.0,744,47.21,10830,89170
200000,80,178131.0,1395,88.8,21869,178131
400000,80,356035.0,2658,171.12,43965,356035
600000,80,534045.0,3961,254.29,65955,534045
800000,80,712071.0,5262,338.78,87929,712071
1000000,80,889949.0,6625,426.95,110051,889949
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,179.0,0,0.0,21,179
2000,81,1783.0,18,1.07,217,1783
10000,81,8932.0,69,4.21,1068,8932
20000,81,17789.0,132,8.53,2211,17789
40000,81,35588.0,279,17.76,4412,35588
60000,81,53361.0,420,26.35,6639,53361
80000,81,71228.0,549,34.51,8772,71228
100000,81,89052.0,685,42.9,10948,89052
200000,81,178175.0,1334,85.56,21825,178175
400000,81,355993.0,2641,169.24,44007,355993
600000,81,533883.0,3948,253.82,66117,533883
800000,81,711755.0,5257,340.33,88245,711755
1000000,81,889591.0,6522,420.83,110409,889591
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,0,0.0,12,88
200,82,177.0,0,0.0,23,177
2000,82,1784.0,29,1.61,216,1784
10000,82,8948.0,81,5.04,1052,8948
20000,82,17806.0,164,10.26,2194,17806
40000,82,35552.0,296,18.69,4448,35552
