Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1774.0,289,28.15,226,1774
10000,41,8989.0,342,32.25,1011,8989
20000,41,17951.0,406,36.8,2049,17951
40000,41,35940.0,549,47.3,4060,35940
60000,41,53930.0,661,56.1,6070,53930
80000,41,71971.0,790,66.45,8029,71971
100000,41,89975.0,919,75.65,10025,89975
200000,41,179869.0,1616,127.0,20131,179869
400000,41,359711.0,2939,228.45,40289,359711
600000,41,539718.0,4316,332.15,60282,539718
800000,41,719831.0,5650,433.45,80169,719831
1000000,41,899829.0,6985,533.9,100171,899829
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,84.0,100,10.0,16,84
200,42,163.0,200,20.0,37,163
2000,42,1598.0,1995,198.3,402,1598
10000,42,8452.0,9966,598.35,1548,8452
20000,42,17405.0,10169,610.9,2595,17405
40000,42,35452.0,10317,622.2,4548,35452
60000,42,53494.0,10443,631.35,6506,53494
80000,42,71495.0,10573,640.9,8505,71495
100000,42,89424.0,10686,649.6,10576,89424
200000,42,179488.0,11343,698.65,20512,179488
400000,42,359327.0,12685,799.45,40673,359327
600000,42,539330.0,14039,901.75,60670,539330
800000,42,719205.0,15379,1003.45,80795,719205
1000000,42,899096.0,16679,1101.5,100904,899096
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,86.0,100,9.15,14,86
200,43,174.0,157,12.25,26,174
2000,43,1780.0,165,12.7,220,1780
10000,43,8992.0,216,16.5,1008,8992
20000,43,17982.0,273,20.85,2018,17982
40000,43,36039.0,400,30.35,3961,36039
60000,43,53991.0,527,39.95,6009,53991
80000,43,71960.0,669,50.55,8040,71960
100000,43,89979.0,797,60.35,10021,89979
200000,43,180019.0,1457,109.35,19981,180019
400000,43,360074.0,2803,209.25,39926,360074
600000,43,539974.0,4135,309.25,60026,539974
800000,43,719767.0,5488,412.0,80233,719767
1000000,43,899671.0,6859,515.55,100329,899671
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,82.0,95,9.5,18,82
200,44,167.0,171,17.0,33,167
2000,44,1803.0,185,17.9,197,1803
10000,44,8993.0,234,21.6,1007,8993
20000,44,18002.0,297,26.25,1998,18002
40000,44,35961.0,493,39.75,4039,35961
60000,44,54025.0,656,50.8,5975,54025
80000,44,71974.0,788,61.05,8026,71974
100000,44,89971.0,926,71.8,10029,89971
200000,44,179807.0,1554,118.5,20193,179807
400000,44,359765.0,2937,223.5,40235,359765
600000,44,539759.0,4290,325.45,60241,539759
800000,44,719918.0,5589,423.55,80082,719918
1000000,44,899686.0,6858,517.75,100314,899686
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,75.0,100,10.0,25,75
200,45,158.0,200,19.85,42,158
2000,45,1755.0,508,50.5,245,1755
10000,45,8926.0,563,54.35,1074,8926
20000,45,17897.0,634,59.4,2103,17897
40000,45,35884.0,782,70.3,4116,35884
60000,45,53888.0,904,79.75,6112,53888
80000,45,71862.0,1029,89.3,8138,71862
100000,45,89854.0,1192,101.1,10146,89854
200000,45,179890.0,1875,153.05,20110,179890
400000,45,359716.0,3200,252.25,40284,359716
600000,45,539476.0,4521,351.75,60524,539476
800000,45,719427.0,5865,452.0,80573,719427
1000000,45,899393.0,7200,551.3,100607,899393
2,46,1.0,2,0.2,1,1
3,46,2.0,3,0.3,1,2
100,46,76.0,100,10.0,24,76
200,46,156.0,200,20.0,44,156
2000,46,1642.0,1993,154.75,358,1642
10000,46,8409.0,9973,555.45,1591,8409
20000,46,16949.0,19942,1055.65,3051,16949
40000,46,34758.0,24115,1267.3,5242,34758
60000,46,52716.0,24259,1277.7,7284,52716
80000,46,70749.0,24377,1286.55,9251,70749
100000,46,88739.0,24508,1295.9,11261,88739
200000,46,178599.0,25150,1343.0,21401,178599
400000,46,358571.0,26505,1443.45,41429,358571
600000,46,538373.0,27787,1539.75,61627,538373
800000,46,718414.0,29078,1635.95,81586,718414
1000000,46,898142.0,30369,1733.05,101858,898142
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,79.0,100,10.0,21,79
200,47,163.0,200,20.0,37,163
2000,47,1719.0,668,66.1,281,1719
10000,47,8951.0,736,70.85,1049,8951
20000,47,17959.0,819,76.8,2041,17959
40000,47,35925.0,949,86.65,4075,35925
60000,47,53975.0,1064,95.35,6025,53975
80000,47,72034.0,1181,104.45,7966,72034
100000,47,90030.0,1319,114.6,9970,90030
200000,47,179998.0,1958,161.45,20002,179998
400000,47,360004.0,3278,260.85,39996,360004
600000,47,540007.0,4656,363.6,59993,540007
800000,47,719867.0,5941,460.0,80133,719867
1000000,47,899797.0,7306,562.45,100203,899797
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,82.0,100,10.0,18,82
200,48,162.0,200,20.0,38,162
2000,48,1619.0,1991,198.75,381,1619
10000,48,8791.0,2479,246.25,1209,8791
20000,48,17769.0,2550,251.3,2231,17769
40000,48,35774.0,2666,259.85,4226,35774
60000,48,53719.0,2815,271.05,6281,53719
80000,48,71687.0,2944,280.6,8313,71687
100000,48,89682.0,3080,290.6,10318,89682
200000,48,179696.0,3781,343.35,20304,179696
400000,48,359897.0,5120,443.6,40103,359897
600000,48,539804.0,6418,540.6,60196,539804
800000,48,719649.0,7818,645.15,80351,719649
1000000,48,899554.0,9196,749.0,100446,899554
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,82.0,100,9.55,18,82
200,49,154.0,197,19.2,46,154
2000,49,1614.0,1992,198.25,386,1614
10000,49,8635.0,3687,366.25,1365,8635
20000,49,17648.0,3755,371.45,2352,17648
40000,49,35686.0,3880,380.9,4314,35686
60000,49,53642.0,4022,391.35,6358,53642
80000,49,71557.0,4156,401.2,8443,71557
100000,49,89488.0,4319,413.6,10512,89488
200000,49,179425.0,5011,466.2,20575,179425
400000,49,359409.0,6285,561.45,40591,359409
600000,49,539356.0,7599,660.95,60644,539356
800000,49,719233.0,8920,758.35,80767,719233
1000000,49,899316.0,10293,860.6,100684,899316
2,50,0.0,2,0.2,2,0
3,50,1.0,3,0.3,2,1
100,50,82.0,100,6.55,18,82
200,50,164.0,200,11.6,36,164
2000,50,1763.0,600,31.85,237,1763
10000,50,8969.0,653,35.8,1031,8969
20000,50,17962.0,716,40.4,2038,17962
40000,50,35983.0,846,49.7,4017,35983
60000,50,53944.0,982,60.4,6056,53944
80000,50,71869.0,1111,70.2,8131,71869
100000,50,89842.0,1248,80.35,10158,89842
200000,50,179789.0,1930,132.4,20211,179789
400000,50,359831.0,3265,232.6,40169,359831
600000,50,539736.0,4621,333.55,60264,539736
800000,50,719599.0,6014,438.3,80401,719599
1000000,50,899620.0,7358,539.2,100380,899620
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,78.0,99,9.2,22,78
200,51,154.0,198,19.1,46,154
2000,51,1746.0,416,40.65,254,1746
10000,51,8949.0,468,44.45,1051,8949
20000,51,17921.0,524,48.3,2079,17921
40000,51,35846.0,661,57.55,4154,35846
60000,51,53786.0,800,67.9,6214,53786
80000,51,71776.0,946,78.55,8224,71776
100000,51,89805.0,1071,87.9,10195,89805
200000,51,179903.0,1699,134.8,20097,179903
400000,51,359666.0,2955,228.85,40334,359666
600000,51,539357.0,4247,325.05,60643,539357
800000,51,719099.0,5589,425.95,80901,719099
1000000,51,899068.0,6953,527.2,100932,899068
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,71,7.1,16,84
200,52,165.0,80,8.0,35,165
2000,52,1773.0,117,10.4,227,1773
10000,52,8974.0,179,14.6,1026,8974
20000,52,17960.0,250,20.25,2040,17960
40000,52,35892.0,383,30.4,4108,35892
60000,52,53893.0,506,39.3,6107,53893
80000,52,71940.0,633,48.35,8060,71940
100000,52,89956.0,762,57.65,10044,89956
200000,52,179970.0,1449,109.4,20030,179970
400000,52,359669.0,2798,210.6,40331,359669
600000,52,539499.0,4108,309.0,60501,539499
800000,52,719179.0,5510,413.85,80821,719179
1000000,52,899316.0,6813,509.65,100684,899316
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,82.0,100,10.0,18,82
200,53,168.0,160,16.0,32,168
2000,53,1782.0,173,17.0,218,1782
10000,53,8976.0,224,21.05,1024,8976
20000,53,17991.0,292,25.95,2009,17991
40000,53,35970.0,443,37.1,4030,35970
60000,53,54029.0,570,46.7,5971,54029
80000,53,72045.0,703,57.05,7955,72045
100000,53,90072.0,831,66.35,9928,90072
200000,53,180014.0,1503,116.7,19986,180014
400000,53,359834.0,2839,215.9,40166,359834
600000,53,539736.0,4167,314.0,60264,539736
800000,53,719837.0,5542,416.25,80163,719837
1000000,53,899802.0,6953,522.85,100198,899802
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,75.0,97,9.7,25,75
200,54,153.0,197,19.7,47,153
2000,54,1583.0,1992,198.3,417,1583
10000,54,8463.0,4892,486.4,1537,8463
20000,54,17447.0,4960,491.8,2553,17447
40000,54,35419.0,5103,502.65,4581,35419
60000,54,53311.0,5252,513.7,6689,53311
80000,54,71295.0,5393,524.2,8705,71295
100000,54,89330.0,5526,534.0,10670,89330
200000,54,179170.0,6169,583.35,20830,179170
400000,54,358979.0,7442,678.25,41021,358979
600000,54,538592.0,8825,782.65,61408,538592
800000,54,718760.0,10135,879.55,81240,718760
1000000,54,898690.0,11536,986.25,101310,898690
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,84.0,100,10.0,16,84
200,55,170.0,152,15.2,30,170
2000,55,1720.0,1524,87.85,280,1720
10000,55,8912.0,1581,92.2,1088,8912
20000,55,17896.0,1659,97.9,2104,17896
40000,55,35910.0,1774,106.7,4090,35910
60000,55,53891.0,1904,116.75,6109,53891
80000,55,71864.0,2042,126.75,8136,71864
100000,55,89889.0,2167,136.25,10111,89889
200000,55,179735.0,2845,187.0,20265,179735
400000,55,359254.0,4140,285.35,40746,359254
600000,55,539129.0,5490,387.75,60871,539129
800000,55,719373.0,6920,495.4,80627,719373
1000000,55,899126.0,8222,592.3,100874,899126
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,79.0,100,10.0,21,79
200,56,156.0,200,20.0,44,156
2000,56,1757.0,327,32.45,243,1757
10000,56,8958.0,372,35.8,1042,8958
20000,56,17935.0,426,39.85,2065,17935
40000,56,35914.0,554,49.75,4086,35914
60000,56,53806.0,679,59.25,6194,53806
80000,56,71803.0,807,68.75,8197,71803
100000,56,89751.0,944,78.85,10249,89751
200000,56,179645.0,1592,126.8,20355,179645
400000,56,359720.0,2936,227.05,40280,359720
600000,56,539617.0,4260,326.6,60383,539617
800000,56,719359.0,5626,429.3,80641,719359
1000000,56,899206.0,6952,529.3,100794,899206
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,78.0,100,9.8,22,78
200,57,164.0,200,19.8,36,164
2000,57,1680.0,1061,105.25,320,1680
10000,57,8942.0,1117,109.3,1058,8942
20000,57,17908.0,1193,114.85,2092,17908
40000,57,35769.0,1318,124.35,4231,35769
60000,57,53688.0,1459,135.1,6312,53688
80000,57,71680.0,1608,146.0,8320,71680
100000,57,89662.0,1735,155.8,10338,89662
200000,57,179504.0,2419,207.15,20496,179504
400000,57,359603.0,3791,309.65,40397,359603
600000,57,539435.0,5163,413.55,60565,539435
800000,57,719319.0,6460,509.75,80681,719319
1000000,57,898917.0,7773,607.2,101083,898917
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,76.0,100,10.0,24,76
200,58,160.0,200,20.0,40,160
2000,58,1770.0,503,46.0,230,1770
10000,58,8988.0,551,49.85,1012,8988
20000,58,17983.0,617,54.9,2017,17983
40000,58,35998.0,740,63.55,4002,35998
60000,58,54004.0,870,73.7,5996,54004
80000,58,72037.0,1021,84.7,7963,72037
100000,58,90040.0,1182,97.15,9960,90040
200000,58,180002.0,1867,148.15,19998,180002
400000,58,360123.0,3233,250.65,39877,360123
600000,58,540016.0,4600,353.45,59984,540016
800000,58,719977.0,5916,451.15,80023,719977
1000000,58,899947.0,7187,545.85,100053,899947
2,59,0.0,2,0.2,2,0
3,59,1.0,3,0.3,2,1
100,59,76.0,100,10.0,24,76
200,59,154.0,200,20.0,46,154
2000,59,1706.0,1486,86.05,294,1706
10000,59,8928.0,1541,90.15,1072,8928
20000,59,17909.0,1615,95.65,2091,17909
40000,59,35870.0,1749,105.15,4130,35870
60000,59,53904.0,1876,114.9,6096,53904
80000,59,71874.0,2022,125.8,8126,71874
100000,59,89887.0,2174,137.1,10113,89887
200000,59,179929.0,2847,187.55,20071,179929
400000,59,360048.0,4190,288.55,39952,360048
600000,59,539739.0,5513,389.35,60261,539739
800000,59,719633.0,6854,488.65,80367,719633
1000000,59,899506.0,8198,588.75,100494,899506
2,60,2.0,2,0.2,0,2
3,60,2.0,3,0.3,1,2
100,60,79.0,100,10.0,21,79
200,60,155.0,198,19.7,45,155
2000,60,1607.0,1994,199.2,393,1607
10000,60,8006.0,9976,996.3,1994,8006
20000,60,16021.0,19940,1990.9,3979,16021
40000,60,33343.0,27292,2722.85,6657,33343
60000,60,51332.0,27424,2732.35,8668,51332
80000,60,69363.0,27562,2742.7,10637,69363
100000,60,87333.0,27696,2752.7,12667,87333
200000,60,177454.0,28327,2800.05,22546,177454
400000,60,357469.0,29653,2898.85,42531,357469
600000,60,537462.0,30976,2998.65,62538,537462
800000,60,717616.0,32306,3098.85,82384,717616
1000000,60,897693.0,33637,3196.9,102307,897693
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,79.0,100,10.0,21,79
200,61,163.0,200,15.65,37,163
2000,61,1759.0,459,28.85,241,1759
10000,61,8938.0,503,32.05,1062,8938
20000,61,17928.0,590,38.2,2072,17928
40000,61,35879.0,731,49.05,4121,35879
60000,61,53823.0,872,59.35,6177,53823
80000,61,71815.0,1007,69.75,8185,71815
100000,61,89800.0,1153,80.35,10200,89800
200000,61,179703.0,1771,126.3,20297,179703
400000,61,359797.0,3120,227.55,40203,359797
600000,61,539627.0,4467,328.7,60373,539627
800000,61,719824.0,5794,429.05,80176,719824
1000000,61,899835.0,7120,527.5,100165,899835
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,85.0,100,10.0,15,85
200,62,162.0,200,20.0,38,162
2000,62,1701.0,1117,111.45,299,1701
10000,62,8869.0,1163,114.85,1131,8869
20000,62,17829.0,1234,119.85,2171,17829
40000,62,35835.0,1386,130.75,4165,35835
60000,62,53807.0,1525,140.8,6193,53807
80000,62,71805.0,1643,150.25,8195,71805
100000,62,89728.0,1772,159.7,10272,89728
200000,62,179756.0,2438,209.75,20244,179756
400000,62,359643.0,3783,311.6,40357,359643
600000,62,539511.0,5135,412.8,60489,539511
800000,62,719426.0,6417,509.6,80574,719426
1000000,62,899546.0,7772,611.45,100454,899546
2,63,1.0,2,0.2,1,1
3,63,1.0,3,0.3,2,1
100,63,84.0,100,10.0,16,84
200,63,160.0,198,19.8,40,160
2000,63,1603.0,1990,198.1,397,1603
10000,63,8715.0,2997,297.75,1285,8715
20000,63,17713.0,3066,302.95,2287,17713
40000,63,35674.0,3209,313.95,4326,35674
60000,63,53653.0,3360,325.4,6347,53653
80000,63,71662.0,3483,334.6,8338,71662
100000,63,89651.0,3643,346.4,10349,89651
200000,63,179524.0,4308,395.85,20476,179524
400000,63,359517.0,5669,497.95,40483,359517
600000,63,539572.0,7004,598.5,60428,539572
800000,63,719581.0,8370,700.65,80419,719581
1000000,63,899510.0,9725,801.65,100490,899510
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,83.0,100,9.95,17,83
200,64,164.0,200,19.9,36,164
2000,64,1699.0,957,95.4,301,1699
10000,64,8920.0,984,97.35,1080,8920
20000,64,17892.0,1045,102.0,2108,17892
40000,64,35823.0,1171,111.65,4177,35823
60000,64,53803.0,1306,121.85,6197,53803
80000,64,71832.0,1439,132.15,8168,71832
100000,64,89767.0,1583,142.85,10233,89767
200000,64,179609.0,2232,191.65,20391,179609
400000,64,359439.0,3609,295.0,40561,359439
600000,64,539197.0,4957,394.7,60803,539197
800000,64,719016.0,6218,490.0,80984,719016
1000000,64,898851.0,7496,585.75,101149,898851
2,65,2.0,2,0.2,0,2
3,65,2.0,3,0.3,1,2
100,65,82.0,97,9.7,18,82
200,65,158.0,196,19.6,42,158
2000,65,1754.0,342,34.2,246,1754
10000,65,8931.0,428,39.95,1069,8931
20000,65,17921.0,492,45.1,2079,17921
40000,65,35942.0,623,55.4,4058,35942
60000,65,53961.0,739,63.75,6039,53961
80000,65,71948.0,874,73.6,8052,71948
100000,65,89950.0,1014,84.5,10050,89950
200000,65,179817.0,1690,135.15,20183,179817
400000,65,359706.0,3075,239.7,40294,359706
600000,65,539598.0,4489,346.8,60402,539598
800000,65,719405.0,5803,444.6,80595,719405
1000000,65,899484.0,7144,544.55,100516,899484
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,83.0,100,10.0,17,83
200,66,168.0,145,14.5,32,168
2000,66,1769.0,210,18.45,231,1769
10000,66,8911.0,271,23.1,1089,8911
20000,66,17953.0,336,28.1,2047,17953
40000,66,36009.0,469,38.3,3991,36009
60000,66,54016.0,596,47.95,5984,54016
80000,66,72028.0,714,56.65,7972,72028
100000,66,90040.0,850,66.85,9960,90040
200000,66,179994.0,1497,115.45,20006,179994
400000,66,359828.0,2843,216.4,40172,359828
600000,66,539699.0,4174,315.45,60301,539699
800000,66,719398.0,5457,410.0,80602,719398
1000000,66,899278.0,6799,511.7,100722,899278
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,82.0,100,10.0,18,82
200,67,165.0,200,20.0,35,165
2000,67,1797.0,354,34.9,203,1797
10000,67,8965.0,419,39.9,1035,8965
20000,67,17950.0,487,44.95,2050,17950
40000,67,35930.0,634,55.8,4070,35930
60000,67,53948.0,760,64.95,6052,53948
80000,67,71932.0,889,75.25,8068,71932
100000,67,89886.0,1047,87.35,10114,89886
200000,67,179910.0,1696,136.75,20090,179910
400000,67,359753.0,2995,233.0,40247,359753
600000,67,539456.0,4267,327.55,60544,539456
800000,67,719468.0,5597,427.85,80532,719468
1000000,67,899366.0,6893,524.05,100634,899366
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,76.0,100,10.0,24,76
200,68,155.0,200,20.0,45,155
2000,68,1680.0,1988,127.45,320,1680
10000,68,8743.0,4687,264.1,1257,8743
20000,68,17732.0,4751,269.15,2268,17732
40000,68,35702.0,4880,279.4,4298,35702
60000,68,53726.0,5011,289.5,6274,53726
80000,68,71722.0,5155,300.35,8278,71722
100000,68,89705.0,5309,311.25,10295,89705
200000,68,179716.0,5978,361.95,20284,179716
400000,68,359764.0,7312,462.7,40236,359764
600000,68,539539.0,8640,562.55,60461,539539
800000,68,719392.0,9996,664.7,80608,719392
1000000,68,899265.0,11295,761.1,100735,899265
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,80.0,78,7.8,20,80
200,69,167.0,79,7.85,33,167
2000,69,1775.0,91,8.9,225,1775
10000,69,8979.0,157,13.6,1021,8979
20000,69,17950.0,222,18.4,2050,17950
40000,69,35984.0,365,29.15,4016,35984
60000,69,53938.0,490,38.55,6062,53938
80000,69,71950.0,624,48.25,8050,71950
100000,69,89894.0,743,57.0,10106,89894
200000,69,179798.0,1379,104.1,20202,179798
400000,69,359617.0,2687,202.5,40383,359617
600000,69,539593.0,4046,303.6,60407,539593
800000,69,719628.0,5432,406.4,80372,719628
1000000,69,899512.0,6770,506.0,100488,899512
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,84.0,100,10.0,16,84
200,70,163.0,200,20.0,37,163
2000,70,1771.0,335,33.0,229,1771
10000,70,8990.0,375,35.9,1010,8990
20000,70,18005.0,453,41.3,1995,18005
40000,70,36030.0,597,52.45,3970,36030
60000,70,54062.0,728,62.8,5938,54062
80000,70,72007.0,863,73.0,7993,72007
100000,70,89978.0,998,83.4,10022,89978
200000,70,179981.0,1649,132.9,20019,179981
400000,70,359832.0,2977,231.5,40168,359832
600000,70,539776.0,4347,334.2,60224,539776
800000,70,719758.0,5678,433.75,80242,719758
1000000,70,899464.0,7109,541.95,100536,899464
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,85.0,100,10.0,15,85
200,71,161.0,200,20.0,39,161
2000,71,1741.0,447,44.2,259,1741
10000,71,8889.0,500,48.1,1111,8889
20000,71,17879.0,576,53.65,2121,17879
40000,71,35858.0,718,64.25,4142,35858
60000,71,53866.0,842,73.15,6134,53866
80000,71,71800.0,980,83.75,8200,71800
100000,71,89826.0,1129,94.55,10174,89826
200000,71,179813.0,1830,146.85,20187,179813
400000,71,359705.0,3222,251.2,40295,359705
600000,71,539722.0,4571,353.35,60278,539722
800000,71,719442.0,6005,459.8,80558,719442
1000000,71,899249.0,7320,559.55,100751,899249
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,84.0,9,0.6,16,84
200,72,168.0,10,0.65,32,168
2000,72,1787.0,20,1.45,213,1787
10000,72,9008.0,78,5.7,992,9008
20000,72,17968.0,153,10.95,2032,17968
40000,72,36043.0,329,23.55,3957,36043
60000,72,53924.0,481,34.65,6076,53924
80000,72,71982.0,620,45.35,8018,71982
100000,72,89989.0,746,55.1,10011,89989
200000,72,179975.0,1415,105.2,20025,179975
400000,72,359954.0,2688,200.1,40046,359954
600000,72,539931.0,3968,296.45,60069,539931
800000,72,719814.0,5310,396.8,80186,719814
1000000,72,899639.0,6637,495.95,100361,899639
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,81.0,100,10.0,19,81
200,73,157.0,200,20.0,43,157
2000,73,1625.0,1995,199.0,375,1625
10000,73,8739.0,2613,259.15,1261,8739
20000,73,17716.0,2690,265.05,2284,17716
40000,73,35608.0,2836,276.5,4392,35608
60000,73,53582.0,2965,286.1,6418,53582
80000,73,71596.0,3101,296.3,8404,71596
100000,73,89511.0,3257,307.5,10489,89511
200000,73,179631.0,3924,358.65,20369,179631
400000,73,359504.0,5302,462.2,40496,359504
600000,73,539536.0,6658,563.1,60464,539536
800000,73,719279.0,7985,663.3,80721,719279
1000000,73,899428.0,9367,767.65,100572,899428
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,81.0,100,10.0,19,81
200,74,163.0,118,11.8,37,163
2000,74,1785.0,139,13.2,215,1785
10000,74,9031.0,201,17.9,969,9031
20000,74,17967.0,261,22.55,2033,17967
40000,74,35963.0,395,32.75,4037,35963
60000,74,53910.0,528,42.95,6090,53910
80000,74,71890.0,662,53.05,8110,71890
100000,74,89841.0,785,62.5,10159,89841
200000,74,179868.0,1456,112.7,20132,179868
400000,74,359787.0,2802,213.4,40213,359787
600000,74,539649.0,4108,311.35,60351,539649
800000,74,719623.0,5385,406.6,80377,719623
1000000,74,899603.0,6746,507.85,100397,899603
2,75,1.0,2,0.2,1,1
3,75,1.0,3,0.3,2,1
100,75,84.0,100,10.0,16,84
200,75,167.0,200,20.0,33,167
2000,75,1632.0,1989,198.0,368,1632
10000,75,8185.0,9963,841.1,1815,8185
20000,75,17070.0,11346,912.15,2930,17070
40000,75,35147.0,11461,921.25,4853,35147
60000,75,53151.0,11598,931.45,6849,53151
80000,75,71154.0,11719,940.55,8846,71154
100000,75,89054.0,11845,950.25,10946,89054
200000,75,179006.0,12544,1002.5,20994,179006
400000,75,358981.0,13895,1104.1,41019,358981
600000,75,538696.0,15226,1203.5,61304,538696
800000,75,718725.0,16510,1299.85,81275,718725
1000000,75,898568.0,17810,1397.6,101432,898568
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,72.0,100,10.0,28,72
200,76,156.0,200,20.0,44,156
2000,76,1672.0,1989,125.75,328,1672
10000,76,8696.0,6835,369.2,1304,8696
20000,76,17695.0,6903,374.4,2305,17695
40000,76,35664.0,7013,382.75,4336,35664
60000,76,53635.0,7136,391.8,6365,53635
80000,76,71533.0,7257,400.9,8467,71533
100000,76,89551.0,7369,409.55,10449,89551
200000,76,179617.0,8018,458.5,20383,179617
400000,76,359694.0,9357,560.25,40306,359694
600000,76,539540.0,10698,661.95,60460,539540
800000,76,719492.0,12021,760.95,80508,719492
1000000,76,899353.0,13381,860.85,100647,899353
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,85.0,100,10.0,15,85
200,77,164.0,200,20.0,36,164
2000,77,1763.0,334,31.55,237,1763
10000,77,8981.0,479,40.4,1019,8981
20000,77,17986.0,538,44.7,2014,17986
40000,77,35955.0,672,55.35,4045,35955
60000,77,53940.0,800,64.75,6060,53940
80000,77,71974.0,937,75.2,8026,71974
100000,77,89965.0,1061,84.15,10035,89965
200000,77,179937.0,1732,135.25,20063,179937
400000,77,359898.0,2991,231.25,40102,359898
600000,77,539712.0,4283,329.3,60288,539712
800000,77,719664.0,5657,433.65,80336,719664
1000000,77,899608.0,6988,533.95,100392,899608
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,87.0,100,10.0,13,87
200,78,165.0,200,20.0,35,165
2000,78,1688.0,1132,109.45,312,1688
10000,78,8841.0,1185,113.4,1159,8841
20000,78,17795.0,1248,117.95,2205,17795
40000,78,35770.0,1375,127.85,4230,35770
60000,78,53821.0,1503,137.4,6179,53821
80000,78,71791.0,1633,147.3,8209,71791
100000,78,89780.0,1767,157.45,10220,89780
200000,78,179702.0,2420,206.75,20298,179702
400000,78,359702.0,3775,308.35,40298,359702
600000,78,539494.0,5153,411.9,60506,539494
800000,78,719586.0,6450,508.4,80414,719586
1000000,78,899550.0,7709,602.85,100450,899550
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,83.0,100,10.0,17,83
200,79,166.0,200,20.0,34,166
2000,79,1750.0,737,53.7,250,1750
10000,79,8944.0,792,58.05,1056,8944
20000,79,17873.0,861,63.4,2127,17873
40000,79,35853.0,990,73.2,4147,35853
60000,79,53853.0,1134,84.45,6147,53853
80000,79,71948.0,1254,93.35,8052,71948
100000,79,89991.0,1361,101.75,10009,89991
200000,79,180035.0,2083,155.85,19965,180035
400000,79,360122.0,3459,259.05,39878,360122
600000,79,539799.0,4769,358.75,60201,539799
800000,79,719661.0,6076,456.1,80339,719661
1000000,79,899550.0,7374,553.85,100450,899550
2,80,2.0,2,0.2,0,2
3,80,2.0,3,0.3,1,2
100,80,82.0,91,8.95,18,82
200,80,159.0,191,18.9,41,159
2000,80,1789.0,241,23.65,211,1789
10000,80,9021.0,294,27.75,979,9021
20000,80,18051.0,348,31.7,1949,18051
40000,80,36029.0,487,41.85,3971,36029
60000,80,53989.0,628,52.6,6011,53989
80000,80,71965.0,757,62.55,8035,71965
100000,80,89945.0,878,71.5,10055,89945
200000,80,179952.0,1515,119.5,20048,179952
400000,80,360026.0,2868,222.1,39974,360026
600000,80,539559.0,4209,325.2,60441,539559
800000,80,719808.0,5503,421.25,80192,719808
1000000,80,899531.0,6816,520.45,100469,899531
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,79.0,99,9.9,21,79
200,81,164.0,199,19.9,36,164
2000,81,1573.0,1997,186.75,427,1573
10000,81,8540.0,6099,393.0,1460,8540
20000,81,17554.0,6171,398.65,2446,17554
40000,81,35559.0,6308,408.95,4441,35559
60000,81,53463.0,6443,418.95,6537,53463
80000,81,71438.0,6576,429.25,8562,71438
