Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71579.0,565,26.79,8421,71579
100000,41,89451.0,691,31.63,10549,89451
200000,41,178994.0,1343,63.08,21006,178994
400000,41,357892.0,2703,121.98,42108,357892
600000,41,536820.0,4076,187.15,63180,536820
800000,41,715732.0,5338,246.24,84268,715732
1000000,41,894616.0,6720,313.22,105384,894616
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,5,0.0,10,90
200,42,175.0,5,0.0,25,175
2000,42,1785.0,21,0.85,215,1785
10000,42,8970.0,91,4.27,1030,8970
20000,42,17940.0,149,6.46,2060,17940
40000,42,35806.0,1136,11.5,4194,35806
60000,42,53643.0,1276,17.96,6357,53643
80000,42,71562.0,1411,23.37,8438,71562
100000,42,89421.0,1551,30.49,10579,89421
200000,42,178842.0,2240,61.37,21158,178842
400000,42,357557.0,3538,124.07,42443,357557
600000,42,536680.0,4919,188.38,63320,536680
800000,42,715730.0,6269,255.55,84270,715730
1000000,42,894553.0,7618,319.11,105447,894553
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,176.0,0,0.0,24,176
2000,43,1772.0,13,0.95,228,1772
10000,43,8945.0,60,3.23,1055,8945
20000,43,17833.0,249,6.84,2167,17833
40000,43,35746.0,380,13.11,4254,35746
60000,43,53601.0,601,19.0,6399,53601
80000,43,71485.0,743,24.6,8515,71485
100000,43,89316.0,870,31.16,10684,89316
200000,43,178715.0,1554,62.32,21285,178715
400000,43,357693.0,2844,122.93,42307,357693
600000,43,536658.0,133010,184.96,63342,536658
800000,43,715807.0,332341,251.46,84193,715807
1000000,43,894748.0,531697,311.6,105252,894748
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,7,0.0,9,91
200,44,176.0,8,0.0,24,176
2000,44,1790.0,1780,0.66,210,1790
10000,44,8980.0,9761,3.42,1020,8980
20000,44,17933.0,19730,7.22,2067,17933
40000,44,35818.0,39564,13.4,4182,35818
60000,44,53735.0,59501,19.66,6265,53735
80000,44,71646.0,79435,26.31,8354,71646
100000,44,89526.0,99379,32.39,10474,89526
200000,44,178975.0,199070,64.79,21025,178975
400000,44,357686.0,394198,130.15,42314,357686
600000,44,536634.0,593568,192.56,63366,536634
800000,44,715392.0,792883,251.37,84608,715392
1000000,44,894132.0,992206,316.64,105868,894132
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,184.0,5,0.0,16,184
2000,45,1803.0,235,0.95,197,1803
10000,45,8984.0,325,4.65,1016,8984
20000,45,17973.0,389,8.07,2027,17973
40000,45,35837.0,763,12.73,4163,35837
60000,45,53659.0,5589,19.76,6341,53659
80000,45,71568.0,25524,26.5,8432,71568
100000,45,89495.0,45444,32.49,10505,89495
200000,45,178942.0,145101,65.17,21058,178942
400000,45,357816.0,344447,134.71,42184,357816
600000,45,536752.0,543776,199.31,63248,536752
800000,45,715713.0,743156,266.38,84287,715713
1000000,45,894602.0,942438,328.42,105398,894602
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,68,0.47,11,89
200,46,179.0,140,0.57,21,179
2000,46,1746.0,295,1.04,254,1746
10000,46,8880.0,350,3.42,1120,8880
20000,46,17904.0,403,6.74,2096,17904
40000,46,35883.0,537,13.49,4117,35883
60000,46,53775.0,660,19.38,6225,53775
80000,46,71707.0,796,25.36,8293,71707
100000,46,89586.0,943,32.11,10414,89586
200000,46,179007.0,1675,67.92,20993,179007
400000,46,358002.0,3003,130.72,41998,358002
600000,46,537169.0,4319,193.61,62831,537169
800000,46,716123.0,5663,258.87,83877,716123
1000000,46,895016.0,7016,322.05,104984,895016
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,96.0,1,0.09,4,96
200,47,186.0,1,0.09,14,186
2000,47,1800.0,22,0.95,200,1800
10000,47,8974.0,86,5.22,1026,8974
20000,47,17908.0,154,8.45,2092,17908
40000,47,35713.0,287,15.3,4287,35713
60000,47,53624.0,956,21.75,6376,53624
80000,47,71449.0,2000,27.83,8551,71449
100000,47,89298.0,2117,33.15,10702,89298
200000,47,178613.0,19859,67.54,21387,178613
400000,47,357521.0,21247,133.57,42479,357521
600000,47,536601.0,22561,196.55,63399,536601
800000,47,715341.0,23892,260.68,84659,715341
1000000,47,894110.0,25284,328.51,105890,894110
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,88.0,87,0.28,12,88
200,48,179.0,187,0.28,21,179
2000,48,1774.0,1984,1.14,226,1774
10000,48,8954.0,9943,3.13,1046,8954
20000,48,17895.0,19819,6.65,2105,17895
40000,48,35793.0,39735,13.3,4207,35793
60000,48,53782.0,59667,18.91,6218,53782
80000,48,71606.0,79588,25.93,8394,71606
100000,48,89406.0,99521,34.39,10594,89406
200000,48,178811.0,199216,65.17,21189,178811
400000,48,357596.0,391744,128.91,42404,357596
600000,48,536438.0,591066,189.52,63562,536438
800000,48,715428.0,790240,256.78,84572,715428
1000000,48,894285.0,989567,316.35,105715,894285
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,90.0,0,0.0,10,90
200,49,183.0,3,0.0,17,183
2000,49,1790.0,17,0.66,210,1790
10000,49,8969.0,60,2.66,1031,8969
20000,49,17958.0,135,5.79,2042,17958
40000,49,35850.0,263,11.02,4150,35850
60000,49,53708.0,396,18.43,6292,53708
80000,49,71608.0,512,24.03,8392,71608
100000,49,89498.0,647,30.3,10502,89498
200000,49,178914.0,1295,61.75,21086,178914
400000,49,357977.0,2592,125.97,42023,357977
600000,49,536775.0,4101,190.95,63225,536775
800000,49,715881.0,7155,248.9,84119,715881
1000000,49,894795.0,10508,313.98,105205,894795
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,0,0.0,7,93
200,50,182.0,0,0.0,18,182
2000,50,1782.0,187,4.18,218,1782
10000,50,8952.0,335,7.12,1048,8952
20000,50,17942.0,387,9.12,2058,17942
40000,50,35828.0,545,17.01,4172,35828
60000,50,53668.0,666,23.27,6332,53668
80000,50,71565.0,806,29.73,8435,71565
100000,50,89444.0,947,37.52,10556,89444
200000,50,178971.0,1597,68.78,21029,178971
400000,50,357831.0,2927,131.95,42169,357831
600000,50,536821.0,4192,191.71,63179,536821
800000,50,715805.0,5581,257.64,84195,715805
1000000,50,894693.0,6947,321.48,105307,894693
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,176.0,46,4.37,24,176
2000,51,1803.0,1785,4.84,197,1803
10000,51,8990.0,9752,6.84,1010,8990
20000,51,17932.0,19729,9.69,2068,17932
40000,51,35731.0,37839,16.06,4269,35731
60000,51,53634.0,57732,22.42,6366,53634
80000,51,71504.0,70384,28.88,8496,71504
100000,51,89357.0,90235,36.29,10643,89357
200000,51,178798.0,189876,66.69,21202,178798
400000,51,357777.0,389200,134.61,42223,357777
600000,51,536861.0,588549,200.35,63139,536861
800000,51,715761.0,787931,263.15,84239,715761
1000000,51,894753.0,987243,320.44,105247,894753
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,7,0.66,10,90
200,52,176.0,7,0.66,24,176
2000,52,1757.0,20,1.14,243,1757
10000,52,8885.0,93,3.42,1115,8885
20000,52,17825.0,172,7.5,2175,17825
40000,52,35711.0,282,12.26,4289,35711
60000,52,53608.0,495,19.0,6392,53608
80000,52,71493.0,1037,26.12,8507,71493
100000,52,89454.0,1159,31.82,10546,89454
200000,52,178969.0,1922,64.79,21031,178969
400000,52,357820.0,3487,131.29,42180,357820
600000,52,536622.0,4756,189.62,63378,536622
800000,52,715494.0,6074,248.99,84506,715494
1000000,52,894557.0,7441,312.17,105443,894557
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,5,0.19,8,92
200,53,183.0,6,0.19,17,183
2000,53,1796.0,18,0.85,204,1796
10000,53,8981.0,219,3.04,1019,8981
20000,53,17893.0,297,6.17,2107,17893
40000,53,35738.0,430,12.26,4262,35738
60000,53,53613.0,550,18.53,6387,53613
80000,53,71500.0,686,25.27,8500,71500
100000,53,89372.0,825,33.15,10628,89372
200000,53,178739.0,1510,65.55,21261,178739
400000,53,357716.0,2820,129.2,42284,357716
600000,53,536844.0,4124,190.85,63156,536844
800000,53,715677.0,5458,252.6,84323,715677
1000000,53,894453.0,6767,312.65,105547,894453
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,18,0.0,14,86
200,54,170.0,61,3.89,30,170
2000,54,1788.0,75,4.65,212,1788
10000,54,8988.0,134,7.79,1012,8988
20000,54,17890.0,199,10.93,2110,17890
40000,54,35726.0,318,16.63,4274,35726
60000,54,53570.0,430,21.37,6430,53570
80000,54,71501.0,563,28.12,8499,71501
100000,54,89443.0,696,34.77,10557,89443
200000,54,178953.0,1385,67.83,21047,178953
400000,54,357304.0,2687,129.48,42696,357304
600000,54,536298.0,4016,193.32,63702,536298
800000,54,715221.0,5322,254.22,84779,715221
1000000,54,894159.0,6629,318.44,105841,894159
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,178.0,0,0.0,22,178
2000,55,1802.0,17,0.76,198,1802
10000,55,8942.0,104,3.89,1058,8942
20000,55,17912.0,1018,6.74,2088,17912
40000,55,35809.0,1307,11.97,4191,35809
60000,55,53755.0,1445,18.34,6245,53755
80000,55,71691.0,1562,23.37,8309,71691
100000,55,89593.0,1697,29.45,10407,89593
200000,55,179044.0,2358,60.99,20956,179044
400000,55,358107.0,3693,123.4,41893,358107
600000,55,537024.0,5274,191.42,62976,537024
800000,55,715964.0,6714,256.21,84036,715964
1000000,55,894946.0,8496,319.3,105054,894946
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,169.0,1,0.09,31,169
2000,56,1756.0,1715,0.57,244,1756
10000,56,8958.0,9694,3.13,1042,8958
20000,56,17911.0,19664,5.03,2089,17911
40000,56,35804.0,39594,10.93,4196,35804
60000,56,53693.0,59532,17.96,6307,53693
80000,56,71574.0,79468,24.51,8426,71574
100000,56,89446.0,99407,31.06,10554,89446
200000,56,178894.0,199081,63.93,21106,178894
400000,56,357809.0,398448,123.31,42191,357809
600000,56,536880.0,597779,186.48,63120,536880
800000,56,715995.0,797107,251.84,84005,715995
1000000,56,894676.0,996451,312.65,105324,894676
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,1,0.09,13,87
200,57,176.0,2,0.19,24,176
2000,57,1807.0,52,0.66,193,1807
10000,57,8983.0,391,3.99,1017,8983
20000,57,17966.0,468,8.26,2034,17966
40000,57,35892.0,606,12.73,4108,35892
60000,57,53684.0,1068,18.62,6316,53684
80000,57,71646.0,1191,24.41,8354,71646
100000,57,89582.0,1305,29.92,10418,89582
200000,57,179102.0,2078,61.94,20898,179102
400000,57,358182.0,3477,124.92,41818,358182
600000,57,536996.0,6661,191.61,63004,536996
800000,57,716051.0,8000,255.45,83949,716051
1000000,57,894833.0,9322,319.87,105167,894833
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,179.0,6,0.0,21,179
2000,58,1812.0,64,3.23,188,1812
10000,58,8964.0,120,5.7,1036,8964
20000,58,17876.0,189,8.55,2124,17876
40000,58,35803.0,320,13.97,4197,35803
60000,58,53721.0,503,19.66,6279,53721
80000,58,71615.0,5734,26.88,8385,71615
100000,58,89504.0,9955,34.48,10496,89504
200000,58,179031.0,10635,66.78,20969,179031
400000,58,358102.0,13121,131.86,41898,358102
600000,58,537280.0,14435,196.55,62720,537280
800000,58,716216.0,63229,258.78,83784,716216
1000000,58,895021.0,67332,326.33,104979,895021
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,88.0,0,0.0,12,88
200,59,173.0,4,0.0,27,173
2000,59,1800.0,49,0.95,200,1800
10000,59,9023.0,95,3.04,977,9023
20000,59,17953.0,196,6.65,2047,17953
40000,59,35904.0,738,12.64,4096,35904
60000,59,53807.0,1055,18.34,6193,53807
80000,59,71699.0,1169,23.56,8301,71699
100000,59,89604.0,1293,29.73,10396,89604
200000,59,179002.0,2013,64.88,20998,179002
400000,59,358228.0,3287,124.83,41772,358228
600000,59,537065.0,4585,187.81,62935,537065
800000,59,715927.0,5915,250.7,84073,715927
1000000,59,894763.0,7265,315.78,105237,894763
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,88.0,71,1.14,12,88
200,60,172.0,169,1.33,28,172
2000,60,1783.0,1964,2.75,217,1783
10000,60,8946.0,9934,5.13,1054,8946
20000,60,17873.0,19909,10.26,2127,17873
40000,60,35773.0,39832,19.76,4227,35773
60000,60,53707.0,59751,26.88,6293,53707
80000,60,71516.0,79689,34.86,8484,71516
100000,60,89354.0,99632,42.37,10646,89354
200000,60,178852.0,199296,73.62,21148,178852
400000,60,357591.0,398647,137.75,42409,357591
600000,60,536644.0,597989,203.3,63356,536644
800000,60,715432.0,797327,266.76,84568,715432
1000000,60,894251.0,996645,327.09,105749,894251
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,89.0,16,0.47,11,89
200,61,181.0,116,0.47,19,181
2000,61,1796.0,1914,1.23,204,1796
10000,61,8956.0,9871,4.08,1044,8956
20000,61,17935.0,19838,7.6,2065,17935
40000,61,35860.0,39766,15.11,4140,35860
60000,61,53802.0,59699,20.9,6198,53802
80000,61,71718.0,79550,27.55,8282,71718
100000,61,89599.0,99489,33.82,10401,89599
200000,61,179042.0,199107,63.84,20958,179042
400000,61,358041.0,389600,129.67,41959,358041
600000,61,536812.0,588941,190.85,63188,536812
800000,61,715818.0,788274,255.26,84182,715818
1000000,61,894782.0,987600,317.4,105218,894782
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,45,0.57,12,88
200,62,177.0,55,1.52,23,177
2000,62,1798.0,65,1.99,202,1798
10000,62,8944.0,123,4.08,1056,8944
20000,62,17903.0,226,7.22,2097,17903
40000,62,35720.0,705,14.35,4280,35720
60000,62,53567.0,853,22.23,6433,53567
80000,62,71479.0,980,29.16,8521,71479
100000,62,89347.0,1107,35.05,10653,89347
200000,62,178850.0,3530,66.31,21150,178850
400000,62,357728.0,5393,132.62,42272,357728
600000,62,536560.0,6670,194.75,63440,536560
800000,62,715606.0,8045,258.78,84394,715606
1000000,62,894427.0,9320,322.15,105573,894427
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,0,0.0,6,94
200,63,187.0,1,0.09,13,187
2000,63,1789.0,26,0.76,211,1789
10000,63,8966.0,98,2.47,1034,8966
20000,63,17925.0,163,5.7,2075,17925
40000,63,35774.0,400,12.07,4226,35774
60000,63,53639.0,588,19.1,6361,53639
80000,63,71572.0,724,24.89,8428,71572
100000,63,89491.0,849,30.49,10509,89491
200000,63,179002.0,3032,64.22,20998,179002
400000,63,358410.0,4512,131.1,41590,358410
600000,63,537223.0,5880,197.79,62777,537223
800000,63,716144.0,7273,263.53,83856,716144
1000000,63,894940.0,8564,325.0,105060,894940
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,25,0.0,13,87
200,64,175.0,26,0.09,25,175
2000,64,1785.0,37,0.85,215,1785
10000,64,8919.0,100,3.13,1081,8919
20000,64,17877.0,340,6.46,2123,17877
40000,64,35866.0,481,11.88,4134,35866
60000,64,53808.0,630,18.72,6192,53808
80000,64,71720.0,772,24.7,8280,71720
100000,64,89629.0,900,30.49,10371,89629
200000,64,179178.0,2004,64.22,20822,179178
400000,64,357949.0,3323,127.58,42051,357949
600000,64,536912.0,4812,191.61,63088,536912
800000,64,715704.0,6234,258.97,84296,715704
1000000,64,894493.0,7563,319.3,105507,894493
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,0,0.0,13,87
200,65,178.0,4,0.19,22,178
2000,65,1786.0,17,0.57,214,1786
10000,65,8958.0,153,2.66,1042,8958
20000,65,17874.0,287,7.03,2126,17874
40000,65,35768.0,436,14.44,4232,35768
60000,65,53709.0,572,21.56,6291,53709
80000,65,71656.0,728,28.97,8344,71656
100000,65,89571.0,870,34.96,10429,89571
200000,65,178852.0,1588,66.21,21148,178852
400000,65,358037.0,3014,131.57,41963,358037
600000,65,536697.0,4384,197.22,63303,536697
800000,65,715611.0,5690,259.35,84389,715611
1000000,65,894533.0,7022,321.2,105467,894533
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,90.0,0,0.0,10,90
200,66,176.0,3,0.28,24,176
2000,66,1793.0,87,0.76,207,1793
10000,66,8985.0,158,3.99,1015,8985
20000,66,17873.0,256,8.74,2127,17873
40000,66,35735.0,386,14.92,4265,35735
60000,66,53608.0,518,21.75,6392,53608
80000,66,71550.0,643,28.31,8450,71550
100000,66,89455.0,770,32.77,10545,89455
200000,66,178868.0,1622,65.17,21132,178868
400000,66,357650.0,2950,130.34,42350,357650
600000,66,536604.0,4390,193.04,63396,536604
800000,66,715401.0,43006,254.03,84599,715401
1000000,66,894118.0,113924,318.92,105882,894118
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,0,0.0,7,93
200,67,178.0,0,0.0,22,178
2000,67,1801.0,1691,2.18,199,1801
10000,67,8961.0,9659,5.13,1039,8961
20000,67,17921.0,19630,9.12,2079,17921
40000,67,35839.0,39571,15.87,4161,35839
60000,67,53758.0,59502,21.47,6242,53758
80000,67,71676.0,79442,28.5,8324,71676
100000,67,89638.0,99379,33.91,10362,89638
200000,67,179079.0,199029,66.02,20921,179079
400000,67,358026.0,398359,131.95,41974,358026
600000,67,536778.0,597300,198.07,63222,536778
800000,67,715369.0,790211,258.78,84631,715369
1000000,67,894279.0,988770,325.09,105721,894279
2,68,0.0,0,0.0,2,0
3,68,1.0,0,0.0,2,1
100,68,82.0,2,0.19,18,82
200,68,171.0,4,0.38,29,171
2000,68,1757.0,1625,0.85,243,1757
10000,68,8885.0,9598,3.61,1115,8885
20000,68,17863.0,19561,5.98,2137,17863
40000,68,35684.0,39495,12.26,4316,35684
60000,68,53572.0,59429,18.72,6428,53572
80000,68,71441.0,79355,25.65,8559,71441
100000,68,89317.0,99313,30.68,10683,89317
200000,68,178713.0,198990,60.32,21287,178713
400000,68,357661.0,398293,125.02,42339,357661
600000,68,536487.0,597576,190.19,63513,536487
800000,68,715375.0,796853,250.99,84625,715375
1000000,68,894575.0,996207,315.02,105425,894575
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,81.0,0,0.0,19,81
200,69,163.0,4,0.0,37,163
2000,69,1775.0,373,4.65,225,1775
10000,69,8899.0,8348,6.84,1101,8899
20000,69,17803.0,18312,11.02,2197,17803
40000,69,35728.0,38251,18.53,4272,35728
60000,69,53621.0,58185,25.74,6379,53621
80000,69,71483.0,78118,33.63,8517,71483
100000,69,89375.0,98053,40.18,10625,89375
200000,69,178821.0,197713,72.58,21179,178821
400000,69,357868.0,397087,131.86,42132,357868
600000,69,536947.0,596404,193.23,63053,536947
800000,69,715886.0,795734,256.31,84114,715886
1000000,69,894683.0,995051,323.95,105317,894683
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,0,0.0,14,86
200,70,174.0,0,0.0,26,174
2000,70,1789.0,15,0.57,211,1789
10000,70,8911.0,81,3.04,1089,8911
20000,70,17834.0,149,5.51,2166,17834
40000,70,35708.0,275,11.02,4292,35708
60000,70,53617.0,404,17.86,6383,53617
80000,70,71482.0,533,24.13,8518,71482
100000,70,89310.0,676,30.4,10690,89310
200000,70,178752.0,1438,63.74,21248,178752
400000,70,357801.0,2793,126.82,42199,357801
600000,70,536611.0,4176,190.76,63389,536611
800000,70,715621.0,5456,252.89,84379,715621
1000000,70,894694.0,6790,319.01,105306,894694
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,83.0,3,0.0,17,83
200,71,173.0,4,0.0,27,173
2000,71,1797.0,19,1.14,203,1797
10000,71,8988.0,87,3.99,1012,8988
20000,71,17908.0,171,7.5,2092,17908
40000,71,35818.0,304,13.87,4182,35818
60000,71,53746.0,469,22.51,6254,53746
80000,71,71662.0,583,28.4,8338,71662
100000,71,89527.0,718,34.2,10473,89527
200000,71,178963.0,1498,68.59,21037,178963
400000,71,358134.0,2868,133.57,41866,358134
600000,71,536631.0,4396,195.89,63369,536631
800000,71,715403.0,5953,258.87,84597,715403
1000000,71,894294.0,7514,327.18,105706,894294
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,0,0.0,8,92
200,72,183.0,46,0.0,17,183
2000,72,1798.0,1650,0.57,202,1798
10000,72,9032.0,9627,2.47,968,9032
20000,72,17973.0,19598,4.56,2027,17973
40000,72,35929.0,39526,10.74,4071,35929
60000,72,53832.0,59461,16.72,6168,53832
80000,72,71735.0,79275,21.94,8265,71735
100000,72,89578.0,99197,27.74,10422,89578
200000,72,179084.0,198708,61.65,20916,179084
400000,72,358054.0,398012,123.88,41946,358054
600000,72,537003.0,597322,185.15,62997,537003
800000,72,716077.0,796652,252.13,83923,716077
1000000,72,895096.0,996020,315.4,104904,895096
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,0,0.0,5,95
200,73,183.0,2,0.0,17,183
2000,73,1791.0,15,0.57,209,1791
10000,73,8953.0,72,3.23,1047,8953
20000,73,17872.0,388,6.27,2128,17872
40000,73,35715.0,643,12.35,4285,35715
60000,73,53613.0,875,19.1,6387,53613
80000,73,71554.0,1034,26.22,8446,71554
100000,73,89511.0,1159,32.11,10489,89511
200000,73,178909.0,1850,65.45,21091,178909
400000,73,358094.0,116247,130.53,41906,358094
600000,73,537003.0,315618,198.55,62997,537003
800000,73,715663.0,420102,261.72,84337,715663
1000000,73,894784.0,421432,324.71,105216,894784
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,87.0,0,0.0,13,87
200,74,178.0,75,0.0,22,178
2000,74,1782.0,1870,0.47,218,1782
10000,74,8910.0,9842,2.75,1090,8910
20000,74,17861.0,19813,6.46,2139,17861
40000,74,35680.0,39739,13.3,4320,35680
60000,74,53560.0,59659,19.76,6440,53560
80000,74,71447.0,79580,26.31,8553,71447
100000,74,89266.0,99525,32.68,10734,89266
200000,74,178791.0,199054,64.41,21209,178791
400000,74,357857.0,397970,127.11,42143,357857
600000,74,536689.0,597334,196.93,63311,536689
800000,74,715484.0,796692,260.01,84516,715484
1000000,74,894363.0,996006,323.1,105637,894363
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,93.0,0,0.0,7,93
200,75,182.0,0,0.0,18,182
2000,75,1791.0,478,0.57,209,1791
10000,75,8966.0,528,2.66,1034,8966
20000,75,17911.0,593,6.27,2089,17911
40000,75,35797.0,746,13.97,4203,35797
60000,75,53670.0,9714,21.85,6330,53670
80000,75,71609.0,10673,28.88,8391,71609
100000,75,89566.0,10802,34.96,10434,89566
200000,75,179013.0,59445,68.02,20987,179013
400000,75,358059.0,199387,128.72,41941,358059
600000,75,537024.0,398658,195.7,62976,537024
800000,75,715867.0,598012,262.2,84133,715867
1000000,75,894683.0,707104,322.24,105317,894683
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,1,0.09,12,88
200,76,179.0,1,0.09,21,179
2000,76,1780.0,8,0.28,220,1780
10000,76,8906.0,203,2.85,1094,8906
20000,76,17832.0,307,5.32,2168,17832
40000,76,35667.0,464,12.07,4333,35667
60000,76,53568.0,601,18.53,6432,53568
80000,76,71511.0,770,24.6,8489,71511
100000,76,89464.0,899,31.06,10536,89464
200000,76,178923.0,1564,63.27,21077,178923
400000,76,357996.0,2926,127.96,42004,357996
600000,76,536898.0,4248,192.28,63102,536898
800000,76,715850.0,5538,256.12,84150,715850
1000000,76,894553.0,6935,323.95,105447,894553
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,16,0.38,11,89
200,77,174.0,17,0.38,26,174
2000,77,1798.0,27,0.76,202,1798
10000,77,8954.0,80,2.94,1046,8954
20000,77,17884.0,235,5.79,2116,17884
40000,77,35770.0,368,12.07,4230,35770
60000,77,53690.0,494,17.67,6310,53690
80000,77,71514.0,625,23.27,8486,71514
100000,77,89349.0,753,29.54,10651,89349
200000,77,178857.0,2268,61.94,21143,178857
400000,77,357736.0,6744,125.4,42264,357736
600000,77,536589.0,8224,184.77,63411,536589
800000,77,715672.0,9616,254.12,84328,715672
1000000,77,894493.0,10964,317.97,105507,894493
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,176.0,0,0.0,24,176
2000,78,1792.0,13,0.66,208,1792
10000,78,8970.0,97,5.22,1030,8970
20000,78,17920.0,168,7.79,2080,17920
40000,78,35847.0,315,14.54,4153,35847
60000,78,53784.0,450,20.42,6216,53784
80000,78,71763.0,576,27.17,8237,71763
100000,78,89666.0,703,33.06,10334,89666
200000,78,179168.0,17470,63.08,20832,179168
400000,78,358109.0,21146,125.4,41891,358109
600000,78,536980.0,45499,192.56,63020,536980
800000,78,715907.0,97905,258.02,84093,715907
1000000,78,894771.0,222964,325.95,105229,894771
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,186.0,0,0.0,14,186
2000,79,1798.0,30,1.42,202,1798
10000,79,8981.0,6493,3.99,1019,8981
20000,79,17988.0,16453,6.55,2012,17988
40000,79,35904.0,36181,12.92,4096,35904
60000,79,53816.0,54504,18.15,6184,53816
80000,79,71732.0,74399,23.65,8268,71732
100000,79,89616.0,93931,29.92,10384,89616
200000,79,179047.0,185684,63.08,20953,179047
400000,79,357786.0,383732,129.48,42214,357786
600000,79,536545.0,582207,193.51,63455,536545
800000,79,715565.0,781481,253.36,84435,715565
1000000,79,894493.0,980827,316.45,105507,894493
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.09,1,2
100,80,88.0,3,0.28,12,88
200,80,177.0,4,0.38,23,177
2000,80,1763.0,23,1.14,237,1763
10000,80,8884.0,227,3.04,1116,8884
20000,80,17867.0,421,5.51,2133,17867
40000,80,35733.0,560,11.88,4267,35733
60000,80,53604.0,696,18.34,6396,53604
80000,80,71486.0,833,23.46,8514,71486
100000,80,89406.0,951,30.21,10594,89406
200000,80,178959.0,1628,60.89,21041,178959
400000,80,357716.0,28607,125.02,42284,357716
600000,80,536778.0,29905,185.34,63222,536778
800000,80,716140.0,31268,247.66,83860,716140
1000000,80,895257.0,32671,312.65,104743,895257
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,1,0.0,10,90
200,81,179.0,4,0.19,21,179
2000,81,1813.0,10,0.66,187,1813
10000,81,8960.0,78,4.08,1040,8960
20000,81,17889.0,158,7.79,2111,17889
40000,81,35817.0,292,13.68,4183,35817
60000,81,53762.0,426,21.09,6238,53762
80000,81,71663.0,552,27.83,8337,71663
100000,81,89640.0,667,34.29,10360,89640
200000,81,179038.0,1333,66.31,20962,179038
400000,81,357855.0,2635,129.48,42145,357855
600000,81,536779.0,4042,195.6,63221,536779
800000,81,715748.0,5463,264.38,84252,715748
1000000,81,894808.0,6806,326.52,105192,894808
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
