Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18000.0,224,8.36,2000,18000
40000,82,36012.0,364,14.44,3988,36012
60000,82,53942.0,493,20.95,6058,53942
80000,82,71922.0,644,29.48,8078,71922
100000,82,89986.0,769,36.13,10014,89986
200000,82,180023.0,1469,73.37,19977,180023
400000,82,359868.0,2788,146.68,40132,359868
600000,82,539633.0,4114,222.58,60367,539633
800000,82,719572.0,5396,294.8,80428,719572
1000000,82,899687.0,6708,367.59,100313,899687
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,0,0.0,10,90
200,83,175.0,0,0.0,25,175
2000,83,1804.0,26,1.43,196,1804
10000,83,9029.0,233,5.66,971,9029
20000,83,18028.0,318,9.84,1972,18028
40000,83,35961.0,663,19.32,4039,35961
60000,83,54000.0,780,25.44,6000,54000
80000,83,72065.0,916,33.01,7935,72065
100000,83,90113.0,1060,40.66,9887,90113
200000,83,180059.0,1961,79.01,19941,180059
400000,83,359771.0,3274,153.16,40229,359771
600000,83,539693.0,4646,229.97,60307,539693
800000,83,719640.0,5935,299.56,80360,719640
1000000,83,899741.0,7290,369.72,100259,899741
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,92.0,0,0.0,8,92
200,84,177.0,6,0.33,23,177
2000,84,1787.0,24,1.32,213,1787
10000,84,8972.0,77,4.55,1028,8972
20000,84,17987.0,140,8.15,2013,17987
40000,84,35913.0,341,16.73,4087,35913
60000,84,53884.0,482,23.9,6116,53884
80000,84,71901.0,606,30.99,8099,71901
100000,84,89914.0,718,36.7,10086,89914
200000,84,179844.0,2740,90.58,20156,179844
400000,84,359887.0,4059,162.0,40113,359887
600000,84,539880.0,5418,236.88,60120,539880
800000,84,719877.0,6803,310.4,80123,719877
1000000,84,900042.0,8112,382.26,99958,900042
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,1,0.1,7,93
200,85,183.0,1,0.1,17,183
2000,85,1803.0,21,0.75,197,1803
10000,85,8956.0,897,12.66,1044,8956
20000,85,17967.0,958,16.06,2033,17967
40000,85,35972.0,1084,23.44,4028,35972
60000,85,53888.0,1217,31.07,6112,53888
80000,85,71938.0,1341,38.16,8062,71938
100000,85,89906.0,1466,44.99,10094,89906
200000,85,179978.0,2129,82.4,20022,179978
400000,85,359951.0,3476,156.98,40049,359951
600000,85,539853.0,4806,227.16,60147,539853
800000,85,719925.0,6169,302.44,80075,719925
1000000,85,900020.0,7517,379.64,99980,900020
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,0,0.0,8,92
200,86,182.0,71,0.71,18,182
2000,86,1785.0,1849,19.75,215,1785
10000,86,8917.0,9825,102.66,1083,8917
20000,86,17838.0,19799,205.46,2162,17838
40000,86,35656.0,38029,394.42,4344,35656
60000,86,53667.0,38138,400.19,6333,53667
80000,86,71609.0,38280,407.82,8391,71609
100000,86,89552.0,38409,415.86,10448,89552
200000,86,179734.0,39077,453.14,20266,179734
400000,86,359614.0,40408,527.11,40386,359614
600000,86,539677.0,41650,595.78,60323,539677
800000,86,719590.0,43031,674.3,80410,719590
1000000,86,899382.0,44311,743.8,100618,899382
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,91.0,0,0.0,9,91
200,87,181.0,0,0.0,19,181
2000,87,1790.0,33,2.67,210,1790
10000,87,8992.0,81,5.85,1008,8992
20000,87,18028.0,153,10.35,1972,18028
40000,87,35951.0,291,17.85,4049,35951
60000,87,53893.0,444,26.58,6107,53893
80000,87,71853.0,568,33.94,8147,71853
100000,87,89805.0,699,40.38,10195,89805
200000,87,179695.0,1461,80.76,20305,179695
400000,87,359599.0,2822,156.02,40401,359599
600000,87,539362.0,5400,240.66,60638,539362
800000,87,719202.0,7018,320.02,80798,719202
1000000,87,899069.0,8374,394.51,100931,899069
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,93.0,0,0.0,7,93
200,88,186.0,0,0.0,14,186
2000,88,1783.0,16,0.88,217,1783
10000,88,8988.0,175,4.0,1012,8988
20000,88,18002.0,241,7.99,1998,18002
40000,88,35934.0,375,15.63,4066,35934
60000,88,53904.0,524,24.05,6096,53904
80000,88,71866.0,660,31.89,8134,71866
100000,88,89815.0,802,40.15,10185,89815
200000,88,179709.0,1503,76.05,20291,179709
400000,88,359548.0,2789,148.67,40452,359548
600000,88,539497.0,4088,221.06,60503,539497
800000,88,719682.0,5412,297.39,80318,719682
1000000,88,899571.0,6799,374.62,100429,899571
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,2,0.2,13,87
200,89,173.0,9,0.27,27,173
2000,89,1793.0,18,0.9,207,1793
10000,89,8965.0,72,3.87,1035,8965
20000,89,17931.0,131,7.43,2069,17931
40000,89,35961.0,252,13.86,4039,35961
60000,89,53913.0,383,21.29,6087,53913
80000,89,72010.0,524,29.27,7990,72010
100000,89,89963.0,650,35.39,10037,89963
200000,89,179909.0,1341,72.99,20091,179909
400000,89,359683.0,2726,148.31,40317,359683
600000,89,539580.0,4226,222.26,60420,539580
800000,89,719541.0,5798,296.93,80459,719541
1000000,89,899193.0,7149,370.56,100807,899193
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,2,0.2,6,94
200,90,185.0,2,0.2,15,185
2000,90,1806.0,57,1.47,194,1806
10000,90,8982.0,112,4.54,1018,8982
20000,90,18005.0,187,8.08,1995,18005
40000,90,36007.0,324,15.84,3993,36007
60000,90,54073.0,455,22.64,5927,54073
80000,90,72034.0,585,29.61,7966,72034
100000,90,89988.0,731,37.46,10012,89988
200000,90,180032.0,1362,70.95,19968,180032
400000,90,360004.0,2665,141.94,39996,360004
600000,90,540046.0,3996,216.09,59954,540046
800000,90,719784.0,5347,292.06,80216,719784
1000000,90,899695.0,6689,366.32,100305,899695
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,0,0.0,8,92
200,91,182.0,0,0.0,18,182
2000,91,1806.0,147,1.83,194,1806
10000,91,9011.0,191,3.98,989,9011
20000,91,18015.0,256,7.33,1985,18015
40000,91,36048.0,401,15.35,3952,36048
60000,91,53966.0,529,22.66,6034,53966
80000,91,71920.0,663,29.58,8080,71920
100000,91,89991.0,800,37.34,10009,89991
200000,91,180064.0,1431,73.89,19936,180064
400000,91,359917.0,2770,147.22,40083,359917
600000,91,539834.0,4126,219.46,60166,539834
800000,91,719901.0,5485,296.59,80099,719901
1000000,91,899824.0,6811,367.63,100176,899824
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,84.0,1,0.1,16,84
200,92,170.0,1,0.1,30,170
2000,92,1754.0,1467,15.3,246,1754
10000,92,8905.0,9437,97.34,1095,8905
20000,92,17814.0,19399,199.66,2186,17814
40000,92,35553.0,39337,404.8,4447,35553
60000,92,53301.0,59273,611.36,6699,53301
80000,92,71103.0,79206,816.72,8897,71103
100000,92,88898.0,99148,1021.45,11102,88898
200000,92,177792.0,198781,2047.48,22208,177792
400000,92,357770.0,203209,2149.63,42230,357770
600000,92,537645.0,204492,2219.52,62355,537645
800000,92,717654.0,205767,2289.42,82346,717654
1000000,92,897450.0,207063,2361.51,102550,897450
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,1,0.1,13,87
200,93,177.0,32,0.41,23,177
2000,93,1782.0,151,2.05,218,1782
10000,93,8927.0,216,6.12,1073,8927
20000,93,17976.0,300,10.56,2024,17976
40000,93,35966.0,417,16.86,4034,35966
60000,93,54006.0,558,23.67,5994,54006
80000,93,72064.0,693,30.06,7936,72064
100000,93,90069.0,814,36.85,9931,90069
200000,93,180208.0,1513,76.51,19792,180208
400000,93,360108.0,2924,154.7,39892,360108
600000,93,540048.0,4270,226.3,59952,540048
800000,93,720175.0,5585,299.48,79825,720175
1000000,93,900128.0,6882,375.0,99872,900128
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,90.0,6,0.51,10,90
200,94,184.0,6,0.51,16,184
2000,94,1804.0,23,1.58,196,1804
10000,94,8982.0,178,6.37,1018,8982
20000,94,18000.0,250,8.98,2000,18000
40000,94,35978.0,565,18.97,4022,35978
60000,94,53993.0,676,25.3,6007,53993
80000,94,71985.0,825,33.63,8015,71985
100000,94,90008.0,994,42.61,9992,90008
200000,94,180014.0,1662,78.18,19986,180014
400000,94,359929.0,2956,149.08,40071,359929
600000,94,539767.0,4276,221.5,60233,539767
800000,94,719679.0,5648,295.7,80321,719679
1000000,94,899890.0,6963,365.55,100110,899890
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,0,0.0,9,91
200,95,184.0,12,0.12,16,184
2000,95,1811.0,24,0.78,189,1811
10000,95,8963.0,85,4.0,1037,8963
20000,95,17994.0,165,8.13,2006,17994
40000,95,35940.0,287,14.84,4060,35940
60000,95,53880.0,432,23.22,6120,53880
80000,95,71858.0,564,31.47,8142,71858
100000,95,89823.0,703,38.8,10177,89823
200000,95,179971.0,1402,77.38,20029,179971
400000,95,359807.0,2755,150.67,40193,359807
600000,95,539449.0,4095,226.89,60551,539449
800000,95,719250.0,5494,306.4,80750,719250
1000000,95,899229.0,6859,380.8,100771,899229
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,53,0.62,9,91
200,96,178.0,101,1.1,22,178
2000,96,1776.0,1832,19.13,224,1776
10000,96,8922.0,9808,100.96,1078,8922
20000,96,17871.0,13552,141.28,2129,17871
40000,96,35779.0,13666,147.19,4221,35779
60000,96,53675.0,13804,155.14,6325,53675
80000,96,71699.0,13950,164.07,8301,71699
100000,96,89683.0,14082,171.78,10317,89683
200000,96,179660.0,14695,203.47,20340,179660
400000,96,359515.0,16033,275.98,40485,359515
600000,96,539326.0,17335,349.57,60674,539326
800000,96,719179.0,18688,425.11,80821,719179
1000000,96,898919.0,20025,497.43,101081,898919
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,0,0.0,10,90
200,97,178.0,4,0.4,22,178
2000,97,1802.0,29,1.37,198,1802
10000,97,8993.0,151,4.66,1007,8993
20000,97,17978.0,217,8.02,2022,17978
40000,97,35961.0,336,14.88,4039,35961
60000,97,53992.0,478,21.88,6008,53992
80000,97,71993.0,620,28.7,8007,71993
100000,97,89999.0,758,36.56,10001,89999
200000,97,180168.0,1417,73.03,19832,180168
400000,97,359944.0,2761,146.68,40056,359944
600000,97,539939.0,4121,218.6,60061,539939
800000,97,719649.0,5477,293.81,80351,719649
1000000,97,899516.0,6791,365.99,100484,899516
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,1,0.01,12,88
200,98,169.0,1,0.01,31,169
2000,98,1779.0,32,2.66,221,1779
10000,98,8937.0,88,5.92,1063,8937
20000,98,17953.0,347,12.02,2047,17953
40000,98,35958.0,490,18.76,4042,35958
60000,98,53900.0,739,27.91,6100,53900
80000,98,71943.0,920,35.48,8057,71943
100000,98,89908.0,1059,42.0,10092,89908
200000,98,179883.0,1782,82.53,20117,179883
400000,98,359569.0,3105,155.07,40431,359569
600000,98,539472.0,4459,229.09,60528,539472
800000,98,719359.0,5776,304.81,80641,719359
1000000,98,899360.0,7069,374.89,100640,899360
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,180.0,1,0.1,20,180
2000,99,1800.0,22,1.75,200,1800
10000,99,9000.0,70,4.3,1000,9000
20000,99,18020.0,128,6.77,1980,18020
40000,99,35977.0,265,14.89,4023,35977
60000,99,53948.0,406,23.14,6052,53948
80000,99,71966.0,535,30.91,8034,71966
100000,99,89963.0,674,38.6,10037,89963
200000,99,180111.0,1344,73.38,19889,180111
400000,99,360061.0,2674,146.17,39939,360061
600000,99,539854.0,4024,221.86,60146,539854
800000,99,719566.0,5387,295.7,80434,719566
1000000,99,899264.0,6745,372.82,100736,899264
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,0,0.0,10,90
200,100,182.0,0,0.0,18,182
2000,100,1806.0,149,2.12,194,1806
10000,100,8991.0,206,5.21,1009,8991
20000,100,17982.0,273,8.58,2018,17982
40000,100,35959.0,412,15.91,4041,35959
60000,100,53926.0,531,22.68,6074,53926
80000,100,71905.0,677,29.9,8095,71905
100000,100,89944.0,813,37.47,10056,89944
200000,100,180007.0,1501,75.85,19993,180007
400000,100,360092.0,2762,147.86,39908,360092
600000,100,539982.0,4135,222.52,60018,539982
800000,100,719824.0,5538,298.2,80176,719824
1000000,100,899683.0,6896,371.45,100317,899683
