Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.15,1,2
100,41,82.0,100,5.0,18,82
200,41,169.0,177,8.85,31,169
2000,41,1793.0,188,9.4,207,1793
10000,41,8908.0,247,12.35,1092,8908
20000,41,17885.0,308,15.4,2115,17885
40000,41,35879.0,437,21.85,4121,35879
60000,41,53850.0,566,28.3,6150,53850
80000,41,71799.0,713,35.65,8201,71799
100000,41,89794.0,840,42.0,10206,89794
200000,41,179705.0,1499,74.95,20295,179705
400000,41,359749.0,2856,142.8,40251,359749
600000,41,539708.0,4195,209.75,60292,539708
800000,41,719826.0,5548,277.4,80174,719826
1000000,41,899703.0,6860,343.0,100297,899703
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,87.0,10,0.5,13,87
200,42,177.0,10,0.5,23,177
2000,42,1788.0,26,1.3,212,1788
10000,42,9005.0,88,4.4,995,9005
20000,42,18010.0,151,7.55,1990,18010
40000,42,35993.0,287,14.35,4007,35993
60000,42,53952.0,438,21.9,6048,53952
80000,42,71991.0,571,28.55,8009,71991
100000,42,89975.0,702,35.1,10025,89975
200000,42,179863.0,1341,67.05,20137,179863
400000,42,359818.0,2693,134.65,40182,359818
600000,42,539985.0,4076,203.8,60015,539985
800000,42,719855.0,5427,271.35,80145,719855
1000000,42,899818.0,6688,334.4,100182,899818
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,80.0,100,5.0,20,80
200,43,169.0,200,10.0,31,169
2000,43,1746.0,867,43.35,254,1746
10000,43,8925.0,924,46.2,1075,8925
20000,43,17980.0,1004,50.2,2020,17980
40000,43,35930.0,1131,56.55,4070,35930
60000,43,53897.0,1241,62.05,6103,53897
80000,43,71904.0,1358,67.9,8096,71904
100000,43,89983.0,1495,74.75,10017,89983
200000,43,179900.0,2167,108.35,20100,179900
400000,43,359683.0,3516,175.8,40317,359683
600000,43,539734.0,4836,241.8,60266,539734
800000,43,719945.0,6139,306.95,80055,719945
1000000,43,900137.0,7465,373.25,99863,900137
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,83.0,100,5.0,17,83
200,44,168.0,198,9.9,32,168
2000,44,1707.0,1980,99.0,293,1707
10000,44,8880.0,2676,133.8,1120,8880
20000,44,17852.0,2744,137.2,2148,17852
40000,44,35842.0,2878,143.9,4158,35842
60000,44,53821.0,3010,150.5,6179,53821
80000,44,71807.0,3147,157.35,8193,71807
100000,44,89760.0,3275,163.75,10240,89760
200000,44,179724.0,3974,198.7,20276,179724
400000,44,359587.0,5274,263.7,40413,359587
600000,44,539533.0,6632,331.6,60467,539533
800000,44,719635.0,7908,395.4,80365,719635
1000000,44,899602.0,9221,461.05,100398,899602
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,76.0,100,5.0,24,76
200,45,166.0,200,10.0,34,166
2000,45,1767.0,564,28.2,233,1767
10000,45,8961.0,612,30.6,1039,8961
20000,45,17934.0,680,34.0,2066,17934
40000,45,35940.0,814,40.7,4060,35940
60000,45,53913.0,938,46.9,6087,53913
80000,45,71912.0,1074,53.7,8088,71912
100000,45,89893.0,1204,60.2,10107,89893
200000,45,179807.0,1861,93.05,20193,179807
400000,45,359896.0,3226,161.3,40104,359896
600000,45,539760.0,4519,225.95,60240,539760
800000,45,719865.0,5825,291.25,80135,719865
1000000,45,899784.0,7131,356.55,100216,899784
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,85,4.25,10,90
200,46,181.0,185,9.25,19,181
2000,46,1799.0,293,14.65,201,1799
10000,46,8968.0,353,17.65,1032,8968
20000,46,17936.0,406,20.3,2064,17936
40000,46,35904.0,529,26.45,4096,35904
60000,46,53894.0,657,32.85,6106,53894
80000,46,71895.0,785,39.25,8105,71895
100000,46,89921.0,924,46.2,10079,89921
200000,46,179812.0,1598,79.9,20188,179812
400000,46,359882.0,2962,148.1,40118,359882
600000,46,539946.0,4255,212.75,60054,539946
800000,46,719799.0,5609,280.45,80201,719799
1000000,46,899857.0,6928,346.4,100143,899857
2,47,2.0,2,0.1,0,2
3,47,2.0,3,0.15,1,2
100,47,82.0,100,5.0,18,82
200,47,169.0,200,10.0,31,169
2000,47,1720.0,1992,99.6,280,1720
10000,47,8634.0,7479,373.95,1366,8634
20000,47,17634.0,7551,377.55,2366,17634
40000,47,35629.0,7668,383.4,4371,35629
60000,47,53611.0,7793,389.65,6389,53611
80000,47,71588.0,7938,396.9,8412,71588
100000,47,89635.0,8074,403.7,10365,89635
200000,47,179601.0,8744,437.2,20399,179601
400000,47,359388.0,10075,503.75,40612,359388
600000,47,539169.0,11304,565.2,60831,539169
800000,47,719099.0,12599,629.95,80901,719099
1000000,47,899218.0,13901,695.05,100782,899218
2,48,0.0,2,0.1,2,0
3,48,1.0,3,0.15,2,1
100,48,82.0,100,5.0,18,82
200,48,165.0,200,10.0,35,165
2000,48,1679.0,1782,89.1,321,1679
10000,48,8829.0,1822,91.1,1171,8829
20000,48,17808.0,1894,94.7,2192,17808
40000,48,35794.0,2015,100.75,4206,35794
60000,48,53780.0,2161,108.05,6220,53780
80000,48,71794.0,2291,114.55,8206,71794
100000,48,89861.0,2437,121.85,10139,89861
200000,48,179836.0,3122,156.1,20164,179836
400000,48,359792.0,4428,221.4,40208,359792
600000,48,539808.0,5722,286.1,60192,539808
800000,48,719790.0,7050,352.5,80210,719790
1000000,48,899909.0,8362,418.1,100091,899909
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,83.0,100,5.0,17,83
200,49,168.0,200,10.0,32,168
2000,49,1714.0,1829,91.45,286,1714
10000,49,8933.0,1882,94.1,1067,8933
20000,49,17937.0,1941,97.05,2063,17937
40000,49,35967.0,2091,104.55,4033,35967
60000,49,53967.0,2230,111.5,6033,53967
80000,49,71966.0,2355,117.75,8034,71966
100000,49,89892.0,2501,125.05,10108,89892
200000,49,179865.0,3154,157.7,20135,179865
400000,49,359748.0,4444,222.2,40252,359748
600000,49,539667.0,5890,294.5,60333,539667
800000,49,719631.0,7199,359.95,80369,719631
1000000,49,899647.0,8544,427.2,100353,899647
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,90.0,91,4.55,10,90
200,50,177.0,155,7.75,23,177
2000,50,1716.0,1909,95.45,284,1716
10000,50,8540.0,9879,493.95,1460,8540
20000,50,17318.0,13600,680.0,2682,17318
40000,50,35281.0,13732,686.6,4719,35281
60000,50,53295.0,13870,693.5,6705,53295
80000,50,71313.0,14001,700.05,8687,71313
100000,50,89179.0,14178,708.9,10821,89179
200000,50,179155.0,14864,743.2,20845,179155
400000,50,359152.0,16253,812.65,40848,359152
600000,50,539023.0,17568,878.4,60977,539023
800000,50,719018.0,18839,941.95,80982,719018
1000000,50,898845.0,20164,1008.2,101155,898845
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,93.0,59,2.95,7,93
200,51,184.0,67,3.35,16,184
2000,51,1812.0,113,5.65,188,1812
10000,51,9019.0,184,9.2,981,9019
20000,51,18026.0,251,12.55,1974,18026
40000,51,36084.0,376,18.8,3916,36084
60000,51,54023.0,513,25.65,5977,54023
80000,51,72069.0,634,31.7,7931,72069
100000,51,90060.0,763,38.15,9940,90060
200000,51,179991.0,1432,71.6,20009,179991
400000,51,360006.0,2766,138.3,39994,360006
600000,51,540106.0,4191,209.55,59894,540106
800000,51,720067.0,5579,278.95,79933,720067
1000000,51,900136.0,6937,346.85,99864,900136
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,78.0,100,5.0,22,78
200,52,159.0,155,7.75,41,159
2000,52,1790.0,162,8.1,210,1790
10000,52,8953.0,226,11.3,1047,8953
20000,52,17925.0,284,14.2,2075,17925
40000,52,35940.0,430,21.5,4060,35940
60000,52,53939.0,559,27.95,6061,53939
80000,52,71966.0,699,34.95,8034,71966
100000,52,89976.0,845,42.25,10024,89976
200000,52,179924.0,1502,75.1,20076,179924
400000,52,360046.0,2929,146.45,39954,360046
600000,52,539872.0,4257,212.85,60128,539872
800000,52,719936.0,5531,276.55,80064,719936
1000000,52,899734.0,6881,344.05,100266,899734
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,89.0,100,5.0,11,89
200,53,169.0,200,10.0,31,169
2000,53,1774.0,592,29.6,226,1774
10000,53,8920.0,642,32.1,1080,8920
20000,53,17838.0,705,35.25,2162,17838
40000,53,35831.0,861,43.05,4169,35831
60000,53,53775.0,989,49.45,6225,53775
80000,53,71741.0,1128,56.4,8259,71741
100000,53,89743.0,1280,64.0,10257,89743
200000,53,179766.0,1894,94.7,20234,179766
400000,53,359881.0,3261,163.05,40119,359881
600000,53,539935.0,4593,229.65,60065,539935
800000,53,719565.0,5923,296.15,80435,719565
1000000,53,899508.0,7207,360.35,100492,899508
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,88.0,100,5.0,12,88
200,54,166.0,200,10.0,34,166
2000,54,1676.0,1960,98.0,324,1676
10000,54,8659.0,5795,289.75,1341,8659
20000,54,17622.0,5852,292.6,2378,17622
40000,54,35579.0,6012,300.6,4421,35579
60000,54,53590.0,6165,308.25,6410,53590
80000,54,71588.0,6308,315.4,8412,71588
100000,54,89526.0,6438,321.9,10474,89526
200000,54,179528.0,7091,354.55,20472,179528
400000,54,359582.0,8373,418.65,40418,359582
600000,54,539695.0,9696,484.8,60305,539695
800000,54,719568.0,11015,550.75,80432,719568
1000000,54,899678.0,12322,616.1,100322,899678
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,88.0,100,5.0,12,88
200,55,177.0,200,10.0,23,177
2000,55,1740.0,1073,53.65,260,1740
10000,55,8869.0,1127,56.35,1131,8869
20000,55,17865.0,1191,59.55,2135,17865
40000,55,35916.0,1336,66.8,4084,35916
60000,55,53924.0,1462,73.1,6076,53924
80000,55,71934.0,1595,79.75,8066,71934
100000,55,89919.0,1732,86.6,10081,89919
200000,55,179836.0,2397,119.85,20164,179836
400000,55,359978.0,3724,186.2,40022,359978
600000,55,540030.0,5048,252.4,59970,540030
800000,55,720041.0,6410,320.5,79959,720041
1000000,55,899909.0,7693,384.65,100091,899909
2,56,0.0,2,0.1,2,0
3,56,1.0,3,0.15,2,1
100,56,85.0,100,5.0,15,85
200,56,169.0,200,10.0,31,169
2000,56,1669.0,1929,96.45,331,1669
10000,56,8439.0,9873,493.65,1561,8439
20000,56,17155.0,16219,810.95,2845,17155
40000,56,35209.0,16336,816.8,4791,35209
60000,56,53255.0,16455,822.75,6745,53255
80000,56,71339.0,16548,827.4,8661,71339
100000,56,89290.0,16682,834.1,10710,89290
200000,56,179314.0,17277,863.85,20686,179314
400000,56,359229.0,18608,930.4,40771,359229
600000,56,539075.0,19882,994.1,60925,539075
800000,56,718764.0,21240,1062.0,81236,718764
1000000,56,898606.0,22576,1128.8,101394,898606
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,88.0,41,2.05,12,88
200,57,180.0,41,2.05,20,180
2000,57,1790.0,97,4.85,210,1790
10000,57,8959.0,145,7.25,1041,8959
20000,57,17929.0,202,10.1,2071,17929
40000,57,35934.0,329,16.45,4066,35934
60000,57,53822.0,462,23.1,6178,53822
80000,57,71761.0,591,29.55,8239,71761
100000,57,89744.0,736,36.8,10256,89744
200000,57,179665.0,1429,71.45,20335,179665
400000,57,359807.0,2765,138.25,40193,359807
600000,57,539690.0,4063,203.15,60310,539690
800000,57,719768.0,5366,268.3,80232,719768
1000000,57,899847.0,6690,334.5,100153,899847
2,58,2.0,2,0.1,0,2
3,58,2.0,3,0.15,1,2
100,58,85.0,99,4.95,15,85
200,58,175.0,198,9.9,25,175
2000,58,1681.0,1990,99.5,319,1681
10000,58,8865.0,2615,130.75,1135,8865
20000,58,17861.0,2683,134.15,2139,17861
40000,58,35858.0,2806,140.3,4142,35858
60000,58,53817.0,2937,146.85,6183,53817
80000,58,71827.0,3071,153.55,8173,71827
100000,58,89824.0,3213,160.65,10176,89824
200000,58,179827.0,3849,192.45,20173,179827
400000,58,359957.0,5212,260.6,40043,359957
600000,58,539749.0,6536,326.8,60251,539749
800000,58,719915.0,7828,391.4,80085,719915
1000000,58,899672.0,9103,455.15,100328,899672
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,80.0,100,5.0,20,80
200,59,164.0,193,9.65,36,164
2000,59,1725.0,1988,99.4,275,1725
10000,59,8538.0,9960,498.0,1462,8538
20000,59,17137.0,17670,883.5,2863,17137
40000,59,35134.0,17804,890.2,4866,35134
60000,59,53126.0,17949,897.45,6874,53126
80000,59,71008.0,18080,904.0,8992,71008
100000,59,89011.0,18218,910.9,10989,89011
200000,59,178957.0,18829,941.45,21043,178957
400000,59,358674.0,20232,1011.6,41326,358674
600000,59,538549.0,21564,1078.2,61451,538549
800000,59,718408.0,22917,1145.85,81592,718408
1000000,59,898053.0,24198,1209.9,101947,898053
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,91.0,100,5.0,9,91
200,60,175.0,198,9.9,25,175
2000,60,1696.0,1995,99.75,304,1696
10000,60,8540.0,9973,498.65,1460,8540
20000,60,17224.0,15957,797.85,2776,17224
40000,60,35244.0,16078,803.9,4756,35244
60000,60,53249.0,16211,810.55,6751,53249
80000,60,71241.0,16329,816.45,8759,71241
100000,60,89192.0,16459,822.95,10808,89192
200000,60,179058.0,17132,856.6,20942,179058
400000,60,359162.0,18440,922.0,40838,359162
600000,60,539153.0,19795,989.75,60847,539153
800000,60,718882.0,21098,1054.9,81118,718882
1000000,60,898701.0,22397,1119.85,101299,898701
2,61,2.0,2,0.1,0,2
3,61,2.0,3,0.15,1,2
100,61,81.0,100,5.0,19,81
200,61,169.0,200,10.0,31,169
2000,61,1697.0,1995,99.75,303,1697
10000,61,8747.0,5387,269.35,1253,8747
20000,61,17755.0,5468,273.4,2245,17755
40000,61,35813.0,5605,280.25,4187,35813
60000,61,53771.0,5745,287.25,6229,53771
80000,61,71770.0,5885,294.25,8230,71770
100000,61,89766.0,6010,300.5,10234,89766
200000,61,179734.0,6657,332.85,20266,179734
400000,61,359675.0,8003,400.15,40325,359675
600000,61,539379.0,9226,461.3,60621,539379
800000,61,719183.0,10593,529.65,80817,719183
1000000,61,899132.0,11949,597.45,100868,899132
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,46,2.3,15,85
200,62,177.0,48,2.4,23,177
2000,62,1787.0,56,2.8,213,1787
10000,62,8973.0,103,5.15,1027,8973
20000,62,17955.0,168,8.4,2045,17955
40000,62,35916.0,287,14.35,4084,35916
60000,62,53961.0,413,20.65,6039,53961
80000,62,71928.0,560,28.0,8072,71928
100000,62,89904.0,701,35.05,10096,89904
200000,62,179997.0,1356,67.8,20003,179997
400000,62,360024.0,2706,135.3,39976,360024
600000,62,539748.0,4060,203.0,60252,539748
800000,62,719671.0,5389,269.45,80329,719671
1000000,62,899528.0,6705,335.25,100472,899528
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,90.0,100,5.0,10,90
200,63,183.0,181,9.05,17,183
2000,63,1723.0,1938,96.9,277,1723
10000,63,8748.0,6561,328.05,1252,8748
20000,63,17776.0,6624,331.2,2224,17776
40000,63,35776.0,6765,338.25,4224,35776
60000,63,53740.0,6885,344.25,6260,53740
80000,63,71710.0,7030,351.5,8290,71710
100000,63,89692.0,7185,359.25,10308,89692
200000,63,179694.0,7872,393.6,20306,179694
400000,63,359632.0,9164,458.2,40368,359632
600000,63,539663.0,10508,525.4,60337,539663
800000,63,719677.0,11797,589.85,80323,719677
1000000,63,899636.0,13135,656.75,100364,899636
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,92.0,95,4.75,8,92
200,64,181.0,195,9.75,19,181
2000,64,1713.0,1988,99.4,287,1713
10000,64,8760.0,5263,263.15,1240,8760
20000,64,17753.0,5318,265.9,2247,17753
40000,64,35722.0,5434,271.7,4278,35722
60000,64,53726.0,5573,278.65,6274,53726
80000,64,71725.0,5710,285.5,8275,71725
100000,64,89726.0,5854,292.7,10274,89726
200000,64,179711.0,6544,327.2,20289,179711
400000,64,359768.0,7839,391.95,40232,359768
600000,64,539820.0,9186,459.3,60180,539820
800000,64,719549.0,10506,525.3,80451,719549
1000000,64,899487.0,11845,592.25,100513,899487
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,98,4.9,12,88
200,65,177.0,198,9.9,23,177
2000,65,1706.0,1995,99.75,294,1706
10000,65,8495.0,9945,497.25,1505,8495
20000,65,16998.0,19911,995.55,3002,16998
40000,65,34050.0,39835,1991.75,5950,34050
60000,65,51150.0,57041,2852.05,8850,51150
80000,65,69217.0,57187,2859.35,10783,69217
100000,65,87189.0,57326,2866.3,12811,87189
200000,65,177123.0,58019,2900.95,22877,177123
400000,65,357234.0,59378,2968.9,42766,357234
600000,65,536936.0,60752,3037.6,63064,536936
800000,65,716945.0,62107,3105.35,83055,716945
1000000,65,896895.0,63492,3174.6,103105,896895
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,81.0,100,5.0,19,81
200,66,169.0,200,10.0,31,169
2000,66,1787.0,329,16.45,213,1787
10000,66,9000.0,390,19.5,1000,9000
20000,66,17975.0,457,22.85,2025,17975
40000,66,35889.0,599,29.95,4111,35889
60000,66,53857.0,730,36.5,6143,53857
80000,66,71864.0,884,44.2,8136,71864
100000,66,89840.0,1012,50.6,10160,89840
200000,66,179798.0,1682,84.1,20202,179798
400000,66,359842.0,3025,151.25,40158,359842
600000,66,540040.0,4306,215.3,59960,540040
800000,66,719879.0,5684,284.2,80121,719879
1000000,66,899903.0,7036,351.8,100097,899903
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,88.0,100,5.0,12,88
200,67,172.0,200,10.0,28,172
2000,67,1775.0,438,21.9,225,1775
10000,67,9028.0,509,25.45,972,9028
20000,67,18059.0,592,29.6,1941,18059
40000,67,36082.0,719,35.95,3918,36082
60000,67,54053.0,845,42.25,5947,54053
80000,67,72045.0,982,49.1,7955,72045
100000,67,90002.0,1127,56.35,9998,90002
200000,67,180080.0,1719,85.95,19920,180080
400000,67,360022.0,3094,154.7,39978,360022
600000,67,539982.0,4398,219.9,60018,539982
800000,67,719806.0,5671,283.55,80194,719806
1000000,67,899592.0,7011,350.55,100408,899592
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,84.0,100,5.0,16,84
200,68,167.0,200,10.0,33,167
2000,68,1698.0,1996,99.8,302,1698
10000,68,8700.0,6763,338.15,1300,8700
20000,68,17720.0,6839,341.95,2280,17720
40000,68,35687.0,6998,349.9,4313,35687
60000,68,53687.0,7139,356.95,6313,53687
80000,68,71684.0,7296,364.8,8316,71684
100000,68,89677.0,7431,371.55,10323,89677
200000,68,179748.0,8056,402.8,20252,179748
400000,68,359746.0,9376,468.8,40254,359746
600000,68,539689.0,10691,534.55,60311,539689
800000,68,719757.0,11992,599.6,80243,719757
1000000,68,899631.0,13364,668.2,100369,899631
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,100,5.0,16,84
200,69,167.0,200,10.0,33,167
2000,69,1750.0,397,19.85,250,1750
10000,69,8971.0,450,22.5,1029,8971
20000,69,17930.0,505,25.25,2070,17930
40000,69,35982.0,647,32.35,4018,35982
60000,69,53938.0,800,40.0,6062,53938
80000,69,71988.0,947,47.35,8012,71988
100000,69,89901.0,1062,53.1,10099,89901
200000,69,179988.0,1735,86.75,20012,179988
400000,69,359764.0,3093,154.65,40236,359764
600000,69,539589.0,4479,223.95,60411,539589
800000,69,719416.0,5834,291.7,80584,719416
1000000,69,899362.0,7236,361.8,100638,899362
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,84.0,100,5.0,16,84
200,70,170.0,196,9.8,30,170
2000,70,1690.0,1990,99.5,310,1690
10000,70,8886.0,2387,119.35,1114,8886
20000,70,17888.0,2454,122.7,2112,17888
40000,70,35913.0,2599,129.95,4087,35913
60000,70,53872.0,2745,137.25,6128,53872
80000,70,71893.0,2881,144.05,8107,71893
100000,70,89904.0,3036,151.8,10096,89904
200000,70,179932.0,3659,182.95,20068,179932
400000,70,359950.0,4950,247.5,40050,359950
600000,70,540087.0,6236,311.8,59913,540087
800000,70,719990.0,7581,379.05,80010,719990
1000000,70,900134.0,8966,448.3,99866,900134
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,90.0,100,5.0,10,90
200,71,173.0,200,10.0,27,173
2000,71,1758.0,689,34.45,242,1758
10000,71,8916.0,738,36.9,1084,8916
20000,71,17885.0,808,40.4,2115,17885
40000,71,35860.0,962,48.1,4140,35860
60000,71,53853.0,1087,54.35,6147,53853
80000,71,71903.0,1230,61.5,8097,71903
100000,71,89920.0,1359,67.95,10080,89920
200000,71,180047.0,2012,100.6,19953,180047
400000,71,359949.0,3333,166.65,40051,359949
600000,71,540078.0,4714,235.7,59922,540078
800000,71,720128.0,6022,301.1,79872,720128
1000000,71,899989.0,7414,370.7,100011,899989
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,86.0,100,5.0,14,86
200,72,170.0,200,10.0,30,170
2000,72,1777.0,421,21.05,223,1777
10000,72,8966.0,475,23.75,1034,8966
20000,72,17983.0,537,26.85,2017,17983
40000,72,36008.0,662,33.1,3992,36008
60000,72,53987.0,792,39.6,6013,53987
80000,72,71930.0,938,46.9,8070,71930
100000,72,89893.0,1091,54.55,10107,89893
200000,72,179747.0,1735,86.75,20253,179747
400000,72,359528.0,3011,150.55,40472,359528
600000,72,539459.0,4343,217.15,60541,539459
800000,72,719418.0,5638,281.9,80582,719418
1000000,72,899110.0,6986,349.3,100890,899110
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,88.0,38,1.9,12,88
200,73,173.0,38,1.9,27,173
2000,73,1785.0,49,2.45,215,1785
10000,73,8994.0,113,5.65,1006,8994
20000,73,18016.0,169,8.45,1984,18016
40000,73,36034.0,302,15.1,3966,36034
60000,73,54040.0,437,21.85,5960,54040
80000,73,72006.0,565,28.25,7994,72006
100000,73,90049.0,683,34.15,9951,90049
200000,73,180075.0,1364,68.2,19925,180075
400000,73,359983.0,2750,137.5,40017,359983
600000,73,539731.0,4056,202.8,60269,539731
800000,73,719641.0,5459,272.95,80359,719641
1000000,73,899404.0,6803,340.15,100596,899404
2,74,0.0,2,0.1,2,0
3,74,1.0,3,0.15,2,1
100,74,73.0,100,5.0,27,73
200,74,157.0,200,10.0,43,157
2000,74,1740.0,544,27.2,260,1740
10000,74,8934.0,583,29.15,1066,8934
20000,74,17940.0,647,32.35,2060,17940
40000,74,35874.0,782,39.1,4126,35874
60000,74,53817.0,915,45.75,6183,53817
80000,74,71871.0,1055,52.75,8129,71871
100000,74,89884.0,1185,59.25,10116,89884
200000,74,179918.0,1836,91.8,20082,179918
400000,74,359778.0,3140,157.0,40222,359778
600000,74,539618.0,4454,222.7,60382,539618
800000,74,719769.0,5825,291.25,80231,719769
1000000,74,899600.0,7148,357.4,100400,899600
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,84.0,100,5.0,16,84
200,75,164.0,200,10.0,36,164
2000,75,1760.0,362,18.1,240,1760
10000,75,9020.0,425,21.25,980,9020
20000,75,17971.0,489,24.45,2029,17971
40000,75,35944.0,611,30.55,4056,35944
60000,75,53926.0,754,37.7,6074,53926
80000,75,71958.0,874,43.7,8042,71958
100000,75,89949.0,1010,50.5,10051,89949
200000,75,179898.0,1690,84.5,20102,179898
400000,75,359790.0,3015,150.75,40210,359790
600000,75,539775.0,4343,217.15,60225,539775
800000,75,719667.0,5723,286.15,80333,719667
1000000,75,899725.0,7019,350.95,100275,899725
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,84.0,100,5.0,16,84
200,76,170.0,200,10.0,30,170
2000,76,1714.0,1986,99.3,286,1714
10000,76,8459.0,9940,497.0,1541,8459
20000,76,17321.0,12852,642.6,2679,17321
40000,76,35244.0,13000,650.0,4756,35244
60000,76,53181.0,13138,656.9,6819,53181
80000,76,71236.0,13284,664.2,8764,71236
100000,76,89225.0,13422,671.1,10775,89225
200000,76,179135.0,14107,705.35,20865,179135
400000,76,359266.0,15434,771.7,40734,359266
600000,76,539262.0,16792,839.6,60738,539262
800000,76,719359.0,18159,907.95,80641,719359
1000000,76,899390.0,19519,975.95,100610,899390
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,6,0.3,15,85
200,77,175.0,8,0.4,25,175
2000,77,1806.0,32,1.6,194,1806
10000,77,8985.0,170,8.5,1015,8985
20000,77,17928.0,233,11.65,2072,17928
40000,77,35969.0,357,17.85,4031,35969
60000,77,53940.0,474,23.7,6060,53940
80000,77,71919.0,591,29.55,8081,71919
100000,77,89832.0,712,35.6,10168,89832
200000,77,179663.0,1361,68.05,20337,179663
400000,77,359662.0,2712,135.6,40338,359662
600000,77,539588.0,4029,201.45,60412,539588
800000,77,719435.0,5392,269.6,80565,719435
1000000,77,899176.0,6713,335.65,100824,899176
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,76.0,97,4.85,24,76
200,78,162.0,197,9.85,38,162
2000,78,1680.0,1989,99.45,320,1680
10000,78,8881.0,2125,106.25,1119,8881
20000,78,17861.0,2200,110.0,2139,17861
40000,78,35847.0,2342,117.1,4153,35847
60000,78,53872.0,2475,123.75,6128,53872
80000,78,71943.0,2599,129.95,8057,71943
100000,78,89967.0,2744,137.2,10033,89967
200000,78,180099.0,3410,170.5,19901,180099
400000,78,359873.0,4790,239.5,40127,359873
600000,78,539973.0,6118,305.9,60027,539973
800000,78,719727.0,7505,375.25,80273,719727
1000000,78,899759.0,8803,440.15,100241,899759
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,84.0,100,5.0,16,84
200,79,169.0,182,9.1,31,169
2000,79,1798.0,215,10.75,202,1798
10000,79,8989.0,259,12.95,1011,8989
20000,79,18018.0,335,16.75,1982,18018
40000,79,36002.0,464,23.2,3998,36002
60000,79,54006.0,615,30.75,5994,54006
80000,79,72110.0,741,37.05,7890,72110
100000,79,90073.0,855,42.75,9927,90073
200000,79,180039.0,1518,75.9,19961,180039
400000,79,359937.0,2865,143.25,40063,359937
600000,79,539937.0,4219,210.95,60063,539937
800000,79,719870.0,5494,274.7,80130,719870
1000000,79,899653.0,6865,343.25,100347,899653
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,91.0,28,1.4,9,91
200,80,175.0,31,1.55,25,175
2000,80,1809.0,34,1.7,191,1809
10000,80,9032.0,181,9.05,968,9032
20000,80,18060.0,249,12.45,1940,18060
40000,80,36050.0,374,18.7,3950,36050
60000,80,54023.0,518,25.9,5977,54023
80000,80,72018.0,684,34.2,7982,72018
100000,80,89961.0,833,41.65,10039,89961
200000,80,179808.0,1458,72.9,20192,179808
400000,80,359785.0,2779,138.95,40215,359785
600000,80,539758.0,4165,208.25,60242,539758
800000,80,719525.0,5488,274.4,80475,719525
1000000,80,899560.0,6826,341.3,100440,899560
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,86.0,100,5.0,14,86
200,81,166.0,200,10.0,34,166
2000,81,1760.0,1114,55.7,240,1760
10000,81,8946.0,1165,58.25,1054,8946
20000,81,17947.0,1229,61.45,2053,17947
40000,81,35953.0,1381,69.05,4047,35953
