Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71936.0,907,90.7,8064,71936
100000,41,89946.0,984,98.4,10054,89946
200000,41,179886.0,1468,146.8,20114,179886
400000,41,359801.0,2448,244.8,40199,359801
600000,41,539619.0,3483,348.3,60381,539619
800000,41,719623.0,4432,443.2,80377,719623
1000000,41,899427.0,5413,541.3,100573,899427
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,82.0,100,10.0,18,82
200,42,161.0,200,20.0,39,161
2000,42,1755.0,313,31.3,245,1755
10000,42,8953.0,362,36.2,1047,8953
20000,42,17905.0,419,41.9,2095,17905
40000,42,35969.0,505,50.5,4031,35969
60000,42,53957.0,619,61.9,6043,53957
80000,42,71924.0,716,71.6,8076,71924
100000,42,89847.0,809,80.9,10153,89847
200000,42,179791.0,1318,131.8,20209,179791
400000,42,359841.0,2348,234.8,40159,359841
600000,42,539742.0,3363,336.3,60258,539742
800000,42,719447.0,4385,438.5,80553,719447
1000000,42,899237.0,5382,538.2,100763,899237
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,76.0,99,9.9,24,76
200,43,153.0,198,19.8,47,153
2000,43,1615.0,1977,197.7,385,1615
10000,43,8699.0,2499,249.9,1301,8699
20000,43,17699.0,2547,254.7,2301,17699
40000,43,35693.0,2644,264.4,4307,35693
60000,43,53724.0,2754,275.4,6276,53724
80000,43,71744.0,2847,284.7,8256,71744
100000,43,89739.0,2949,294.9,10261,89739
200000,43,179617.0,3454,345.4,20383,179617
400000,43,359549.0,4418,441.8,40451,359549
600000,43,539473.0,5397,539.7,60527,539473
800000,43,719447.0,6415,641.5,80553,719447
1000000,43,899179.0,7378,737.8,100821,899179
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,80.0,100,10.0,20,80
200,44,157.0,200,20.0,43,157
2000,44,1723.0,626,62.6,277,1723
10000,44,8911.0,655,65.5,1089,8911
20000,44,17910.0,695,69.5,2090,17910
40000,44,35869.0,810,81.0,4131,35869
60000,44,53866.0,894,89.4,6134,53866
80000,44,71883.0,988,98.8,8117,71883
100000,44,89885.0,1085,108.5,10115,89885
200000,44,179806.0,1619,161.9,20194,179806
400000,44,359587.0,2576,257.6,40413,359587
600000,44,539864.0,3591,359.1,60136,539864
800000,44,719558.0,4596,459.6,80442,719558
1000000,44,899448.0,5620,562.0,100552,899448
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,84.0,100,10.0,16,84
200,45,163.0,200,20.0,37,163
2000,45,1754.0,579,57.9,246,1754
10000,45,8989.0,619,61.9,1011,8989
20000,45,18006.0,677,67.7,1994,18006
40000,45,35912.0,783,78.3,4088,35912
60000,45,53901.0,887,88.7,6099,53901
80000,45,71921.0,994,99.4,8079,71921
100000,45,89897.0,1097,109.7,10103,89897
200000,45,179862.0,1585,158.5,20138,179862
400000,45,359677.0,2548,254.8,40323,359677
600000,45,539492.0,3503,350.3,60508,539492
800000,45,719423.0,4514,451.4,80577,719423
1000000,45,899299.0,5531,553.1,100701,899299
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,80.0,100,10.0,20,80
200,46,163.0,166,16.6,37,163
2000,46,1757.0,172,17.2,243,1757
10000,46,8900.0,216,21.6,1100,8900
20000,46,17897.0,260,26.0,2103,17897
40000,46,35794.0,347,34.7,4206,35794
60000,46,53740.0,417,41.7,6260,53740
80000,46,71733.0,514,51.4,8267,71733
100000,46,89724.0,627,62.7,10276,89724
200000,46,179646.0,1092,109.2,20354,179646
400000,46,359552.0,2085,208.5,40448,359552
600000,46,539336.0,3061,306.1,60664,539336
800000,46,719215.0,4045,404.5,80785,719215
1000000,46,898968.0,5021,502.1,101032,898968
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,75.0,100,10.0,25,75
200,47,151.0,198,19.8,49,151
2000,47,1697.0,946,94.6,303,1697
10000,47,8900.0,976,97.6,1100,8900
20000,47,17918.0,1025,102.5,2082,17918
40000,47,35979.0,1139,113.9,4021,35979
60000,47,54002.0,1256,125.6,5998,54002
80000,47,72002.0,1361,136.1,7998,72002
100000,47,89998.0,1458,145.8,10002,89998
200000,47,179955.0,1942,194.2,20045,179955
400000,47,359825.0,2933,293.3,40175,359825
600000,47,539679.0,3932,393.2,60321,539679
800000,47,719496.0,4937,493.7,80504,719496
1000000,47,899349.0,5909,590.9,100651,899349
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,74.0,100,10.0,26,74
200,48,153.0,200,20.0,47,153
2000,48,1583.0,1979,197.9,417,1583
10000,48,8713.0,3189,318.9,1287,8713
20000,48,17753.0,3239,323.9,2247,17753
40000,48,35653.0,3321,332.1,4347,35653
60000,48,53567.0,3416,341.6,6433,53567
80000,48,71481.0,3501,350.1,8519,71481
100000,48,89473.0,3596,359.6,10527,89473
200000,48,179426.0,4076,407.6,20574,179426
400000,48,359298.0,5114,511.4,40702,359298
600000,48,539094.0,6113,611.3,60906,539094
800000,48,719169.0,7121,712.1,80831,719169
1000000,48,899057.0,8106,810.6,100943,899057
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,77.0,100,10.0,23,77
200,49,158.0,198,19.8,42,158
2000,49,1713.0,617,61.7,287,1713
10000,49,8893.0,647,64.7,1107,8893
20000,49,17829.0,708,70.8,2171,17829
40000,49,35806.0,797,79.7,4194,35806
60000,49,53801.0,885,88.5,6199,53801
80000,49,71772.0,973,97.3,8228,71772
100000,49,89779.0,1089,108.9,10221,89779
200000,49,179753.0,1600,160.0,20247,179753
400000,49,359705.0,2564,256.4,40295,359705
600000,49,539700.0,3589,358.9,60300,539700
800000,49,719630.0,4598,459.8,80370,719630
1000000,49,899365.0,5631,563.1,100635,899365
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,80.0,100,10.0,20,80
200,50,153.0,200,20.0,47,153
2000,50,1608.0,1986,198.6,392,1608
10000,50,8281.0,6863,686.3,1719,8281
20000,50,17333.0,6904,690.4,2667,17333
40000,50,35351.0,7007,700.7,4649,35351
60000,50,53336.0,7087,708.7,6664,53336
80000,50,71349.0,7176,717.6,8651,71349
100000,50,89319.0,7289,728.9,10681,89319
200000,50,179342.0,7818,781.8,20658,179342
400000,50,359042.0,8820,882.0,40958,359042
600000,50,538702.0,9813,981.3,61298,538702
800000,50,718705.0,10807,1080.7,81295,718705
1000000,50,898568.0,11849,1184.9,101432,898568
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,81.0,100,10.0,19,81
200,51,159.0,200,20.0,41,159
2000,51,1754.0,363,36.3,246,1754
10000,51,8967.0,414,41.4,1033,8967
20000,51,17896.0,464,46.4,2104,17896
40000,51,35902.0,568,56.8,4098,35902
60000,51,53906.0,663,66.3,6094,53906
80000,51,71911.0,764,76.4,8089,71911
100000,51,89809.0,844,84.4,10191,89809
200000,51,179644.0,1342,134.2,20356,179644
400000,51,359769.0,2279,227.9,40231,359769
600000,51,539594.0,3316,331.6,60406,539594
800000,51,719772.0,4312,431.2,80228,719772
1000000,51,899495.0,5333,533.3,100505,899495
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,88.0,14,1.4,12,88
200,52,181.0,15,1.5,19,181
2000,52,1815.0,24,2.4,185,1815
10000,52,8968.0,60,6.0,1032,8968
20000,52,17946.0,106,10.6,2054,17946
40000,52,35926.0,203,20.3,4074,35926
60000,52,53935.0,304,30.4,6065,53935
80000,52,71846.0,408,40.8,8154,71846
100000,52,89788.0,518,51.8,10212,89788
200000,52,179839.0,1076,107.6,20161,179839
400000,52,359921.0,2058,205.8,40079,359921
600000,52,539821.0,3071,307.1,60179,539821
800000,52,719752.0,4055,405.5,80248,719752
1000000,52,899650.0,5040,504.0,100350,899650
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,78.0,97,9.7,22,78
200,53,158.0,197,19.7,42,158
2000,53,1695.0,1018,101.8,305,1695
10000,53,8878.0,1055,105.5,1122,8878
20000,53,17902.0,1109,110.9,2098,17902
40000,53,35904.0,1204,120.4,4096,35904
60000,53,53878.0,1294,129.4,6122,53878
80000,53,71843.0,1402,140.2,8157,71843
100000,53,89766.0,1497,149.7,10234,89766
200000,53,179658.0,1965,196.5,20342,179658
400000,53,359605.0,2934,293.4,40395,359605
600000,53,539348.0,3881,388.1,60652,539348
800000,53,719069.0,4904,490.4,80931,719069
1000000,53,898998.0,5880,588.0,101002,898998
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,78.0,77,7.7,22,78
200,54,172.0,77,7.7,28,172
2000,54,1789.0,84,8.4,211,1789
10000,54,8971.0,129,12.9,1029,8971
20000,54,17951.0,173,17.3,2049,17951
40000,54,35993.0,278,27.8,4007,35993
60000,54,53976.0,391,39.1,6024,53976
80000,54,71949.0,494,49.4,8051,71949
100000,54,90015.0,597,59.7,9985,90015
200000,54,179976.0,1103,110.3,20024,179976
400000,54,359707.0,2092,209.2,40293,359707
600000,54,539557.0,3078,307.8,60443,539557
800000,54,719550.0,4114,411.4,80450,719550
1000000,54,899345.0,5166,516.6,100655,899345
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,92.0,79,7.9,8,92
200,55,187.0,79,7.9,13,187
2000,55,1790.0,84,8.4,210,1790
10000,55,8968.0,125,12.5,1032,8968
20000,55,17939.0,176,17.6,2061,17939
40000,55,35924.0,271,27.1,4076,35924
60000,55,53909.0,371,37.1,6091,53909
80000,55,71954.0,467,46.7,8046,71954
100000,55,89937.0,567,56.7,10063,89937
200000,55,179895.0,1096,109.6,20105,179895
400000,55,359696.0,2122,212.2,40304,359696
600000,55,539842.0,3126,312.6,60158,539842
800000,55,719947.0,4129,412.9,80053,719947
1000000,55,900012.0,5098,509.8,99988,900012
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,83.0,96,9.6,17,83
200,56,163.0,196,19.6,37,163
2000,56,1665.0,1129,112.9,335,1665
10000,56,8805.0,1180,118.0,1195,8805
20000,56,17789.0,1226,122.6,2211,17789
40000,56,35788.0,1337,133.7,4212,35788
60000,56,53784.0,1452,145.2,6216,53784
80000,56,71821.0,1562,156.2,8179,71821
100000,56,89735.0,1658,165.8,10265,89735
200000,56,179699.0,2162,216.2,20301,179699
400000,56,359774.0,3166,316.6,40226,359774
600000,56,539580.0,4194,419.4,60420,539580
800000,56,719401.0,5200,520.0,80599,719401
1000000,56,899290.0,6212,621.2,100710,899290
2,57,1.0,2,0.2,1,1
3,57,1.0,3,0.3,2,1
100,57,85.0,99,9.9,15,85
200,57,157.0,199,19.9,43,157
2000,57,1594.0,1992,199.2,406,1594
10000,57,8455.0,4997,499.7,1545,8455
20000,57,17428.0,5053,505.3,2572,17428
40000,57,35456.0,5137,513.7,4544,35456
60000,57,53473.0,5237,523.7,6527,53473
80000,57,71436.0,5333,533.3,8564,71436
100000,57,89477.0,5431,543.1,10523,89477
200000,57,179440.0,5903,590.3,20560,179440
400000,57,359794.0,6958,695.8,40206,359794
600000,57,539618.0,7904,790.4,60382,539618
800000,57,719475.0,8883,888.3,80525,719475
1000000,57,899574.0,9888,988.8,100426,899574
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,85.0,100,10.0,15,85
200,58,164.0,200,20.0,36,164
2000,58,1722.0,656,65.6,278,1722
10000,58,8944.0,702,70.2,1056,8944
20000,58,17975.0,747,74.7,2025,17975
40000,58,35897.0,851,85.1,4103,35897
60000,58,53998.0,942,94.2,6002,53998
80000,58,72003.0,1043,104.3,7997,72003
100000,58,89966.0,1162,116.2,10034,89966
200000,58,179899.0,1654,165.4,20101,179899
400000,58,359685.0,2601,260.1,40315,359685
600000,58,539569.0,3617,361.7,60431,539569
800000,58,719489.0,4646,464.6,80511,719489
1000000,58,899466.0,5661,566.1,100534,899466
2,59,2.0,2,0.2,0,2
3,59,2.0,3,0.3,1,2
100,59,84.0,15,1.5,16,84
200,59,176.0,15,1.5,24,176
2000,59,1775.0,26,2.6,225,1775
10000,59,8971.0,66,6.6,1029,8971
20000,59,17900.0,109,10.9,2100,17900
40000,59,35951.0,221,22.1,4049,35951
60000,59,53945.0,324,32.4,6055,53945
80000,59,71901.0,427,42.7,8099,71901
100000,59,89976.0,523,52.3,10024,89976
200000,59,180041.0,1037,103.7,19959,180041
400000,59,359792.0,2061,206.1,40208,359792
600000,59,539800.0,3087,308.7,60200,539800
800000,59,719607.0,4083,408.3,80393,719607
1000000,59,899433.0,5063,506.3,100567,899433
2,60,0.0,2,0.2,2,0
3,60,1.0,3,0.3,2,1
100,60,76.0,100,10.0,24,76
200,60,165.0,122,12.2,35,165
2000,60,1798.0,134,13.4,202,1798
10000,60,8981.0,176,17.6,1019,8981
20000,60,17949.0,237,23.7,2051,17949
40000,60,36062.0,332,33.2,3938,36062
60000,60,53957.0,408,40.8,6043,53957
80000,60,71963.0,506,50.6,8037,71963
100000,60,89966.0,615,61.5,10034,89966
200000,60,179858.0,1147,114.7,20142,179858
400000,60,359811.0,2163,216.3,40189,359811
600000,60,539718.0,3179,317.9,60282,539718
800000,60,719518.0,4179,417.9,80482,719518
1000000,60,899281.0,5210,521.0,100719,899281
2,61,1.0,2,0.2,1,1
3,61,1.0,3,0.3,2,1
100,61,87.0,7,0.7,13,87
200,61,175.0,8,0.8,25,175
2000,61,1822.0,12,1.2,178,1822
10000,61,9052.0,54,5.4,948,9052
20000,61,18087.0,97,9.7,1913,18087
40000,61,36071.0,194,19.4,3929,36071
60000,61,54019.0,308,30.8,5981,54019
80000,61,72007.0,426,42.6,7993,72007
100000,61,89888.0,526,52.6,10112,89888
200000,61,180019.0,1006,100.6,19981,180019
400000,61,360111.0,2044,204.4,39889,360111
600000,61,539853.0,3014,301.4,60147,539853
800000,61,719763.0,4007,400.7,80237,719763
1000000,61,899748.0,4980,498.0,100252,899748
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,80.0,98,9.8,20,80
200,62,160.0,197,19.7,40,160
2000,62,1677.0,1291,129.1,323,1677
10000,62,8907.0,1335,133.5,1093,8907
20000,62,17885.0,1386,138.6,2115,17885
40000,62,35924.0,1485,148.5,4076,35924
60000,62,53993.0,1597,159.7,6007,53993
80000,62,71966.0,1688,168.8,8034,71966
100000,62,89848.0,1764,176.4,10152,89848
200000,62,179746.0,2299,229.9,20254,179746
400000,62,359980.0,3355,335.5,40020,359980
600000,62,539912.0,4338,433.8,60088,539912
800000,62,720057.0,5367,536.7,79943,720057
1000000,62,899582.0,6396,639.6,100418,899582
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,81.0,100,10.0,19,81
200,63,164.0,200,20.0,36,164
2000,63,1803.0,222,22.2,197,1803
10000,63,9018.0,259,25.9,982,9018
20000,63,18001.0,312,31.2,1999,18001
40000,63,36005.0,411,41.1,3995,36005
60000,63,54024.0,498,49.8,5976,54024
80000,63,71969.0,596,59.6,8031,71969
100000,63,89993.0,688,68.8,10007,89993
200000,63,179994.0,1174,117.4,20006,179994
400000,63,360023.0,2122,212.2,39977,360023
600000,63,540038.0,3074,307.4,59962,540038
800000,63,719716.0,4171,417.1,80284,719716
1000000,63,899706.0,5239,523.9,100294,899706
2,64,2.0,2,0.2,0,2
3,64,2.0,3,0.3,1,2
100,64,81.0,8,0.8,19,81
200,64,168.0,9,0.9,32,168
2000,64,1777.0,14,1.4,223,1777
10000,64,8992.0,50,5.0,1008,8992
20000,64,17948.0,111,11.1,2052,17948
40000,64,35970.0,211,21.1,4030,35970
60000,64,53879.0,299,29.9,6121,53879
80000,64,71858.0,401,40.1,8142,71858
100000,64,89891.0,508,50.8,10109,89891
200000,64,179880.0,981,98.1,20120,179880
400000,64,359813.0,1969,196.9,40187,359813
600000,64,539631.0,2966,296.6,60369,539631
800000,64,719590.0,3990,399.0,80410,719590
1000000,64,899432.0,4992,499.2,100568,899432
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,89.0,16,1.6,11,89
200,65,176.0,17,1.7,24,176
2000,65,1769.0,26,2.6,231,1769
10000,65,8979.0,55,5.5,1021,8979
20000,65,17990.0,113,11.3,2010,17990
40000,65,35938.0,212,21.2,4062,35938
60000,65,53979.0,304,30.4,6021,53979
80000,65,71958.0,384,38.4,8042,71958
100000,65,89937.0,481,48.1,10063,89937
200000,65,179704.0,944,94.4,20296,179704
400000,65,359622.0,1929,192.9,40378,359622
600000,65,539666.0,2961,296.1,60334,539666
800000,65,719494.0,3959,395.9,80506,719494
1000000,65,899446.0,4939,493.9,100554,899446
2,66,1.0,2,0.2,1,1
3,66,1.0,3,0.3,2,1
100,66,78.0,100,10.0,22,78
200,66,156.0,200,20.0,44,156
2000,66,1581.0,1992,199.2,419,1581
10000,66,8797.0,2155,215.5,1203,8797
20000,66,17809.0,2191,219.1,2191,17809
40000,66,35760.0,2296,229.6,4240,35760
60000,66,53747.0,2403,240.3,6253,53747
80000,66,71736.0,2516,251.6,8264,71736
100000,66,89757.0,2607,260.7,10243,89757
200000,66,179831.0,3101,310.1,20169,179831
400000,66,359566.0,4139,413.9,40434,359566
600000,66,539634.0,5152,515.2,60366,539634
800000,66,719344.0,6130,613.0,80656,719344
1000000,66,899087.0,7159,715.9,100913,899087
2,67,2.0,2,0.2,0,2
3,67,2.0,3,0.3,1,2
100,67,81.0,100,10.0,19,81
200,67,160.0,200,20.0,40,160
2000,67,1719.0,606,60.6,281,1719
10000,67,8920.0,642,64.2,1080,8920
20000,67,17875.0,690,69.0,2125,17875
40000,67,35772.0,799,79.9,4228,35772
60000,67,53740.0,896,89.6,6260,53740
80000,67,71774.0,1003,100.3,8226,71774
100000,67,89811.0,1090,109.0,10189,89811
200000,67,179769.0,1641,164.1,20231,179769
400000,67,359725.0,2644,264.4,40275,359725
600000,67,539455.0,3660,366.0,60545,539455
800000,67,719213.0,4657,465.7,80787,719213
1000000,67,899303.0,5606,560.6,100697,899303
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,160.0,160,16.0,40,160
2000,68,1780.0,164,16.4,220,1780
10000,68,8989.0,200,20.0,1011,8989
20000,68,18011.0,250,25.0,1989,18011
40000,68,36005.0,343,34.3,3995,36005
60000,68,53942.0,433,43.3,6058,53942
80000,68,71848.0,540,54.0,8152,71848
100000,68,89881.0,628,62.8,10119,89881
200000,68,179940.0,1122,112.2,20060,179940
400000,68,359835.0,2178,217.8,40165,359835
600000,68,540001.0,3143,314.3,59999,540001
800000,68,720115.0,4149,414.9,79885,720115
1000000,68,900278.0,5109,510.9,99722,900278
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,73.0,100,10.0,27,73
200,69,152.0,200,20.0,48,152
2000,69,1743.0,356,35.6,257,1743
10000,69,8978.0,406,40.6,1022,8978
20000,69,18013.0,469,46.9,1987,18013
40000,69,35971.0,582,58.2,4029,35971
60000,69,53907.0,683,68.3,6093,53907
80000,69,71918.0,785,78.5,8082,71918
100000,69,89855.0,889,88.9,10145,89855
200000,69,179757.0,1389,138.9,20243,179757
400000,69,359782.0,2417,241.7,40218,359782
600000,69,539753.0,3441,344.1,60247,539753
800000,69,719596.0,4428,442.8,80404,719596
1000000,69,899306.0,5462,546.2,100694,899306
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,77.0,100,10.0,23,77
200,70,166.0,175,17.5,34,166
2000,70,1781.0,181,18.1,219,1781
10000,70,8980.0,222,22.2,1020,8980
20000,70,17970.0,275,27.5,2030,17970
40000,70,35934.0,383,38.3,4066,35934
60000,70,53957.0,494,49.4,6043,53957
80000,70,71866.0,609,60.9,8134,71866
100000,70,89874.0,714,71.4,10126,89874
200000,70,179794.0,1188,118.8,20206,179794
400000,70,359562.0,2135,213.5,40438,359562
600000,70,539435.0,3169,316.9,60565,539435
800000,70,719528.0,4195,419.5,80472,719528
1000000,70,899165.0,5224,522.4,100835,899165
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,72.0,100,10.0,28,72
200,71,157.0,152,15.2,43,157
2000,71,1774.0,155,15.5,226,1774
10000,71,9006.0,202,20.2,994,9006
20000,71,17998.0,256,25.6,2002,17998
40000,71,36052.0,354,35.4,3948,36052
60000,71,54072.0,444,44.4,5928,54072
80000,71,72066.0,537,53.7,7934,72066
100000,71,90094.0,639,63.9,9906,90094
200000,71,180006.0,1124,112.4,19994,180006
400000,71,359816.0,2125,212.5,40184,359816
600000,71,539401.0,3165,316.5,60599,539401
800000,71,719304.0,4159,415.9,80696,719304
1000000,71,899361.0,5170,517.0,100639,899361
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,72.0,100,10.0,28,72
200,72,152.0,199,19.9,48,152
2000,72,1585.0,1993,199.3,415,1585
10000,72,8648.0,2695,269.5,1352,8648
20000,72,17633.0,2746,274.6,2367,17633
40000,72,35639.0,2830,283.0,4361,35639
60000,72,53617.0,2942,294.2,6383,53617
80000,72,71566.0,3036,303.6,8434,71566
100000,72,89483.0,3150,315.0,10517,89483
200000,72,179496.0,3639,363.9,20504,179496
400000,72,359381.0,4662,466.2,40619,359381
600000,72,539300.0,5655,565.5,60700,539300
800000,72,719073.0,6627,662.7,80927,719073
1000000,72,899172.0,7591,759.1,100828,899172
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,89.0,3,0.3,11,89
200,73,176.0,3,0.3,24,176
2000,73,1791.0,6,0.6,209,1791
10000,73,8993.0,54,5.4,1007,8993
20000,73,18003.0,102,10.2,1997,18003
40000,73,36038.0,209,20.9,3962,36038
60000,73,54039.0,316,31.6,5961,54039
80000,73,72065.0,422,42.2,7935,72065
100000,73,90117.0,524,52.4,9883,90117
200000,73,180020.0,1020,102.0,19980,180020
400000,73,359878.0,2021,202.1,40122,359878
600000,73,539755.0,3009,300.9,60245,539755
800000,73,719724.0,4051,405.1,80276,719724
1000000,73,899571.0,4996,499.6,100429,899571
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,88.0,55,5.5,12,88
200,74,181.0,56,5.6,19,181
2000,74,1811.0,66,6.6,189,1811
10000,74,8993.0,105,10.5,1007,8993
20000,74,18041.0,168,16.8,1959,18041
40000,74,36109.0,267,26.7,3891,36109
60000,74,54010.0,349,34.9,5990,54010
80000,74,72005.0,471,47.1,7995,72005
100000,74,89976.0,570,57.0,10024,89976
200000,74,179927.0,1085,108.5,20073,179927
400000,74,359896.0,2066,206.6,40104,359896
600000,74,539717.0,3076,307.6,60283,539717
800000,74,719647.0,4063,406.3,80353,719647
1000000,74,899412.0,5034,503.4,100588,899412
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,90.0,5,0.5,10,90
200,75,179.0,5,0.5,21,179
2000,75,1793.0,15,1.5,207,1793
10000,75,8980.0,59,5.9,1020,8980
20000,75,17911.0,106,10.6,2089,17911
40000,75,35841.0,203,20.3,4159,35841
60000,75,53808.0,303,30.3,6192,53808
80000,75,71869.0,411,41.1,8131,71869
100000,75,89873.0,513,51.3,10127,89873
200000,75,179674.0,1045,104.5,20326,179674
400000,75,359596.0,1988,198.8,40404,359596
600000,75,539674.0,2970,297.0,60326,539674
800000,75,719713.0,4034,403.4,80287,719713
1000000,75,899583.0,5013,501.3,100417,899583
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,79.0,100,10.0,21,79
200,76,161.0,200,20.0,39,161
2000,76,1772.0,323,32.3,228,1772
10000,76,8966.0,371,37.1,1034,8966
20000,76,17981.0,421,42.1,2019,17981
40000,76,36020.0,512,51.2,3980,36020
60000,76,54042.0,609,60.9,5958,54042
80000,76,72033.0,711,71.1,7967,72033
100000,76,90064.0,814,81.4,9936,90064
200000,76,179997.0,1321,132.1,20003,179997
400000,76,359978.0,2307,230.7,40022,359978
600000,76,539811.0,3315,331.5,60189,539811
800000,76,719540.0,4257,425.7,80460,719540
1000000,76,899611.0,5282,528.2,100389,899611
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,81.0,100,10.0,19,81
200,77,163.0,186,18.6,37,163
2000,77,1769.0,322,32.2,231,1769
10000,77,8951.0,351,35.1,1049,8951
20000,77,17932.0,398,39.8,2068,17932
40000,77,35900.0,505,50.5,4100,35900
60000,77,53879.0,595,59.5,6121,53879
80000,77,71794.0,696,69.6,8206,71794
100000,77,89739.0,815,81.5,10261,89739
200000,77,179527.0,1309,130.9,20473,179527
400000,77,359472.0,2270,227.0,40528,359472
600000,77,539459.0,3315,331.5,60541,539459
800000,77,719200.0,4258,425.8,80800,719200
1000000,77,898954.0,5224,522.4,101046,898954
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,76.0,100,10.0,24,76
200,78,151.0,200,20.0,49,151
2000,78,1771.0,277,27.7,229,1771
10000,78,8973.0,327,32.7,1027,8973
20000,78,17911.0,383,38.3,2089,17911
40000,78,35889.0,473,47.3,4111,35889
60000,78,53904.0,566,56.6,6096,53904
80000,78,71884.0,688,68.8,8116,71884
100000,78,89775.0,783,78.3,10225,89775
200000,78,179787.0,1288,128.8,20213,179787
400000,78,359614.0,2341,234.1,40386,359614
600000,78,539603.0,3313,331.3,60397,539603
800000,78,719459.0,4294,429.4,80541,719459
1000000,78,899371.0,5288,528.8,100629,899371
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,79.0,98,9.8,21,79
200,79,157.0,198,19.8,43,157
2000,79,1731.0,657,65.7,269,1731
10000,79,8935.0,693,69.3,1065,8935
20000,79,17911.0,755,75.5,2089,17911
40000,79,35906.0,869,86.9,4094,35906
60000,79,53869.0,978,97.8,6131,53869
80000,79,71897.0,1072,107.2,8103,71897
100000,79,89917.0,1158,115.8,10083,89917
200000,79,179756.0,1673,167.3,20244,179756
400000,79,359842.0,2692,269.2,40158,359842
600000,79,539628.0,3699,369.9,60372,539628
800000,79,719499.0,4679,467.9,80501,719499
1000000,79,899233.0,5700,570.0,100767,899233
2,80,0.0,2,0.2,2,0
3,80,1.0,3,0.3,2,1
100,80,82.0,100,10.0,18,82
200,80,163.0,198,19.8,37,163
2000,80,1610.0,1991,199.1,390,1610
10000,80,8585.0,3374,337.4,1415,8585
20000,80,17578.0,3432,343.2,2422,17578
40000,80,35520.0,3543,354.3,4480,35520
60000,80,53421.0,3657,365.7,6579,53421
80000,80,71366.0,3766,376.6,8634,71366
100000,80,89373.0,3854,385.4,10627,89373
200000,80,179144.0,4330,433.0,20856,179144
400000,80,359051.0,5374,537.4,40949,359051
600000,80,539028.0,6375,637.5,60972,539028
800000,80,718851.0,7405,740.5,81149,718851
1000000,80,898721.0,8371,837.1,101279,898721
2,81,1.0,2,0.2,1,1
3,81,2.0,3,0.3,1,2
100,81,77.0,99,9.9,23,77
200,81,162.0,198,19.8,38,162
2000,81,1666.0,1992,199.2,334,1666
10000,81,8446.0,5930,593.0,1554,8446
20000,81,17419.0,5979,597.9,2581,17419
40000,81,35373.0,6080,608.0,4627,35373
60000,81,53296.0,6173,617.3,6704,53296
80000,81,71328.0,6277,627.7,8672,71328
100000,81,89314.0,6378,637.8,10686,89314
200000,81,179301.0,6940,694.0,20699,179301
400000,81,358964.0,7952,795.2,41036,358964
600000,81,538804.0,8933,893.3,61196,538804
800000,81,718631.0,9927,992.7,81369,718631
1000000,81,898294.0,10936,1093.6,101706,898294
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,81.0,100,10.0,19,81
