Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17563.0,5535,249.07,2437,17563
40000,81,35434.0,5678,255.51,4566,35434
60000,81,53356.0,5818,261.81,6644,53356
80000,81,71338.0,5951,267.79,8662,71338
100000,81,89201.0,6078,273.51,10799,89201
200000,81,178416.0,6709,301.9,21584,178416
400000,81,357495.0,8040,361.8,42505,357495
600000,81,536445.0,9363,421.34,63555,536445
800000,81,715737.0,10790,485.55,84263,715737
1000000,81,894442.0,12180,548.1,105558,894442
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,88.0,100,4.5,12,88
200,82,173.0,200,9.0,27,173
2000,82,1691.0,1989,89.51,309,1691
10000,82,8621.0,7706,346.77,1379,8621
20000,82,17545.0,7763,349.34,2455,17545
40000,82,35429.0,7911,356.0,4571,35429
60000,82,53313.0,8052,362.34,6687,53313
80000,82,71255.0,8170,367.65,8745,71255
100000,82,89166.0,8296,373.32,10834,89166
200000,82,178764.0,8958,403.11,21236,178764
400000,82,357731.0,10308,463.86,42269,357731
600000,82,536804.0,11661,524.75,63196,536804
800000,82,715866.0,13006,585.27,84134,715866
1000000,82,894925.0,14344,645.48,105075,894925
2,83,1.0,2,0.09,1,1
3,83,2.0,3,0.14,1,2
100,83,87.0,100,4.5,13,87
200,83,175.0,200,9.0,25,175
2000,83,1714.0,1979,89.06,286,1714
10000,83,8727.0,5579,251.05,1273,8727
20000,83,17693.0,5652,254.34,2307,17693
40000,83,35508.0,5789,260.5,4492,35508
60000,83,53391.0,5920,266.4,6609,53391
80000,83,71160.0,6045,272.02,8840,71160
100000,83,89029.0,6182,278.19,10971,89029
200000,83,178469.0,6824,307.08,21531,178469
400000,83,357510.0,8142,366.39,42490,357510
600000,83,536418.0,9484,426.78,63582,536418
800000,83,715308.0,10865,488.93,84692,715308
1000000,83,894284.0,12154,546.93,105716,894284
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,87.0,100,4.5,13,87
200,84,174.0,200,9.0,26,174
2000,84,1800.0,219,9.85,200,1800
10000,84,8982.0,269,12.1,1018,8982
20000,84,17960.0,326,14.67,2040,17960
40000,84,35867.0,456,20.52,4133,35867
60000,84,53801.0,598,26.91,6199,53801
80000,84,71715.0,739,33.26,8285,71715
100000,84,89631.0,887,39.92,10369,89631
200000,84,179093.0,1562,70.29,20907,179093
400000,84,358024.0,2864,128.88,41976,358024
600000,84,537204.0,4151,186.79,62796,537204
800000,84,716123.0,5482,246.69,83877,716123
1000000,84,895310.0,6826,307.17,104690,895310
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,85.0,100,4.5,15,85
200,85,171.0,200,9.0,29,171
2000,85,1715.0,1962,88.29,285,1715
10000,85,8530.0,9163,412.34,1470,8530
20000,85,17507.0,9225,415.13,2493,17507
40000,85,35475.0,9368,421.56,4525,35475
60000,85,53319.0,9515,428.18,6681,53319
80000,85,71237.0,9661,434.75,8763,71237
100000,85,89143.0,9776,439.92,10857,89143
200000,85,178837.0,10448,470.16,21163,178837
400000,85,357720.0,11823,532.04,42280,357720
600000,85,536799.0,13158,592.11,63201,536799
800000,85,715915.0,14502,652.59,84085,715915
1000000,85,895018.0,15866,713.97,104982,895018
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,60,2.7,15,85
200,86,172.0,60,2.7,28,172
2000,86,1793.0,100,4.5,207,1793
10000,86,8923.0,198,8.91,1077,8923
20000,86,17835.0,256,11.52,2165,17835
40000,86,35721.0,387,17.42,4279,35721
60000,86,53572.0,536,24.12,6428,53572
80000,86,71508.0,676,30.42,8492,71508
100000,86,89343.0,810,36.45,10657,89343
200000,86,178886.0,1466,65.97,21114,178886
400000,86,357860.0,2800,126.0,42140,357860
600000,86,536821.0,4122,185.49,63179,536821
800000,86,715789.0,5432,244.44,84211,715789
1000000,86,894624.0,6749,303.7,105376,894624
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,83.0,100,4.5,17,83
200,87,167.0,198,8.91,33,167
2000,87,1695.0,1992,89.64,305,1695
10000,87,8775.0,2893,130.19,1225,8775
20000,87,17647.0,2953,132.89,2353,17647
40000,87,35549.0,3112,140.04,4451,35549
60000,87,53522.0,3239,145.75,6478,53522
80000,87,71497.0,3372,151.74,8503,71497
100000,87,89400.0,3493,157.18,10600,89400
200000,87,178886.0,4162,187.29,21114,178886
400000,87,358119.0,5549,249.7,41881,358119
600000,87,537002.0,6910,310.95,62998,537002
800000,87,715964.0,8210,369.45,84036,715964
1000000,87,894788.0,9532,428.94,105212,894788
2,88,1.0,2,0.09,1,1
3,88,1.0,3,0.14,2,1
100,88,82.0,100,4.5,18,82
200,88,170.0,200,9.0,30,170
2000,88,1686.0,1992,89.64,314,1686
10000,88,8747.0,3914,176.13,1253,8747
20000,88,17674.0,3986,179.37,2326,17674
40000,88,35588.0,4114,185.13,4412,35588
60000,88,53507.0,4233,190.48,6493,53507
80000,88,71461.0,4366,196.47,8539,71461
100000,88,89375.0,4502,202.59,10625,89375
200000,88,178697.0,5214,234.63,21303,178697
400000,88,357764.0,6521,293.44,42236,357764
600000,88,536589.0,7844,352.98,63411,536589
800000,88,715485.0,9161,412.25,84515,715485
1000000,88,894548.0,10434,469.53,105452,894548
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,89.0,100,4.5,11,89
200,89,171.0,200,9.0,29,171
2000,89,1765.0,622,27.99,235,1765
10000,89,8929.0,673,30.29,1071,8929
20000,89,17915.0,735,33.08,2085,17915
40000,89,35837.0,863,38.84,4163,35837
60000,89,53705.0,985,44.33,6295,53705
80000,89,71585.0,1113,50.09,8415,71585
100000,89,89450.0,1228,55.26,10550,89450
200000,89,178944.0,1884,84.78,21056,178944
400000,89,358110.0,3182,143.19,41890,358110
600000,89,536938.0,4505,202.72,63062,536938
800000,89,715978.0,5782,260.19,84022,715978
1000000,89,894993.0,7086,318.87,105007,894993
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,87.0,100,4.5,13,87
200,90,172.0,200,9.0,28,172
2000,90,1711.0,1993,89.69,289,1711
10000,90,8713.0,5315,239.17,1287,8713
20000,90,17683.0,5374,241.83,2317,17683
40000,90,35608.0,5518,248.31,4392,35608
60000,90,53472.0,5643,253.93,6528,53472
80000,90,71375.0,5776,259.92,8625,71375
100000,90,89276.0,5916,266.22,10724,89276
200000,90,178749.0,6536,294.12,21251,178749
400000,90,357659.0,7842,352.89,42341,357659
600000,90,536570.0,9225,415.13,63430,536570
800000,90,715628.0,10538,474.21,84372,715628
1000000,90,894529.0,11831,532.4,105471,894529
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,90.0,100,4.5,10,90
200,91,180.0,200,9.0,20,180
2000,91,1777.0,242,10.89,223,1777
10000,91,8975.0,299,13.45,1025,8975
20000,91,17860.0,366,16.47,2140,17860
40000,91,35741.0,495,22.28,4259,35741
60000,91,53616.0,621,27.95,6384,53616
80000,91,71517.0,767,34.52,8483,71517
100000,91,89415.0,880,39.6,10585,89415
200000,91,178865.0,1495,67.28,21135,178865
400000,91,357639.0,2876,129.42,42361,357639
600000,91,536675.0,4180,188.1,63325,536675
800000,91,715873.0,5549,249.7,84127,715873
1000000,91,894813.0,6832,307.44,105187,894813
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,88.0,100,4.5,12,88
200,92,172.0,136,6.12,28,172
2000,92,1774.0,199,8.95,226,1774
10000,92,8893.0,245,11.02,1107,8893
20000,92,17819.0,314,14.13,2181,17819
40000,92,35734.0,442,19.89,4266,35734
60000,92,53666.0,576,25.92,6334,53666
80000,92,71567.0,702,31.59,8433,71567
100000,92,89340.0,820,36.9,10660,89340
200000,92,178797.0,1508,67.86,21203,178797
400000,92,357943.0,2812,126.54,42057,357943
600000,92,537069.0,4154,186.93,62931,537069
800000,92,715991.0,5431,244.39,84009,715991
1000000,92,894739.0,6861,308.74,105261,894739
2,93,1.0,2,0.09,1,1
3,93,1.0,3,0.14,2,1
100,93,77.0,63,2.83,23,77
200,93,165.0,63,2.83,35,165
2000,93,1757.0,261,11.74,243,1757
10000,93,8913.0,320,14.4,1087,8913
20000,93,17864.0,377,16.97,2136,17864
40000,93,35712.0,496,22.32,4288,35712
60000,93,53693.0,634,28.53,6307,53693
80000,93,71566.0,765,34.43,8434,71566
100000,93,89409.0,892,40.14,10591,89409
200000,93,178910.0,1550,69.75,21090,178910
400000,93,357747.0,2890,130.05,42253,357747
600000,93,536705.0,4240,190.8,63295,536705
800000,93,715663.0,5628,253.26,84337,715663
1000000,93,894577.0,6957,313.06,105423,894577
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,81.0,100,4.5,19,81
200,94,169.0,200,9.0,31,169
2000,94,1738.0,1040,46.8,262,1738
10000,94,8909.0,1097,49.37,1091,8909
20000,94,17877.0,1166,52.47,2123,17877
40000,94,35751.0,1315,59.18,4249,35751
60000,94,53655.0,1446,65.07,6345,53655
80000,94,71507.0,1580,71.1,8493,71507
100000,94,89400.0,1699,76.46,10600,89400
200000,94,178787.0,2351,105.8,21213,178787
400000,94,357691.0,3688,165.96,42309,357691
600000,94,536586.0,5011,225.49,63414,536586
800000,94,715469.0,6337,285.16,84531,715469
1000000,94,894626.0,7678,345.51,105374,894626
2,95,1.0,2,0.09,1,1
3,95,1.0,3,0.14,2,1
100,95,92.0,100,4.5,8,92
200,95,185.0,200,9.0,15,185
2000,95,1772.0,557,25.07,228,1772
10000,95,8941.0,620,27.9,1059,8941
20000,95,17896.0,683,30.74,2104,17896
40000,95,35825.0,826,37.17,4175,35825
60000,95,53723.0,955,42.98,6277,53723
80000,95,71717.0,1098,49.41,8283,71717
100000,95,89587.0,1236,55.62,10413,89587
200000,95,179048.0,1911,86.0,20952,179048
400000,95,357564.0,3239,145.75,42436,357564
600000,95,536787.0,4564,205.38,63213,536787
800000,95,715738.0,5906,265.77,84262,715738
1000000,95,894342.0,7188,323.46,105658,894342
2,96,1.0,2,0.09,1,1
3,96,1.0,3,0.14,2,1
100,96,84.0,100,4.5,16,84
200,96,170.0,200,9.0,30,170
2000,96,1712.0,1988,89.46,288,1712
10000,96,8824.0,2890,130.05,1176,8824
20000,96,17763.0,2955,132.98,2237,17763
40000,96,35656.0,3076,138.42,4344,35656
60000,96,53613.0,3225,145.12,6387,53613
80000,96,71565.0,3355,150.97,8435,71565
100000,96,89442.0,3493,157.18,10558,89442
200000,96,178789.0,4129,185.8,21211,178789
400000,96,357643.0,5465,245.92,42357,357643
600000,96,536777.0,6833,307.48,63223,536777
800000,96,715852.0,8116,365.22,84148,715852
1000000,96,894612.0,9415,423.68,105388,894612
2,97,2.0,2,0.09,0,2
3,97,2.0,3,0.14,1,2
100,97,82.0,88,3.96,18,82
200,97,173.0,188,8.46,27,173
2000,97,1675.0,1983,89.24,325,1675
10000,97,8517.0,9956,448.02,1483,8517
20000,97,17292.0,14753,663.88,2708,17292
40000,97,35085.0,14901,670.54,4915,35085
60000,97,52948.0,15069,678.1,7052,52948
80000,97,70880.0,15179,683.05,9120,70880
100000,97,88724.0,15320,689.4,11276,88724
200000,97,178230.0,15975,718.87,21770,178230
400000,97,357265.0,17352,780.84,42735,357265
600000,97,536528.0,18703,841.63,63472,536528
800000,97,715616.0,20027,901.21,84384,715616
1000000,97,894626.0,21382,962.19,105374,894626
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,90.0,90,4.05,10,90
200,98,175.0,178,8.01,25,175
2000,98,1769.0,327,14.71,231,1769
10000,98,8935.0,376,16.92,1065,8935
20000,98,17886.0,444,19.98,2114,17886
40000,98,35740.0,574,25.83,4260,35740
60000,98,53642.0,703,31.64,6358,53642
80000,98,71571.0,844,37.98,8429,71571
100000,98,89454.0,963,43.34,10546,89454
200000,98,178915.0,1658,74.61,21085,178915
400000,98,357986.0,3041,136.85,42014,357986
600000,98,536758.0,4370,196.65,63242,536758
800000,98,715574.0,5724,257.58,84426,715574
1000000,98,894282.0,7054,317.43,105718,894282
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,88.0,100,4.5,12,88
200,99,174.0,200,9.0,26,174
2000,99,1803.0,311,13.99,197,1803
10000,99,8965.0,388,17.46,1035,8965
20000,99,17895.0,463,20.84,2105,17895
40000,99,35767.0,595,26.78,4233,35767
60000,99,53738.0,725,32.63,6262,53738
80000,99,71626.0,863,38.84,8374,71626
100000,99,89532.0,989,44.51,10468,89532
200000,99,179138.0,1675,75.38,20862,179138
400000,99,358196.0,3053,137.39,41804,358196
600000,99,537069.0,4352,195.84,62931,537069
800000,99,716041.0,5664,254.88,83959,716041
1000000,99,894915.0,6975,313.87,105085,894915
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,82.0,100,4.5,18,82
200,100,165.0,200,9.0,35,165
2000,100,1710.0,1991,89.6,290,1710
10000,100,8550.0,9952,447.84,1450,8550
20000,100,17524.0,10091,454.1,2476,17524
40000,100,35317.0,10240,460.8,4683,35317
60000,100,53211.0,10375,466.88,6789,53211
80000,100,71050.0,10493,472.19,8950,71050
100000,100,88920.0,10630,478.35,11080,88920
200000,100,178528.0,11329,509.81,21472,178528
400000,100,357525.0,12786,575.37,42475,357525
600000,100,536441.0,14129,635.8,63559,536441
800000,100,715652.0,15450,695.25,84348,715652
1000000,100,894750.0,16750,753.75,105250,894750
