Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539414.0,4065,406.5,60586,539414
800000,41,719435.0,5470,547.0,80565,719435
1000000,41,898993.0,6803,680.3,101007,898993
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,187.0,0,0.0,13,187
2000,42,1802.0,21,2.1,198,1802
10000,42,9005.0,75,7.5,995,9005
20000,42,17991.0,147,14.7,2009,17991
40000,42,35918.0,284,28.4,4082,35918
60000,42,53884.0,423,42.3,6116,53884
80000,42,71932.0,546,54.6,8068,71932
100000,42,89973.0,692,69.2,10027,89973
200000,42,179903.0,1341,134.1,20097,179903
400000,42,359474.0,2723,272.3,40526,359474
600000,42,539343.0,3962,396.2,60657,539343
800000,42,719368.0,5310,531.0,80632,719368
1000000,42,899379.0,6609,660.9,100621,899379
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,0,0.0,6,94
200,43,189.0,0,0.0,11,189
2000,43,1800.0,20,2.0,200,1800
10000,43,9019.0,71,7.1,981,9019
20000,43,18017.0,136,13.6,1983,18017
40000,43,36029.0,271,27.1,3971,36029
60000,43,54021.0,402,40.2,5979,54021
80000,43,71956.0,522,52.2,8044,71956
100000,43,89967.0,642,64.2,10033,89967
200000,43,179805.0,1329,132.9,20195,179805
400000,43,359637.0,2667,266.7,40363,359637
600000,43,539603.0,3996,399.6,60397,539603
800000,43,719675.0,5341,534.1,80325,719675
1000000,43,899630.0,6625,662.5,100370,899630
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,1,0.1,7,93
200,44,186.0,2,0.2,14,186
2000,44,1802.0,15,1.5,198,1802
10000,44,9018.0,63,6.3,982,9018
20000,44,17979.0,144,14.4,2021,17979
40000,44,35954.0,269,26.9,4046,35954
60000,44,53952.0,430,43.0,6048,53952
80000,44,71957.0,559,55.9,8043,71957
100000,44,89936.0,717,71.7,10064,89936
200000,44,179879.0,1421,142.1,20121,179879
400000,44,359783.0,2727,272.7,40217,359783
600000,44,539779.0,4074,407.4,60221,539779
800000,44,719473.0,5431,543.1,80527,719473
1000000,44,899338.0,6781,678.1,100662,899338
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,182.0,0,0.0,18,182
2000,45,1775.0,22,2.2,225,1775
10000,45,8966.0,113,11.3,1034,8966
20000,45,17925.0,171,17.1,2075,17925
40000,45,35860.0,307,30.7,4140,35860
60000,45,53849.0,429,42.9,6151,53849
80000,45,71836.0,562,56.2,8164,71836
100000,45,89832.0,693,69.3,10168,89832
200000,45,179801.0,1371,137.1,20199,179801
400000,45,359833.0,2681,268.1,40167,359833
600000,45,539519.0,4033,403.3,60481,539519
800000,45,719506.0,5356,535.6,80494,719506
1000000,45,899396.0,6693,669.3,100604,899396
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,83.0,0,0.0,17,83
200,46,167.0,0,0.0,33,167
2000,46,1770.0,15,1.5,230,1770
10000,46,8956.0,68,6.8,1044,8956
20000,46,17942.0,124,12.4,2058,17942
40000,46,35867.0,236,23.6,4133,35867
60000,46,53782.0,366,36.6,6218,53782
80000,46,71700.0,517,51.7,8300,71700
100000,46,89630.0,651,65.1,10370,89630
200000,46,179502.0,1319,131.9,20498,179502
400000,46,359579.0,2610,261.0,40421,359579
600000,46,539729.0,3981,398.1,60271,539729
800000,46,719391.0,5285,528.5,80609,719391
1000000,46,899515.0,6596,659.6,100485,899515
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,181.0,2,0.2,19,181
2000,47,1790.0,34,3.4,210,1790
10000,47,8985.0,92,9.2,1015,8985
20000,47,17981.0,153,15.3,2019,17981
40000,47,36012.0,280,28.0,3988,36012
60000,47,53998.0,429,42.9,6002,53998
80000,47,71995.0,571,57.1,8005,71995
100000,47,89951.0,703,70.3,10049,89951
200000,47,180030.0,1356,135.6,19970,180030
400000,47,359868.0,2629,262.9,40132,359868
600000,47,539812.0,3998,399.8,60188,539812
800000,47,719634.0,5340,534.0,80366,719634
1000000,47,899623.0,6714,671.4,100377,899623
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,0,0.0,8,92
200,48,184.0,0,0.0,16,184
2000,48,1803.0,45,4.5,197,1803
10000,48,8982.0,86,8.6,1018,8982
20000,48,17946.0,176,17.6,2054,17946
40000,48,35966.0,298,29.8,4034,35966
60000,48,53913.0,441,44.1,6087,53913
80000,48,71845.0,582,58.2,8155,71845
100000,48,89813.0,723,72.3,10187,89813
200000,48,179716.0,1442,144.2,20284,179716
400000,48,359556.0,2745,274.5,40444,359556
600000,48,539003.0,4064,406.4,60997,539003
800000,48,718860.0,5358,535.8,81140,718860
1000000,48,898657.0,6702,670.2,101343,898657
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,2,0.2,8,92
200,49,185.0,2,0.2,15,185
2000,49,1787.0,33,3.3,213,1787
10000,49,9025.0,86,8.6,975,9025
20000,49,18018.0,152,15.2,1982,18018
40000,49,36048.0,288,28.8,3952,36048
60000,49,53946.0,423,42.3,6054,53946
80000,49,71922.0,571,57.1,8078,71922
100000,49,89868.0,701,70.1,10132,89868
200000,49,179876.0,1341,134.1,20124,179876
400000,49,359912.0,2660,266.0,40088,359912
600000,49,539929.0,3967,396.7,60071,539929
800000,49,719807.0,5262,526.2,80193,719807
1000000,49,899946.0,6578,657.8,100054,899946
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,11,1.1,5,95
200,50,185.0,11,1.1,15,185
2000,50,1803.0,63,6.3,197,1803
10000,50,8964.0,113,11.3,1036,8964
20000,50,17940.0,177,17.7,2060,17940
40000,50,35918.0,308,30.8,4082,35918
60000,50,53936.0,431,43.1,6064,53936
80000,50,71902.0,548,54.8,8098,71902
100000,50,89889.0,687,68.7,10111,89889
200000,50,179843.0,1392,139.2,20157,179843
400000,50,359698.0,2721,272.1,40302,359698
600000,50,539503.0,4079,407.9,60497,539503
800000,50,719457.0,5395,539.5,80543,719457
1000000,50,899305.0,6744,674.4,100695,899305
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,93.0,0,0.0,7,93
200,51,182.0,1,0.1,18,182
2000,51,1790.0,12,1.2,210,1790
10000,51,9019.0,62,6.2,981,9019
20000,51,18067.0,131,13.1,1933,18067
40000,51,36129.0,267,26.7,3871,36129
60000,51,54198.0,388,38.8,5802,54198
80000,51,72197.0,520,52.0,7803,72197
100000,51,90248.0,663,66.3,9752,90248
200000,51,180144.0,1379,137.9,19856,180144
400000,51,359964.0,2733,273.3,40036,359964
600000,51,539596.0,4137,413.7,60404,539596
800000,51,719397.0,5451,545.1,80603,719397
1000000,51,899274.0,6819,681.9,100726,899274
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,186.0,0,0.0,14,186
2000,52,1784.0,22,2.2,216,1784
10000,52,8961.0,77,7.7,1039,8961
20000,52,17963.0,137,13.7,2037,17963
40000,52,36010.0,273,27.3,3990,36010
60000,52,54080.0,394,39.4,5920,54080
80000,52,72074.0,515,51.5,7926,72074
100000,52,90059.0,642,64.2,9941,90059
200000,52,179856.0,1298,129.8,20144,179856
400000,52,359625.0,2666,266.6,40375,359625
600000,52,539596.0,4079,407.9,60404,539596
800000,52,719430.0,5413,541.3,80570,719430
1000000,52,899426.0,6741,674.1,100574,899426
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,0,0.0,7,93
200,53,184.0,9,0.9,16,184
2000,53,1807.0,39,3.9,193,1807
10000,53,9029.0,95,9.5,971,9029
20000,53,17993.0,178,17.8,2007,17993
40000,53,35988.0,295,29.5,4012,35988
60000,53,54003.0,438,43.8,5997,54003
80000,53,72035.0,557,55.7,7965,72035
100000,53,90055.0,689,68.9,9945,90055
200000,53,180099.0,1349,134.9,19901,180099
400000,53,359926.0,2695,269.5,40074,359926
600000,53,539809.0,4015,401.5,60191,539809
800000,53,719797.0,5321,532.1,80203,719797
1000000,53,899603.0,6650,665.0,100397,899603
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,4,0.4,7,93
200,54,180.0,4,0.4,20,180
2000,54,1800.0,18,1.8,200,1800
10000,54,9000.0,87,8.7,1000,9000
20000,54,18013.0,152,15.2,1987,18013
40000,54,36089.0,280,28.0,3911,36089
60000,54,54126.0,406,40.6,5874,54126
80000,54,72047.0,547,54.7,7953,72047
100000,54,89952.0,669,66.9,10048,89952
200000,54,180054.0,1301,130.1,19946,180054
400000,54,360034.0,2653,265.3,39966,360034
600000,54,539662.0,3956,395.6,60338,539662
800000,54,719721.0,5307,530.7,80279,719721
1000000,54,899850.0,6611,661.1,100150,899850
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,87.0,5,0.5,13,87
200,55,181.0,6,0.6,19,181
2000,55,1797.0,27,2.7,203,1797
10000,55,8991.0,88,8.8,1009,8991
20000,55,17990.0,158,15.8,2010,17990
40000,55,35959.0,301,30.1,4041,35959
60000,55,54043.0,442,44.2,5957,54043
80000,55,72026.0,583,58.3,7974,72026
100000,55,90034.0,726,72.6,9966,90034
200000,55,180092.0,1398,139.8,19908,180092
400000,55,359863.0,2763,276.3,40137,359863
600000,55,540041.0,4127,412.7,59959,540041
800000,55,719945.0,5506,550.6,80055,719945
1000000,55,899701.0,6900,690.0,100299,899701
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,89.0,8,0.8,11,89
200,56,177.0,8,0.8,23,177
2000,56,1776.0,14,1.4,224,1776
10000,56,8966.0,74,7.4,1034,8966
20000,56,17935.0,145,14.5,2065,17935
40000,56,35939.0,287,28.7,4061,35939
60000,56,53900.0,397,39.7,6100,53900
80000,56,71818.0,526,52.6,8182,71818
100000,56,89834.0,675,67.5,10166,89834
200000,56,179728.0,1380,138.0,20272,179728
400000,56,359335.0,2662,266.2,40665,359335
600000,56,539424.0,3980,398.0,60576,539424
800000,56,719245.0,5350,535.0,80755,719245
1000000,56,899080.0,6728,672.8,100920,899080
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,4,0.4,9,91
200,57,180.0,6,0.6,20,180
2000,57,1795.0,14,1.4,205,1795
10000,57,8986.0,117,11.7,1014,8986
20000,57,17975.0,183,18.3,2025,17975
40000,57,35913.0,305,30.5,4087,35913
60000,57,53930.0,426,42.6,6070,53930
80000,57,71885.0,545,54.5,8115,71885
100000,57,89902.0,677,67.7,10098,89902
200000,57,179900.0,1307,130.7,20100,179900
400000,57,359556.0,2669,266.9,40444,359556
600000,57,539610.0,3956,395.6,60390,539610
800000,57,719651.0,5242,524.2,80349,719651
1000000,57,899527.0,6578,657.8,100473,899527
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,180.0,4,0.4,20,180
2000,58,1817.0,22,2.2,183,1817
10000,58,8990.0,78,7.8,1010,8990
20000,58,17982.0,148,14.8,2018,17982
40000,58,35972.0,300,30.0,4028,35972
60000,58,53922.0,420,42.0,6078,53922
80000,58,71909.0,546,54.6,8091,71909
100000,58,89786.0,668,66.8,10214,89786
200000,58,179773.0,1324,132.4,20227,179773
400000,58,359524.0,2669,266.9,40476,359524
600000,58,539674.0,3999,399.9,60326,539674
800000,58,719573.0,5343,534.3,80427,719573
1000000,58,899451.0,6758,675.8,100549,899451
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,20,2.0,12,88
200,59,176.0,22,2.2,24,176
2000,59,1805.0,61,6.1,195,1805
10000,59,9009.0,111,11.1,991,9009
20000,59,18008.0,174,17.4,1992,18008
40000,59,35955.0,304,30.4,4045,35955
60000,59,54029.0,429,42.9,5971,54029
80000,59,71989.0,579,57.9,8011,71989
100000,59,89950.0,729,72.9,10050,89950
200000,59,179983.0,1419,141.9,20017,179983
400000,59,359754.0,2715,271.5,40246,359754
600000,59,539566.0,4051,405.1,60434,539566
800000,59,719300.0,5387,538.7,80700,719300
1000000,59,898966.0,6690,669.0,101034,898966
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,88.0,3,0.3,12,88
200,60,177.0,4,0.4,23,177
2000,60,1788.0,15,1.5,212,1788
10000,60,8940.0,71,7.1,1060,8940
20000,60,17909.0,141,14.1,2091,17909
40000,60,35920.0,252,25.2,4080,35920
60000,60,53899.0,391,39.1,6101,53899
80000,60,71844.0,526,52.6,8156,71844
100000,60,89778.0,652,65.2,10222,89778
200000,60,179793.0,1313,131.3,20207,179793
400000,60,359700.0,2685,268.5,40300,359700
600000,60,539628.0,4026,402.6,60372,539628
800000,60,719351.0,5287,528.7,80649,719351
1000000,60,899226.0,6667,666.7,100774,899226
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,88.0,6,0.6,12,88
200,61,177.0,6,0.6,23,177
2000,61,1783.0,15,1.5,217,1783
10000,61,9001.0,72,7.2,999,9001
20000,61,18027.0,142,14.2,1973,18027
40000,61,35992.0,275,27.5,4008,35992
60000,61,53979.0,391,39.1,6021,53979
80000,61,72032.0,539,53.9,7968,72032
100000,61,90007.0,660,66.0,9993,90007
200000,61,180015.0,1306,130.6,19985,180015
400000,61,359785.0,2631,263.1,40215,359785
600000,61,539501.0,3963,396.3,60499,539501
800000,61,719395.0,5344,534.4,80605,719395
1000000,61,899198.0,6712,671.2,100802,899198
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,182.0,0,0.0,18,182
2000,62,1767.0,41,4.1,233,1767
10000,62,8983.0,102,10.2,1017,8983
20000,62,17950.0,172,17.2,2050,17950
40000,62,35973.0,288,28.8,4027,35973
60000,62,53856.0,418,41.8,6144,53856
80000,62,71927.0,561,56.1,8073,71927
100000,62,89990.0,691,69.1,10010,89990
200000,62,179905.0,1380,138.0,20095,179905
400000,62,359761.0,2734,273.4,40239,359761
600000,62,539763.0,4113,411.3,60237,539763
800000,62,719591.0,5372,537.2,80409,719591
1000000,62,899587.0,6666,666.6,100413,899587
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,10,1.0,9,91
200,63,180.0,13,1.3,20,180
2000,63,1795.0,27,2.7,205,1795
10000,63,9011.0,70,7.0,989,9011
20000,63,18021.0,137,13.7,1979,18021
40000,63,36059.0,267,26.7,3941,36059
60000,63,54026.0,404,40.4,5974,54026
80000,63,71991.0,522,52.2,8009,71991
100000,63,89897.0,661,66.1,10103,89897
200000,63,179943.0,1338,133.8,20057,179943
400000,63,359489.0,2747,274.7,40511,359489
600000,63,538981.0,4080,408.0,61019,538981
800000,63,718997.0,5434,543.4,81003,718997
1000000,63,898988.0,6753,675.3,101012,898988
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,0,0.0,10,90
200,64,178.0,0,0.0,22,178
2000,64,1798.0,25,2.5,202,1798
10000,64,9000.0,109,10.9,1000,9000
20000,64,18079.0,160,16.0,1921,18079
40000,64,36060.0,281,28.1,3940,36060
60000,64,54029.0,417,41.7,5971,54029
80000,64,72030.0,556,55.6,7970,72030
100000,64,90065.0,663,66.3,9935,90065
200000,64,180072.0,1314,131.4,19928,180072
400000,64,359971.0,2726,272.6,40029,359971
600000,64,540090.0,4056,405.6,59910,540090
800000,64,719836.0,5375,537.5,80164,719836
1000000,64,899943.0,6698,669.8,100057,899943
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,89.0,3,0.3,11,89
200,65,183.0,3,0.3,17,183
2000,65,1814.0,26,2.6,186,1814
10000,65,8995.0,92,9.2,1005,8995
20000,65,17994.0,151,15.1,2006,17994
40000,65,35959.0,262,26.2,4041,35959
60000,65,53971.0,399,39.9,6029,53971
80000,65,71932.0,510,51.0,8068,71932
100000,65,89883.0,669,66.9,10117,89883
200000,65,179821.0,1362,136.2,20179,179821
400000,65,359616.0,2680,268.0,40384,359616
600000,65,539483.0,3993,399.3,60517,539483
800000,65,719364.0,5318,531.8,80636,719364
1000000,65,899200.0,6647,664.7,100800,899200
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,91.0,5,0.5,9,91
200,66,182.0,5,0.5,18,182
2000,66,1817.0,25,2.5,183,1817
10000,66,9043.0,85,8.5,957,9043
20000,66,18032.0,149,14.9,1968,18032
40000,66,35994.0,273,27.3,4006,35994
60000,66,53965.0,404,40.4,6035,53965
80000,66,72012.0,539,53.9,7988,72012
100000,66,90057.0,661,66.1,9943,90057
200000,66,179808.0,1339,133.9,20192,179808
400000,66,359796.0,2601,260.1,40204,359796
600000,66,539707.0,3971,397.1,60293,539707
800000,66,719591.0,5296,529.6,80409,719591
1000000,66,899344.0,6557,655.7,100656,899344
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,0,0.0,7,93
200,67,182.0,2,0.2,18,182
2000,67,1787.0,14,1.4,213,1787
10000,67,9022.0,68,6.8,978,9022
20000,67,17978.0,125,12.5,2022,17978
40000,67,35947.0,256,25.6,4053,35947
60000,67,53928.0,382,38.2,6072,53928
80000,67,71882.0,530,53.0,8118,71882
100000,67,89895.0,651,65.1,10105,89895
200000,67,179907.0,1360,136.0,20093,179907
400000,67,359823.0,2625,262.5,40177,359823
600000,67,539618.0,3980,398.0,60382,539618
800000,67,719383.0,5378,537.8,80617,719383
1000000,67,899307.0,6659,665.9,100693,899307
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,1,0.1,5,95
200,68,182.0,12,1.2,18,182
2000,68,1795.0,27,2.7,205,1795
10000,68,8985.0,87,8.7,1015,8985
20000,68,17913.0,160,16.0,2087,17913
40000,68,35909.0,292,29.2,4091,35909
60000,68,53869.0,417,41.7,6131,53869
80000,68,71831.0,544,54.4,8169,71831
100000,68,89928.0,662,66.2,10072,89928
200000,68,179904.0,1351,135.1,20096,179904
400000,68,359897.0,2677,267.7,40103,359897
600000,68,539804.0,4006,400.6,60196,539804
800000,68,719670.0,5374,537.4,80330,719670
1000000,68,899442.0,6677,667.7,100558,899442
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,0,0.0,8,92
200,69,180.0,8,0.8,20,180
2000,69,1778.0,31,3.1,222,1778
10000,69,8972.0,110,11.0,1028,8972
20000,69,17921.0,175,17.5,2079,17921
40000,69,35870.0,311,31.1,4130,35870
60000,69,53869.0,449,44.9,6131,53869
80000,69,71860.0,562,56.2,8140,71860
100000,69,89842.0,692,69.2,10158,89842
200000,69,179637.0,1392,139.2,20363,179637
400000,69,359526.0,2713,271.3,40474,359526
600000,69,539494.0,4076,407.6,60506,539494
800000,69,719500.0,5438,543.8,80500,719500
1000000,69,899397.0,6750,675.0,100603,899397
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,0,0.0,7,93
200,70,181.0,0,0.0,19,181
2000,70,1816.0,18,1.8,184,1816
10000,70,9006.0,68,6.8,994,9006
20000,70,18020.0,145,14.5,1980,18020
40000,70,36020.0,281,28.1,3980,36020
60000,70,53917.0,431,43.1,6083,53917
80000,70,71900.0,550,55.0,8100,71900
100000,70,89884.0,668,66.8,10116,89884
200000,70,179813.0,1332,133.2,20187,179813
400000,70,359581.0,2705,270.5,40419,359581
600000,70,539475.0,4081,408.1,60525,539475
800000,70,719378.0,5376,537.6,80622,719378
1000000,70,899239.0,6691,669.1,100761,899239
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,87.0,4,0.4,13,87
200,71,177.0,4,0.4,23,177
2000,71,1800.0,12,1.2,200,1800
10000,71,8964.0,77,7.7,1036,8964
20000,71,17949.0,129,12.9,2051,17949
40000,71,35946.0,249,24.9,4054,35946
60000,71,53911.0,369,36.9,6089,53911
80000,71,71899.0,506,50.6,8101,71899
100000,71,89892.0,643,64.3,10108,89892
200000,71,179922.0,1321,132.1,20078,179922
400000,71,359513.0,2700,270.0,40487,359513
600000,71,539533.0,4063,406.3,60467,539533
800000,71,719500.0,5377,537.7,80500,719500
1000000,71,899435.0,6699,669.9,100565,899435
2,72,0.0,0,0.0,2,0
3,72,1.0,0,0.0,2,1
100,72,91.0,0,0.0,9,91
200,72,182.0,0,0.0,18,182
2000,72,1792.0,42,4.2,208,1792
10000,72,9009.0,106,10.6,991,9009
20000,72,17988.0,159,15.9,2012,17988
40000,72,36024.0,300,30.0,3976,36024
60000,72,54073.0,435,43.5,5927,54073
80000,72,72085.0,553,55.3,7915,72085
100000,72,90146.0,678,67.8,9854,90146
200000,72,180264.0,1290,129.0,19736,180264
400000,72,360127.0,2640,264.0,39873,360127
600000,72,540049.0,4008,400.8,59951,540049
800000,72,720173.0,5384,538.4,79827,720173
1000000,72,900108.0,6645,664.5,99892,900108
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,0,0.0,5,95
200,73,187.0,0,0.0,13,187
2000,73,1783.0,28,2.8,217,1783
10000,73,8969.0,71,7.1,1031,8969
20000,73,17969.0,138,13.8,2031,17969
40000,73,35954.0,272,27.2,4046,35954
60000,73,53897.0,405,40.5,6103,53897
80000,73,71931.0,560,56.0,8069,71931
100000,73,89915.0,705,70.5,10085,89915
200000,73,179823.0,1384,138.4,20177,179823
400000,73,359814.0,2675,267.5,40186,359814
600000,73,539654.0,3982,398.2,60346,539654
800000,73,719485.0,5291,529.1,80515,719485
1000000,73,899432.0,6632,663.2,100568,899432
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,175.0,0,0.0,25,175
2000,74,1794.0,10,1.0,206,1794
10000,74,8975.0,64,6.4,1025,8975
20000,74,17952.0,122,12.2,2048,17952
40000,74,35859.0,273,27.3,4141,35859
60000,74,53882.0,409,40.9,6118,53882
80000,74,71872.0,541,54.1,8128,71872
100000,74,89826.0,696,69.6,10174,89826
200000,74,179570.0,1336,133.6,20430,179570
400000,74,359456.0,2679,267.9,40544,359456
600000,74,539318.0,4067,406.7,60682,539318
800000,74,719200.0,5509,550.9,80800,719200
1000000,74,899066.0,6834,683.4,100934,899066
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,92.0,0,0.0,8,92
200,75,178.0,0,0.0,22,178
2000,75,1788.0,95,9.5,212,1788
10000,75,9004.0,146,14.6,996,9004
20000,75,18053.0,227,22.7,1947,18053
40000,75,36093.0,353,35.3,3907,36093
60000,75,54044.0,481,48.1,5956,54044
80000,75,71950.0,618,61.8,8050,71950
100000,75,89896.0,746,74.6,10104,89896
200000,75,179861.0,1409,140.9,20139,179861
400000,75,359911.0,2749,274.9,40089,359911
600000,75,539867.0,4114,411.4,60133,539867
800000,75,719803.0,5442,544.2,80197,719803
1000000,75,899645.0,6766,676.6,100355,899645
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,94.0,0,0.0,6,94
200,76,185.0,10,1.0,15,185
2000,76,1809.0,22,2.2,191,1809
10000,76,8997.0,71,7.1,1003,8997
20000,76,17962.0,136,13.6,2038,17962
40000,76,35942.0,279,27.9,4058,35942
60000,76,53872.0,392,39.2,6128,53872
80000,76,71806.0,515,51.5,8194,71806
100000,76,89768.0,633,63.3,10232,89768
200000,76,179715.0,1301,130.1,20285,179715
400000,76,359498.0,2660,266.0,40502,359498
600000,76,539448.0,4013,401.3,60552,539448
800000,76,719328.0,5334,533.4,80672,719328
1000000,76,899307.0,6623,662.3,100693,899307
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,0,0.0,6,94
200,77,179.0,0,0.0,21,179
2000,77,1814.0,14,1.4,186,1814
10000,77,9010.0,67,6.7,990,9010
20000,77,17991.0,134,13.4,2009,17991
40000,77,36048.0,263,26.3,3952,36048
60000,77,54048.0,390,39.0,5952,54048
80000,77,72050.0,547,54.7,7950,72050
100000,77,90050.0,677,67.7,9950,90050
200000,77,179994.0,1310,131.0,20006,179994
400000,77,359963.0,2648,264.8,40037,359963
600000,77,539655.0,3991,399.1,60345,539655
800000,77,719584.0,5276,527.6,80416,719584
1000000,77,899474.0,6625,662.5,100526,899474
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,93.0,5,0.5,7,93
200,78,185.0,6,0.6,15,185
2000,78,1795.0,20,2.0,205,1795
10000,78,8964.0,97,9.7,1036,8964
20000,78,17962.0,156,15.6,2038,17962
40000,78,35942.0,295,29.5,4058,35942
60000,78,53897.0,418,41.8,6103,53897
80000,78,71908.0,561,56.1,8092,71908
100000,78,89931.0,680,68.0,10069,89931
200000,78,179778.0,1302,130.2,20222,179778
400000,78,359498.0,2642,264.2,40502,359498
600000,78,539310.0,3990,399.0,60690,539310
800000,78,719399.0,5285,528.5,80601,719399
1000000,78,899174.0,6627,662.7,100826,899174
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,7,0.7,12,88
200,79,180.0,7,0.7,20,180
2000,79,1808.0,26,2.6,192,1808
10000,79,8997.0,93,9.3,1003,8997
20000,79,17986.0,161,16.1,2014,17986
40000,79,35972.0,302,30.2,4028,35972
60000,79,53901.0,442,44.2,6099,53901
80000,79,71817.0,576,57.6,8183,71817
100000,79,89810.0,700,70.0,10190,89810
200000,79,179721.0,1382,138.2,20279,179721
400000,79,359381.0,2732,273.2,40619,359381
600000,79,539250.0,4093,409.3,60750,539250
800000,79,718999.0,5446,544.6,81001,718999
1000000,79,898908.0,6775,677.5,101092,898908
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,84.0,0,0.0,16,84
200,80,170.0,9,0.9,30,170
2000,80,1781.0,27,2.7,219,1781
10000,80,8986.0,72,7.2,1014,8986
20000,80,17969.0,145,14.5,2031,17969
40000,80,35929.0,288,28.8,4071,35929
60000,80,53924.0,429,42.9,6076,53924
80000,80,71886.0,568,56.8,8114,71886
100000,80,89832.0,716,71.6,10168,89832
200000,80,179666.0,1402,140.2,20334,179666
400000,80,359233.0,2762,276.2,40767,359233
600000,80,539207.0,4107,410.7,60793,539207
800000,80,719125.0,5434,543.4,80875,719125
1000000,80,898911.0,6815,681.5,101089,898911
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,174.0,3,0.3,26,174
2000,81,1796.0,27,2.7,204,1796
10000,81,8988.0,85,8.5,1012,8988
20000,81,17974.0,154,15.4,2026,17974
40000,81,35945.0,281,28.1,4055,35945
60000,81,53903.0,417,41.7,6097,53903
80000,81,71847.0,550,55.0,8153,71847
100000,81,89868.0,709,70.9,10132,89868
200000,81,179696.0,1354,135.4,20304,179696
400000,81,359468.0,2664,266.4,40532,359468
600000,81,539112.0,3959,395.9,60888,539112
800000,81,718886.0,5270,527.0,81114,718886
1000000,81,898705.0,6610,661.0,101295,898705
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,28,2.8,8,92
200,82,185.0,28,2.8,15,185
2000,82,1798.0,69,6.9,202,1798
10000,82,8959.0,131,13.1,1041,8959
20000,82,17984.0,186,18.6,2016,17984
40000,82,35923.0,315,31.5,4077,35923
60000,82,53923.0,452,45.2,6077,53923
80000,82,71914.0,589,58.9,8086,71914
100000,82,89929.0,734,73.4,10071,89929
200000,82,179946.0,1393,139.3,20054,179946
