Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899606.0,6806,350.66,100394,899606
2,41,2.0,2,0.2,0,2
3,41,2.0,3,0.3,1,2
100,41,84.0,99,7.62,16,84
200,41,170.0,199,17.62,30,170
2000,41,1772.0,1993,34.0,228,1772
10000,41,8886.0,9968,76.35,1114,8886
20000,41,17842.0,19939,128.86,2158,17842
40000,41,35713.0,39860,234.83,4287,35713
60000,41,53566.0,59787,339.88,6434,53566
80000,41,71484.0,79726,445.18,8516,71484
100000,41,89440.0,99651,550.88,10560,89440
200000,41,178825.0,199327,1082.99,21175,178825
400000,41,357711.0,398679,2141.6,42289,357711
600000,41,536873.0,598035,3196.9,63127,536873
800000,41,715609.0,797341,4262.02,84391,715609
1000000,41,895054.0,872581,4705.67,104946,895054
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,86.0,97,5.71,14,86
200,42,170.0,197,6.21,30,170
2000,42,1771.0,894,10.46,229,1771
10000,42,8933.0,951,13.5,1067,8933
20000,42,17894.0,1015,17.33,2106,17894
40000,42,35863.0,1143,24.15,4137,35863
60000,42,53840.0,1262,30.16,6160,53840
80000,42,71838.0,1401,37.41,8162,71838
100000,42,89759.0,1538,44.65,10241,89759
200000,42,179630.0,2205,77.53,20370,179630
400000,42,359400.0,3550,150.27,40600,359400
600000,42,539551.0,4921,219.35,60449,539551
800000,42,719375.0,6286,291.25,80625,719375
1000000,42,899386.0,7700,365.4,100614,899386
2,43,0.0,2,0.2,2,0
3,43,1.0,3,0.3,2,1
100,43,80.0,100,10.0,20,80
200,43,152.0,200,19.91,48,152
2000,43,1731.0,418,41.14,269,1731
10000,43,8944.0,473,44.17,1056,8944
20000,43,18012.0,544,47.75,1988,18012
40000,43,35948.0,650,53.13,4052,35948
60000,43,53946.0,806,60.46,6054,53946
80000,43,71895.0,945,67.05,8105,71895
100000,43,89846.0,1280,75.37,10154,89846
200000,43,179679.0,1928,109.39,20321,179679
400000,43,359757.0,3279,179.22,40243,359757
600000,43,539794.0,4559,245.85,60206,539794
800000,43,719680.0,5950,320.26,80320,719680
1000000,43,899603.0,7290,389.28,100397,899603
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,81.0,100,10.0,19,81
200,44,172.0,129,12.9,28,172
2000,44,1788.0,194,14.18,212,1788
10000,44,9043.0,250,17.69,957,9043
20000,44,18087.0,308,20.83,1913,18087
40000,44,36074.0,438,27.46,3926,36074
60000,44,53997.0,596,36.23,6003,53997
80000,44,72009.0,725,43.62,7991,72009
100000,44,90129.0,903,51.07,9871,90129
200000,44,180131.0,2052,88.92,19869,180131
400000,44,359966.0,5139,166.39,40034,359966
600000,44,539856.0,6509,240.21,60144,539856
800000,44,719791.0,7846,310.17,80209,719791
1000000,44,899842.0,9185,380.42,100158,899842
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,86.0,96,9.6,14,86
200,45,158.0,191,19.1,42,158
2000,45,1735.0,1989,45.29,265,1735
10000,45,8882.0,9890,87.07,1118,8882
20000,45,17837.0,19861,140.06,2163,17837
40000,45,35710.0,39799,246.68,4290,35710
60000,45,53624.0,59629,353.43,6376,53624
80000,45,71458.0,79569,459.97,8542,71458
100000,45,89479.0,99502,565.62,10521,89479
200000,45,179009.0,199170,1098.36,20991,179009
400000,45,357786.0,398471,2157.37,42214,357786
600000,45,536603.0,597798,3219.08,63397,536603
800000,45,715575.0,797133,4282.35,84425,715575
1000000,45,894302.0,996494,5341.0,105698,894302
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,81.0,98,9.8,19,81
200,46,167.0,197,19.7,33,167
2000,46,1777.0,1990,36.74,223,1777
10000,46,8939.0,9500,76.76,1061,8939
20000,46,17902.0,19474,128.62,2098,17902
40000,46,35776.0,39421,236.91,4224,35776
60000,46,53721.0,59364,344.98,6279,53721
80000,46,71641.0,79300,451.5,8359,71641
100000,46,89522.0,99231,556.38,10478,89522
200000,46,179332.0,137865,778.15,20668,179332
400000,46,359322.0,139245,849.08,40678,359322
600000,46,539328.0,140553,918.13,60672,539328
800000,46,718972.0,141802,980.04,81028,718972
1000000,46,899285.0,143134,1049.5,100715,899285
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,74.0,100,10.0,26,74
200,47,153.0,200,20.0,47,153
2000,47,1789.0,353,34.45,211,1789
10000,47,9002.0,462,37.75,998,9002
20000,47,17995.0,519,40.12,2005,17995
40000,47,36018.0,659,46.9,3982,36018
60000,47,54080.0,802,54.65,5920,54080
80000,47,72086.0,948,61.65,7914,72086
100000,47,90106.0,1084,69.17,9894,90106
200000,47,180207.0,1795,105.78,19793,180207
400000,47,360201.0,3142,177.68,39799,360201
600000,47,540254.0,4459,246.21,59746,540254
800000,47,719933.0,5881,321.72,80067,719933
1000000,47,899952.0,7229,390.59,100048,899952
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,79.0,100,5.82,21,79
200,48,171.0,113,5.98,29,171
2000,48,1808.0,123,6.5,192,1808
10000,48,8967.0,166,8.43,1033,8967
20000,48,17940.0,239,12.97,2060,17940
40000,48,35946.0,369,20.28,4054,35946
60000,48,53960.0,509,28.1,6040,53960
80000,48,71956.0,624,34.28,8044,71956
100000,48,89896.0,755,41.02,10104,89896
200000,48,179911.0,1433,77.65,20089,179911
400000,48,359787.0,2847,150.56,40213,359787
600000,48,539643.0,4206,218.72,60357,539643
800000,48,719572.0,5539,287.8,80428,719572
1000000,48,899463.0,6887,361.62,100537,899463
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,82.0,95,9.5,18,82
200,49,166.0,195,19.5,34,166
2000,49,1742.0,1985,59.99,258,1742
10000,49,8918.0,9745,101.54,1082,8918
20000,49,17843.0,19707,155.15,2157,17843
40000,49,35740.0,39615,262.29,4260,35740
60000,49,53650.0,59440,367.69,6350,53650
80000,49,71499.0,79367,474.64,8501,71499
100000,49,89435.0,99289,581.66,10565,89435
200000,49,178959.0,198930,1111.12,21041,178959
400000,49,358347.0,322881,1797.0,41653,358347
600000,49,538247.0,324195,1860.95,61753,538247
800000,49,718130.0,325464,1930.18,81870,718130
1000000,49,898232.0,326762,1998.14,101768,898232
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,81.0,100,10.0,19,81
200,50,165.0,200,20.0,35,165
2000,50,1767.0,261,25.15,233,1767
10000,50,8960.0,320,28.77,1040,8960
20000,50,17980.0,382,32.22,2020,17980
40000,50,35998.0,508,38.74,4002,35998
60000,50,53937.0,641,46.53,6063,53937
80000,50,71891.0,781,54.35,8109,71891
100000,50,89873.0,893,60.04,10127,89873
200000,50,179808.0,1806,95.86,20192,179808
400000,50,359863.0,3471,164.79,40137,359863
600000,50,539930.0,4820,236.33,60070,539930
800000,50,719733.0,6131,302.64,80267,719733
1000000,50,899799.0,7432,371.94,100201,899799
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,80.0,99,9.9,20,80
200,51,159.0,199,19.9,41,159
2000,51,1758.0,1994,29.63,242,1758
10000,51,8900.0,9966,72.92,1100,8900
20000,51,17872.0,19931,127.11,2128,17872
40000,51,35847.0,39878,233.02,4153,35847
60000,51,53738.0,59810,338.57,6262,53738
80000,51,71676.0,79740,444.11,8324,71676
100000,51,89610.0,80396,453.66,10390,89610
200000,51,179654.0,81062,487.39,20346,179654
400000,51,359369.0,82389,557.48,40631,359369
600000,51,539189.0,83795,630.16,60811,539189
800000,51,719156.0,85147,700.95,80844,719156
1000000,51,899063.0,86477,769.63,100937,899063
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,81.0,91,9.1,19,81
200,52,164.0,190,19.0,36,164
2000,52,1757.0,1985,37.19,243,1757
10000,52,8930.0,9913,79.68,1070,8930
20000,52,17898.0,19875,132.72,2102,17898
40000,52,35882.0,39804,238.54,4118,35882
60000,52,53763.0,59741,343.35,6237,53763
80000,52,71574.0,79674,449.19,8426,71574
100000,52,89422.0,99605,555.59,10578,89422
200000,52,179064.0,172230,950.64,20936,179064
400000,52,359199.0,173580,1022.65,40801,359199
600000,52,539102.0,174969,1095.24,60898,539102
800000,52,718688.0,176250,1164.35,81312,718688
1000000,52,898798.0,177586,1233.16,101202,898798
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,76.0,99,9.9,24,76
200,53,155.0,199,18.95,45,155
2000,53,1787.0,1996,28.5,213,1787
10000,53,8890.0,9974,71.06,1110,8890
20000,53,17916.0,10980,79.79,2084,17916
40000,53,35931.0,11110,85.76,4069,35931
60000,53,53903.0,11263,94.03,6097,53903
80000,53,71937.0,11393,101.24,8063,71937
100000,53,89912.0,11531,108.38,10088,89912
200000,53,179870.0,12166,141.39,20130,179870
400000,53,359815.0,13474,209.39,40185,359815
600000,53,539807.0,14873,284.12,60193,539807
800000,53,719667.0,16206,355.68,80333,719667
1000000,53,899678.0,17561,425.72,100322,899678
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,87.0,100,10.0,13,87
200,54,169.0,200,20.0,31,169
2000,54,1764.0,1991,36.75,236,1764
10000,54,8957.0,9955,79.7,1043,8957
20000,54,17886.0,19829,131.73,2114,17886
40000,54,35715.0,38435,230.74,4285,35715
60000,54,53570.0,58383,336.28,6430,53570
80000,54,71486.0,78319,441.56,8514,71486
100000,54,89330.0,98250,547.68,10670,89330
200000,54,178882.0,197615,1073.86,21118,178882
400000,54,357917.0,393305,2113.78,42083,357917
600000,54,537603.0,394670,2183.97,62397,537603
800000,54,717451.0,396052,2255.1,82549,717451
1000000,54,897556.0,397400,2325.3,102444,897556
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,87.0,100,10.0,13,87
200,55,167.0,200,19.62,33,167
2000,55,1756.0,277,23.14,244,1756
10000,55,8930.0,332,26.36,1070,8930
20000,55,17917.0,410,30.36,2083,17917
40000,55,35911.0,577,39.08,4089,35911
60000,55,53920.0,725,46.19,6080,53920
80000,55,71916.0,3953,67.74,8084,71916
100000,55,89879.0,5309,79.93,10121,89879
200000,55,179639.0,6246,118.15,20361,179639
400000,55,359616.0,7569,188.04,40384,359616
600000,55,539519.0,8952,262.97,60481,539519
800000,55,719367.0,10264,334.04,80633,719367
1000000,55,899371.0,11598,403.6,100629,899371
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,83.0,100,10.0,17,83
200,56,163.0,200,20.0,37,163
2000,56,1757.0,1416,53.82,243,1757
10000,56,9000.0,1463,56.81,1000,9000
20000,56,17969.0,1535,61.07,2031,17969
40000,56,36007.0,1659,68.62,3993,36007
60000,56,53950.0,1803,76.56,6050,53950
80000,56,71907.0,1943,84.2,8093,71907
100000,56,89925.0,2070,89.96,10075,89925
200000,56,179994.0,2730,126.79,20006,179994
400000,56,359956.0,4048,195.8,40044,359956
600000,56,539877.0,5361,262.69,60123,539877
800000,56,719817.0,6695,337.47,80183,719817
1000000,56,899804.0,8105,411.5,100196,899804
2,57,0.0,2,0.2,2,0
3,57,0.0,3,0.3,3,0
100,57,78.0,100,10.0,22,78
200,57,162.0,200,20.0,38,162
2000,57,1618.0,1995,198.83,382,1618
10000,57,8750.0,2960,292.86,1250,8750
20000,57,17781.0,3023,296.12,2219,17781
40000,57,35785.0,3138,301.35,4215,35785
60000,57,53817.0,3248,306.66,6183,53817
80000,57,71819.0,3390,314.21,8181,71819
100000,57,89871.0,3523,321.43,10129,89871
200000,57,179828.0,4255,359.29,20172,179828
400000,57,359884.0,6358,435.07,40116,359884
600000,57,539643.0,7719,503.62,60357,539643
800000,57,719543.0,9056,575.29,80457,719543
1000000,57,899216.0,10408,647.03,100784,899216
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,74.0,100,9.9,26,74
200,58,158.0,116,11.41,42,158
2000,58,1766.0,125,12.02,234,1766
10000,58,8977.0,602,17.07,1023,8977
20000,58,17943.0,674,21.23,2057,17943
40000,58,35953.0,818,28.41,4047,35953
60000,58,53838.0,960,35.58,6162,53838
80000,58,71855.0,1085,41.53,8145,71855
100000,58,89800.0,1226,48.5,10200,89800
200000,58,179640.0,2842,87.55,20360,179640
400000,58,359597.0,4150,157.55,40403,359597
600000,58,539534.0,5446,227.87,60466,539534
800000,58,719497.0,6715,291.12,80503,719497
1000000,58,899462.0,8081,365.68,100538,899462
2,59,1.0,2,0.2,1,1
3,59,1.0,3,0.3,2,1
100,59,88.0,100,10.0,12,88
200,59,165.0,199,19.9,35,165
2000,59,1754.0,1992,44.26,246,1754
10000,59,8957.0,4698,60.16,1043,8957
20000,59,17928.0,4778,63.6,2072,17928
40000,59,35901.0,4914,71.69,4099,35901
60000,59,53886.0,5043,78.42,6114,53886
80000,59,71791.0,5184,85.77,8209,71791
100000,59,89878.0,5309,92.95,10122,89878
200000,59,179697.0,5974,127.06,20303,179697
400000,59,359696.0,7349,195.77,40304,359696
600000,59,539639.0,8732,266.81,60361,539639
800000,59,719631.0,10058,334.72,80369,719631
1000000,59,899425.0,11346,400.25,100575,899425
2,60,2.0,2,0.2,0,2
3,60,2.0,3,0.3,1,2
100,60,81.0,97,9.7,19,81
200,60,171.0,187,10.15,29,171
2000,60,1753.0,1978,19.77,247,1753
10000,60,8897.0,9950,61.72,1103,8897
20000,60,17851.0,19910,114.65,2149,17851
40000,60,35747.0,39846,221.93,4253,35747
60000,60,53642.0,58179,319.49,6358,53642
80000,60,71611.0,58319,327.41,8389,71611
100000,60,89583.0,58463,334.02,10417,89583
200000,60,179324.0,59149,370.03,20676,179324
400000,60,359340.0,60487,441.61,40660,359340
600000,60,539378.0,61877,511.64,60622,539378
800000,60,719148.0,63190,579.95,80852,719148
1000000,60,899252.0,64534,650.04,100748,899252
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,80.0,100,9.9,20,80
200,61,157.0,197,19.61,43,157
2000,61,1672.0,1273,126.25,328,1672
10000,61,8860.0,1369,129.68,1140,8860
20000,61,17863.0,1436,132.77,2137,17863
40000,61,35858.0,1593,139.63,4142,35858
60000,61,53827.0,1719,145.68,6173,53827
80000,61,71833.0,1857,152.83,8167,71833
100000,61,89788.0,1981,159.05,10212,89788
200000,61,179801.0,2641,193.42,20199,179801
400000,61,360000.0,3961,260.82,40000,360000
600000,61,540031.0,5315,333.61,59969,540031
800000,61,720037.0,6634,399.97,79963,720037
1000000,61,900051.0,7987,470.95,99949,900051
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,80.0,100,10.0,20,80
200,62,165.0,200,20.0,35,165
2000,62,1735.0,1985,67.97,265,1735
10000,62,8903.0,9823,109.72,1097,8903
20000,62,17827.0,19794,163.38,2173,17827
40000,62,35688.0,39660,269.45,4312,35688
60000,62,53549.0,59583,374.86,6451,53549
80000,62,71418.0,79520,480.15,8582,71418
100000,62,89307.0,99482,586.42,10693,89307
200000,62,179073.0,153592,891.17,20927,179073
400000,62,358909.0,154925,963.01,41091,358909
600000,62,538732.0,156289,1034.14,61268,538732
800000,62,718832.0,157681,1108.93,81168,718832
1000000,62,898760.0,159002,1178.9,101240,898760
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,86.0,100,1.45,14,86
200,63,177.0,195,1.92,23,177
2000,63,1783.0,1990,11.57,217,1783
10000,63,8951.0,9907,54.1,1049,8951
20000,63,17847.0,19855,107.06,2153,17847
40000,63,35718.0,39789,212.81,4282,35718
60000,63,53606.0,59426,317.46,6394,53606
80000,63,71472.0,74911,400.39,8528,71472
100000,63,89430.0,75037,407.2,10570,89430
200000,63,179310.0,75691,438.68,20690,179310
400000,63,359445.0,77008,507.3,40555,359445
600000,63,539455.0,78339,574.57,60545,539455
800000,63,719207.0,79679,643.87,80793,719207
1000000,63,899337.0,81002,713.76,100663,899337
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,75.0,100,9.9,25,75
200,64,156.0,200,19.91,44,156
2000,64,1586.0,1986,198.03,414,1586
10000,64,8527.0,9958,457.91,1473,8527
20000,64,17476.0,19918,510.27,2524,17476
40000,64,35374.0,24209,537.05,4626,35374
60000,64,53372.0,24354,544.61,6628,53372
80000,64,71384.0,24500,552.37,8616,71384
100000,64,89414.0,24641,560.49,10586,89414
200000,64,179270.0,25329,595.94,20730,179270
400000,64,359332.0,26708,669.53,40668,359332
600000,64,539413.0,28045,737.77,60587,539413
800000,64,719526.0,29392,808.54,80474,719526
1000000,64,899373.0,30698,880.24,100627,899373
2,65,0.0,2,0.2,2,0
3,65,1.0,3,0.3,2,1
100,65,82.0,97,9.7,18,82
200,65,161.0,197,19.51,39,161
2000,65,1758.0,686,67.75,242,1758
10000,65,8919.0,760,70.11,1081,8919
20000,65,17944.0,829,74.16,2056,17944
40000,65,35981.0,954,80.86,4019,35981
60000,65,53932.0,1099,89.19,6068,53932
80000,65,71873.0,1224,95.89,8127,71873
100000,65,89821.0,1349,101.74,10179,89821
200000,65,179609.0,2012,139.83,20391,179609
400000,65,359363.0,6845,229.83,40637,359363
600000,65,539259.0,8217,301.76,60741,539259
800000,65,719228.0,9518,369.26,80772,719228
1000000,65,899324.0,10813,436.53,100676,899324
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,86.0,100,10.0,14,86
200,66,167.0,199,16.19,33,167
2000,66,1782.0,1995,25.84,218,1782
10000,66,8908.0,9975,68.5,1092,8908
20000,66,17925.0,19913,121.13,2075,17925
40000,66,35729.0,39539,225.43,4271,35729
60000,66,53618.0,59473,330.61,6382,53618
80000,66,71578.0,79402,436.81,8422,71578
100000,66,89411.0,99346,542.71,10589,89411
200000,66,179121.0,129199,722.18,20879,179121
400000,66,359222.0,130539,790.63,40778,359222
600000,66,539203.0,131904,859.68,60797,539203
800000,66,718919.0,133259,929.82,81081,718919
1000000,66,898956.0,134562,1000.18,101044,898956
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,79.0,100,7.05,21,79
200,67,172.0,200,7.65,28,172
2000,67,1799.0,1992,17.18,201,1799
10000,67,9009.0,9957,58.91,991,9009
20000,67,17998.0,19926,111.98,2002,17998
40000,67,35880.0,39750,217.56,4120,35880
60000,67,53915.0,41968,235.77,6085,53915
80000,67,71880.0,42101,241.76,8120,71880
100000,67,89903.0,42235,248.51,10097,89903
200000,67,179784.0,42910,284.85,20216,179784
400000,67,359725.0,44211,351.2,40275,359725
600000,67,539810.0,45582,423.61,60190,539810
800000,67,719853.0,46862,492.04,80147,719853
1000000,67,899812.0,48223,566.2,100188,899812
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,166.0,174,17.3,34,166
2000,68,1751.0,187,17.75,249,1751
10000,68,8968.0,252,20.92,1032,8968
20000,68,17964.0,308,23.58,2036,17964
40000,68,35895.0,446,31.3,4105,35895
60000,68,53866.0,589,38.0,6134,53866
80000,68,71798.0,707,44.39,8202,71798
100000,68,89795.0,864,53.34,10205,89795
200000,68,179750.0,1588,90.49,20250,179750
400000,68,359616.0,2902,160.14,40384,359616
600000,68,539492.0,4280,232.87,60508,539492
800000,68,719674.0,5573,301.75,80326,719674
1000000,68,899637.0,6958,375.75,100363,899637
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,85.0,100,10.0,15,85
200,69,179.0,200,12.59,21,179
2000,69,1800.0,1994,22.13,200,1800
10000,69,8950.0,9968,64.47,1050,8950
20000,69,17875.0,19927,116.45,2125,17875
40000,69,35813.0,38914,218.13,4187,35813
60000,69,53793.0,39033,224.04,6207,53793
80000,69,71813.0,39172,232.05,8187,71813
100000,69,89801.0,39299,239.15,10199,89801
200000,69,179537.0,40029,278.33,20463,179537
400000,69,359424.0,41346,347.33,40576,359424
600000,69,539424.0,42711,418.56,60576,539424
800000,69,719453.0,44022,487.34,80547,719453
1000000,69,899368.0,45368,557.53,100632,899368
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,79.0,100,8.67,21,79
200,70,170.0,191,9.13,30,170
2000,70,1766.0,238,10.5,234,1766
10000,70,8984.0,302,13.77,1016,8984
20000,70,17926.0,360,17.38,2074,17926
40000,70,35985.0,499,23.78,4015,35985
60000,70,53973.0,641,31.99,6027,53973
80000,70,71916.0,791,40.44,8084,71916
100000,70,89932.0,927,47.86,10068,89932
200000,70,179829.0,1578,82.08,20171,179829
400000,70,359976.0,2881,147.78,40024,359976
600000,70,539563.0,4207,215.69,60437,539563
800000,70,719482.0,5622,292.68,80518,719482
1000000,70,899373.0,6927,362.39,100627,899373
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,83.0,93,9.3,17,83
200,71,165.0,193,19.3,35,165
2000,71,1728.0,1988,77.1,272,1728
10000,71,8906.0,9962,119.63,1094,8906
20000,71,17965.0,10169,124.56,2035,17965
40000,71,35964.0,10308,132.0,4036,35964
60000,71,53957.0,10453,139.95,6043,53957
80000,71,71967.0,10587,146.51,8033,71967
100000,71,90008.0,10717,152.29,9992,90008
200000,71,179865.0,11411,187.68,20135,179865
400000,71,359778.0,12803,259.33,40222,359778
600000,71,539438.0,14165,325.9,60562,539438
800000,71,719375.0,15489,399.59,80625,719375
1000000,71,899158.0,16860,472.28,100842,899158
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,78.0,100,9.9,22,78
200,72,157.0,198,19.71,43,157
2000,72,1679.0,1994,118.36,321,1679
10000,72,8816.0,9777,159.18,1184,8816
20000,72,17743.0,19741,211.85,2257,17743
40000,72,35578.0,39684,317.93,4422,35578
60000,72,53559.0,44658,348.88,6441,53559
80000,72,71564.0,44783,355.11,8436,71564
100000,72,89542.0,44924,362.46,10458,89542
200000,72,179573.0,45607,397.99,20427,179573
400000,72,359350.0,47004,473.75,40650,359350
600000,72,539540.0,48366,540.89,60460,539540
800000,72,719342.0,49691,613.06,80658,719342
1000000,72,899443.0,51085,686.25,100557,899443
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,80.0,100,10.0,20,80
200,73,167.0,141,14.1,33,167
2000,73,1777.0,227,15.1,223,1777
10000,73,8969.0,304,17.67,1031,8969
20000,73,18004.0,373,20.77,1996,18004
40000,73,35953.0,528,29.43,4047,35953
60000,73,53949.0,679,37.12,6051,53949
80000,73,71964.0,800,43.52,8036,71964
100000,73,89904.0,939,50.3,10096,89904
200000,73,179841.0,1580,85.23,20159,179841
400000,73,359739.0,2901,157.76,40261,359739
600000,73,539765.0,4253,228.17,60235,539765
800000,73,719514.0,5601,300.08,80486,719514
1000000,73,899451.0,6901,367.58,100549,899451
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,81.0,100,10.0,19,81
200,74,164.0,198,19.61,36,164
2000,74,1592.0,1992,198.82,408,1592
10000,74,8464.0,9961,524.24,1536,8464
20000,74,17433.0,19926,577.67,2567,17433
40000,74,35265.0,39855,683.58,4735,35265
60000,74,53107.0,59797,789.18,6893,53107
80000,74,70968.0,79730,894.45,9032,70968
100000,74,88812.0,99673,1002.34,11188,88812
200000,74,178301.0,198236,1527.08,21699,178301
400000,74,357081.0,397347,2585.52,42919,357081
600000,74,535927.0,596651,3649.21,64073,535927
800000,74,715055.0,751891,4489.06,84945,715055
1000000,74,894897.0,753221,4555.84,105103,894897
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,77.0,100,10.0,23,77
200,75,161.0,200,20.0,39,161
2000,75,1751.0,350,28.83,249,1751
10000,75,8966.0,402,31.75,1034,8966
20000,75,17990.0,534,36.4,2010,17990
40000,75,36000.0,665,43.32,4000,36000
60000,75,54023.0,806,50.39,5977,54023
80000,75,72020.0,936,57.41,7980,72020
100000,75,89992.0,1057,62.95,10008,89992
200000,75,179923.0,1845,98.71,20077,179923
400000,75,359917.0,8578,198.88,40083,359917
600000,75,539728.0,11053,272.62,60272,539728
800000,75,719753.0,12604,341.84,80247,719753
1000000,75,899676.0,13946,407.07,100324,899676
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,77.0,100,10.0,23,77
200,76,158.0,200,19.91,42,158
2000,76,1775.0,1994,29.06,225,1775
10000,76,8932.0,9964,72.15,1068,8932
20000,76,17842.0,19905,124.79,2158,17842
40000,76,35794.0,39825,230.85,4206,35794
60000,76,53688.0,59755,337.15,6312,53688
80000,76,71609.0,79686,442.79,8391,71609
100000,76,89541.0,99608,547.53,10459,89541
200000,76,179090.0,199279,1078.67,20910,179090
400000,76,358017.0,398607,2135.25,41983,358017
600000,76,536854.0,597941,3197.76,63146,536854
800000,76,715877.0,797313,4256.46,84123,715877
1000000,76,894807.0,996568,5318.76,105193,894807
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,89.0,100,10.0,11,89
200,77,165.0,200,19.62,35,165
2000,77,1758.0,1853,45.27,242,1758
10000,77,8930.0,9834,88.21,1070,8930
20000,77,17875.0,19798,140.88,2125,17875
40000,77,35760.0,39717,245.89,4240,35760
60000,77,53655.0,59645,352.18,6345,53655
80000,77,71506.0,79499,458.29,8494,71506
100000,77,89319.0,99443,564.19,10681,89319
200000,77,178890.0,190552,1051.46,21110,178890
400000,77,358820.0,191890,1125.03,41180,358820
600000,77,538746.0,193226,1193.37,61254,538746
800000,77,718511.0,194609,1265.64,81489,718511
1000000,77,898516.0,195973,1338.96,101484,898516
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,80.0,89,8.9,20,80
200,78,158.0,178,17.8,42,158
2000,78,1750.0,1111,33.58,250,1750
10000,78,8886.0,9074,75.87,1114,8886
20000,78,17840.0,19040,129.11,2160,17840
40000,78,35780.0,38983,234.91,4220,35780
60000,78,53763.0,58915,339.98,6237,53763
80000,78,71690.0,78851,445.93,8310,71690
100000,78,89660.0,98782,552.71,10340,89660
200000,78,179051.0,198457,1081.68,20949,179051
400000,78,358480.0,315840,1730.25,41520,358480
600000,78,538276.0,317128,1795.78,61724,538276
800000,78,718386.0,318487,1870.31,81614,718386
1000000,78,898342.0,319845,1940.66,101658,898342
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,60,6.0,16,84
200,79,174.0,60,6.0,26,174
2000,79,1798.0,71,6.24,202,1798
10000,79,8999.0,122,9.54,1001,8999
20000,79,18021.0,189,12.54,1979,18021
40000,79,35989.0,413,19.45,4011,35989
60000,79,54000.0,552,26.51,6000,54000
80000,79,71950.0,680,32.95,8050,71950
100000,79,89974.0,812,39.31,10026,89974
200000,79,179804.0,1500,75.05,20196,179804
400000,79,359702.0,5140,147.87,40298,359702
600000,79,539817.0,6587,219.51,60183,539817
800000,79,719677.0,7811,282.35,80323,719677
1000000,79,899739.0,9217,353.69,100261,899739
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,84.0,100,10.0,16,84
200,80,171.0,126,12.6,29,171
2000,80,1799.0,160,12.96,201,1799
10000,80,9014.0,392,16.21,986,9014
20000,80,17975.0,582,20.87,2025,17975
40000,80,35985.0,2069,34.95,4015,35985
60000,80,54011.0,2213,43.08,5989,54011
80000,80,71960.0,2356,50.26,8040,71960
100000,80,89981.0,2479,56.57,10019,89981
200000,80,179862.0,3150,90.13,20138,179862
400000,80,359758.0,4505,161.6,40242,359758
600000,80,539658.0,5887,231.59,60342,539658
800000,80,719656.0,7175,299.4,80344,719656
1000000,80,899609.0,8496,369.85,100391,899609
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
