Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719226.0,21715,452.5,80774,719226
1000000,40,899044.0,23031,522.81,100956,899044
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,89.0,23,0.23,11,89
200,41,173.0,31,0.31,27,173
2000,41,1805.0,63,2.79,195,1805
10000,41,9000.0,124,6.28,1000,9000
20000,41,17991.0,177,9.06,2009,17991
40000,41,35920.0,368,17.09,4080,35920
60000,41,53877.0,512,25.55,6123,53877
80000,41,71830.0,634,32.71,8170,71830
100000,41,89765.0,763,39.76,10235,89765
200000,41,179510.0,1440,77.13,20490,179510
400000,41,359378.0,2778,150.0,40622,359378
600000,41,539325.0,4150,225.37,60675,539325
800000,41,719059.0,5522,300.65,80941,719059
1000000,41,899203.0,6890,376.43,100797,899203
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,87.0,100,1.0,13,87
200,42,177.0,160,1.6,23,177
2000,42,1804.0,186,3.48,196,1804
10000,42,8997.0,243,7.2,1003,8997
20000,42,18006.0,312,11.58,1994,18006
40000,42,35991.0,460,19.27,4009,35991
60000,42,53931.0,596,27.65,6069,53931
80000,42,71924.0,731,35.3,8076,71924
100000,42,89910.0,862,42.46,10090,89910
200000,42,179759.0,1478,78.05,20241,179759
400000,42,359631.0,2871,154.62,40369,359631
600000,42,539720.0,4255,232.54,60280,539720
800000,42,719838.0,5614,309.85,80162,719838
1000000,42,899585.0,6915,383.88,100415,899585
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,94.0,83,0.83,6,94
200,43,187.0,86,1.13,13,187
2000,43,1783.0,131,1.85,217,1783
10000,43,8958.0,173,3.8,1042,8958
20000,43,17931.0,241,6.82,2069,17931
40000,43,35943.0,350,12.59,4057,35943
60000,43,53894.0,494,20.51,6106,53894
80000,43,71918.0,631,27.82,8082,71918
100000,43,89953.0,756,34.38,10047,89953
200000,43,180066.0,1413,69.39,19934,180066
400000,43,359945.0,2757,141.6,40055,359945
600000,43,539613.0,4108,217.03,60387,539613
800000,43,719450.0,5424,290.22,80550,719450
1000000,43,899367.0,6702,362.04,100633,899367
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,88.0,100,1.18,12,88
200,44,179.0,200,2.18,21,179
2000,44,1784.0,1991,20.45,216,1784
10000,44,8879.0,9706,99.85,1121,8879
20000,44,17754.0,19644,202.11,2246,17754
40000,44,35593.0,39554,407.42,4407,35593
60000,44,53399.0,58745,607.25,6601,53399
80000,44,71199.0,78569,811.43,8801,71199
100000,44,89008.0,98511,1016.97,10992,89008
200000,44,178106.0,198177,2044.5,21894,178106
400000,44,357847.0,202665,2149.86,42153,357847
600000,44,537694.0,204013,2224.0,62306,537694
800000,44,717750.0,205325,2296.16,82250,717750
1000000,44,897643.0,206636,2368.22,102357,897643
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,89.0,98,0.98,11,89
200,45,174.0,198,1.98,26,174
2000,45,1776.0,1994,20.84,224,1776
10000,45,8884.0,9967,102.55,1116,8884
20000,45,17794.0,19935,205.38,2206,17794
40000,45,35612.0,39874,409.81,4388,35612
60000,45,53425.0,56620,581.95,6575,53425
80000,45,71415.0,56768,589.82,8585,71415
100000,45,89430.0,56895,595.86,10570,89430
200000,45,179478.0,57584,634.97,20522,179478
400000,45,359544.0,58866,708.27,40456,359544
600000,45,539576.0,60204,782.22,60424,539576
800000,45,719191.0,61586,858.68,80809,719191
1000000,45,899007.0,62808,923.55,100993,899007
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,182.0,200,2.0,18,182
2000,46,1792.0,1986,21.39,208,1792
10000,46,8908.0,9967,102.73,1092,8908
20000,46,17924.0,10800,113.49,2076,17924
40000,46,35895.0,10929,120.81,4105,35895
60000,46,53902.0,11069,128.69,6098,53902
80000,46,71900.0,11213,135.98,8100,71900
100000,46,89835.0,11375,144.53,10165,89835
200000,46,179778.0,12076,183.31,20222,179778
400000,46,359824.0,13409,257.3,40176,359824
600000,46,539733.0,14765,332.24,60267,539733
800000,46,719817.0,16091,402.2,80183,719817
1000000,46,899606.0,17404,474.19,100394,899606
2,47,2.0,2,0.02,0,2
3,47,2.0,3,0.03,1,2
100,47,85.0,97,0.97,15,85
200,47,173.0,197,2.24,27,173
2000,47,1781.0,1987,20.59,219,1781
10000,47,8931.0,9955,101.89,1069,8931
20000,47,17844.0,19926,205.11,2156,17844
40000,47,35683.0,39859,411.91,4317,35683
60000,47,53515.0,59685,616.47,6485,53515
80000,47,71347.0,72748,752.59,8653,71347
100000,47,89367.0,72900,760.77,10633,89367
200000,47,179335.0,73562,797.45,20665,179335
400000,47,359241.0,74805,865.86,40759,359241
600000,47,538970.0,76184,947.06,61030,538970
800000,47,718949.0,77555,1019.99,81051,718949
1000000,47,898687.0,78867,1091.79,101313,898687
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,85.0,100,1.0,15,85
200,48,175.0,195,1.95,25,175
2000,48,1778.0,1444,15.7,222,1778
10000,48,8987.0,1489,18.58,1013,8987
20000,48,17982.0,1563,22.11,2018,17982
40000,48,35966.0,1711,29.8,4034,35966
60000,48,53987.0,1845,37.44,6013,53987
80000,48,71956.0,1980,44.64,8044,71956
100000,48,89957.0,2100,50.79,10043,89957
200000,48,180046.0,2756,85.25,19954,180046
400000,48,360235.0,4052,155.99,39765,360235
600000,48,540235.0,5402,229.97,59765,540235
800000,48,719911.0,6789,303.69,80089,719911
1000000,48,899799.0,8145,380.52,100201,899799
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,88.0,93,0.93,12,88
200,49,178.0,193,1.93,22,178
2000,49,1778.0,1983,20.73,222,1778
10000,49,8920.0,9956,102.44,1080,8920
20000,49,17784.0,19933,205.27,2216,17784
40000,49,35731.0,29332,304.21,4269,35731
60000,49,53794.0,29462,311.9,6206,53794
80000,49,71820.0,29601,319.68,8180,71820
100000,49,89768.0,29726,326.96,10232,89768
200000,49,179676.0,30419,365.21,20324,179676
400000,49,359655.0,31697,435.05,40345,359655
600000,49,539871.0,32954,503.33,60129,539871
800000,49,719615.0,34308,576.36,80385,719615
1000000,49,899650.0,35648,649.07,100350,899650
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,100,1.0,9,91
200,50,180.0,200,2.54,20,180
2000,50,1762.0,1939,20.2,238,1762
10000,50,8851.0,9907,102.04,1149,8851
20000,50,17724.0,19868,204.89,2276,17724
40000,50,35522.0,39800,410.51,4478,35522
60000,50,53345.0,59723,616.76,6655,53345
80000,50,71125.0,79659,821.25,8875,71125
100000,50,88844.0,99584,1028.15,11156,88844
200000,50,177618.0,199230,2058.45,22382,177618
400000,50,356399.0,338500,3511.81,43601,356399
600000,50,536278.0,339835,3585.82,63722,536278
800000,50,716161.0,341165,3661.67,83839,716161
1000000,50,895897.0,342524,3736.73,104103,895897
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,89.0,100,1.0,11,89
200,51,178.0,200,2.0,22,178
2000,51,1769.0,1945,20.44,231,1769
10000,51,8851.0,9858,102.54,1149,8851
20000,51,17773.0,19827,205.56,2227,17773
40000,51,35571.0,39730,410.71,4429,35571
60000,51,53447.0,59657,615.83,6553,53447
80000,51,71241.0,79593,821.76,8759,71241
100000,51,89038.0,99541,1027.0,10962,89038
200000,51,178738.0,126365,1325.75,21262,178738
400000,51,358356.0,127758,1401.06,41644,358356
600000,51,538288.0,129157,1480.3,61712,538288
800000,51,718157.0,130507,1555.18,81843,718157
1000000,51,898053.0,131846,1629.23,101947,898053
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,85.0,100,1.0,15,85
200,52,172.0,200,2.0,28,172
2000,52,1784.0,1983,21.09,216,1784
10000,52,8972.0,6109,65.41,1028,8972
20000,52,18019.0,6181,69.46,1981,18019
40000,52,35963.0,6312,76.71,4037,35963
60000,52,53944.0,6458,84.38,6056,53944
80000,52,71887.0,6584,91.67,8113,71887
100000,52,89889.0,6720,99.33,10111,89889
200000,52,179921.0,7351,134.98,20079,179921
400000,52,359758.0,8664,206.07,40242,359758
600000,52,539739.0,9983,279.02,60261,539739
800000,52,719753.0,11316,351.21,80247,719753
1000000,52,899542.0,12662,421.73,100458,899542
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,91.0,100,1.0,9,91
200,53,184.0,200,2.18,16,184
2000,53,1773.0,649,7.75,227,1773
10000,53,9006.0,709,11.05,994,9006
20000,53,18011.0,775,14.14,1989,18011
40000,53,35998.0,906,20.94,4002,35998
60000,53,53932.0,1031,28.13,6068,53932
80000,53,71885.0,1161,35.55,8115,71885
100000,53,89858.0,1285,42.91,10142,89858
200000,53,179955.0,1983,80.4,20045,179955
400000,53,360129.0,3273,153.33,39871,360129
600000,53,540316.0,4763,224.48,59684,540316
800000,53,719969.0,6081,298.77,80031,719969
1000000,53,899948.0,7385,369.95,100052,899948
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,94.0,100,1.0,6,94
200,54,188.0,200,2.27,12,188
2000,54,1760.0,1993,21.19,240,1760
10000,54,8867.0,9964,103.24,1133,8867
20000,54,17744.0,19923,206.25,2256,17744
40000,54,35584.0,39856,412.78,4416,35584
60000,54,53398.0,59786,617.21,6602,53398
80000,54,71272.0,65533,679.9,8728,71272
100000,54,89264.0,65663,687.05,10736,89264
200000,54,179039.0,66330,722.34,20961,179039
400000,54,358910.0,67666,792.67,41090,358910
600000,54,538832.0,69007,867.01,61168,538832
800000,54,718685.0,70374,941.34,81315,718685
1000000,54,898623.0,71717,1015.52,101377,898623
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,90.0,87,0.96,10,90
200,55,171.0,187,2.05,29,171
2000,55,1779.0,275,3.56,221,1779
10000,55,8982.0,344,7.22,1018,8982
20000,55,17962.0,410,11.21,2038,17962
40000,55,35923.0,561,19.47,4077,35923
60000,55,53871.0,691,25.72,6129,53871
80000,55,71958.0,837,33.75,8042,71958
100000,55,89922.0,976,41.62,10078,89922
200000,55,179926.0,1678,80.77,20074,179926
400000,55,359904.0,2960,152.81,40096,359904
600000,55,539731.0,4324,228.46,60269,539731
800000,55,719677.0,5678,302.48,80323,719677
1000000,55,899417.0,7015,377.5,100583,899417
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,92.0,100,1.0,8,92
200,56,181.0,198,2.07,19,181
2000,56,1785.0,1993,20.38,215,1785
10000,56,8909.0,9972,102.6,1091,8909
20000,56,17803.0,19953,205.56,2197,17803
40000,56,35541.0,39887,410.3,4459,35541
60000,56,53365.0,59820,614.67,6635,53365
80000,56,71143.0,79762,820.3,8857,71143
100000,56,88955.0,99695,1024.76,11045,88955
200000,56,177871.0,199347,2050.71,22129,177871
400000,56,355927.0,397518,4093.17,44073,355927
600000,56,535144.0,474227,4920.92,64856,535144
800000,56,715109.0,475533,4994.1,84891,715109
1000000,56,894893.0,476866,5069.62,105107,894893
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,85.0,98,1.07,15,85
200,57,171.0,197,2.15,29,171
2000,57,1748.0,1961,20.42,252,1748
10000,57,8826.0,9881,102.23,1174,8826
20000,57,17720.0,19843,204.91,2280,17720
40000,57,35577.0,39586,408.1,4423,35577
60000,57,53338.0,59540,613.58,6662,53338
80000,57,71159.0,79475,820.13,8841,71159
100000,57,89053.0,99407,1025.3,10947,89053
200000,57,178845.0,142352,1485.17,21155,178845
400000,57,358710.0,143692,1560.85,41290,358710
600000,57,538509.0,144983,1635.23,61491,538509
800000,57,718251.0,146328,1708.62,81749,718251
1000000,57,898247.0,147644,1781.72,101753,898247
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,90.0,100,1.0,10,90
200,58,186.0,200,2.54,14,186
2000,58,1804.0,1994,21.74,196,1804
10000,58,8908.0,9963,103.86,1092,8908
20000,58,17815.0,16942,175.9,2185,17815
40000,58,35883.0,17076,182.46,4117,35883
60000,58,53860.0,17198,189.26,6140,53860
80000,58,71765.0,17330,197.15,8235,71765
100000,58,89754.0,17455,203.89,10246,89754
200000,58,179773.0,18103,240.79,20227,179773
400000,58,359736.0,19433,315.29,40264,359736
600000,58,539402.0,20729,389.36,60598,539402
800000,58,719264.0,22043,464.78,80736,719264
1000000,58,899068.0,23372,538.28,100932,899068
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,82.0,100,1.0,18,82
200,59,172.0,175,1.75,28,172
2000,59,1790.0,190,2.98,210,1790
10000,59,9003.0,241,5.83,997,9003
20000,59,17967.0,305,8.99,2033,17967
40000,59,35926.0,436,17.14,4074,35926
60000,59,53903.0,567,24.93,6097,53903
80000,59,71886.0,713,32.78,8114,71886
100000,59,89850.0,837,39.15,10150,89850
200000,59,179871.0,1487,76.79,20129,179871
400000,59,359882.0,2785,150.88,40118,359882
600000,59,539791.0,4105,221.77,60209,539791
800000,59,719806.0,5443,295.18,80194,719806
1000000,59,899841.0,6762,367.86,100159,899841
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,86.0,100,1.09,14,86
200,60,174.0,165,1.83,26,174
2000,60,1793.0,1960,20.32,207,1793
10000,60,8876.0,9873,102.24,1124,8876
20000,60,17740.0,19844,205.01,2260,17740
40000,60,35534.0,39789,410.22,4466,35534
60000,60,53514.0,41888,438.23,6486,53514
80000,60,71526.0,42020,446.3,8474,71526
100000,60,89511.0,42158,454.34,10489,89511
200000,60,179393.0,42846,491.55,20607,179393
400000,60,359289.0,44270,569.69,40711,359289
600000,60,539289.0,45560,640.01,60711,539289
800000,60,719291.0,46896,713.13,80709,719291
1000000,60,899330.0,48217,785.65,100670,899330
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,90.0,100,2.17,10,90
200,61,176.0,200,3.17,24,176
2000,61,1785.0,1991,21.53,215,1785
10000,61,8928.0,9638,100.7,1072,8928
20000,61,17879.0,19610,204.29,2121,17879
40000,61,35716.0,39551,409.01,4284,35716
60000,61,53575.0,59488,615.31,6425,53575
80000,61,71387.0,79405,820.87,8613,71387
100000,61,89249.0,99342,1025.01,10751,89249
200000,61,178307.0,198964,2049.22,21693,178307
400000,61,356064.0,398252,4102.4,43936,356064
600000,61,534442.0,552534,5708.94,65558,534442
800000,61,714325.0,553885,5781.31,85675,714325
1000000,61,894276.0,555191,5853.32,105724,894276
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,85.0,100,1.0,15,85
200,62,164.0,193,1.93,36,164
2000,62,1772.0,1977,21.75,228,1772
10000,62,8856.0,9952,103.57,1144,8856
20000,62,17750.0,19920,206.94,2250,17750
40000,62,35535.0,39861,412.11,4465,35535
60000,62,53270.0,59795,616.67,6730,53270
80000,62,71131.0,79718,821.75,8869,71131
100000,62,88927.0,99656,1027.61,11073,88927
200000,62,177797.0,199315,2054.44,22203,177797
400000,62,355774.0,395001,4070.34,44226,355774
600000,62,533682.0,593371,6116.59,66318,533682
800000,62,713117.0,615997,6404.5,86883,713117
1000000,62,892936.0,617349,6477.33,107064,892936
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,90.0,100,1.0,10,90
200,63,175.0,200,2.09,25,175
2000,63,1810.0,1971,19.98,190,1810
10000,63,8959.0,9946,101.71,1041,8959
20000,63,17861.0,19888,204.1,2139,17861
40000,63,35704.0,39671,408.5,4296,35704
60000,63,53481.0,57520,591.31,6519,53481
80000,63,71341.0,71292,735.15,8659,71341
100000,63,89292.0,71433,742.77,10708,89292
200000,63,179190.0,72111,778.62,20810,179190
400000,63,359274.0,73487,852.95,40726,359274
600000,63,539216.0,74772,925.2,60784,539216
800000,63,719200.0,76135,997.87,80800,719200
1000000,63,898865.0,77419,1066.6,101135,898865
2,64,2.0,2,0.02,0,2
3,64,2.0,3,0.03,1,2
100,64,87.0,100,1.09,13,87
200,64,179.0,200,2.18,21,179
2000,64,1773.0,1971,21.06,227,1773
10000,64,8944.0,9948,103.71,1056,8944
20000,64,17835.0,19921,207.49,2165,17835
40000,64,35629.0,39851,412.64,4371,35629
60000,64,53480.0,59782,617.8,6520,53480
80000,64,71303.0,79701,823.38,8697,71303
100000,64,89152.0,91904,951.26,10848,89152
200000,64,179112.0,92527,986.02,20888,179112
400000,64,359075.0,93836,1059.14,40925,359075
600000,64,538874.0,95138,1131.74,61126,538874
800000,64,718951.0,96521,1209.02,81049,718951
1000000,64,898761.0,97872,1283.01,101239,898761
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,93.0,100,1.0,7,93
200,65,185.0,200,2.0,15,185
2000,65,1776.0,1994,20.48,224,1776
10000,65,8941.0,9953,103.4,1059,8941
20000,65,17829.0,19918,205.84,2171,17829
40000,65,35639.0,39839,410.45,4361,35639
60000,65,53417.0,59760,614.97,6583,53417
80000,65,71188.0,79691,821.39,8812,71188
100000,65,88990.0,99632,1028.18,11010,88990
200000,65,178176.0,179256,1853.04,21824,178176
400000,65,358299.0,180605,1925.12,41701,358299
600000,65,538202.0,181952,1999.16,61798,538202
800000,65,717963.0,183276,2070.18,82037,717963
1000000,65,897870.0,184594,2138.98,102130,897870
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,85.0,100,1.27,15,85
200,66,176.0,200,2.27,24,176
2000,66,1795.0,906,9.87,205,1795
10000,66,8984.0,967,13.72,1016,8984
20000,66,18009.0,1040,17.15,1991,18009
40000,66,35985.0,1163,24.86,4015,35985
60000,66,54005.0,1305,32.76,5995,54005
80000,66,72107.0,1434,39.9,7893,72107
100000,66,90075.0,1568,46.28,9925,90075
200000,66,179973.0,2243,84.17,20027,179973
400000,66,359652.0,3596,158.72,40348,359652
600000,66,539500.0,4921,232.63,60500,539500
800000,66,719269.0,6272,304.64,80731,719269
1000000,66,899162.0,7578,377.28,100838,899162
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,94.0,100,1.0,6,94
200,67,178.0,199,1.99,22,178
2000,67,1763.0,1994,20.48,237,1763
10000,67,8896.0,9929,101.9,1104,8896
20000,67,17803.0,19446,199.95,2197,17803
40000,67,35525.0,39322,404.65,4475,35525
60000,67,53297.0,59257,609.67,6703,53297
80000,67,71120.0,79185,815.07,8880,71120
100000,67,88905.0,99120,1021.26,11095,88905
200000,67,177836.0,198808,2048.2,22164,177836
400000,67,355780.0,398125,4097.98,44220,355780
600000,67,533842.0,597488,6152.45,66158,533842
800000,67,713705.0,608971,6327.4,86295,713705
1000000,67,893456.0,610370,6401.78,106544,893456
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,84.0,92,0.92,16,84
200,68,175.0,100,1.72,25,175
2000,68,1770.0,118,2.62,230,1770
10000,68,8970.0,195,7.62,1030,8970
20000,68,17972.0,259,11.23,2028,17972
40000,68,35961.0,401,19.04,4039,35961
60000,68,53981.0,535,26.59,6019,53981
80000,68,71968.0,662,33.53,8032,71968
100000,68,89997.0,790,39.85,10003,89997
200000,68,180054.0,1459,77.23,19946,180054
400000,68,360175.0,2740,147.37,39825,360175
600000,68,540006.0,4084,220.3,59994,540006
800000,68,719929.0,5470,298.06,80071,719929
1000000,68,900088.0,6841,375.58,99912,900088
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,89.0,97,0.97,11,89
200,69,174.0,196,1.96,26,174
2000,69,1770.0,1994,20.57,230,1770
10000,69,8885.0,9964,102.61,1115,8885
20000,69,17748.0,19925,204.92,2252,17748
40000,69,35562.0,39729,408.36,4438,35562
60000,69,53373.0,59651,613.7,6627,53373
80000,69,71196.0,79526,818.75,8804,71196
100000,69,88926.0,99459,1023.84,11074,88926
200000,69,177976.0,199109,2050.94,22024,177976
400000,69,357696.0,217298,2297.63,42304,357696
600000,69,537520.0,218645,2374.37,62480,537520
800000,69,717436.0,219962,2448.2,82564,717436
1000000,69,897311.0,221280,2521.23,102689,897311
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,88.0,9,0.09,12,88
200,70,181.0,9,0.09,19,181
2000,70,1774.0,23,0.95,226,1774
10000,70,8975.0,72,3.33,1025,8975
20000,70,17999.0,134,6.56,2001,17999
40000,70,36033.0,276,15.18,3967,36033
60000,70,53968.0,406,22.42,6032,53968
80000,70,71923.0,553,31.0,8077,71923
100000,70,89845.0,695,38.99,10155,89845
200000,70,179811.0,1348,74.14,20189,179811
400000,70,359434.0,2610,143.1,40566,359434
600000,70,539162.0,3882,211.26,60838,539162
800000,70,719068.0,5209,285.37,80932,719068
1000000,70,898657.0,6550,361.6,101343,898657
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,83.0,89,1.34,17,83
200,71,171.0,189,2.7,29,171
2000,71,1781.0,1983,21.9,219,1781
10000,71,8907.0,9955,103.51,1093,8907
20000,71,17799.0,19891,206.2,2201,17799
40000,71,35627.0,39821,412.34,4373,35627
60000,71,53488.0,59311,614.35,6512,53488
80000,71,71429.0,63907,665.17,8571,71429
100000,71,89410.0,64048,674.14,10590,89410
200000,71,179331.0,64684,708.49,20669,179331
400000,71,359257.0,66034,783.73,40743,359257
600000,71,539414.0,67391,858.05,60586,539414
800000,71,719145.0,68673,929.01,80855,719145
1000000,71,899047.0,70046,1006.55,100953,899047
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,100,1.09,10,90
200,72,187.0,197,2.06,13,187
2000,72,1772.0,1994,20.57,228,1772
10000,72,8893.0,9963,103.68,1107,8893
20000,72,17811.0,19931,205.7,2189,17811
40000,72,35615.0,34922,361.91,4385,35615
60000,72,53575.0,35058,368.76,6425,53575
80000,72,71558.0,35200,375.22,8442,71558
100000,72,89498.0,35326,382.33,10502,89498
200000,72,179376.0,36008,419.12,20624,179376
400000,72,359287.0,37306,489.88,40713,359287
600000,72,539059.0,38616,560.31,60941,539059
800000,72,719055.0,39938,631.4,80945,719055
1000000,72,898858.0,41279,705.65,101142,898858
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,86.0,94,1.12,14,86
200,73,174.0,193,2.11,26,174
2000,73,1762.0,1971,20.34,238,1762
10000,73,8846.0,9908,102.95,1154,8846
20000,73,17818.0,14188,148.18,2182,17818
40000,73,35842.0,14333,155.75,4158,35842
60000,73,53842.0,14456,163.01,6158,53842
80000,73,71889.0,14586,168.9,8111,71889
100000,73,89901.0,14706,175.68,10099,89901
200000,73,179731.0,15420,213.33,20269,179731
400000,73,359683.0,16749,287.82,40317,359683
600000,73,539605.0,18106,362.77,60395,539605
800000,73,719553.0,19361,430.76,80447,719553
1000000,73,899405.0,20632,502.69,100595,899405
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,86.0,100,1.0,14,86
200,74,173.0,200,2.0,27,173
2000,74,1762.0,1993,21.46,238,1762
10000,74,8929.0,9900,102.69,1071,8929
20000,74,17836.0,19871,205.55,2164,17836
40000,74,35632.0,39802,410.89,4368,35632
60000,74,53440.0,59731,616.03,6560,53440
80000,74,71219.0,78954,814.2,8781,71219
100000,74,89173.0,79090,821.68,10827,89173
200000,74,179071.0,79815,863.85,20929,179071
400000,74,358979.0,81167,938.93,41021,358979
600000,74,539097.0,82467,1011.33,60903,539097
800000,74,718926.0,83777,1086.35,81074,718926
1000000,74,898685.0,85125,1159.23,101315,898685
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,95.0,90,0.9,5,95
200,75,185.0,190,1.99,15,185
2000,75,1793.0,1939,19.75,207,1793
10000,75,8947.0,9818,100.88,1053,8947
20000,75,17799.0,19791,202.68,2201,17799
40000,75,35586.0,39732,408.12,4414,35586
60000,75,53368.0,59655,613.74,6632,53368
80000,75,71165.0,79524,817.38,8835,71165
100000,75,89072.0,93530,963.56,10928,89072
200000,75,178997.0,94193,1001.42,21003,178997
400000,75,358865.0,95533,1072.96,41135,358865
600000,75,538805.0,96805,1143.46,61195,538805
800000,75,718722.0,98145,1216.98,81278,718722
1000000,75,898529.0,99441,1288.17,101471,898529
2,76,1.0,2,0.02,1,1
3,76,1.0,3,0.03,2,1
100,76,86.0,100,1.0,14,86
200,76,178.0,200,2.0,22,178
2000,76,1792.0,1996,21.31,208,1792
10000,76,8939.0,7402,77.89,1061,8939
20000,76,17970.0,7459,81.16,2030,17970
40000,76,35940.0,7590,88.05,4060,35940
60000,76,53920.0,7712,95.3,6080,53920
80000,76,71926.0,7856,103.31,8074,71926
100000,76,89892.0,7987,111.55,10108,89892
200000,76,179710.0,8680,149.26,20290,179710
400000,76,359583.0,10017,223.65,40417,359583
600000,76,539318.0,11302,294.19,60682,539318
800000,76,719140.0,12718,370.36,80860,719140
1000000,76,899308.0,14118,449.43,100692,899308
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,90.0,100,1.0,10,90
200,77,179.0,200,2.0,21,179
2000,77,1813.0,528,6.09,187,1813
10000,77,8969.0,580,8.86,1031,8969
20000,77,17987.0,639,11.79,2013,17987
40000,77,35991.0,764,18.89,4009,35991
60000,77,53947.0,939,25.5,6053,53947
80000,77,71963.0,1247,33.8,8037,71963
100000,77,89949.0,1392,42.18,10051,89949
200000,77,179856.0,2087,79.64,20144,179856
400000,77,359616.0,3896,155.51,40384,359616
600000,77,539670.0,5237,228.68,60330,539670
800000,77,719560.0,6584,304.61,80440,719560
1000000,77,899565.0,7925,380.57,100435,899565
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,84.0,100,1.0,16,84
200,78,176.0,200,3.08,24,176
2000,78,1786.0,1975,21.28,214,1786
10000,78,8901.0,9799,101.68,1099,8901
20000,78,17758.0,19742,203.63,2242,17758
40000,78,35559.0,38294,396.8,4441,35559
60000,78,53316.0,58172,601.34,6684,53316
80000,78,71122.0,78095,806.96,8878,71122
100000,78,88857.0,98036,1011.41,11143,88857
200000,78,177882.0,197721,2038.86,22118,177882
400000,78,355997.0,396605,4085.3,44003,355997
600000,78,533476.0,595865,6135.86,66524,533476
800000,78,712611.0,657400,6813.4,87389,712611
1000000,78,892644.0,658684,6885.55,107356,892644
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,81.0,100,1.0,19,81
200,79,175.0,200,2.54,25,175
2000,79,1771.0,437,5.45,229,1771
10000,79,8957.0,513,9.99,1043,8957
20000,79,17961.0,577,13.78,2039,17961
40000,79,35969.0,709,20.5,4031,35969
60000,79,53920.0,849,28.29,6080,53920
80000,79,71819.0,973,35.83,8181,71819
100000,79,89777.0,1121,43.7,10223,89777
200000,79,179684.0,1768,82.21,20316,179684
400000,79,359610.0,3097,154.18,40390,359610
600000,79,539347.0,4439,229.16,60653,539347
800000,79,719166.0,5784,301.11,80834,719166
1000000,79,899043.0,7083,373.77,100957,899043
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,87.0,100,1.0,13,87
200,80,173.0,200,2.0,27,173
2000,80,1792.0,1993,21.55,208,1792
10000,80,8899.0,9932,104.81,1101,8899
20000,80,17790.0,19634,204.98,2210,17790
40000,80,35574.0,39468,408.54,4426,35574
60000,80,53549.0,42357,443.73,6451,53549
80000,80,71596.0,42490,451.72,8404,71596
100000,80,89576.0,42616,458.38,10424,89576
200000,80,179343.0,43293,494.85,20657,179343
400000,80,359618.0,44644,571.09,40382,359618
600000,80,539505.0,46001,646.49,60495,539505
