Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35866.0,428,0.74,4134,35866
60000,41,53885.0,633,1.12,6115,53885
80000,41,71973.0,3094,1.43,8027,71973
100000,41,90024.0,3215,1.76,9976,90024
200000,41,180243.0,4136,4.67,19757,180243
400000,41,360131.0,5391,7.91,39869,360131
600000,41,539901.0,6768,11.49,60099,539901
800000,41,720201.0,8538,16.85,79799,720201
1000000,41,900199.0,9906,20.25,99801,900199
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,0,0.0,11,89
200,42,180.0,1,0.0,20,180
2000,42,1807.0,1704,8.48,193,1807
10000,42,8962.0,9662,48.14,1038,8962
20000,42,17898.0,19598,97.64,2102,17898
40000,42,35826.0,39533,196.95,4174,35826
60000,42,53712.0,59471,296.24,6288,53712
80000,42,71611.0,79411,395.56,8389,71611
100000,42,89549.0,99342,494.85,10451,89549
200000,42,178802.0,199021,991.5,21198,178802
400000,42,357848.0,397802,1981.74,42152,357848
600000,42,537827.0,597190,2082.54,62173,537827
800000,42,717907.0,796493,2085.97,82093,717907
1000000,42,898163.0,995841,2089.21,101837,898163
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,182.0,0,0.0,18,182
2000,43,1787.0,131,0.12,213,1787
10000,43,8964.0,170,0.23,1036,8964
20000,43,17967.0,541,0.37,2033,17967
40000,43,35983.0,685,0.7,4017,35983
60000,43,54026.0,850,0.99,5974,54026
80000,43,71955.0,966,1.3,8045,71955
100000,43,89929.0,1112,1.65,10071,89929
200000,43,179875.0,2002,4.34,20125,179875
400000,43,359696.0,3472,8.32,40304,359696
600000,43,539864.0,4790,11.67,60136,539864
800000,43,719799.0,6144,15.16,80201,719799
1000000,43,899807.0,34336,18.34,100193,899807
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,27,0.12,11,89
200,44,182.0,29,0.13,18,182
2000,44,1775.0,165,0.78,225,1775
10000,44,8994.0,239,0.95,1006,8994
20000,44,18021.0,307,1.11,1979,18021
40000,44,35991.0,425,1.41,4009,35991
60000,44,54045.0,549,1.68,5955,54045
80000,44,72015.0,694,2.07,7985,72015
100000,44,89983.0,834,2.43,10017,89983
200000,44,179881.0,1546,3.97,20119,179881
400000,44,359512.0,3485,9.26,40488,359512
600000,44,539645.0,25153,12.58,60355,539645
800000,44,719527.0,26746,17.08,80473,719527
1000000,44,899489.0,28104,20.32,100511,899489
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,177.0,37,0.19,23,177
2000,45,1820.0,1321,0.2,180,1820
10000,45,9062.0,9305,0.29,938,9062
20000,45,18018.0,18923,0.52,1982,18018
40000,45,36033.0,38837,0.84,3967,36033
60000,45,54030.0,58765,1.19,5970,54030
80000,45,72067.0,78699,1.54,7933,72067
100000,45,90056.0,98515,1.83,9944,90056
200000,45,180030.0,190072,4.43,19970,180030
400000,45,360251.0,389288,7.85,39749,360251
600000,45,540100.0,588663,11.33,59900,540100
800000,45,719918.0,785832,14.82,80082,719918
1000000,45,900052.0,982171,18.38,99948,900052
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,182.0,2,0.0,18,182
2000,46,1803.0,1022,4.58,197,1803
10000,46,8986.0,8902,5.8,1014,8986
20000,46,18023.0,18864,5.97,1977,18023
40000,46,36074.0,38790,6.31,3926,36074
60000,46,54066.0,58716,6.7,5934,54066
80000,46,72047.0,78645,7.05,7953,72047
100000,46,90051.0,98569,7.32,9949,90051
200000,46,180199.0,198242,9.06,19801,180199
400000,46,360139.0,397642,12.35,39861,360139
600000,46,539990.0,596998,15.77,60010,539990
800000,46,720111.0,796318,19.06,79889,720111
1000000,46,900055.0,995607,22.22,99945,900055
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,0,0.0,10,90
200,47,179.0,3,0.0,21,179
2000,47,1791.0,117,0.54,209,1791
10000,47,8967.0,173,0.69,1033,8967
20000,47,17961.0,237,0.86,2039,17961
40000,47,35958.0,355,1.16,4042,35958
60000,47,54050.0,532,1.69,5950,54050
80000,47,71924.0,653,2.02,8076,71924
100000,47,89879.0,810,2.52,10121,89879
200000,47,179873.0,1516,4.21,20127,179873
400000,47,359933.0,2947,7.65,40067,359933
600000,47,539901.0,4537,10.92,60099,539901
800000,47,719802.0,10935,14.24,80198,719802
1000000,47,899593.0,12285,17.65,100407,899593
2,48,0.0,0,0.0,2,0
3,48,0.0,0,0.0,3,0
100,48,83.0,2,0.01,17,83
200,48,175.0,2,0.01,25,175
2000,48,1782.0,253,0.17,218,1782
10000,48,8996.0,308,0.32,1004,8996
20000,48,17986.0,397,0.53,2014,17986
40000,48,35997.0,517,0.85,4003,35997
60000,48,53927.0,678,1.17,6073,53927
80000,48,71888.0,817,1.42,8112,71888
100000,48,89878.0,954,1.77,10122,89878
200000,48,179772.0,1692,3.39,20228,179772
400000,48,359873.0,3033,6.82,40127,359873
600000,48,539806.0,4354,9.97,60194,539806
800000,48,719908.0,5708,13.31,80092,719908
1000000,48,899738.0,6996,16.55,100262,899738
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,181.0,0,0.0,19,181
2000,49,1807.0,158,0.02,193,1807
10000,49,9009.0,232,0.19,991,9009
20000,49,18001.0,305,0.35,1999,18001
40000,49,36021.0,3868,1.01,3979,36021
60000,49,53988.0,13195,1.62,6012,53988
80000,49,72010.0,13331,2.02,7990,72010
100000,49,89996.0,13479,2.33,10004,89996
200000,49,179933.0,54569,4.1,20067,179933
400000,49,359928.0,79290,7.56,40072,359928
600000,49,539791.0,80596,10.87,60209,539791
800000,49,719899.0,83932,24.04,80101,719899
1000000,49,900053.0,86795,35.18,99947,900053
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,183.0,1,0.0,17,183
2000,50,1804.0,134,0.65,196,1804
10000,50,9010.0,186,0.78,990,9010
20000,50,18004.0,516,0.94,1996,18004
40000,50,36018.0,662,1.3,3982,36018
60000,50,54030.0,807,1.65,5970,54030
80000,50,72018.0,928,1.93,7982,72018
100000,50,90013.0,1064,2.24,9987,90013
200000,50,180073.0,1785,4.09,19927,180073
400000,50,360167.0,3219,7.31,39833,360167
600000,50,539964.0,7797,10.5,60036,539964
800000,50,720222.0,9146,13.8,79778,720222
1000000,50,900296.0,10403,16.91,99704,900296
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,0,0.0,6,94
200,51,187.0,0,0.0,13,187
2000,51,1814.0,52,0.24,186,1814
10000,51,9017.0,101,0.38,983,9017
20000,51,18016.0,169,0.56,1984,18016
40000,51,36036.0,1328,3.47,3964,36036
60000,51,54046.0,1562,3.79,5954,54046
80000,51,72076.0,1780,4.13,7924,72076
100000,51,90117.0,1931,4.51,9883,90117
200000,51,180065.0,3504,6.99,19935,180065
400000,51,360062.0,21367,10.35,39938,360062
600000,51,540087.0,54707,13.74,59913,540087
800000,51,719949.0,208426,16.98,80051,719949
1000000,51,899976.0,246255,20.43,100024,899976
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,7,0.04,8,92
200,52,181.0,9,0.04,19,181
2000,52,1786.0,1738,8.61,214,1786
10000,52,8962.0,9709,12.1,1038,8962
20000,52,17995.0,19672,12.29,2005,17995
40000,52,35992.0,39583,12.6,4008,35992
60000,52,54055.0,59529,12.94,5945,54055
80000,52,72067.0,79457,13.19,7933,72067
100000,52,90018.0,99390,13.54,9982,90018
200000,52,180000.0,197870,15.22,20000,180000
400000,52,360089.0,397185,18.63,39911,360089
600000,52,540060.0,596496,21.92,59940,540060
800000,52,720188.0,795838,25.39,79812,720188
1000000,52,900003.0,995209,28.73,99997,900003
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,88.0,0,0.0,12,88
200,53,177.0,91,0.46,23,177
2000,53,1805.0,302,1.44,195,1805
10000,53,8995.0,5517,1.6,1005,8995
20000,53,17981.0,15485,1.76,2019,17981
40000,53,36030.0,35410,2.06,3970,36030
60000,53,53999.0,55345,2.4,6001,53999
80000,53,72016.0,75273,2.74,7984,72016
100000,53,90003.0,95203,3.1,9997,90003
200000,53,180051.0,194859,4.8,19949,180051
400000,53,359765.0,394128,9.62,40235,359765
600000,53,539613.0,593421,13.12,60387,539613
800000,53,719581.0,792713,16.64,80419,719581
1000000,53,899562.0,992029,20.05,100438,899562
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,174.0,1,0.01,26,174
2000,54,1795.0,11,0.02,205,1795
10000,54,8978.0,3039,14.9,1022,8978
20000,54,17936.0,13011,64.04,2064,17936
40000,54,35801.0,32904,163.16,4199,35801
60000,54,53707.0,50807,252.37,6293,53707
80000,54,71684.0,50933,252.69,8316,71684
100000,54,89636.0,51075,253.03,10364,89636
200000,54,179676.0,51803,254.85,20324,179676
400000,54,359339.0,53471,258.21,40661,359339
600000,54,539395.0,54875,261.49,60605,539395
800000,54,719435.0,56176,264.64,80565,719435
1000000,54,899528.0,57546,268.13,100472,899528
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,95.0,44,0.22,5,95
200,55,179.0,116,0.58,21,179
2000,55,1798.0,1072,5.17,202,1798
10000,55,8972.0,1123,5.29,1028,8972
20000,55,17930.0,1207,5.48,2070,17930
40000,55,35976.0,1313,5.76,4024,35976
60000,55,53982.0,1443,6.08,6018,53982
80000,55,71970.0,1584,6.47,8030,71970
100000,55,89932.0,1796,6.75,10068,89932
200000,55,179876.0,7726,8.49,20124,179876
400000,55,359902.0,9163,11.63,40098,359902
600000,55,539760.0,13852,14.94,60240,539760
800000,55,719799.0,15207,18.43,80201,719799
1000000,55,899894.0,16584,21.86,100106,899894
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,94.0,0,0.0,6,94
200,56,188.0,4,0.02,12,188
2000,56,1805.0,23,0.08,195,1805
10000,56,9035.0,78,0.21,965,9035
20000,56,18048.0,155,0.42,1952,18048
40000,56,36051.0,282,0.79,3949,36051
60000,56,54086.0,411,1.1,5914,54086
80000,56,72086.0,543,1.45,7914,72086
100000,56,90125.0,665,1.78,9875,90125
200000,56,180163.0,1540,3.44,19837,180163
400000,56,360043.0,3000,6.6,39957,360043
600000,56,539947.0,6992,9.86,60053,539947
800000,56,720041.0,15793,13.22,79959,720041
1000000,56,900263.0,17092,16.29,99737,900263
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,84.0,30,0.15,16,84
200,57,172.0,130,0.63,28,172
2000,57,1785.0,1925,9.56,215,1785
10000,57,8919.0,9898,49.26,1081,8919
20000,57,17849.0,19870,98.97,2151,17849
40000,57,35782.0,39818,197.87,4218,35782
60000,57,53669.0,59765,297.24,6331,53669
80000,57,71522.0,79691,396.57,8478,71522
100000,57,89439.0,99568,495.67,10561,89439
200000,57,178959.0,199207,991.94,21041,178959
400000,57,358034.0,398549,1985.31,41966,358034
600000,57,537330.0,495813,2468.3,62670,537330
800000,57,717603.0,497083,2471.42,82397,717603
1000000,57,897813.0,498468,2474.9,102187,897813
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,182.0,49,0.21,18,182
2000,58,1789.0,1349,6.67,211,1789
10000,58,8983.0,1582,6.77,1017,8983
20000,58,17988.0,10487,6.92,2012,17988
40000,58,35975.0,30425,7.23,4025,35975
60000,58,53966.0,50362,7.56,6034,53966
80000,58,71998.0,70287,7.89,8002,71998
100000,58,89966.0,90229,8.24,10034,89966
200000,58,179899.0,189685,9.93,20101,179899
400000,58,359764.0,388643,12.9,40236,359764
600000,58,539728.0,587935,16.34,60272,539728
800000,58,719902.0,787241,19.85,80098,719902
1000000,58,899903.0,986537,23.21,100097,899903
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,182.0,22,0.08,18,182
2000,59,1787.0,70,0.23,213,1787
10000,59,8968.0,2054,9.92,1032,8968
20000,59,17960.0,2133,10.15,2040,17960
40000,59,35965.0,2282,10.55,4035,35965
60000,59,54051.0,2414,10.87,5949,54051
80000,59,72088.0,2529,11.14,7912,72088
100000,59,90077.0,2655,11.48,9923,90077
200000,59,180015.0,3382,13.15,19985,180015
400000,59,360163.0,4986,16.45,39837,360163
600000,59,540339.0,6373,19.87,59661,540339
800000,59,720195.0,7692,23.16,79805,720195
1000000,59,900072.0,9300,27.85,99928,900072
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,179.0,0,0.0,21,179
2000,60,1815.0,41,0.02,185,1815
10000,60,9017.0,91,0.15,983,9017
20000,60,18016.0,219,0.66,1984,18016
40000,60,36038.0,426,1.3,3962,36038
60000,60,54045.0,572,1.6,5955,54045
80000,60,71985.0,717,1.97,8015,71985
100000,60,89990.0,856,2.28,10010,89990
200000,60,179980.0,1539,3.98,20020,179980
400000,60,360072.0,2845,7.26,39928,360072
600000,60,540098.0,4176,10.56,59902,540098
800000,60,719924.0,5508,13.97,80076,719924
1000000,60,900029.0,6840,17.28,99971,900029
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,180.0,2,0.01,20,180
2000,61,1775.0,535,0.04,225,1775
10000,61,8982.0,8512,0.44,1018,8982
20000,61,17978.0,18472,0.6,2022,17978
40000,61,35959.0,38409,1.2,4041,35959
60000,61,53953.0,58347,1.67,6047,53953
80000,61,71874.0,78285,1.98,8126,71874
100000,61,89878.0,98211,2.3,10122,89878
200000,61,179931.0,197887,4.09,20069,179931
400000,61,359999.0,397239,7.29,40001,359999
600000,61,539892.0,596564,10.62,60108,539892
800000,61,719939.0,795873,14.13,80061,719939
1000000,61,900198.0,995196,17.28,99802,900198
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,181.0,5,0.03,19,181
2000,62,1782.0,484,2.39,218,1782
10000,62,8929.0,8452,41.63,1071,8929
20000,62,17896.0,18413,91.25,2104,17896
40000,62,35790.0,38334,190.53,4210,35790
60000,62,53629.0,58269,289.86,6371,53629
80000,62,71407.0,78187,389.22,8593,71407
100000,62,89292.0,98114,488.54,10708,89292
200000,62,179238.0,98966,491.16,20762,179238
400000,62,359598.0,100369,494.31,40402,359598
600000,62,539792.0,103661,497.57,60208,539792
800000,62,719612.0,108187,500.96,80388,719612
1000000,62,899578.0,109571,504.49,100422,899578
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,0,0.0,8,92
200,63,179.0,2,0.01,21,179
2000,63,1782.0,19,0.05,218,1782
10000,63,8998.0,70,0.17,1002,8998
20000,63,17998.0,177,0.44,2002,17998
40000,63,35978.0,352,0.99,4022,35978
60000,63,53889.0,498,1.37,6111,53889
80000,63,71838.0,630,1.68,8162,71838
100000,63,89775.0,753,1.95,10225,89775
200000,63,179746.0,3142,12.3,20254,179746
400000,63,359649.0,8878,37.38,40351,359649
600000,63,539623.0,10366,40.43,60377,539623
800000,63,719657.0,11667,43.58,80343,719657
1000000,63,899949.0,13165,47.76,100051,899949
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,0,0.0,10,90
200,64,174.0,0,0.0,26,174
2000,64,1799.0,61,0.23,201,1799
10000,64,9019.0,157,0.43,981,9019
20000,64,18039.0,220,0.56,1961,18039
40000,64,36018.0,3798,18.13,3982,36018
60000,64,54003.0,4116,19.4,5997,54003
80000,64,71892.0,5194,24.44,8108,71892
100000,64,89912.0,15543,75.82,10088,89912
200000,64,179795.0,16297,77.59,20205,179795
400000,64,359550.0,17583,80.86,40450,359550
600000,64,539664.0,19293,86.23,60336,539664
800000,64,719708.0,20615,89.45,80292,719708
1000000,64,899841.0,22033,92.86,100159,899841
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,185.0,0,0.0,15,185
2000,65,1817.0,1575,0.36,183,1817
10000,65,9023.0,8865,0.48,977,9023
20000,65,18017.0,12605,0.63,1983,18017
40000,65,35984.0,31704,0.99,4016,35984
60000,65,53975.0,51227,1.3,6025,53975
80000,65,71951.0,71160,1.65,8049,71951
100000,65,89975.0,91100,1.93,10025,89975
200000,65,179948.0,190387,7.03,20052,179948
400000,65,359958.0,389722,10.46,40042,359958
600000,65,540037.0,588741,13.79,59963,540037
800000,65,719960.0,788074,17.11,80040,719960
1000000,65,899774.0,987274,20.28,100226,899774
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,89.0,0,0.0,11,89
200,66,177.0,0,0.0,23,177
2000,66,1803.0,103,0.33,197,1803
10000,66,8981.0,212,0.75,1019,8981
20000,66,18000.0,286,0.99,2000,18000
40000,66,35976.0,463,1.57,4024,35976
60000,66,53970.0,631,1.99,6030,53970
80000,66,71927.0,770,2.35,8073,71927
100000,66,89814.0,907,2.68,10186,89814
200000,66,180012.0,1578,4.33,19988,180012
400000,66,359912.0,2956,7.85,40088,359912
600000,66,539884.0,4293,11.26,60116,539884
800000,66,719827.0,5613,14.6,80173,719827
1000000,66,899761.0,6962,17.86,100239,899761
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,6,0.03,9,91
200,67,182.0,6,0.03,18,182
2000,67,1810.0,16,0.04,190,1810
10000,67,9032.0,72,0.21,968,9032
20000,67,18068.0,138,0.38,1932,18068
40000,67,36106.0,269,0.69,3894,36106
60000,67,54142.0,397,1.01,5858,54142
80000,67,72164.0,521,1.34,7836,72164
100000,67,90142.0,947,1.7,9858,90142
200000,67,180070.0,1616,3.32,19930,180070
400000,67,360245.0,4139,10.58,39755,360245
600000,67,540134.0,5609,14.57,59866,540134
800000,67,720088.0,8450,25.2,79912,720088
1000000,67,900040.0,9807,28.56,99960,900040
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,95.0,2,0.01,5,95
200,68,187.0,2,0.01,13,187
2000,68,1816.0,39,0.04,184,1816
10000,68,9065.0,90,0.18,935,9065
20000,68,18070.0,156,0.34,1930,18070
40000,68,36015.0,565,0.59,3985,36015
60000,68,54028.0,705,0.93,5972,54028
80000,68,72107.0,1355,1.26,7893,72107
100000,68,90023.0,1503,1.56,9977,90023
200000,68,180204.0,2216,3.24,19796,180204
400000,68,360181.0,9639,6.4,39819,360181
600000,68,540449.0,11122,10.31,59551,540449
800000,68,720474.0,14949,14.43,79526,720474
1000000,68,900375.0,17442,17.77,99625,900375
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,42,0.21,10,90
200,69,180.0,142,0.71,20,180
2000,69,1814.0,1928,9.63,186,1814
10000,69,9019.0,9915,49.36,981,9019
20000,69,17976.0,19893,99.1,2024,17976
40000,69,35906.0,39818,198.32,4094,35906
60000,69,53838.0,59721,297.49,6162,53838
80000,69,71906.0,60549,301.32,8094,71906
100000,69,89913.0,61374,301.63,10087,89913
200000,69,179855.0,63664,303.43,20145,179855
400000,69,359925.0,65446,307.02,40075,359925
600000,69,540048.0,66782,310.44,59952,540048
800000,69,720183.0,68135,313.91,79817,720183
1000000,69,900124.0,69452,317.08,99876,900124
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,90.0,0,0.0,10,90
200,70,175.0,5,0.0,25,175
2000,70,1807.0,176,0.7,193,1807
10000,70,8965.0,229,0.81,1035,8965
20000,70,17936.0,341,1.22,2064,17936
40000,70,35907.0,468,1.52,4093,35907
60000,70,53898.0,587,1.79,6102,53898
80000,70,71971.0,713,2.1,8029,71971
100000,70,89932.0,845,2.37,10068,89932
200000,70,179968.0,1512,3.91,20032,179968
400000,70,359878.0,4797,7.27,40122,359878
600000,70,539766.0,6142,10.81,60234,539766
800000,70,719872.0,10917,26.32,80128,719872
1000000,70,899757.0,14698,41.86,100243,899757
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,96.0,0,0.0,4,96
200,71,188.0,0,0.0,12,188
2000,71,1800.0,163,0.33,200,1800
10000,71,8979.0,266,0.62,1021,8979
20000,71,17963.0,6174,30.03,2037,17963
40000,71,35965.0,7229,34.98,4035,35965
60000,71,53967.0,7363,35.31,6033,53967
80000,71,72011.0,7499,35.65,7989,72011
100000,71,90036.0,7652,36.0,9964,90036
200000,71,180053.0,8306,37.69,19947,180053
400000,71,360117.0,9583,40.81,39883,360117
600000,71,540096.0,10953,44.07,59904,540096
800000,71,719994.0,12264,47.26,80006,719994
1000000,71,900015.0,13588,50.57,99985,900015
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,5,0.03,7,93
200,72,179.0,5,0.03,21,179
2000,72,1822.0,11,0.04,178,1822
10000,72,8991.0,374,1.71,1009,8991
20000,72,17960.0,435,1.87,2040,17960
40000,72,35969.0,577,2.18,4031,35969
60000,72,53899.0,690,2.43,6101,53899
80000,72,71884.0,814,2.72,8116,71884
100000,72,89928.0,1020,3.08,10072,89928
200000,72,179954.0,2556,4.61,20046,179954
400000,72,360139.0,6913,8.17,39861,360139
600000,72,540187.0,8270,11.53,59813,540187
800000,72,720147.0,10776,14.91,79853,720147
1000000,72,900109.0,37722,17.98,99891,900109
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,175.0,2,0.01,25,175
2000,73,1797.0,15,0.05,203,1797
10000,73,9001.0,106,0.17,999,9001
20000,73,17975.0,243,0.69,2025,17975
40000,73,36026.0,1018,1.06,3974,36026
60000,73,54029.0,1179,1.41,5971,54029
80000,73,71999.0,1313,1.75,8001,71999
100000,73,89976.0,1427,2.0,10024,89976
200000,73,179881.0,2097,3.74,20119,179881
400000,73,359859.0,3549,6.89,40141,359859
600000,73,539993.0,5054,10.28,60007,539993
800000,73,720058.0,6556,13.61,79942,720058
1000000,73,900048.0,10326,16.95,99952,900048
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,89.0,0,0.0,11,89
200,74,179.0,25,0.0,21,179
2000,74,1796.0,1792,0.04,204,1796
10000,74,8990.0,9762,0.21,1010,8990
20000,74,17969.0,19741,0.37,2031,17969
40000,74,35943.0,39651,0.7,4057,35943
60000,74,53917.0,59579,1.06,6083,53917
80000,74,71885.0,79501,1.33,8115,71885
100000,74,89948.0,99451,1.6,10052,89948
200000,74,180063.0,199131,3.15,19937,180063
400000,74,360022.0,398490,6.47,39978,360022
600000,74,539909.0,597834,9.69,60091,539909
800000,74,720192.0,796605,13.1,79808,720192
1000000,74,900010.0,995240,16.46,99990,900010
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,4,0.0,14,86
200,75,175.0,4,0.0,25,175
2000,75,1792.0,60,0.14,208,1792
10000,75,8995.0,2561,9.87,1005,8995
20000,75,18021.0,2886,10.04,1979,18021
40000,75,36061.0,3011,10.36,3939,36061
60000,75,54107.0,3142,10.72,5893,54107
80000,75,72052.0,3606,11.03,7948,72052
100000,75,90047.0,3741,11.35,9953,90047
200000,75,180116.0,4434,13.15,19884,180116
400000,75,359996.0,5771,16.44,40004,359996
600000,75,540093.0,7078,19.74,59907,540093
800000,75,720110.0,8424,23.16,79890,720110
1000000,75,899723.0,9775,26.4,100277,899723
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,96.0,48,0.24,4,96
200,76,188.0,145,0.73,12,188
2000,76,1773.0,1847,9.06,227,1773
10000,76,8935.0,9825,48.75,1065,8935
20000,76,17897.0,19791,98.43,2103,17897
40000,76,35784.0,39725,197.76,4216,35784
60000,76,53706.0,59653,297.08,6294,53706
80000,76,71542.0,79587,396.51,8458,71542
100000,76,89484.0,99517,438.66,10516,89484
200000,76,179494.0,198854,440.24,20506,179494
400000,76,359792.0,395792,443.36,40208,359792
600000,76,539715.0,595128,446.46,60285,539715
800000,76,719823.0,794453,449.64,80177,719823
1000000,76,899836.0,993773,453.1,100164,899836
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,91.0,9,0.05,9,91
200,77,179.0,67,0.34,21,179
2000,77,1801.0,84,0.35,199,1801
10000,77,8995.0,1169,5.32,1005,8995
20000,77,18029.0,1246,5.45,1971,18029
40000,77,35935.0,1367,5.74,4065,35935
60000,77,53984.0,1520,6.13,6016,53984
80000,77,71880.0,1671,6.51,8120,71880
100000,77,89905.0,1813,6.9,10095,89905
200000,77,180031.0,2481,8.7,19969,180031
400000,77,359941.0,3951,11.81,40059,359941
600000,77,540188.0,5302,15.15,59812,540188
800000,77,720380.0,6647,18.51,79620,720380
1000000,77,900402.0,7931,21.62,99598,900402
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,0,0.0,8,92
200,78,186.0,0,0.0,14,186
2000,78,1830.0,25,0.08,170,1830
10000,78,8984.0,254,0.2,1016,8984
20000,78,17959.0,368,0.48,2041,17959
40000,78,35961.0,521,0.84,4039,35961
60000,78,53963.0,632,1.05,6037,53963
80000,78,72005.0,757,1.36,7995,72005
100000,78,89928.0,971,2.01,10072,89928
200000,78,179894.0,1780,3.84,20106,179894
400000,78,359914.0,7910,30.43,40086,359914
600000,78,539855.0,9284,33.94,60145,539855
800000,78,720121.0,10618,37.22,79879,720121
1000000,78,900054.0,11924,40.53,99946,900054
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,83.0,0,0.0,17,83
200,79,175.0,50,0.0,25,175
2000,79,1796.0,1845,0.06,204,1796
10000,79,8998.0,9813,0.19,1002,8998
20000,79,17943.0,19775,0.36,2057,17943
40000,79,35962.0,39715,0.7,4038,35962
60000,79,54005.0,59650,1.01,5995,54005
80000,79,72064.0,79575,1.35,7936,72064
100000,79,90070.0,99514,2.6,9930,90070
200000,79,180046.0,199177,4.33,19954,180046
400000,79,360318.0,398507,7.83,39682,360318
600000,79,540360.0,597880,11.19,59640,540360
800000,79,720096.0,797237,14.42,79904,720096
1000000,79,900029.0,996614,17.88,99971,900029
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,0,0.0,7,93
200,80,179.0,0,0.0,21,179
2000,80,1807.0,81,0.14,193,1807
10000,80,9030.0,132,0.24,970,9030
20000,80,18040.0,386,1.34,1960,18040
40000,80,36047.0,501,1.61,3953,36047
60000,80,54040.0,699,1.94,5960,54040
80000,80,72063.0,843,2.36,7937,72063
100000,80,90053.0,1143,2.66,9947,90053
200000,80,179899.0,2094,4.29,20101,179899
400000,80,360050.0,3649,7.45,39950,360050
600000,80,540104.0,15621,10.74,59896,540104
800000,80,719864.0,17638,14.22,80136,719864
1000000,80,900039.0,18962,17.45,99961,900039
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,13,0.07,13,87
200,81,180.0,113,0.52,20,180
2000,81,1775.0,1908,9.35,225,1775
10000,81,8906.0,9886,49.08,1094,8906
20000,81,17818.0,19846,98.74,2182,17818
40000,81,35655.0,39767,198.05,4345,35655
60000,81,53462.0,59686,297.36,6538,53462
80000,81,71383.0,79615,396.64,8617,71383
100000,81,89265.0,99547,495.54,10735,89265
200000,81,178761.0,199106,961.86,21239,178761
400000,81,358587.0,227697,1101.05,41413,358587
