Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178664.0,1525,103.93,21336,178664
400000,41,357396.0,2928,200.71,42604,357396
600000,41,536300.0,4339,298.61,63700,536300
800000,41,715345.0,5650,390.3,84655,715345
1000000,41,894412.0,7036,487.02,105588,894412
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,2,0.19,8,92
200,42,178.0,26,2.47,22,178
2000,42,1783.0,61,4.99,217,1783
10000,42,8958.0,122,9.04,1042,8958
20000,42,17903.0,181,13.25,2097,17903
40000,42,35788.0,303,21.54,4212,35788
60000,42,53802.0,438,30.66,6198,53802
80000,42,71669.0,576,40.22,8331,71669
100000,42,89525.0,713,49.49,10475,89525
200000,42,179046.0,1367,95.57,20954,179046
400000,42,358033.0,2692,188.04,41967,358033
600000,42,536901.0,4046,281.92,63099,536901
800000,42,715570.0,5346,374.42,84430,715570
1000000,42,894615.0,6706,468.57,105385,894615
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,87.0,2,0.09,13,87
200,43,172.0,2,0.09,28,172
2000,43,1792.0,16,1.12,208,1792
10000,43,8935.0,85,5.37,1065,8935
20000,43,17823.0,155,9.97,2177,17823
40000,43,35789.0,287,19.42,4211,35789
60000,43,53658.0,422,29.09,6342,53658
80000,43,71564.0,528,36.41,8436,71564
100000,43,89406.0,673,46.34,10594,89406
200000,43,178766.0,1342,91.94,21234,178766
400000,43,357652.0,2654,183.73,42348,357652
600000,43,536440.0,3952,274.64,63560,536440
800000,43,715201.0,5332,371.24,84799,715201
1000000,43,894185.0,6642,462.79,105815,894185
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,89.0,0,0.0,11,89
200,44,183.0,5,0.23,17,183
2000,44,1789.0,37,2.91,211,1789
10000,44,8993.0,93,7.13,1007,8993
20000,44,17934.0,172,12.69,2066,17934
40000,44,35828.0,295,21.18,4172,35828
60000,44,53696.0,422,29.99,6304,53696
80000,44,71634.0,567,40.12,8366,71634
100000,44,89510.0,710,49.8,10490,89510
200000,44,179127.0,1397,97.82,20873,179127
400000,44,358085.0,2703,190.13,41915,358085
600000,44,537166.0,4038,284.26,62834,537166
800000,44,715984.0,5323,373.49,84016,715984
1000000,44,894997.0,6701,470.55,105003,894997
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,0,0.0,14,86
200,45,169.0,0,0.0,31,169
2000,45,1782.0,15,1.03,218,1782
10000,45,8996.0,74,5.13,1004,8996
20000,45,17988.0,144,9.88,2012,17988
40000,45,35975.0,285,19.83,4025,35975
60000,45,53868.0,429,29.66,6132,53868
80000,45,71777.0,567,38.72,8223,71777
100000,45,89692.0,703,47.89,10308,89692
200000,45,179066.0,1387,95.97,20934,179066
400000,45,357852.0,2759,190.4,42148,357852
600000,45,536609.0,4050,280.7,63391,536609
800000,45,715580.0,5400,376.3,84420,715580
1000000,45,894706.0,6756,472.02,105294,894706
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,88.0,0,0.0,12,88
200,46,181.0,0,0.0,19,181
2000,46,1790.0,58,5.26,210,1790
10000,46,8931.0,134,11.28,1069,8931
20000,46,17866.0,210,17.0,2134,17866
40000,46,35782.0,324,24.88,4218,35782
60000,46,53741.0,464,35.03,6259,53741
80000,46,71640.0,587,43.97,8360,71640
100000,46,89538.0,710,53.1,10462,89538
200000,46,179161.0,1345,96.83,20839,179161
400000,46,357900.0,2698,191.91,42100,357900
600000,46,536903.0,4018,284.01,63097,536903
800000,46,715732.0,5373,380.24,84268,715732
1000000,46,894661.0,6719,476.51,105339,894661
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,179.0,1,0.05,21,179
2000,47,1778.0,14,0.93,222,1778
10000,47,8916.0,69,4.9,1084,8916
20000,47,17821.0,144,10.23,2179,17821
40000,47,35754.0,292,20.44,4246,35754
60000,47,53584.0,447,31.32,6416,53584
80000,47,71498.0,596,42.12,8502,71498
100000,47,89437.0,769,54.26,10563,89437
200000,47,178903.0,1424,100.38,21097,178903
400000,47,357822.0,2778,195.91,42178,357822
600000,47,536656.0,4081,286.09,63344,536656
800000,47,715680.0,5429,381.76,84320,715680
1000000,47,894807.0,6788,477.86,105193,894807
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,179.0,14,1.33,21,179
2000,48,1780.0,24,2.08,220,1780
10000,48,8927.0,72,5.69,1073,8927
20000,48,17922.0,142,9.94,2078,17922
40000,48,35832.0,269,18.81,4168,35832
60000,48,53744.0,395,27.88,6256,53744
80000,48,71620.0,506,35.42,8380,71620
100000,48,89523.0,631,44.0,10477,89523
200000,48,179021.0,1297,90.82,20979,179021
400000,48,357887.0,2661,185.99,42113,357887
600000,48,536750.0,3957,276.41,63250,536750
800000,48,715727.0,5325,370.93,84273,715727
1000000,48,894719.0,6674,466.58,105281,894719
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,87.0,84,3.78,13,87
200,49,168.0,184,8.28,32,168
2000,49,1704.0,1976,89.62,296,1704
10000,49,8691.0,6210,281.4,1309,8691
20000,49,17611.0,6262,284.94,2389,17611
40000,49,35489.0,6405,294.67,4511,35489
60000,49,53375.0,6568,306.11,6625,53375
80000,49,71313.0,6718,316.31,8687,71313
100000,49,89215.0,6856,325.77,10785,89215
200000,49,178572.0,7543,373.99,21428,178572
400000,49,357408.0,8959,472.41,42592,357408
600000,49,536383.0,10240,562.2,63617,536383
800000,49,715162.0,11584,654.73,84838,715162
1000000,49,893835.0,12946,751.57,106165,893835
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,85.0,29,1.31,15,85
200,50,168.0,60,2.7,32,168
2000,50,1778.0,81,4.44,222,1778
10000,50,8911.0,137,8.31,1089,8911
20000,50,17826.0,198,12.46,2174,17826
40000,50,35665.0,324,21.43,4335,35665
60000,50,53517.0,455,30.48,6483,53517
80000,50,71430.0,610,41.4,8570,71430
100000,50,89258.0,732,49.74,10742,89258
200000,50,178820.0,1402,96.19,21180,178820
400000,50,357565.0,2665,183.37,42435,357565
600000,50,536475.0,4010,277.9,63525,536475
800000,50,715324.0,5327,369.37,84676,715324
1000000,50,894475.0,6619,459.41,105525,894475
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,17,1.61,14,86
200,51,172.0,91,4.94,28,172
2000,51,1703.0,1882,85.94,297,1703
10000,51,8589.0,6538,296.61,1411,8589
20000,51,17541.0,6596,300.72,2459,17541
40000,51,35387.0,6711,308.84,4613,35387
60000,51,53268.0,6846,317.92,6732,53268
80000,51,71106.0,6976,327.17,8894,71106
100000,51,88948.0,7117,336.96,11052,88948
200000,51,178355.0,7793,384.44,21645,178355
400000,51,357441.0,9130,478.35,42559,357441
600000,51,536388.0,10446,571.07,63612,536388
800000,51,715242.0,11811,664.6,84758,715242
1000000,51,894024.0,13118,756.61,105976,894024
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,86.0,0,0.0,14,86
200,52,177.0,3,0.28,23,177
2000,52,1777.0,66,4.72,223,1777
10000,52,8929.0,132,8.99,1071,8929
20000,52,17943.0,212,14.59,2057,17943
40000,52,35816.0,351,24.25,4184,35816
60000,52,53792.0,503,34.94,6208,53792
80000,52,71729.0,648,44.36,8271,71729
100000,52,89572.0,791,54.1,10428,89572
200000,52,179083.0,1500,102.75,20917,179083
400000,52,358076.0,2882,198.54,41924,358076
600000,52,536922.0,4196,291.62,63078,536922
800000,52,715751.0,5509,384.21,84249,715751
1000000,52,894647.0,6912,483.99,105353,894647
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,1,0.05,7,93
200,53,183.0,1,0.05,17,183
2000,53,1800.0,20,1.55,200,1800
10000,53,8946.0,67,4.66,1054,8946
20000,53,17932.0,143,10.33,2068,17932
40000,53,35817.0,301,20.8,4183,35817
60000,53,53707.0,441,30.9,6293,53707
80000,53,71567.0,575,40.13,8433,71567
100000,53,89462.0,688,47.91,10538,89462
200000,53,179112.0,1307,91.72,20888,179112
400000,53,358318.0,2600,179.45,41682,358318
600000,53,537171.0,3908,270.06,62829,537171
800000,53,716053.0,5201,361.15,83947,716053
1000000,53,895221.0,6543,455.04,104779,895221
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,178.0,0,0.0,22,178
2000,54,1792.0,23,1.44,208,1792
10000,54,8948.0,73,4.73,1052,8948
20000,54,17885.0,133,8.68,2115,17885
40000,54,35823.0,261,17.65,4177,35823
60000,54,53652.0,403,27.79,6348,53652
80000,54,71549.0,533,36.99,8451,71549
100000,54,89442.0,674,47.08,10558,89442
200000,54,178715.0,1301,91.05,21285,178715
400000,54,357378.0,2606,180.47,42622,357378
600000,54,536135.0,3932,273.19,63865,536135
800000,54,714929.0,5259,366.06,85071,714929
1000000,54,893745.0,6560,457.15,106255,893745
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,6,0.52,10,90
200,55,180.0,6,0.52,20,180
2000,55,1801.0,28,2.16,199,1801
10000,55,8985.0,87,6.26,1015,8985
20000,55,17934.0,159,11.16,2066,17934
40000,55,35808.0,285,20.23,4192,35808
60000,55,53773.0,405,28.63,6227,53773
80000,55,71680.0,516,36.07,8320,71680
100000,55,89598.0,645,44.73,10402,89598
200000,55,179129.0,1294,91.43,20871,179129
400000,55,358280.0,2609,183.65,41720,358280
600000,55,536998.0,3951,278.29,63002,536998
800000,55,715758.0,5290,372.65,84242,715758
1000000,55,894502.0,6666,468.87,105498,894502
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,86.0,5,0.47,14,86
200,56,178.0,86,4.17,22,178
2000,56,1775.0,303,14.28,225,1775
10000,56,8938.0,365,18.72,1062,8938
20000,56,17850.0,440,24.25,2150,17850
40000,56,35701.0,558,32.46,4299,35701
60000,56,53581.0,684,41.48,6419,53581
80000,56,71510.0,824,50.98,8490,71510
100000,56,89405.0,943,59.14,10595,89405
200000,56,178778.0,1583,104.49,21222,178778
400000,56,357768.0,2941,198.34,42232,357768
600000,56,536608.0,4215,287.32,63392,536608
800000,56,715604.0,5536,378.57,84396,715604
1000000,56,894424.0,6849,469.91,105576,894424
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,7,0.52,9,91
200,57,182.0,7,0.52,18,182
2000,57,1796.0,17,1.22,204,1796
10000,57,8945.0,67,4.96,1055,8945
20000,57,17882.0,144,10.13,2118,17882
40000,57,35716.0,286,20.22,4284,35716
60000,57,53613.0,429,30.66,6387,53613
80000,57,71485.0,551,39.05,8515,71485
100000,57,89373.0,687,48.87,10627,89373
200000,57,178840.0,1346,94.52,21160,178840
400000,57,357763.0,2723,189.93,42237,357763
600000,57,536787.0,4076,285.37,63213,536787
800000,57,715718.0,5446,381.42,84282,715718
1000000,57,894771.0,6766,471.42,105229,894771
2,58,2.0,1,0.09,0,2
3,58,2.0,1,0.09,1,2
100,58,86.0,98,9.31,14,86
200,58,163.0,197,18.72,37,163
2000,58,1606.0,1987,163.16,394,1606
10000,58,8676.0,4710,286.85,1324,8676
20000,58,17657.0,4782,291.54,2343,17657
40000,58,35579.0,4915,300.87,4421,35579
60000,58,53436.0,5040,309.65,6564,53436
80000,58,71316.0,5171,318.44,8684,71316
100000,58,89184.0,5306,328.27,10816,89184
200000,58,178571.0,5913,370.89,21429,178571
400000,58,357595.0,7300,467.05,42405,357595
600000,58,536526.0,8653,560.84,63474,536526
800000,58,715587.0,10015,655.33,84413,715587
1000000,58,894636.0,11363,748.89,105364,894636
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,10,0.6,10,90
200,59,180.0,20,1.05,20,180
2000,59,1778.0,42,2.49,222,1778
10000,59,8936.0,90,5.8,1064,8936
20000,59,17905.0,134,8.68,2095,17905
40000,59,35795.0,250,16.75,4205,35795
60000,59,53710.0,383,26.14,6290,53710
80000,59,71610.0,507,35.07,8390,71610
100000,59,89497.0,637,44.32,10503,89497
200000,59,178950.0,1324,92.63,21050,178950
400000,59,358000.0,2659,187.35,42000,358000
600000,59,537058.0,3953,279.63,62942,537058
800000,59,716159.0,5245,370.88,83841,716159
1000000,59,894982.0,6521,460.35,105018,894982
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,0,0.0,6,94
200,60,183.0,3,0.28,17,183
2000,60,1804.0,25,1.38,196,1804
10000,60,8981.0,76,4.97,1019,8981
20000,60,17899.0,155,10.17,2101,17899
40000,60,35804.0,277,18.82,4196,35804
60000,60,53689.0,409,28.51,6311,53689
80000,60,71664.0,556,38.97,8336,71664
100000,60,89547.0,700,48.9,10453,89547
200000,60,179132.0,1303,90.44,20868,179132
400000,60,358047.0,2664,184.18,41953,358047
600000,60,536979.0,3954,273.78,63021,536979
800000,60,715848.0,5315,370.33,84152,715848
1000000,60,894839.0,6654,464.93,105161,894839
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,84.0,6,0.27,16,84
200,61,178.0,6,0.27,22,178
2000,61,1765.0,21,1.45,235,1765
10000,61,8913.0,70,4.7,1087,8913
20000,61,17830.0,142,10.04,2170,17830
40000,61,35727.0,278,19.56,4273,35727
60000,61,53634.0,426,29.67,6366,53634
80000,61,71589.0,560,39.2,8411,71589
100000,61,89434.0,694,48.93,10566,89434
200000,61,178899.0,1348,94.36,21101,178899
400000,61,357731.0,2678,188.51,42269,357731
600000,61,536705.0,4080,286.35,63295,536705
800000,61,715934.0,5444,383.13,84066,715934
1000000,61,894627.0,6809,478.66,105373,894627
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,85.0,0,0.0,15,85
200,62,178.0,0,0.0,22,178
2000,62,1790.0,14,1.03,210,1790
10000,62,8971.0,77,5.71,1029,8971
20000,62,17893.0,136,9.97,2107,17893
40000,62,35795.0,283,20.24,4205,35795
60000,62,53681.0,426,30.22,6319,53681
80000,62,71593.0,560,39.1,8407,71593
100000,62,89486.0,683,47.44,10514,89486
200000,62,178908.0,1359,94.46,21092,178908
400000,62,357693.0,2616,183.32,42307,357693
600000,62,536684.0,3946,276.52,63316,536684
800000,62,715407.0,5269,369.41,84593,715407
1000000,62,894466.0,6687,468.02,105534,894466
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,184.0,0,0.0,16,184
2000,63,1791.0,11,0.8,209,1791
10000,63,8907.0,67,4.66,1093,8907
20000,63,17825.0,132,9.24,2175,17825
40000,63,35752.0,245,17.08,4248,35752
60000,63,53643.0,381,26.45,6357,53643
80000,63,71574.0,523,36.34,8426,71574
100000,63,89442.0,676,47.22,10558,89442
200000,63,178940.0,1347,94.52,21060,178940
400000,63,357854.0,2698,188.86,42146,357854
600000,63,536923.0,3974,277.58,63077,536923
800000,63,716063.0,5316,371.22,83937,716063
1000000,63,894914.0,6624,462.63,105086,894914
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,2,0.09,9,91
200,64,179.0,6,0.27,21,179
2000,64,1801.0,49,3.45,199,1801
10000,64,8997.0,97,6.51,1003,8997
20000,64,17928.0,169,11.3,2072,17928
40000,64,35892.0,292,19.79,4108,35892
60000,64,53731.0,443,30.34,6269,53731
80000,64,71593.0,556,38.52,8407,71593
100000,64,89419.0,688,47.66,10581,89419
200000,64,178898.0,1349,93.86,21102,178898
400000,64,357682.0,2655,184.97,42318,357682
600000,64,536673.0,4023,281.18,63327,536673
800000,64,715690.0,5342,373.24,84310,715690
1000000,64,894686.0,6650,464.9,105314,894686
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,0,0.0,13,87
200,65,178.0,0,0.0,22,178
2000,65,1778.0,40,2.2,222,1778
10000,65,8920.0,87,5.36,1080,8920
20000,65,17817.0,151,9.94,2183,17817
40000,65,35646.0,271,18.45,4354,35646
60000,65,53505.0,413,28.34,6495,53505
80000,65,71388.0,539,37.31,8612,71388
100000,65,89295.0,675,47.03,10705,89295
200000,65,178717.0,1396,96.97,21283,178717
400000,65,357485.0,2712,188.29,42515,357485
600000,65,536594.0,4017,281.36,63406,536594
800000,65,715336.0,5394,379.23,84664,715336
1000000,65,894251.0,6661,469.3,105749,894251
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,17,0.77,11,89
200,66,177.0,18,0.81,23,177
2000,66,1807.0,33,1.99,193,1807
10000,66,8932.0,87,5.61,1068,8932
20000,66,17875.0,159,11.01,2125,17875
40000,66,35777.0,272,18.84,4223,35777
60000,66,53676.0,407,28.22,6324,53676
80000,66,71574.0,551,38.25,8426,71574
100000,66,89500.0,673,47.09,10500,89500
200000,66,178875.0,1343,94.14,21125,178875
400000,66,357864.0,2663,187.03,42136,357864
600000,66,536886.0,3984,280.03,63114,536886
800000,66,715848.0,5384,377.38,84152,715848
1000000,66,894776.0,6697,469.82,105224,894776
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,83.0,8,0.76,17,83
200,67,173.0,8,0.76,27,173
2000,67,1769.0,27,1.91,231,1769
10000,67,8894.0,77,5.31,1106,8894
20000,67,17795.0,130,9.05,2205,17795
40000,67,35620.0,265,18.48,4380,35620
60000,67,53457.0,401,28.15,6543,53457
80000,67,71365.0,535,37.28,8635,71365
100000,67,89295.0,681,47.95,10705,89295
200000,67,178731.0,1363,95.79,21269,178731
400000,67,357484.0,2665,185.52,42516,357484
600000,67,536418.0,3984,277.18,63582,536418
800000,67,715277.0,5409,376.56,84723,715277
1000000,67,894116.0,6693,466.69,105884,894116
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,0,0.0,12,88
200,68,173.0,4,0.38,27,173
2000,68,1787.0,93,4.93,213,1787
10000,68,8945.0,154,9.08,1055,8945
20000,68,17927.0,233,14.99,2073,17927
40000,68,35790.0,363,24.04,4210,35790
60000,68,53679.0,510,34.4,6321,53679
80000,68,71554.0,616,41.87,8446,71554
100000,68,89424.0,746,51.12,10576,89424
200000,68,178712.0,1442,100.29,21288,178712
400000,68,357429.0,2740,192.8,42571,357429
600000,68,536546.0,4047,283.61,63454,536546
800000,68,715454.0,5330,373.75,84546,715454
1000000,68,894460.0,6670,467.15,105540,894460
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,88.0,100,4.5,12,88
200,69,168.0,200,9.05,32,168
2000,69,1728.0,1556,70.22,272,1728
10000,69,8896.0,1612,74.24,1104,8896
20000,69,17804.0,1680,79.0,2196,17804
40000,69,35743.0,1808,88.06,4257,35743
60000,69,53597.0,1963,98.74,6403,53597
80000,69,71539.0,2102,109.24,8461,71539
100000,69,89415.0,2235,118.88,10585,89415
200000,69,178990.0,2907,165.91,21010,178990
400000,69,357725.0,4213,257.93,42275,357725
600000,69,536688.0,5574,352.98,63312,536688
800000,69,715593.0,6913,446.39,84407,715593
1000000,69,894500.0,8261,539.8,105500,894500
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,178.0,11,0.75,22,178
2000,70,1773.0,37,2.91,227,1773
10000,70,8932.0,98,7.06,1068,8932
20000,70,17830.0,161,11.4,2170,17830
40000,70,35719.0,312,22.39,4281,35719
60000,70,53495.0,470,33.25,6505,53495
80000,70,71433.0,589,40.76,8567,71433
100000,70,89330.0,726,50.57,10670,89330
200000,70,178889.0,1418,99.21,21111,178889
400000,70,357706.0,2781,192.89,42294,357706
600000,70,536634.0,4128,287.41,63366,536634
800000,70,715478.0,5407,375.62,84522,715478
1000000,70,894533.0,6716,467.27,105467,894533
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,13,1.23,12,88
200,71,180.0,14,1.33,20,180
2000,71,1782.0,38,2.76,218,1782
10000,71,8910.0,87,6.16,1090,8910
20000,71,17840.0,154,10.98,2160,17840
40000,71,35773.0,261,18.4,4227,35773
60000,71,53696.0,396,27.72,6304,53696
80000,71,71583.0,550,38.1,8417,71583
100000,71,89522.0,682,47.29,10478,89522
200000,71,179068.0,1347,94.57,20932,179068
400000,71,357764.0,2640,185.05,42236,357764
600000,71,536644.0,3942,276.99,63356,536644
800000,71,715361.0,5233,367.94,84639,715361
1000000,71,894374.0,6567,460.62,105626,894374
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,30,1.35,8,92
200,72,184.0,63,2.83,16,184
2000,72,1792.0,80,3.9,208,1792
10000,72,8925.0,122,7.04,1075,8925
20000,72,17829.0,179,11.31,2171,17829
40000,72,35726.0,326,21.62,4274,35726
60000,72,53611.0,466,31.37,6389,53611
80000,72,71480.0,609,41.76,8520,71480
100000,72,89274.0,756,51.77,10726,89274
200000,72,178724.0,1418,98.21,21276,178724
400000,72,357425.0,2707,188.56,42575,357425
600000,72,536047.0,4061,282.44,63953,536047
800000,72,715035.0,5379,374.86,84965,715035
1000000,72,893910.0,6737,470.32,106090,893910
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,0,0.0,7,93
200,73,181.0,2,0.19,19,181
2000,73,1785.0,17,1.12,215,1785
10000,73,8905.0,63,4.38,1095,8905
20000,73,17852.0,116,8.22,2148,17852
40000,73,35751.0,237,16.57,4249,35751
60000,73,53634.0,380,26.85,6366,53634
80000,73,71496.0,528,37.41,8504,71496
100000,73,89468.0,656,46.37,10532,89468
200000,73,178806.0,1350,95.5,21194,178806
400000,73,357756.0,2700,190.3,42244,357756
600000,73,536698.0,3989,280.2,63302,536698
800000,73,715550.0,5316,373.82,84450,715550
1000000,73,894462.0,6653,468.69,105538,894462
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,86.0,0,0.0,14,86
200,74,172.0,0,0.0,28,172
2000,74,1777.0,29,1.51,223,1777
10000,74,8986.0,81,5.04,1014,8986
20000,74,17896.0,146,9.32,2104,17896
40000,74,35689.0,280,18.45,4311,35689
60000,74,53600.0,410,27.5,6400,53600
80000,74,71506.0,548,37.31,8494,71506
100000,74,89347.0,666,45.52,10653,89347
200000,74,178761.0,1266,87.37,21239,178761
400000,74,357717.0,2566,178.07,42283,357717
600000,74,536461.0,3933,273.23,63539,536461
800000,74,715698.0,5286,368.42,84302,715698
1000000,74,894748.0,6535,455.13,105252,894748
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,184.0,0,0.0,16,184
2000,75,1794.0,36,2.22,206,1794
10000,75,8925.0,100,6.5,1075,8925
20000,75,17849.0,156,10.47,2151,17849
40000,75,35826.0,322,21.99,4174,35826
60000,75,53679.0,459,31.51,6321,53679
80000,75,71601.0,592,40.94,8399,71601
100000,75,89483.0,735,50.73,10517,89483
200000,75,178841.0,1390,96.35,21159,178841
400000,75,357778.0,2737,190.61,42222,357778
600000,75,536571.0,4038,280.51,63429,536571
800000,75,715467.0,5417,376.32,84533,715467
1000000,75,894268.0,6698,466.11,105732,894268
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,43,2.13,15,85
200,76,177.0,44,2.23,23,177
2000,76,1782.0,55,2.92,218,1782
10000,76,8955.0,103,6.28,1045,8955
20000,76,17900.0,168,11.06,2100,17900
40000,76,35854.0,275,18.88,4146,35854
60000,76,53671.0,431,29.7,6329,53671
80000,76,71545.0,569,39.36,8455,71545
100000,76,89379.0,729,50.61,10621,89379
200000,76,178839.0,1365,95.38,21161,178839
400000,76,357987.0,2643,184.98,42013,357987
600000,76,536977.0,3951,276.14,63023,536977
800000,76,715882.0,5311,373.2,84118,715882
1000000,76,894996.0,6688,472.21,105004,894996
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,86.0,3,0.28,14,86
200,77,176.0,3,0.28,24,176
2000,77,1810.0,25,1.62,190,1810
10000,77,8980.0,146,8.62,1020,8980
20000,77,17918.0,210,13.45,2082,17918
40000,77,35814.0,337,22.37,4186,35814
60000,77,53782.0,476,31.92,6218,53782
80000,77,71581.0,621,42.1,8419,71581
100000,77,89528.0,754,51.13,10472,89528
200000,77,178946.0,1418,97.91,21054,178946
400000,77,357656.0,2762,190.89,42344,357656
600000,77,536565.0,4051,282.79,63435,536565
800000,77,715561.0,5415,378.48,84439,715561
1000000,77,894429.0,6779,472.66,105571,894429
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,0,0.0,9,91
200,78,182.0,0,0.0,18,182
2000,78,1777.0,32,2.69,223,1777
10000,78,8924.0,108,7.56,1076,8924
20000,78,17872.0,159,11.41,2128,17872
40000,78,35721.0,295,20.93,4279,35721
60000,78,53619.0,408,28.66,6381,53619
80000,78,71456.0,560,39.25,8544,71456
100000,78,89353.0,688,47.91,10647,89353
200000,78,178848.0,1337,94.67,21152,178848
400000,78,357594.0,2636,185.52,42406,357594
600000,78,536684.0,3977,278.66,63316,536684
800000,78,715885.0,5334,372.58,84115,715885
1000000,78,894789.0,6743,471.04,105211,894789
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,179.0,6,0.57,21,179
2000,79,1814.0,25,1.72,186,1814
10000,79,8936.0,72,5.04,1064,8936
20000,79,17860.0,141,9.84,2140,17860
40000,79,35800.0,279,19.46,4200,35800
60000,79,53705.0,425,29.78,6295,53705
80000,79,71603.0,553,38.44,8397,71603
100000,79,89532.0,677,46.97,10468,89532
200000,79,178995.0,1325,92.73,21005,178995
400000,79,357880.0,2646,183.67,42120,357880
600000,79,536758.0,3930,273.9,63242,536758
800000,79,715484.0,5214,364.78,84516,715484
1000000,79,894485.0,6526,456.17,105515,894485
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,176.0,0,0.0,24,176
2000,80,1783.0,17,1.22,217,1783
10000,80,8990.0,78,5.41,1010,8990
20000,80,17961.0,150,10.25,2039,17961
40000,80,35879.0,290,20.6,4121,35879
60000,80,53814.0,419,29.46,6186,53814
80000,80,71697.0,545,38.33,8303,71697
100000,80,89562.0,689,48.31,10438,89562
200000,80,178959.0,1360,95.35,21041,178959
400000,80,357719.0,2723,190.53,42281,357719
600000,80,536808.0,4108,287.61,63192,536808
800000,80,715547.0,5466,382.82,84453,715547
1000000,80,894606.0,6810,477.45,105394,894606
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,10,0.95,9,91
200,81,184.0,10,0.95,16,184
2000,81,1786.0,25,1.92,214,1786
10000,81,8946.0,74,5.48,1054,8946
20000,81,17892.0,138,10.11,2108,17892
40000,81,35831.0,255,18.48,4169,35831
60000,81,53733.0,405,29.03,6267,53733
80000,81,71624.0,528,38.16,8376,71624
100000,81,89534.0,665,48.03,10466,89534
200000,81,179000.0,1355,96.43,21000,179000
400000,81,357974.0,2696,189.22,42026,357974
600000,81,537028.0,4041,282.49,62972,537028
800000,81,715706.0,5327,371.57,84294,715706
1000000,81,894724.0,6672,467.84,105276,894724
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,87.0,16,0.72,13,87
200,82,173.0,32,1.44,27,173
2000,82,1785.0,62,4.04,215,1785
10000,82,8970.0,229,12.96,1030,8970
20000,82,17963.0,304,18.38,2037,17963
40000,82,35905.0,441,28.25,4095,35905
