Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536996.0,3989,378.96,63004,536996
800000,41,715773.0,5309,504.36,84227,715773
1000000,41,894569.0,6674,634.03,105431,894569
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,91.0,0,0.0,9,91
200,42,180.0,0,0.0,20,180
2000,42,1806.0,11,1.04,194,1806
10000,42,8927.0,64,6.08,1073,8927
20000,42,17936.0,137,13.02,2064,17936
40000,42,35813.0,282,26.79,4187,35813
60000,42,53724.0,435,41.32,6276,53724
80000,42,71591.0,559,53.1,8409,71591
100000,42,89522.0,691,65.64,10478,89522
200000,42,179051.0,1364,129.58,20949,179051
400000,42,357916.0,2628,249.66,42084,357916
600000,42,536858.0,3892,369.74,63142,536858
800000,42,715726.0,5150,489.25,84274,715726
1000000,42,894736.0,6510,618.45,105264,894736
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,89.0,13,1.23,11,89
200,43,175.0,15,1.42,25,175
2000,43,1779.0,22,2.09,221,1779
10000,43,8906.0,71,6.74,1094,8906
20000,43,17808.0,121,11.5,2192,17808
40000,43,35629.0,231,21.94,4371,35629
60000,43,53537.0,371,35.24,6463,53537
80000,43,71407.0,509,48.35,8593,71407
100000,43,89277.0,636,60.42,10723,89277
200000,43,178698.0,1280,121.6,21302,178698
400000,43,357790.0,2587,245.76,42210,357790
600000,43,536511.0,3868,367.46,63489,536511
800000,43,715190.0,5276,501.22,84810,715190
1000000,43,894211.0,6580,625.1,105789,894211
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,94.0,18,1.71,6,94
200,44,177.0,28,2.66,23,177
2000,44,1780.0,38,3.61,220,1780
10000,44,8936.0,100,9.5,1064,8936
20000,44,17882.0,175,16.63,2118,17882
40000,44,35724.0,316,30.02,4276,35724
60000,44,53652.0,455,43.22,6348,53652
80000,44,71552.0,577,54.81,8448,71552
100000,44,89447.0,712,67.64,10553,89447
200000,44,178897.0,1339,127.2,21103,178897
400000,44,357712.0,2689,255.45,42288,357712
600000,44,536599.0,4067,386.37,63401,536599
800000,44,715604.0,5434,516.23,84396,715604
1000000,44,894606.0,6750,641.25,105394,894606
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,81.0,0,0.0,19,81
200,45,165.0,1,0.09,35,165
2000,45,1762.0,15,1.42,238,1762
10000,45,8881.0,56,5.32,1119,8881
20000,45,17841.0,129,12.26,2159,17841
40000,45,35788.0,256,24.32,4212,35788
60000,45,53675.0,384,36.48,6325,53675
80000,45,71543.0,505,47.97,8457,71543
100000,45,89443.0,630,59.85,10557,89443
200000,45,178926.0,1344,127.68,21074,178926
400000,45,357699.0,2653,252.03,42301,357699
600000,45,536513.0,3989,378.96,63487,536513
800000,45,715358.0,5339,507.21,84642,715358
1000000,45,894285.0,6715,637.93,105715,894285
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,3,0.28,7,93
200,46,182.0,3,0.28,18,182
2000,46,1781.0,11,1.04,219,1781
10000,46,8959.0,72,6.84,1041,8959
20000,46,17863.0,135,12.83,2137,17863
40000,46,35713.0,280,26.6,4287,35713
60000,46,53613.0,421,39.99,6387,53613
80000,46,71421.0,538,51.11,8579,71421
100000,46,89298.0,665,63.17,10702,89298
200000,46,178923.0,1333,126.63,21077,178923
400000,46,357835.0,2625,249.37,42165,357835
600000,46,536697.0,3952,375.44,63303,536697
800000,46,715517.0,5277,501.32,84483,715517
1000000,46,894412.0,6597,626.72,105588,894412
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,94.0,0,0.0,6,94
200,47,192.0,4,0.38,8,192
2000,47,1812.0,21,1.99,188,1812
10000,47,8967.0,65,6.17,1033,8967
20000,47,17945.0,119,11.31,2055,17945
40000,47,35868.0,256,24.32,4132,35868
60000,47,53788.0,387,36.76,6212,53788
80000,47,71657.0,516,49.02,8343,71657
100000,47,89560.0,663,62.98,10440,89560
200000,47,178827.0,1322,125.59,21173,178827
400000,47,357615.0,2651,251.84,42385,357615
600000,47,536441.0,4032,383.04,63559,536441
800000,47,715394.0,5392,512.24,84606,715394
1000000,47,894261.0,6742,640.49,105739,894261
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.09,1,2
100,48,88.0,7,0.66,12,88
200,48,183.0,7,0.66,17,183
2000,48,1788.0,16,1.52,212,1788
10000,48,8967.0,62,5.89,1033,8967
20000,48,17889.0,122,11.59,2111,17889
40000,48,35722.0,269,25.55,4278,35722
60000,48,53569.0,407,38.66,6431,53569
80000,48,71458.0,545,51.77,8542,71458
100000,48,89288.0,696,66.12,10712,89288
200000,48,178878.0,1369,130.05,21122,178878
400000,48,357848.0,2710,257.45,42152,357848
600000,48,536574.0,4126,391.97,63426,536574
800000,48,715353.0,5538,526.11,84647,715353
1000000,48,894311.0,6788,644.86,105689,894311
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,177.0,2,0.19,23,177
2000,49,1785.0,30,2.85,215,1785
10000,49,8956.0,81,7.69,1044,8956
20000,49,17910.0,151,14.35,2090,17910
40000,49,35741.0,283,26.88,4259,35741
60000,49,53629.0,412,39.14,6371,53629
80000,49,71552.0,564,53.58,8448,71552
100000,49,89448.0,695,66.02,10552,89448
200000,49,178868.0,1338,127.11,21132,178868
400000,49,357799.0,2630,249.85,42201,357799
600000,49,536569.0,4044,384.18,63431,536569
800000,49,715474.0,5394,512.43,84526,715474
1000000,49,894042.0,6721,638.5,105958,894042
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,27,2.56,9,91
200,50,179.0,37,3.51,21,179
2000,50,1793.0,43,4.08,207,1793
10000,50,8942.0,90,8.55,1058,8942
20000,50,17896.0,162,15.39,2104,17896
40000,50,35837.0,284,26.98,4163,35837
60000,50,53752.0,407,38.66,6248,53752
80000,50,71609.0,539,51.2,8391,71609
100000,50,89462.0,661,62.79,10538,89462
200000,50,178860.0,1327,126.06,21140,178860
400000,50,357731.0,2691,255.64,42269,357731
600000,50,536699.0,4053,385.04,63301,536699
800000,50,715551.0,5370,510.15,84449,715551
1000000,50,894353.0,6776,643.72,105647,894353
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,178.0,0,0.0,22,178
2000,51,1779.0,29,2.75,221,1779
10000,51,8921.0,86,8.17,1079,8921
20000,51,17881.0,140,13.3,2119,17881
40000,51,35771.0,289,27.45,4229,35771
60000,51,53726.0,392,37.24,6274,53726
80000,51,71608.0,505,47.97,8392,71608
100000,51,89555.0,633,60.13,10445,89555
200000,51,179112.0,1338,127.11,20888,179112
400000,51,357736.0,2650,251.75,42264,357736
600000,51,536473.0,4013,381.24,63527,536473
800000,51,715130.0,5336,506.92,84870,715130
1000000,51,893826.0,6704,636.88,106174,893826
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,181.0,0,0.0,19,181
2000,52,1787.0,11,1.04,213,1787
10000,52,8968.0,79,7.5,1032,8968
20000,52,17962.0,159,15.11,2038,17962
40000,52,35863.0,271,25.74,4137,35863
60000,52,53748.0,422,40.09,6252,53748
80000,52,71665.0,571,54.24,8335,71665
100000,52,89602.0,681,64.69,10398,89602
200000,52,179015.0,1340,127.3,20985,179015
400000,52,358022.0,2653,252.03,41978,358022
600000,52,537139.0,4052,384.94,62861,537139
800000,52,716142.0,5352,508.44,83858,716142
1000000,52,894882.0,6698,636.31,105118,894882
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,0,0.0,10,90
200,53,177.0,2,0.19,23,177
2000,53,1784.0,49,4.65,216,1784
10000,53,8978.0,95,9.02,1022,8978
20000,53,17848.0,150,14.25,2152,17848
40000,53,35727.0,283,26.88,4273,35727
60000,53,53649.0,411,39.04,6351,53649
80000,53,71520.0,563,53.48,8480,71520
100000,53,89331.0,704,66.88,10669,89331
200000,53,178681.0,1364,129.58,21319,178681
400000,53,357580.0,2735,259.82,42420,357580
600000,53,536499.0,4071,386.75,63501,536499
800000,53,715217.0,5403,513.29,84783,715217
1000000,53,893941.0,6813,647.24,106059,893941
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,0,0.0,12,88
200,54,178.0,0,0.0,22,178
2000,54,1788.0,19,1.8,212,1788
10000,54,8963.0,75,7.12,1037,8963
20000,54,17891.0,162,15.39,2109,17891
40000,54,35751.0,304,28.88,4249,35751
60000,54,53616.0,434,41.23,6384,53616
80000,54,71496.0,578,54.91,8504,71496
100000,54,89375.0,705,66.97,10625,89375
200000,54,178725.0,1408,133.76,21275,178725
400000,54,357489.0,2772,263.34,42511,357489
600000,54,536512.0,4109,390.36,63488,536512
800000,54,715420.0,5487,521.27,84580,715420
1000000,54,894537.0,6792,645.24,105463,894537
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,1,0.09,12,88
200,55,179.0,1,0.09,21,179
2000,55,1797.0,16,1.52,203,1797
10000,55,8943.0,73,6.93,1057,8943
20000,55,17895.0,141,13.4,2105,17895
40000,55,35746.0,275,26.12,4254,35746
60000,55,53631.0,419,39.8,6369,53631
80000,55,71480.0,526,49.97,8520,71480
100000,55,89418.0,676,64.22,10582,89418
200000,55,178798.0,1368,129.96,21202,178798
400000,55,357714.0,2694,255.93,42286,357714
600000,55,536762.0,4045,384.28,63238,536762
800000,55,715740.0,5404,513.38,84260,715740
1000000,55,894577.0,6710,637.45,105423,894577
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,82.0,5,0.47,18,82
200,56,167.0,6,0.57,33,167
2000,56,1759.0,17,1.61,241,1759
10000,56,8924.0,72,6.84,1076,8924
20000,56,17856.0,157,14.92,2144,17856
40000,56,35770.0,306,29.07,4230,35770
60000,56,53604.0,449,42.65,6396,53604
80000,56,71524.0,568,53.96,8476,71524
100000,56,89424.0,690,65.55,10576,89424
200000,56,178683.0,1351,128.34,21317,178683
400000,56,357338.0,2683,254.88,42662,357338
600000,56,536257.0,4003,380.29,63743,536257
800000,56,715261.0,5369,510.06,84739,715261
1000000,56,894323.0,6738,640.11,105677,894323
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,20,1.9,14,86
200,57,174.0,20,1.9,26,174
2000,57,1776.0,33,3.13,224,1776
10000,57,8947.0,70,6.65,1053,8947
20000,57,17930.0,142,13.49,2070,17930
40000,57,35820.0,278,26.41,4180,35820
60000,57,53700.0,398,37.81,6300,53700
80000,57,71579.0,550,52.25,8421,71579
100000,57,89507.0,678,64.41,10493,89507
200000,57,178890.0,1367,129.86,21110,178890
400000,57,357991.0,2729,259.25,42009,357991
600000,57,536733.0,4051,384.85,63267,536733
800000,57,715553.0,5323,505.69,84447,715553
1000000,57,894323.0,6699,636.41,105677,894323
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,82.0,1,0.09,18,82
200,58,169.0,2,0.19,31,169
2000,58,1775.0,22,2.09,225,1775
10000,58,8935.0,104,9.88,1065,8935
20000,58,17901.0,161,15.3,2099,17901
40000,58,35751.0,294,27.93,4249,35751
60000,58,53625.0,416,39.52,6375,53625
80000,58,71575.0,542,51.49,8425,71575
100000,58,89534.0,693,65.83,10466,89534
200000,58,178894.0,1350,128.25,21106,178894
400000,58,357817.0,2671,253.74,42183,357817
600000,58,536736.0,3987,378.77,63264,536736
800000,58,715683.0,5271,500.75,84317,715683
1000000,58,894600.0,6660,632.7,105400,894600
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,89.0,0,0.0,11,89
200,59,183.0,7,0.66,17,183
2000,59,1791.0,18,1.71,209,1791
10000,59,8944.0,63,5.98,1056,8944
20000,59,17920.0,117,11.12,2080,17920
40000,59,35895.0,253,24.03,4105,35895
60000,59,53687.0,387,36.76,6313,53687
80000,59,71587.0,532,50.54,8413,71587
100000,59,89485.0,667,63.36,10515,89485
200000,59,178890.0,1297,123.21,21110,178890
400000,59,357584.0,2690,255.55,42416,357584
600000,59,536459.0,4032,383.04,63541,536459
800000,59,715508.0,5352,508.44,84492,715508
1000000,59,894197.0,6670,633.65,105803,894197
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,82.0,94,8.93,18,82
200,60,160.0,193,18.34,40,160
2000,60,1666.0,1293,122.83,334,1666
10000,60,8859.0,1335,126.82,1141,8859
20000,60,17806.0,1406,133.57,2194,17806
40000,60,35695.0,1555,147.72,4305,35695
60000,60,53590.0,1703,161.78,6410,53590
80000,60,71533.0,1829,173.75,8467,71533
100000,60,89407.0,1974,187.53,10593,89407
200000,60,178890.0,2603,247.28,21110,178890
400000,60,357888.0,3976,377.72,42112,357888
600000,60,536973.0,5286,502.17,63027,536973
800000,60,716028.0,6570,624.15,83972,716028
1000000,60,894911.0,7932,753.54,105089,894911
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,8,0.76,12,88
200,61,178.0,10,0.95,22,178
2000,61,1805.0,16,1.52,195,1805
10000,61,8939.0,60,5.7,1061,8939
20000,61,17889.0,128,12.16,2111,17889
40000,61,35776.0,261,24.79,4224,35776
60000,61,53746.0,381,36.19,6254,53746
80000,61,71637.0,521,49.49,8363,71637
100000,61,89540.0,655,62.22,10460,89540
200000,61,179192.0,1356,128.82,20808,179192
400000,61,358000.0,2700,256.5,42000,358000
600000,61,537228.0,4051,384.85,62772,537228
800000,61,716019.0,5407,513.67,83981,716019
1000000,61,894960.0,6722,638.59,105040,894960
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,96.0,0,0.0,4,96
200,62,188.0,4,0.38,12,188
2000,62,1801.0,26,2.47,199,1801
10000,62,8991.0,107,10.16,1009,8991
20000,62,17918.0,175,16.63,2082,17918
40000,62,35808.0,308,29.26,4192,35808
60000,62,53650.0,445,42.27,6350,53650
80000,62,71504.0,589,55.95,8496,71504
100000,62,89432.0,730,69.35,10568,89432
200000,62,178683.0,1410,133.95,21317,178683
400000,62,357381.0,2651,251.84,42619,357381
600000,62,536373.0,3956,375.82,63627,536373
800000,62,715369.0,5286,502.17,84631,715369
1000000,62,894244.0,6699,636.41,105756,894244
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,10,0.95,8,92
200,63,181.0,16,1.52,19,181
2000,63,1796.0,31,2.94,204,1796
10000,63,8943.0,77,7.31,1057,8943
20000,63,17983.0,124,11.78,2017,17983
40000,63,35784.0,255,24.22,4216,35784
60000,63,53645.0,374,35.53,6355,53645
80000,63,71509.0,506,48.07,8491,71509
100000,63,89306.0,634,60.23,10694,89306
200000,63,178730.0,1308,124.26,21270,178730
400000,63,357701.0,2625,249.37,42299,357701
600000,63,536451.0,4025,382.38,63549,536451
800000,63,715224.0,5465,519.18,84776,715224
1000000,63,894053.0,6768,642.96,105947,894053
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,93.0,0,0.0,7,93
200,64,182.0,2,0.19,18,182
2000,64,1800.0,13,1.23,200,1800
10000,64,8954.0,59,5.6,1046,8954
20000,64,17895.0,134,12.73,2105,17895
40000,64,35850.0,266,25.27,4150,35850
60000,64,53711.0,398,37.81,6289,53711
80000,64,71648.0,532,50.54,8352,71648
100000,64,89516.0,664,63.08,10484,89516
200000,64,178926.0,1334,126.73,21074,178926
400000,64,357768.0,2663,252.98,42232,357768
600000,64,536974.0,3988,378.86,63026,536974
800000,64,715866.0,5339,507.21,84134,715866
1000000,64,894708.0,6686,635.17,105292,894708
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,9,0.85,10,90
200,65,182.0,14,1.33,18,182
2000,65,1791.0,30,2.85,209,1791
10000,65,8922.0,100,9.5,1078,8922
20000,65,17812.0,158,15.01,2188,17812
40000,65,35729.0,278,26.41,4271,35729
60000,65,53619.0,407,38.66,6381,53619
80000,65,71420.0,557,52.91,8580,71420
100000,65,89350.0,686,65.17,10650,89350
200000,65,178701.0,1314,124.83,21299,178701
400000,65,357337.0,2578,244.91,42663,357337
600000,65,536529.0,3843,365.09,63471,536529
800000,65,715399.0,5161,490.3,84601,715399
1000000,65,894302.0,6515,618.93,105698,894302
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,4,0.38,13,87
200,66,178.0,4,0.38,22,178
2000,66,1781.0,20,1.9,219,1781
10000,66,8928.0,75,7.12,1072,8928
20000,66,17839.0,151,14.35,2161,17839
40000,66,35819.0,268,25.46,4181,35819
60000,66,53710.0,413,39.23,6290,53710
80000,66,71620.0,547,51.96,8380,71620
100000,66,89529.0,684,64.98,10471,89529
200000,66,178982.0,1347,127.96,21018,178982
400000,66,357758.0,2635,250.32,42242,357758
600000,66,536726.0,3928,373.16,63274,536726
800000,66,715490.0,5239,497.71,84510,715490
1000000,66,894399.0,6533,620.64,105601,894399
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,90.0,0,0.0,10,90
200,67,175.0,0,0.0,25,175
2000,67,1785.0,23,2.18,215,1785
10000,67,8940.0,85,8.07,1060,8940
20000,67,17898.0,160,15.2,2102,17898
40000,67,35782.0,287,27.26,4218,35782
60000,67,53710.0,427,40.56,6290,53710
80000,67,71596.0,582,55.29,8404,71596
100000,67,89478.0,708,67.26,10522,89478
200000,67,178858.0,1403,133.28,21142,178858
400000,67,357831.0,2734,259.73,42169,357831
600000,67,536815.0,4069,386.56,63185,536815
800000,67,715570.0,5413,514.24,84430,715570
1000000,67,894520.0,6737,640.02,105480,894520
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,0,0.0,8,92
200,68,179.0,1,0.09,21,179
2000,68,1777.0,10,0.95,223,1777
10000,68,8980.0,85,8.07,1020,8980
20000,68,17957.0,149,14.16,2043,17957
40000,68,35820.0,273,25.93,4180,35820
60000,68,53642.0,411,39.04,6358,53642
80000,68,71560.0,540,51.3,8440,71560
100000,68,89449.0,656,62.32,10551,89449
200000,68,178869.0,1319,125.3,21131,178869
400000,68,357807.0,2672,253.84,42193,357807
600000,68,536893.0,3999,379.91,63107,536893
800000,68,715832.0,5277,501.32,84168,715832
1000000,68,894596.0,6574,624.53,105404,894596
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,94.0,0,0.0,6,94
200,69,183.0,2,0.19,17,183
2000,69,1786.0,18,1.71,214,1786
10000,69,8981.0,54,5.13,1019,8981
20000,69,17882.0,118,11.21,2118,17882
40000,69,35837.0,230,21.85,4163,35837
60000,69,53660.0,344,32.68,6340,53660
80000,69,71508.0,471,44.74,8492,71508
100000,69,89380.0,609,57.85,10620,89380
200000,69,178668.0,1260,119.7,21332,178668
400000,69,357686.0,2674,254.03,42314,357686
600000,69,536600.0,3988,378.86,63400,536600
800000,69,715242.0,5298,503.31,84758,715242
1000000,69,894230.0,6644,631.18,105770,894230
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,4,0.38,9,91
200,70,182.0,4,0.38,18,182
2000,70,1797.0,41,3.89,203,1797
10000,70,8964.0,90,8.55,1036,8964
20000,70,17907.0,153,14.54,2093,17907
40000,70,35774.0,270,25.65,4226,35774
60000,70,53692.0,405,38.47,6308,53692
80000,70,71540.0,568,53.96,8460,71540
100000,70,89449.0,724,68.78,10551,89449
200000,70,178940.0,1398,132.81,21060,178940
400000,70,357873.0,2774,263.53,42127,357873
600000,70,536632.0,4146,393.87,63368,536632
800000,70,715510.0,5414,514.33,84490,715510
1000000,70,894236.0,6793,645.34,105764,894236
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,1,0.09,12,88
200,71,179.0,4,0.38,21,179
2000,71,1765.0,12,1.14,235,1765
10000,71,8950.0,66,6.27,1050,8950
20000,71,17888.0,132,12.54,2112,17888
40000,71,35787.0,269,25.55,4213,35787
60000,71,53662.0,404,38.38,6338,53662
80000,71,71541.0,542,51.49,8459,71541
100000,71,89474.0,682,64.79,10526,89474
200000,71,178735.0,1371,130.24,21265,178735
400000,71,357753.0,2742,260.49,42247,357753
600000,71,536324.0,4078,387.41,63676,536324
800000,71,714919.0,5369,510.06,85081,714919
1000000,71,893813.0,6727,639.07,106187,893813
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,0,0.0,11,89
200,72,177.0,0,0.0,23,177
2000,72,1783.0,26,2.47,217,1783
10000,72,8939.0,81,7.69,1061,8939
20000,72,17894.0,138,13.11,2106,17894
40000,72,35874.0,270,25.65,4126,35874
60000,72,53687.0,421,39.99,6313,53687
80000,72,71556.0,535,50.82,8444,71556
100000,72,89420.0,672,63.84,10580,89420
200000,72,178514.0,1370,130.15,21486,178514
400000,72,357235.0,2723,258.68,42765,357235
600000,72,536146.0,4113,390.74,63854,536146
800000,72,715257.0,5452,517.94,84743,715257
1000000,72,894506.0,6855,651.23,105494,894506
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,94.0,2,0.19,6,94
200,73,181.0,2,0.19,19,181
2000,73,1787.0,14,1.33,213,1787
10000,73,8899.0,65,6.17,1101,8899
20000,73,17838.0,120,11.4,2162,17838
40000,73,35687.0,252,23.94,4313,35687
60000,73,53668.0,403,38.28,6332,53668
80000,73,71583.0,556,52.82,8417,71583
100000,73,89505.0,690,65.55,10495,89505
200000,73,178866.0,1383,131.38,21134,178866
400000,73,357744.0,2765,262.67,42256,357744
600000,73,536597.0,4156,394.82,63403,536597
800000,73,715491.0,5526,524.97,84509,715491
1000000,73,894209.0,6864,652.08,105791,894209
2,74,1.0,0,0.0,1,1
3,74,1.0,0,0.0,2,1
100,74,85.0,0,0.0,15,85
200,74,177.0,4,0.38,23,177
2000,74,1774.0,20,1.9,226,1774
10000,74,8912.0,80,7.6,1088,8912
20000,74,17878.0,142,13.49,2122,17878
40000,74,35829.0,293,27.83,4171,35829
60000,74,53673.0,414,39.33,6327,53673
80000,74,71519.0,573,54.43,8481,71519
100000,74,89469.0,722,68.59,10531,89469
200000,74,179023.0,1404,133.38,20977,179023
400000,74,357896.0,2725,258.87,42104,357896
600000,74,536727.0,4071,386.75,63273,536727
800000,74,715478.0,5356,508.82,84522,715478
1000000,74,894343.0,6675,634.13,105657,894343
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,12,1.14,9,91
200,75,177.0,12,1.14,23,177
2000,75,1785.0,32,3.04,215,1785
10000,75,8945.0,87,8.26,1055,8945
20000,75,17881.0,156,14.82,2119,17881
40000,75,35779.0,288,27.36,4221,35779
60000,75,53676.0,431,40.94,6324,53676
80000,75,71474.0,582,55.29,8526,71474
100000,75,89409.0,713,67.73,10591,89409
200000,75,178854.0,1339,127.2,21146,178854
400000,75,357905.0,2567,243.86,42095,357905
600000,75,536713.0,3948,375.06,63287,536713
800000,75,715716.0,5279,501.51,84284,715716
1000000,75,894428.0,6643,631.09,105572,894428
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,2,0.19,13,87
200,76,178.0,2,0.19,22,178
2000,76,1786.0,15,1.42,214,1786
10000,76,8941.0,75,7.12,1059,8941
20000,76,17865.0,140,13.3,2135,17865
40000,76,35774.0,283,26.88,4226,35774
60000,76,53670.0,414,39.33,6330,53670
80000,76,71626.0,530,50.35,8374,71626
100000,76,89544.0,659,62.6,10456,89544
200000,76,178919.0,1326,125.97,21081,178919
400000,76,357686.0,2581,245.19,42314,357686
600000,76,536608.0,3830,363.85,63392,536608
800000,76,715498.0,5154,489.63,84502,715498
1000000,76,894477.0,6513,618.74,105523,894477
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,177.0,0,0.0,23,177
2000,77,1763.0,22,2.09,237,1763
10000,77,8883.0,74,7.03,1117,8883
20000,77,17860.0,132,12.54,2140,17860
40000,77,35705.0,275,26.12,4295,35705
60000,77,53567.0,419,39.8,6433,53567
80000,77,71462.0,578,54.91,8538,71462
100000,77,89366.0,714,67.83,10634,89366
200000,77,179031.0,1344,127.68,20969,179031
400000,77,357662.0,2729,259.25,42338,357662
600000,77,536513.0,4060,385.7,63487,536513
800000,77,715451.0,5398,512.81,84549,715451
1000000,77,894153.0,6726,638.97,105847,894153
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,86.0,4,0.38,14,86
200,78,177.0,4,0.38,23,177
2000,78,1787.0,13,1.23,213,1787
10000,78,8957.0,69,6.55,1043,8957
20000,78,17856.0,148,14.06,2144,17856
40000,78,35738.0,286,27.17,4262,35738
60000,78,53639.0,390,37.05,6361,53639
80000,78,71561.0,522,49.59,8439,71561
100000,78,89483.0,659,62.6,10517,89483
200000,78,178879.0,1339,127.2,21121,178879
400000,78,357834.0,2649,251.65,42166,357834
600000,78,536464.0,3992,379.24,63536,536464
800000,78,715262.0,5314,504.83,84738,715262
1000000,78,894101.0,6691,635.65,105899,894101
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,9,0.85,10,90
200,79,180.0,9,0.85,20,180
2000,79,1808.0,24,2.28,192,1808
10000,79,8944.0,79,7.5,1056,8944
20000,79,17934.0,142,13.49,2066,17934
40000,79,35766.0,266,25.27,4234,35766
60000,79,53686.0,399,37.9,6314,53686
80000,79,71584.0,536,50.92,8416,71584
100000,79,89387.0,648,61.56,10613,89387
200000,79,178699.0,1241,117.89,21301,178699
400000,79,357699.0,2599,246.9,42301,357699
600000,79,536549.0,3949,375.16,63451,536549
800000,79,715654.0,5276,501.22,84346,715654
1000000,79,894593.0,6596,626.62,105407,894593
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,87.0,5,0.47,13,87
200,80,177.0,6,0.57,23,177
2000,80,1761.0,37,3.51,239,1761
10000,80,8922.0,114,10.83,1078,8922
20000,80,17899.0,168,15.96,2101,17899
40000,80,35746.0,289,27.45,4254,35746
60000,80,53611.0,414,39.33,6389,53611
80000,80,71467.0,539,51.2,8533,71467
100000,80,89310.0,664,63.08,10690,89310
200000,80,178727.0,1315,124.92,21273,178727
400000,80,357512.0,2702,256.69,42488,357512
600000,80,536392.0,3992,379.24,63608,536392
800000,80,715388.0,5315,504.93,84612,715388
1000000,80,894538.0,6602,627.19,105462,894538
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,3,0.28,10,90
200,81,180.0,3,0.28,20,180
2000,81,1787.0,8,0.76,213,1787
10000,81,8902.0,74,7.03,1098,8902
20000,81,17837.0,127,12.07,2163,17837
40000,81,35729.0,243,23.08,4271,35729
60000,81,53642.0,391,37.14,6358,53642
80000,81,71501.0,525,49.87,8499,71501
100000,81,89415.0,655,62.22,10585,89415
200000,81,178994.0,1327,126.06,21006,178994
400000,81,357944.0,2711,257.54,42056,357944
600000,81,536949.0,4037,383.52,63051,536949
800000,81,715925.0,5392,512.24,84075,715925
1000000,81,894753.0,6750,641.25,105247,894753
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,92.0,4,0.38,8,92
200,82,177.0,4,0.38,23,177
2000,82,1787.0,25,2.37,213,1787
10000,82,8958.0,75,7.12,1042,8958
20000,82,17902.0,153,14.54,2098,17902
40000,82,35864.0,289,27.45,4136,35864
60000,82,53812.0,400,38.0,6188,53812
80000,82,71625.0,528,50.16,8375,71625
100000,82,89439.0,667,63.36,10561,89439
