Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8892.0,401,17.44,1108,8892
20000,41,17727.0,473,22.52,2273,17727
40000,41,35526.0,592,30.93,4474,35526
60000,41,53288.0,722,39.13,6712,53288
80000,41,71075.0,848,47.37,8925,71075
100000,41,88838.0,966,55.29,11162,88838
200000,41,177634.0,1650,100.05,22366,177634
400000,41,355492.0,2948,184.37,44508,355492
600000,41,533452.0,4270,270.05,66548,533452
800000,41,711254.0,5581,356.94,88746,711254
1000000,41,889097.0,6908,443.82,110903,889097
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,85.0,97,3.88,15,85
200,42,165.0,197,8.03,35,165
2000,42,1683.0,1994,80.31,317,1683
10000,42,8481.0,9943,399.52,1519,8481
20000,42,17355.0,10691,431.29,2645,17355
40000,42,35103.0,10799,438.76,4897,35103
60000,42,52873.0,10961,449.14,7127,52873
80000,42,70629.0,11097,458.38,9371,70629
100000,42,88449.0,11229,466.86,11551,88449
200000,42,177410.0,11905,511.05,22590,177410
400000,42,355447.0,13258,600.47,44553,355447
600000,42,533273.0,14623,688.42,66727,533273
800000,42,711188.0,15939,772.46,88812,711188
1000000,42,889194.0,17304,862.01,110806,889194
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,79.0,99,3.96,21,79
200,43,166.0,199,8.06,34,166
2000,43,1700.0,1993,80.12,300,1700
10000,43,8671.0,5300,213.9,1329,8671
20000,43,17593.0,5365,218.55,2407,17593
40000,43,35403.0,5492,227.13,4597,35403
60000,43,53140.0,5642,236.73,6860,53140
80000,43,70957.0,5775,245.55,9043,70957
100000,43,88711.0,5909,254.06,11289,88711
200000,43,177545.0,6558,295.12,22455,177545
400000,43,355352.0,7907,382.18,44648,355352
600000,43,532919.0,9227,468.58,67081,532919
800000,43,710700.0,10567,555.18,89300,710700
1000000,43,888446.0,11850,638.3,111554,888446
2,44,1.0,2,0.08,1,1
3,44,2.0,3,0.12,1,2
100,44,88.0,27,1.08,12,88
200,44,173.0,28,1.12,27,173
2000,44,1775.0,67,4.08,225,1775
10000,44,8938.0,107,6.63,1062,8938
20000,44,17780.0,151,9.34,2220,17780
40000,44,35613.0,300,19.4,4387,35613
60000,44,53369.0,435,28.05,6631,53369
80000,44,71121.0,585,37.9,8879,71121
100000,44,88941.0,694,44.96,11059,88941
200000,44,178074.0,1405,92.0,21926,178074
400000,44,355889.0,2756,179.24,44111,355889
600000,44,533664.0,4053,263.17,66336,533664
800000,44,711495.0,5350,347.8,88505,711495
1000000,44,889389.0,6716,435.79,110611,889389
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,78.0,97,3.88,22,78
200,45,163.0,197,8.03,37,163
2000,45,1767.0,795,32.2,233,1767
10000,45,8829.0,852,36.18,1171,8829
20000,45,17726.0,935,41.45,2274,17726
40000,45,35575.0,1058,49.52,4425,35575
60000,45,53362.0,1183,57.37,6638,53362
80000,45,71145.0,1326,66.39,8855,71145
100000,45,88859.0,1472,75.63,11141,88859
200000,45,178028.0,2166,120.79,21972,178028
400000,45,355759.0,3547,211.33,44241,355759
600000,45,533686.0,4884,298.06,66314,533686
800000,45,711604.0,6215,384.75,88396,711604
1000000,45,889413.0,7518,469.22,110587,889413
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,88.0,100,4.0,12,88
200,46,175.0,200,8.3,25,175
2000,46,1709.0,1980,79.9,291,1709
10000,46,8553.0,9877,397.03,1447,8553
20000,46,17031.0,19820,796.25,2969,17031
40000,46,34652.0,23723,955.97,5348,34652
60000,46,52366.0,23851,964.14,7634,52366
80000,46,70072.0,24003,973.82,9928,70072
100000,46,87830.0,24131,982.49,12170,87830
200000,46,176800.0,24767,1023.43,23200,176800
400000,46,354626.0,26086,1109.74,45374,354626
600000,46,532582.0,27346,1191.24,67418,532582
800000,46,710459.0,28624,1274.71,89541,710459
1000000,46,888039.0,29881,1357.39,111961,888039
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,79.0,100,4.0,21,79
200,47,163.0,200,8.0,37,163
2000,47,1691.0,1991,80.04,309,1691
10000,47,8536.0,9967,400.68,1464,8536
20000,47,17043.0,19935,801.65,2957,17043
40000,47,34068.0,39867,1602.38,5932,34068
60000,47,51033.0,59794,2402.46,8967,51033
80000,47,68237.0,72347,2907.73,11763,68237
100000,47,85976.0,72480,2916.15,14024,85976
200000,47,174765.0,73151,2960.54,25235,174765
400000,47,352588.0,74518,3048.37,47412,352588
600000,47,530420.0,75861,3136.19,69580,530420
800000,47,708342.0,77203,3225.17,91658,708342
1000000,47,886355.0,78514,3308.51,113645,886355
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,81.0,58,2.32,19,81
200,48,170.0,58,2.32,30,170
2000,48,1767.0,90,5.0,233,1767
10000,48,8923.0,154,9.06,1077,8923
20000,48,17800.0,219,13.76,2200,17800
40000,48,35652.0,336,21.54,4348,35652
60000,48,53475.0,465,29.6,6525,53475
80000,48,71252.0,587,37.53,8748,71252
100000,48,89031.0,703,45.07,10969,89031
200000,48,178064.0,1397,89.98,21936,178064
400000,48,355865.0,2713,175.47,44135,355865
600000,48,533788.0,4084,266.26,66212,533788
800000,48,711633.0,5452,355.03,88367,711633
1000000,48,889450.0,6773,440.62,110550,889450
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,83.0,100,4.0,17,83
200,49,167.0,200,8.0,33,167
2000,49,1710.0,1981,79.54,290,1710
10000,49,8558.0,8191,330.09,1442,8558
20000,49,17461.0,8257,334.78,2539,17461
40000,49,35265.0,8386,342.94,4735,35265
60000,49,53130.0,8520,351.75,6870,53130
80000,49,70927.0,8640,359.15,9073,70927
100000,49,88732.0,8755,366.75,11268,88732
200000,49,177750.0,9450,412.25,22250,177750
400000,49,355576.0,10766,497.19,44424,355576
600000,49,533612.0,12043,578.87,66388,533612
800000,49,711173.0,13385,667.6,88827,711173
1000000,49,889203.0,14740,754.55,110797,889203
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,87.0,100,4.0,13,87
200,50,175.0,200,9.95,25,175
2000,50,1741.0,587,35.43,259,1741
10000,50,8861.0,648,39.62,1139,8861
20000,50,17760.0,712,44.08,2240,17760
40000,50,35569.0,839,52.31,4431,35569
60000,50,53367.0,977,61.08,6633,53367
80000,50,71133.0,1104,69.71,8867,71133
100000,50,88912.0,1244,78.86,11088,88912
200000,50,178103.0,1907,121.03,21897,178103
400000,50,356088.0,3262,208.98,43912,356088
600000,50,534022.0,4616,296.79,65978,534022
800000,50,711901.0,5914,382.66,88099,711901
1000000,50,889803.0,7259,468.61,110197,889803
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,84.0,100,4.0,16,84
200,51,165.0,200,8.0,35,165
2000,51,1706.0,1979,79.36,294,1706
10000,51,8536.0,9944,399.26,1464,8536
20000,51,17008.0,19915,799.8,2992,17008
40000,51,34053.0,39837,1600.13,5947,34053
60000,51,51385.0,50737,2040.13,8615,51385
80000,51,69131.0,50876,2049.24,10869,69131
100000,51,86874.0,51030,2059.65,13126,86874
200000,51,175831.0,51683,2101.72,24169,175831
400000,51,354037.0,53033,2189.62,45963,354037
600000,51,532027.0,54348,2275.62,67973,532027
800000,51,709747.0,55673,2362.52,90253,709747
1000000,51,887442.0,56987,2446.73,112558,887442
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,84.0,99,3.96,16,84
200,52,174.0,199,7.96,26,174
2000,52,1707.0,1996,82.69,293,1707
10000,52,8710.0,4022,164.83,1290,8710
20000,52,17608.0,4096,169.59,2392,17608
40000,52,35406.0,4227,178.08,4594,35406
60000,52,53229.0,4373,187.27,6771,53229
80000,52,71078.0,4508,196.32,8922,71078
100000,52,88936.0,4645,204.95,11064,88936
200000,52,177692.0,5308,246.77,22308,177692
400000,52,355858.0,6582,330.03,44142,355858
600000,52,533649.0,7969,420.06,66351,533649
800000,52,711463.0,9285,505.9,88537,711463
1000000,52,889256.0,10609,591.86,110744,889256
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,85.0,53,2.12,15,85
200,53,175.0,53,2.12,25,175
2000,53,1773.0,65,2.85,227,1773
10000,53,8893.0,120,6.6,1107,8893
20000,53,17796.0,185,10.75,2204,17796
40000,53,35524.0,306,18.79,4476,35524
60000,53,53277.0,419,25.71,6723,53277
80000,53,70956.0,555,34.8,9044,70956
100000,53,88798.0,692,43.18,11202,88798
200000,53,177715.0,1395,88.5,22285,177715
400000,53,355923.0,2756,175.64,44077,355923
600000,53,533798.0,4081,260.49,66202,533798
800000,53,711507.0,5463,351.62,88493,711507
1000000,53,889688.0,6750,435.45,110312,889688
2,54,2.0,2,0.08,0,2
3,54,2.0,3,0.12,1,2
100,54,80.0,97,3.88,20,80
200,54,169.0,197,8.03,31,169
2000,54,1704.0,1994,80.21,296,1704
10000,54,8822.0,2438,99.02,1178,8822
20000,54,17677.0,2499,102.86,2323,17677
40000,54,35455.0,2645,112.35,4545,35455
60000,54,53253.0,2778,120.67,6747,53253
80000,54,70961.0,2912,129.88,9039,70961
100000,54,88712.0,3040,138.1,11288,88712
200000,54,177723.0,3702,181.28,22277,177723
400000,54,355506.0,5069,269.91,44494,355506
600000,54,533468.0,6369,355.01,66532,533468
800000,54,711349.0,7696,440.44,88651,711349
1000000,54,889260.0,9081,529.59,110740,889260
2,55,1.0,2,0.08,1,1
3,55,2.0,3,0.12,1,2
100,55,83.0,100,4.0,17,83
200,55,163.0,197,8.13,37,163
2000,55,1751.0,927,37.88,249,1751
10000,55,8844.0,976,40.99,1156,8844
20000,55,17795.0,1040,45.15,2205,17795
40000,55,35584.0,1177,53.53,4416,35584
60000,55,53454.0,1295,61.4,6546,53454
80000,55,71207.0,1429,70.21,8793,71207
100000,55,89008.0,1556,78.89,10992,89008
200000,55,178177.0,2206,122.24,21823,178177
400000,55,356227.0,3592,211.58,43773,356227
600000,55,534355.0,4893,297.17,65645,534355
800000,55,712276.0,6278,386.67,87724,712276
1000000,55,890280.0,7566,469.89,109720,890280
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,91.0,94,3.76,9,91
200,56,174.0,194,7.76,26,174
2000,56,1714.0,1970,79.3,286,1714
10000,56,8779.0,2921,118.74,1221,8779
20000,56,17671.0,3011,124.64,2329,17671
40000,56,35384.0,3131,132.79,4616,35384
60000,56,53167.0,3266,141.44,6833,53167
80000,56,71002.0,3433,152.17,8998,71002
100000,56,88725.0,3553,160.47,11275,88725
200000,56,177600.0,4223,204.07,22400,177600
400000,56,355484.0,5529,289.36,44516,355484
600000,56,533463.0,6840,373.95,66537,533463
800000,56,711520.0,8218,463.52,88480,711520
1000000,56,889537.0,9568,550.97,110463,889537
2,57,2.0,2,0.08,0,2
3,57,2.0,3,0.12,1,2
100,57,85.0,10,0.4,15,85
200,57,177.0,10,0.4,23,177
2000,57,1762.0,22,1.23,238,1762
10000,57,8870.0,70,4.05,1130,8870
20000,57,17761.0,135,8.3,2239,17761
40000,57,35489.0,261,16.44,4511,35489
60000,57,53231.0,426,27.04,6769,53231
80000,57,71009.0,566,36.49,8991,71009
100000,57,88770.0,693,44.82,11230,88770
200000,57,177652.0,1303,83.87,22348,177652
400000,57,355479.0,2651,171.74,44521,355479
600000,57,533452.0,3997,259.58,66548,533452
800000,57,711282.0,5370,348.1,88718,711282
1000000,57,889162.0,6746,436.64,110838,889162
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,77.0,100,4.1,23,77
200,58,159.0,200,8.1,41,159
2000,58,1748.0,275,11.4,252,1748
10000,58,8849.0,328,14.87,1151,8849
20000,58,17740.0,382,18.58,2260,17740
40000,58,35493.0,521,27.69,4507,35493
60000,58,53308.0,647,36.23,6692,53308
80000,58,71103.0,772,44.28,8897,71103
100000,58,88811.0,892,51.98,11189,88811
200000,58,177757.0,1570,96.75,22243,177757
400000,58,355386.0,2916,184.49,44614,355386
600000,58,533068.0,4219,269.01,66932,533068
800000,58,710913.0,5559,354.91,89087,710913
1000000,58,888720.0,6860,438.4,111280,888720
2,59,1.0,2,0.08,1,1
3,59,2.0,3,0.12,1,2
100,59,89.0,11,0.44,11,89
200,59,176.0,15,0.8,24,176
2000,59,1777.0,22,1.13,223,1777
10000,59,8869.0,69,4.16,1131,8869
20000,59,17774.0,129,8.16,2226,17774
40000,59,35612.0,268,17.12,4388,35612
60000,59,53361.0,404,26.41,6639,53361
80000,59,71143.0,526,34.84,8857,71143
100000,59,88924.0,670,44.3,11076,88924
200000,59,177756.0,1323,87.62,22244,177756
400000,59,355647.0,2669,175.96,44353,355647
600000,59,533531.0,4041,266.24,66469,533531
800000,59,711554.0,5349,350.86,88446,711554
1000000,59,889450.0,6680,436.8,110550,889450
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,79.0,100,4.0,21,79
200,60,168.0,196,9.49,32,168
2000,60,1685.0,1988,82.22,315,1685
10000,60,8487.0,8958,362.47,1513,8487
20000,60,17397.0,9023,366.77,2603,17397
40000,60,35184.0,9161,375.74,4816,35184
60000,60,52959.0,9292,384.28,7041,52959
80000,60,70826.0,9423,392.97,9174,70826
100000,60,88597.0,9566,402.79,11403,88597
200000,60,177513.0,10242,446.38,22487,177513
400000,60,355608.0,11591,533.49,44392,355608
600000,60,533580.0,12978,623.07,66420,533580
800000,60,711666.0,14325,709.85,88334,711666
1000000,60,889645.0,15639,794.26,110355,889645
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,80.0,100,4.1,20,80
200,61,164.0,199,8.06,36,164
2000,61,1692.0,1996,80.24,308,1692
10000,61,8481.0,9909,398.31,1519,8481
20000,61,17041.0,19877,798.23,2959,17041
40000,61,34086.0,39785,1598.1,5914,34086
60000,61,51385.0,51601,2074.24,8615,51385
80000,61,69097.0,51713,2081.72,10903,69097
100000,61,86897.0,51853,2091.02,13103,86897
200000,61,175809.0,52517,2133.73,24191,175809
400000,61,353630.0,53836,2219.19,46370,353630
600000,61,531721.0,55251,2311.24,68279,531721
800000,61,709700.0,56642,2400.58,90300,709700
1000000,61,887768.0,58009,2488.96,112232,887768
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,90.0,62,2.48,10,90
200,62,177.0,83,3.32,23,177
2000,62,1788.0,95,4.0,212,1788
10000,62,8842.0,150,7.6,1158,8842
20000,62,17791.0,215,12.05,2209,17791
40000,62,35478.0,346,20.39,4522,35478
60000,62,53170.0,497,30.08,6830,53170
80000,62,70994.0,622,38.08,9006,70994
100000,62,88781.0,743,45.92,11219,88781
200000,62,177788.0,1394,88.46,22212,177788
400000,62,355734.0,2724,176.01,44266,355734
600000,62,533697.0,4045,264.4,66303,533697
800000,62,711591.0,5369,349.41,88409,711591
1000000,62,889744.0,6718,437.02,110256,889744
2,63,1.0,2,0.08,1,1
3,63,2.0,3,0.12,1,2
100,63,88.0,8,0.32,12,88
200,63,177.0,10,0.4,23,177
2000,63,1773.0,35,2.5,227,1773
10000,63,8880.0,81,5.69,1120,8880
20000,63,17766.0,147,9.83,2234,17766
40000,63,35536.0,276,17.49,4464,35536
60000,63,53321.0,418,26.67,6679,53321
80000,63,71114.0,548,35.07,8886,71114
100000,63,88921.0,687,44.38,11079,88921
200000,63,177772.0,1306,83.84,22228,177772
400000,63,355774.0,2615,169.4,44226,355774
600000,63,533638.0,3925,253.55,66362,533638
800000,63,711702.0,5252,340.83,88298,711702
1000000,63,889602.0,6607,428.78,110398,889602
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,85.0,100,4.0,15,85
200,64,166.0,200,8.05,34,166
2000,64,1711.0,1945,78.3,289,1711
10000,64,8752.0,3246,131.74,1248,8752
20000,64,17600.0,3342,137.98,2400,17600
40000,64,35351.0,3470,146.2,4649,35351
60000,64,53054.0,3608,155.32,6946,53054
80000,64,70798.0,3733,163.27,9202,70798
100000,64,88584.0,3863,171.87,11416,88584
200000,64,177462.0,4515,214.15,22538,177462
400000,64,355408.0,5829,297.46,44592,355408
600000,64,533528.0,7170,384.6,66472,533528
800000,64,711444.0,8483,469.92,88556,711444
1000000,64,889199.0,9893,559.67,110801,889199
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,85.0,100,4.0,15,85
200,65,170.0,198,7.92,30,170
2000,65,1702.0,1989,79.81,298,1702
10000,65,8552.0,9963,401.17,1448,8552
20000,65,17183.0,15786,635.74,2817,17183
40000,65,34951.0,15913,643.92,5049,34951
60000,65,52790.0,16041,652.54,7210,52790
80000,65,70553.0,16189,661.96,9447,70553
100000,65,88286.0,16329,671.06,11714,88286
200000,65,177278.0,16978,712.87,22722,177278
400000,65,355257.0,18219,794.71,44743,355257
600000,65,533018.0,19505,879.15,66982,533018
800000,65,710972.0,20833,966.62,89028,710972
1000000,65,888720.0,22164,1053.16,111280,888720
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,78.0,100,4.0,22,78
200,66,163.0,200,8.0,37,163
2000,66,1708.0,1988,84.57,292,1708
10000,66,8550.0,9967,404.63,1450,8550
20000,66,17229.0,15974,646.51,2771,17229
40000,66,35067.0,16111,655.29,4933,35067
60000,66,52836.0,16233,663.42,7164,52836
80000,66,70653.0,16370,672.4,9347,70653
100000,66,88463.0,16515,681.85,11537,88463
200000,66,177440.0,17199,726.46,22560,177440
400000,66,355504.0,18580,817.3,44496,355504
600000,66,533123.0,19911,903.89,66877,533123
800000,66,711162.0,21283,992.42,88838,711162
1000000,66,889084.0,22569,1075.86,110916,889084
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,88.0,100,4.0,12,88
200,67,174.0,200,8.0,26,174
2000,67,1767.0,479,19.66,233,1767
10000,67,8893.0,535,23.3,1107,8893
20000,67,17836.0,594,27.11,2164,17836
40000,67,35609.0,732,35.83,4391,35609
60000,67,53374.0,871,45.04,6626,53374
80000,67,71202.0,1006,54.04,8798,71202
100000,67,89030.0,1130,61.95,10970,89030
200000,67,177865.0,1747,103.13,22135,177865
400000,67,355607.0,3101,189.64,44393,355607
600000,67,533673.0,4414,275.41,66327,533673
800000,67,711541.0,5738,360.97,88459,711541
1000000,67,889555.0,7073,448.37,110445,889555
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,89.0,91,3.64,11,89
200,68,182.0,93,3.72,18,182
2000,68,1774.0,104,4.41,226,1774
10000,68,8897.0,153,7.67,1103,8897
20000,68,17796.0,227,12.78,2204,17796
40000,68,35571.0,450,25.3,4429,35571
60000,68,53344.0,607,35.98,6656,53344
80000,68,71080.0,757,45.43,8920,71080
100000,68,88858.0,894,54.21,11142,88858
200000,68,177592.0,1569,98.46,22408,177592
400000,68,355381.0,2859,181.96,44619,355381
600000,68,533257.0,4190,268.65,66743,533257
800000,68,711206.0,5514,354.76,88794,711206
1000000,68,889167.0,6849,441.21,110833,889167
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,95.0,96,3.84,5,95
200,69,173.0,196,7.94,27,173
2000,69,1702.0,1991,80.19,298,1702
10000,69,8535.0,9970,401.0,1465,8535
20000,69,17033.0,19831,796.94,2967,17033
40000,69,34843.0,19971,806.24,5157,34843
60000,69,52643.0,20120,816.15,7357,52643
80000,69,70461.0,20244,824.06,9539,70461
100000,69,88207.0,20366,832.04,11793,88207
200000,69,177238.0,21069,877.46,22762,177238
400000,69,355092.0,22418,964.82,44908,355092
600000,69,533000.0,23764,1052.11,67000,533000
800000,69,711094.0,25175,1144.25,88906,711094
1000000,69,889060.0,26504,1229.76,110940,889060
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,88.0,100,4.0,12,88
200,70,176.0,179,9.31,24,176
2000,70,1720.0,1971,82.39,280,1720
10000,70,8556.0,9952,402.78,1444,8556
20000,70,17102.0,19920,803.55,2898,17102
40000,70,34521.0,28372,1144.43,5479,34521
60000,70,52255.0,28502,1152.88,7745,52255
80000,70,70029.0,28624,1160.66,9971,70029
100000,70,87874.0,28776,1170.19,12126,87874
200000,70,177015.0,29423,1212.02,22985,177015
400000,70,354890.0,30766,1298.89,45110,354890
600000,70,532750.0,32061,1382.89,67250,532750
800000,70,710472.0,33392,1468.38,89528,710472
1000000,70,888375.0,34747,1555.73,111625,888375
2,71,1.0,2,0.08,1,1
3,71,2.0,3,0.12,1,2
100,71,80.0,99,4.01,20,80
200,71,161.0,199,8.06,39,161
2000,71,1667.0,1990,80.05,333,1667
10000,71,8441.0,9966,400.64,1559,8441
20000,71,16980.0,19238,773.02,3020,16980
40000,71,34773.0,19363,781.02,5227,34773
60000,71,52578.0,19520,790.95,7422,52578
80000,71,70391.0,19664,800.31,9609,70391
100000,71,88179.0,19824,810.66,11821,88179
200000,71,177205.0,20457,852.38,22795,177205
400000,71,355131.0,21871,943.84,44869,355131
600000,71,532757.0,23257,1032.23,67243,532757
800000,71,710823.0,24595,1120.3,89177,710823
1000000,71,888931.0,25945,1210.2,111069,888931
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,84.0,100,4.3,16,84
200,72,164.0,200,8.8,36,164
2000,72,1750.0,280,12.25,250,1750
10000,72,8865.0,328,15.52,1135,8865
20000,72,17708.0,405,20.55,2292,17708
40000,72,35543.0,543,29.87,4457,35543
60000,72,53343.0,684,38.46,6657,53343
80000,72,71146.0,816,46.74,8854,71146
100000,72,88854.0,941,54.84,11146,88854
200000,72,177832.0,1620,97.7,22168,177832
400000,72,356006.0,2923,181.22,43994,356006
600000,72,534013.0,4253,268.67,65987,534013
800000,72,712075.0,5572,353.63,87925,712075
1000000,72,889873.0,6868,437.57,110127,889873
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,97,3.88,20,80
200,73,165.0,197,7.88,35,165
2000,73,1686.0,1994,80.01,314,1686
10000,73,8766.0,3698,149.32,1234,8766
20000,73,17662.0,3761,153.34,2338,17662
40000,73,35535.0,3892,161.78,4465,35535
60000,73,53355.0,4024,170.46,6645,53355
80000,73,71169.0,4155,179.05,8831,71169
100000,73,88918.0,4295,188.4,11082,88918
200000,73,177683.0,4995,233.1,22317,177683
400000,73,355546.0,6313,317.72,44454,355546
600000,73,533549.0,7667,404.73,66451,533549
800000,73,711278.0,8987,490.43,88722,711278
1000000,73,889162.0,10386,582.74,110838,889162
2,74,2.0,2,0.08,0,2
3,74,2.0,3,0.12,1,2
100,74,93.0,87,3.48,7,93
200,74,178.0,135,5.4,22,178
2000,74,1705.0,1923,77.17,295,1705
10000,74,8509.0,9891,397.59,1491,8509
20000,74,17282.0,13527,544.98,2718,17282
40000,74,34998.0,13656,553.24,5002,34998
60000,74,52804.0,13810,563.5,7196,52804
80000,74,70635.0,13932,571.68,9365,70635
100000,74,88414.0,14039,578.41,11586,88414
200000,74,177403.0,14715,622.35,22597,177403
400000,74,355408.0,16030,708.05,44592,355408
600000,74,533432.0,17396,795.99,66568,533432
800000,74,711648.0,18782,885.63,88352,711648
1000000,74,889661.0,20093,971.52,110339,889661
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,88.0,36,1.44,12,88
200,75,172.0,39,1.71,28,172
2000,75,1791.0,51,2.59,209,1791
10000,75,8930.0,93,5.37,1070,8930
20000,75,17822.0,150,9.0,2178,17822
40000,75,35566.0,283,17.32,4434,35566
60000,75,53403.0,422,25.98,6597,53403
80000,75,71158.0,551,34.84,8842,71158
100000,75,88894.0,688,43.77,11106,88894
200000,75,177966.0,1309,83.51,22034,177966
400000,75,355766.0,2670,173.3,44234,355766
600000,75,533629.0,4046,262.49,66371,533629
800000,75,711416.0,5362,347.28,88584,711416
1000000,75,889208.0,6724,436.01,110792,889208
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,85.0,100,4.0,15,85
200,76,170.0,139,5.56,30,170
2000,76,1758.0,158,6.97,242,1758
10000,76,8867.0,206,9.94,1133,8867
20000,76,17706.0,263,13.67,2294,17706
40000,76,35499.0,394,21.91,4501,35499
60000,76,53231.0,546,31.44,6769,53231
80000,76,70975.0,681,40.24,9025,70975
100000,76,88751.0,802,47.63,11249,88751
200000,76,177806.0,1453,89.82,22194,177806
400000,76,355593.0,2756,174.44,44407,355593
600000,76,533615.0,4086,261.74,66385,533615
800000,76,711504.0,5400,347.15,88496,711504
1000000,76,889553.0,6772,435.53,110447,889553
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,88.0,100,4.1,12,88
200,77,178.0,186,7.54,22,178
2000,77,1755.0,336,13.64,245,1755
10000,77,8855.0,408,18.42,1145,8855
20000,77,17797.0,482,23.58,2203,17797
40000,77,35615.0,609,31.71,4385,35615
60000,77,53394.0,729,39.06,6606,53394
80000,77,71140.0,870,48.05,8860,71140
100000,77,88886.0,1003,57.07,11114,88886
200000,77,177900.0,1641,98.94,22100,177900
400000,77,355896.0,2997,187.43,44104,355896
600000,77,533903.0,4348,274.47,66097,533903
800000,77,711698.0,5712,361.93,88302,711698
1000000,77,889478.0,7079,450.01,110522,889478
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,83.0,100,4.0,17,83
200,78,174.0,200,8.0,26,174
2000,78,1752.0,344,13.91,248,1752
10000,78,8925.0,407,17.73,1075,8925
20000,78,17817.0,472,22.23,2183,17817
40000,78,35661.0,608,30.67,4339,35661
60000,78,53491.0,758,40.57,6509,53491
80000,78,71277.0,894,49.31,8723,71277
100000,78,89048.0,1048,59.42,10952,89048
200000,78,178126.0,1710,101.85,21874,178126
400000,78,356075.0,3086,192.39,43925,356075
600000,78,534081.0,4391,276.99,65919,534081
800000,78,712074.0,5754,366.41,87926,712074
1000000,78,889848.0,7080,452.1,110152,889848
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,92.0,100,4.35,8,92
200,79,175.0,198,8.32,25,175
2000,79,1727.0,1620,65.6,273,1727
10000,79,8784.0,3739,151.41,1216,8784
20000,79,17714.0,3798,155.27,2286,17714
40000,79,35601.0,3936,164.54,4399,35601
60000,79,53308.0,4046,171.59,6692,53308
80000,79,71065.0,4184,180.21,8935,71065
100000,79,88906.0,4316,188.74,11094,88906
200000,79,177886.0,4972,230.48,22114,177886
400000,79,355942.0,6326,317.49,44058,355942
600000,79,533768.0,7615,401.95,66232,533768
800000,79,711746.0,8912,488.28,88254,711746
1000000,79,889698.0,10262,576.33,110302,889698
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,86.0,100,4.1,14,86
200,80,172.0,200,8.1,28,172
2000,80,1743.0,832,33.63,257,1743
10000,80,8816.0,880,36.85,1184,8816
20000,80,17672.0,944,40.81,2328,17672
40000,80,35472.0,1089,50.26,4528,35472
60000,80,53254.0,1248,60.57,6746,53254
80000,80,71136.0,1395,70.4,8864,71136
100000,80,88972.0,1526,79.29,11028,88972
200000,80,177891.0,2193,122.87,22109,177891
400000,80,355712.0,3493,207.52,44288,355712
600000,80,533693.0,4779,290.36,66307,533693
800000,80,711755.0,6150,378.5,88245,711755
1000000,80,889578.0,7470,463.5,110422,889578
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,80.0,100,4.75,20,80
200,81,166.0,200,8.85,34,166
2000,81,1755.0,636,26.49,245,1755
10000,81,8869.0,690,29.9,1131,8869
20000,81,17754.0,742,33.08,2246,17754
40000,81,35514.0,882,41.93,4486,35514
60000,81,53389.0,1012,50.33,6611,53389
