Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,4.77,16,84
200,41,173.0,109,5.22,27,173
2000,41,1775.0,124,5.66,225,1775
10000,41,8959.0,197,7.46,1041,8959
20000,41,17960.0,281,9.73,2040,17960
40000,41,35948.0,407,13.2,4052,35948
60000,41,53989.0,545,17.13,6011,53989
80000,41,72095.0,688,21.26,7905,72095
100000,41,90102.0,830,25.57,9898,90102
200000,41,179961.0,1425,42.23,20039,179961
400000,41,359770.0,2736,76.32,40230,359770
600000,41,539611.0,4621,116.93,60389,539611
800000,41,719457.0,5974,153.66,80543,719457
1000000,41,899388.0,7329,190.99,100612,899388
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,91.0,100,4.86,9,91
200,42,182.0,109,5.31,18,182
2000,42,1819.0,117,5.58,181,1819
10000,42,8990.0,175,7.49,1010,8990
20000,42,17965.0,250,9.76,2035,17965
40000,42,35987.0,368,13.05,4013,35987
60000,42,54057.0,493,16.24,5943,54057
80000,42,72036.0,631,19.85,7964,72036
100000,42,90089.0,768,23.51,9911,90089
200000,42,180266.0,1461,42.0,19734,180266
400000,42,360282.0,2851,80.31,39718,360282
600000,42,540310.0,4130,114.79,59690,540310
800000,42,720211.0,5404,149.24,79789,720211
1000000,42,900234.0,6751,185.4,99766,900234
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,87.0,100,5.0,13,87
200,43,177.0,200,10.0,23,177
2000,43,1698.0,1971,97.38,302,1698
10000,43,8888.0,2708,132.74,1112,8888
20000,43,17886.0,2770,134.4,2114,17886
40000,43,35890.0,2900,138.02,4110,35890
60000,43,53928.0,3037,141.77,6072,53928
80000,43,71909.0,3188,146.08,8091,71909
100000,43,89880.0,3328,149.93,10120,89880
200000,43,179728.0,4019,169.23,20272,179728
400000,43,359631.0,5354,206.5,40369,359631
600000,43,539504.0,6709,244.28,60496,539504
800000,43,719370.0,8028,280.22,80630,719370
1000000,43,899346.0,9345,315.74,100654,899346
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,10.0,30,170
2000,44,1783.0,1975,26.25,217,1783
10000,44,8943.0,9943,67.0,1057,8943
20000,44,17904.0,19900,118.62,2096,17904
40000,44,35928.0,22504,134.79,4072,35928
60000,44,53901.0,22647,139.33,6099,53901
80000,44,71913.0,22773,143.29,8087,71913
100000,44,89900.0,22898,146.39,10100,89900
200000,44,179862.0,23588,164.92,20138,179862
400000,44,359837.0,24953,203.33,40163,359837
600000,44,539732.0,26248,239.46,60268,539732
800000,44,719804.0,27570,274.83,80196,719804
1000000,44,899670.0,28875,311.37,100330,899670
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,84.0,100,5.0,16,84
200,45,171.0,139,6.77,29,171
2000,45,1781.0,155,7.03,219,1781
10000,45,9020.0,218,8.6,980,9020
20000,45,18025.0,286,10.57,1975,18025
40000,45,36005.0,427,14.29,3995,36005
60000,45,54071.0,579,18.74,5929,54071
80000,45,72128.0,702,22.01,7872,72128
100000,45,90083.0,818,24.7,9917,90083
200000,45,180085.0,1460,42.85,19915,180085
400000,45,360154.0,2883,81.87,39846,360154
600000,45,540205.0,4187,117.77,59795,540205
800000,45,720088.0,5569,155.01,79912,720088
1000000,45,899808.0,6911,191.83,100192,899808
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,85.0,100,5.0,15,85
200,46,173.0,200,9.69,27,173
2000,46,1740.0,1986,53.72,260,1740
10000,46,8926.0,9836,94.09,1074,8926
20000,46,17908.0,19804,145.46,2092,17908
40000,46,35835.0,39735,248.8,4165,35835
60000,46,53713.0,59663,351.91,6287,53713
80000,46,71558.0,79601,453.85,8442,71558
100000,46,89425.0,99549,556.29,10575,89425
200000,46,179020.0,199071,1069.11,20980,179020
400000,46,357855.0,397820,2091.79,42145,357855
600000,46,536738.0,597181,3118.39,63262,536738
800000,46,715545.0,796550,4146.42,84455,715545
1000000,46,894510.0,995876,5172.39,105490,894510
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,86.0,100,5.0,14,86
200,47,170.0,200,10.0,30,170
2000,47,1719.0,1992,84.03,281,1719
10000,47,8848.0,9960,124.95,1152,8848
20000,47,17790.0,16314,158.38,2210,17790
40000,47,35627.0,36243,261.0,4373,35627
60000,47,53470.0,56172,363.7,6530,53470
80000,47,71351.0,76097,466.57,8649,71351
100000,47,89218.0,96037,569.51,10782,89218
200000,47,178880.0,195708,1083.53,21120,178880
400000,47,358025.0,395024,2111.25,41975,358025
600000,47,537019.0,594346,3137.42,62981,537019
800000,47,716005.0,793633,4163.96,83995,716005
1000000,47,895075.0,992685,5188.34,104925,895075
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,93.0,42,2.1,7,93
200,48,186.0,43,2.15,14,186
2000,48,1790.0,73,2.84,210,1790
10000,48,8974.0,303,5.97,1026,8974
20000,48,17999.0,390,7.84,2001,17999
40000,48,35955.0,545,11.91,4045,35955
60000,48,53906.0,691,15.92,6094,53906
80000,48,71924.0,863,20.02,8076,71924
100000,48,89932.0,971,22.86,10068,89932
200000,48,179835.0,1652,40.66,20165,179835
400000,48,359897.0,2976,76.57,40103,359897
600000,48,540025.0,4346,114.2,59975,540025
800000,48,719989.0,5640,150.15,80011,719989
1000000,48,899802.0,7030,187.11,100198,899802
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,87.0,100,4.82,13,87
200,49,173.0,200,6.44,27,173
2000,49,1785.0,285,8.08,215,1785
10000,49,8994.0,340,9.62,1006,8994
20000,49,17983.0,412,11.78,2017,17983
40000,49,35945.0,515,14.77,4055,35945
60000,49,53947.0,634,18.11,6053,53947
80000,49,71962.0,764,21.91,8038,71962
100000,49,89838.0,902,25.57,10162,89838
200000,49,179848.0,1703,45.05,20152,179848
400000,49,359961.0,3537,81.58,40039,359961
600000,49,539877.0,4780,115.97,60123,539877
800000,49,719774.0,6074,151.33,80226,719774
1000000,49,899704.0,7417,187.25,100296,899704
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,84.0,100,5.0,16,84
200,50,164.0,200,10.0,36,164
2000,50,1679.0,1991,98.83,321,1679
10000,50,8501.0,9968,488.73,1499,8501
20000,50,17505.0,19933,540.26,2495,17505
40000,50,35428.0,39876,643.03,4572,35428
60000,50,53281.0,59803,745.86,6719,53281
80000,50,71152.0,79742,849.43,8848,71152
100000,50,89072.0,99666,952.24,10928,89072
200000,50,178689.0,199325,1466.47,21311,178689
400000,50,357527.0,398670,2492.4,42473,357527
600000,50,536467.0,597966,3518.18,63533,536467
800000,50,715392.0,796586,4539.49,84608,715392
1000000,50,894619.0,925184,5212.0,105381,894619
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,94.0,100,5.0,6,94
200,51,179.0,200,10.0,21,179
2000,51,1711.0,1993,97.4,289,1711
10000,51,8505.0,9970,494.86,1495,8505
20000,51,17376.0,12694,630.06,2624,17376
40000,51,35486.0,12828,633.43,4514,35486
60000,51,53521.0,12962,636.89,6479,53521
80000,51,71495.0,13092,640.65,8505,71495
100000,51,89420.0,13253,645.59,10580,89420
200000,51,179336.0,13915,662.94,20664,179336
400000,51,359181.0,15224,699.05,40819,359181
600000,51,539485.0,16543,735.89,60515,539485
800000,51,719540.0,17820,769.54,80460,719540
1000000,51,899320.0,19159,806.7,100680,899320
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,100,4.95,13,87
200,52,170.0,200,9.91,30,170
2000,52,1753.0,389,19.09,247,1753
10000,52,8969.0,466,21.23,1031,8969
20000,52,17970.0,530,22.95,2030,17970
40000,52,35901.0,671,26.71,4099,35901
60000,52,53892.0,956,31.64,6108,53892
80000,52,71875.0,1090,35.01,8125,71875
100000,52,89933.0,1230,39.04,10067,89933
200000,52,180080.0,3819,66.48,19920,180080
400000,52,360184.0,5506,105.74,39816,360184
600000,52,540258.0,6807,141.9,59742,540258
800000,52,720035.0,8134,178.01,79965,720035
1000000,52,899886.0,9462,214.89,100114,899886
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,86.0,100,5.0,14,86
200,53,171.0,200,9.78,29,171
2000,53,1687.0,1995,98.76,313,1687
10000,53,8490.0,9965,496.5,1510,8490
20000,53,17361.0,13041,648.9,2639,17361
40000,53,35309.0,13171,652.83,4691,35309
60000,53,53344.0,13312,656.96,6656,53344
80000,53,71340.0,13438,660.29,8660,71340
100000,53,89416.0,13583,663.94,10584,89416
200000,53,179442.0,14278,683.34,20558,179442
400000,53,359619.0,15657,719.67,40381,359619
600000,53,539352.0,17011,756.23,60648,539352
800000,53,719429.0,18382,793.64,80571,719429
1000000,53,899433.0,19758,831.75,100567,899433
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,83.0,98,4.9,17,83
200,54,173.0,197,7.51,27,173
2000,54,1782.0,1986,16.59,218,1782
10000,54,8920.0,9936,58.05,1080,8920
20000,54,17852.0,19692,108.18,2148,17852
40000,54,35768.0,39195,208.39,4232,35768
60000,54,53713.0,45249,241.54,6287,53713
80000,54,71760.0,45391,245.54,8240,71760
100000,54,89729.0,45513,248.67,10271,89729
200000,54,179808.0,46176,267.78,20192,179808
400000,54,359453.0,47543,304.76,40547,359453
600000,54,539169.0,48903,342.61,60831,539169
800000,54,719112.0,50262,380.23,80888,719112
1000000,54,898875.0,51627,418.24,101125,898875
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,92.0,49,2.45,8,92
200,55,185.0,51,2.55,15,185
2000,55,1767.0,332,16.15,233,1767
10000,55,8960.0,384,17.72,1040,8960
20000,55,17922.0,442,19.18,2078,17922
40000,55,35817.0,560,22.6,4183,35817
60000,55,53834.0,696,26.3,6166,53834
80000,55,71858.0,830,30.03,8142,71858
100000,55,89797.0,971,33.92,10203,89797
200000,55,179764.0,1627,51.11,20236,179764
400000,55,359641.0,2976,89.08,40359,359641
600000,55,539842.0,4344,126.79,60158,539842
800000,55,719596.0,5687,164.33,80404,719596
1000000,55,899556.0,7031,201.12,100444,899556
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,84.0,100,5.0,16,84
200,56,165.0,200,9.69,35,165
2000,56,1783.0,219,10.32,217,1783
10000,56,8968.0,262,11.75,1032,8968
20000,56,17976.0,325,13.28,2024,17976
40000,56,35986.0,441,16.29,4014,35986
60000,56,53976.0,619,19.66,6024,53976
80000,56,71942.0,764,23.98,8058,71942
100000,56,89948.0,889,27.26,10052,89948
200000,56,179959.0,1600,45.62,20041,179959
400000,56,359956.0,2961,83.2,40044,359956
600000,56,539901.0,4246,117.53,60099,539901
800000,56,719545.0,5583,154.5,80455,719545
1000000,56,899503.0,6877,189.63,100497,899503
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,88.0,100,5.0,12,88
200,57,173.0,200,10.0,27,173
2000,57,1723.0,1996,82.07,277,1723
10000,57,8898.0,9972,123.07,1102,8898
20000,57,17855.0,19935,174.46,2145,17855
40000,57,35707.0,39867,276.78,4293,35707
60000,57,53586.0,59782,379.55,6414,53586
80000,57,71523.0,79700,481.79,8477,71523
100000,57,89351.0,99603,584.1,10649,89351
200000,57,178808.0,199107,1097.01,21192,178808
400000,57,358120.0,332839,1796.81,41880,358120
600000,57,538001.0,334174,1832.96,61999,538001
800000,57,717939.0,335520,1869.89,82061,717939
1000000,57,897966.0,336845,1906.48,102034,897966
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,100,5.0,12,88
200,58,172.0,200,10.0,28,172
2000,58,1755.0,1809,38.61,245,1755
10000,58,8921.0,9725,79.09,1079,8921
20000,58,17835.0,19689,130.57,2165,17835
40000,58,35661.0,39627,233.19,4339,35661
60000,58,53576.0,59564,335.89,6424,53576
80000,58,71598.0,79486,438.78,8402,71598
100000,58,89492.0,99427,541.32,10508,89492
200000,58,178905.0,199030,1054.01,21095,178905
400000,58,358029.0,396202,2069.03,41971,358029
600000,58,536854.0,594976,3090.8,63146,536854
800000,58,715844.0,794050,4116.37,84156,715844
1000000,58,894967.0,957484,4964.09,105033,894967
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,87.0,100,5.0,13,87
200,59,168.0,200,10.0,32,168
2000,59,1778.0,1994,32.92,222,1778
10000,59,8921.0,9967,73.73,1079,8921
20000,59,17871.0,19921,124.98,2129,17871
40000,59,35890.0,23486,145.64,4110,35890
60000,59,53923.0,23620,149.96,6077,53923
80000,59,71977.0,23745,153.46,8023,71977
100000,59,89958.0,23860,156.96,10042,89958
200000,59,179970.0,24555,175.78,20030,179970
400000,59,359877.0,25899,212.34,40123,359877
600000,59,540120.0,27249,250.77,59880,540120
800000,59,720147.0,28504,285.57,79853,720147
1000000,59,899747.0,29896,325.29,100253,899747
2,60,0.0,2,0.1,2,0
3,60,1.0,3,0.15,2,1
100,60,81.0,100,5.0,19,81
200,60,167.0,200,10.0,33,167
2000,60,1781.0,1060,17.32,219,1781
10000,60,8958.0,1114,18.67,1042,8958
20000,60,18002.0,1176,20.55,1998,18002
40000,60,35981.0,1311,24.42,4019,35981
60000,60,53957.0,1444,28.1,6043,53957
80000,60,72044.0,1589,32.61,7956,72044
100000,60,89974.0,1723,35.75,10026,89974
200000,60,179922.0,2416,54.74,20078,179922
400000,60,359710.0,3731,90.83,40290,359710
600000,60,539731.0,5020,125.4,60269,539731
800000,60,719666.0,6365,162.46,80334,719666
1000000,60,899672.0,7619,197.49,100328,899672
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,85.0,100,5.0,15,85
200,61,169.0,198,9.9,31,169
2000,61,1773.0,1993,22.34,227,1773
10000,61,8933.0,9965,63.37,1067,8933
20000,61,17926.0,19939,114.54,2074,17926
40000,61,35839.0,39870,217.12,4161,35839
60000,61,53704.0,59808,320.91,6296,53704
80000,61,71660.0,79751,424.09,8340,71660
100000,61,89619.0,99685,526.77,10381,89619
200000,61,178930.0,198327,1033.98,21070,178930
400000,61,358107.0,397668,2059.8,41893,358107
600000,61,537008.0,580585,3007.28,62992,537008
800000,61,716798.0,581963,3044.91,83202,716798
1000000,61,896816.0,583346,3084.63,103184,896816
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,89.0,100,5.0,11,89
200,62,171.0,200,7.16,29,171
2000,62,1790.0,1978,16.33,210,1790
10000,62,8951.0,9957,57.35,1049,8951
20000,62,17927.0,19936,108.99,2073,17927
40000,62,35832.0,39870,211.32,4168,35832
60000,62,53774.0,59798,314.29,6226,53774
80000,62,71635.0,79237,414.54,8365,71635
100000,62,89544.0,91827,480.46,10456,89544
200000,62,179593.0,92456,497.56,20407,179593
400000,62,359399.0,93740,531.92,40601,359399
600000,62,539137.0,95098,569.81,60863,539137
800000,62,719291.0,96420,607.06,80709,719291
1000000,62,899083.0,97742,644.0,100917,899083
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,84.0,100,5.0,16,84
200,63,171.0,200,10.0,29,171
2000,63,1783.0,1987,22.67,217,1783
10000,63,8902.0,9957,63.42,1098,8902
20000,63,17859.0,19919,114.53,2141,17859
40000,63,35756.0,39850,216.62,4244,35756
60000,63,53629.0,59456,317.75,6371,53629
80000,63,71599.0,79129,418.86,8401,71599
100000,63,89554.0,99053,520.91,10446,89554
200000,63,179109.0,198476,1033.28,20891,179109
400000,63,358589.0,270027,1420.83,41411,358589
600000,63,538437.0,271427,1459.15,61563,538437
800000,63,718474.0,272758,1495.19,81526,718474
1000000,63,898549.0,274102,1531.16,101451,898549
2,64,2.0,2,0.1,0,2
3,64,2.0,3,0.15,1,2
100,64,86.0,100,5.0,14,86
200,64,169.0,200,9.87,31,169
2000,64,1712.0,1996,99.53,288,1712
10000,64,8576.0,8418,418.79,1424,8576
20000,64,17554.0,8491,421.04,2446,17554
40000,64,35507.0,8678,424.86,4493,35507
60000,64,53547.0,8844,428.57,6453,53547
80000,64,71559.0,8984,432.24,8441,71559
100000,64,89553.0,9118,435.83,10447,89553
200000,64,179663.0,9860,453.4,20337,179663
400000,64,359618.0,11139,488.42,40382,359618
600000,64,539763.0,12463,523.52,60237,539763
800000,64,719785.0,13803,560.46,80215,719785
1000000,64,899638.0,15155,598.49,100362,899638
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,88.0,97,4.85,12,88
200,65,174.0,197,9.85,26,174
2000,65,1789.0,1991,25.93,211,1789
10000,65,8989.0,9959,66.9,1011,8989
20000,65,17922.0,19924,118.56,2078,17922
40000,65,35798.0,39860,221.17,4202,35798
60000,65,53790.0,59779,323.6,6210,53790
80000,65,71717.0,79712,425.87,8283,71717
100000,65,89671.0,99650,528.62,10329,89671
200000,65,179345.0,199264,1042.44,20655,179345
400000,65,358493.0,398205,2067.71,41507,358493
600000,65,537510.0,597574,3091.69,62490,537510
800000,65,716671.0,796920,4116.59,83329,716671
1000000,65,895533.0,996258,5142.71,104467,895533
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,91.0,21,0.83,9,91
200,66,183.0,36,0.9,17,183
2000,66,1777.0,66,1.45,223,1777
10000,66,8903.0,6531,34.63,1097,8903
20000,66,17868.0,16501,85.83,2132,17868
40000,66,35782.0,36429,188.26,4218,35782
60000,66,53759.0,56367,291.69,6241,53759
80000,66,71626.0,76292,394.64,8374,71626
100000,66,89498.0,96225,497.64,10502,89498
200000,66,178994.0,195876,1011.42,21006,178994
400000,66,357914.0,395152,2038.0,42086,357914
600000,66,536962.0,594297,3064.05,63038,536962
800000,66,716827.0,620461,3223.09,83173,716827
1000000,66,896882.0,621815,3260.37,103118,896882
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,78.0,100,5.0,22,78
200,67,160.0,200,6.62,40,160
2000,67,1750.0,1986,15.87,250,1750
10000,67,8914.0,9952,56.74,1086,8914
20000,67,17854.0,19917,107.59,2146,17854
40000,67,35783.0,26617,144.51,4217,35783
60000,67,53797.0,26741,148.28,6203,53797
80000,67,71743.0,26872,151.95,8257,71743
100000,67,89717.0,26993,155.03,10283,89717
200000,67,179699.0,27648,172.17,20301,179699
400000,67,359823.0,29010,210.39,40177,359823
600000,67,539899.0,30374,247.36,60101,539899
800000,67,719983.0,31698,284.04,80017,719983
1000000,67,900000.0,33002,319.76,100000,900000
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,79.0,100,5.0,21,79
200,68,169.0,200,10.0,31,169
2000,68,1785.0,279,10.58,215,1785
10000,68,8980.0,333,12.33,1020,8980
20000,68,17974.0,403,13.94,2026,17974
40000,68,35938.0,553,18.07,4062,35938
60000,68,53909.0,672,21.18,6091,53909
80000,68,71885.0,809,24.84,8115,71885
100000,68,89869.0,964,29.48,10131,89869
200000,68,179913.0,1569,45.47,20087,179913
400000,68,359838.0,2922,82.38,40162,359838
600000,68,539730.0,4280,118.82,60270,539730
800000,68,719615.0,5601,154.36,80385,719615
1000000,68,899527.0,6924,190.59,100473,899527
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,86.0,100,5.0,14,86
200,69,167.0,200,9.96,33,167
2000,69,1722.0,1990,99.18,278,1722
10000,69,8851.0,3765,186.59,1149,8851
20000,69,17820.0,3865,188.66,2180,17820
40000,69,35836.0,4002,192.41,4164,35836
60000,69,53837.0,4127,196.14,6163,53837
80000,69,71901.0,4271,200.64,8099,71901
100000,69,89916.0,4430,204.76,10084,89916
200000,69,179934.0,5165,223.02,20066,179934
400000,69,360127.0,6661,260.96,39873,360127
600000,69,540069.0,8009,298.48,59931,540069
800000,69,719924.0,9391,334.42,80076,719924
1000000,69,899838.0,10674,368.46,100162,899838
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,87.0,100,5.0,13,87
200,70,178.0,200,9.82,22,178
2000,70,1759.0,473,22.98,241,1759
10000,70,8976.0,543,25.13,1024,8976
20000,70,17987.0,627,27.75,2013,17987
40000,70,36006.0,784,31.78,3994,36006
60000,70,53979.0,909,35.15,6021,53979
80000,70,72011.0,1063,38.98,7989,72011
100000,70,90011.0,1200,42.23,9989,90011
200000,70,180094.0,1839,59.96,19906,180094
400000,70,359872.0,3160,97.02,40128,359872
600000,70,539969.0,5446,137.34,60031,539969
800000,70,719916.0,9766,187.11,80084,719916
1000000,70,900016.0,13984,238.04,99984,900016
2,71,1.0,2,0.1,1,1
3,71,2.0,3,0.15,1,2
100,71,88.0,100,1.85,12,88
200,71,182.0,200,2.35,18,182
2000,71,1777.0,1991,11.67,223,1777
10000,71,8960.0,2582,15.75,1040,8960
20000,71,17971.0,2657,17.7,2029,17971
40000,71,35953.0,2785,21.08,4047,35953
60000,71,53936.0,2931,25.14,6064,53936
80000,71,72021.0,3047,28.83,7979,72021
100000,71,90027.0,3175,32.12,9973,90027
200000,71,179894.0,3856,50.69,20106,179894
400000,71,359702.0,5199,86.97,40298,359702
600000,71,539715.0,6522,123.01,60285,539715
800000,71,719839.0,7877,159.4,80161,719839
1000000,71,899515.0,9262,198.91,100485,899515
2,72,1.0,2,0.1,1,1
3,72,2.0,3,0.15,1,2
100,72,81.0,100,5.0,19,81
200,72,164.0,191,9.55,36,164
2000,72,1729.0,1328,66.26,271,1729
10000,72,8915.0,1385,67.85,1085,8915
20000,72,17897.0,1451,69.71,2103,17897
40000,72,35824.0,1579,73.32,4176,35824
60000,72,53774.0,1728,77.04,6226,53774
80000,72,71711.0,1859,80.98,8289,71711
100000,72,89732.0,1987,84.77,10268,89732
200000,72,179761.0,2628,102.28,20239,179761
400000,72,359693.0,4275,141.34,40307,359693
600000,72,539396.0,5629,180.92,60604,539396
800000,72,719256.0,6932,216.91,80744,719256
1000000,72,899233.0,8295,253.92,100767,899233
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,89.0,90,0.72,11,89
200,73,184.0,189,1.26,16,184
2000,73,1808.0,1964,10.36,192,1808
10000,73,8955.0,3718,20.48,1045,8955
20000,73,17991.0,3780,21.87,2009,17991
40000,73,35927.0,3918,25.53,4073,35927
60000,73,53952.0,4042,28.76,6048,53952
80000,73,71940.0,4170,32.51,8060,71940
100000,73,89920.0,4308,35.54,10080,89920
200000,73,179828.0,4977,53.51,20172,179828
400000,73,359876.0,6383,91.49,40124,359876
600000,73,539920.0,7625,125.29,60080,539920
800000,73,719936.0,9012,162.37,80064,719936
1000000,73,899992.0,10350,200.34,100008,899992
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,84.0,100,5.0,16,84
200,74,166.0,200,7.16,34,166
2000,74,1787.0,1982,16.35,213,1787
10000,74,8939.0,9956,57.7,1061,8939
20000,74,17945.0,19884,108.55,2055,17945
40000,74,35892.0,39569,210.04,4108,35892
60000,74,53778.0,57556,302.94,6222,53778
80000,74,71669.0,77297,405.07,8331,71669
100000,74,89638.0,97213,507.8,10362,89638
200000,74,179024.0,196653,1020.61,20976,179024
400000,74,358187.0,355849,1845.26,41813,358187
600000,74,538263.0,357176,1883.44,61737,538263
800000,74,717832.0,358485,1918.16,82168,717832
1000000,74,897919.0,359865,1956.87,102081,897919
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,85.0,100,5.0,15,85
200,75,169.0,200,9.91,31,169
2000,75,1768.0,427,20.68,232,1768
10000,75,8955.0,6752,53.56,1045,8955
20000,75,17936.0,16718,105.41,2064,17936
40000,75,35804.0,36654,208.02,4196,35804
60000,75,53679.0,56591,310.45,6321,53679
80000,75,71608.0,69882,379.69,8392,71608
100000,75,89647.0,70018,383.39,10353,89647
200000,75,179704.0,70688,401.95,20296,179704
400000,75,359696.0,71984,437.23,40304,359696
600000,75,539401.0,73311,472.48,60599,539401
800000,75,719355.0,74660,510.86,80645,719355
1000000,75,899365.0,75980,545.32,100635,899365
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,85.0,100,4.86,15,85
200,76,173.0,157,7.71,27,173
2000,76,1691.0,1941,86.97,309,1691
10000,76,8825.0,9918,127.8,1175,8825
20000,76,17768.0,19870,178.95,2232,17768
40000,76,35703.0,39747,282.12,4297,35703
60000,76,53609.0,59419,383.36,6391,53609
80000,76,71573.0,79356,486.28,8427,71573
100000,76,89425.0,99287,588.86,10575,89425
200000,76,178895.0,198975,1102.97,21105,178895
400000,76,357890.0,398294,2127.87,42110,357890
600000,76,536934.0,597685,3154.88,63066,536934
800000,76,715728.0,797014,4181.23,84272,715728
1000000,76,894800.0,996331,5208.14,105200,894800
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,89.0,100,4.91,11,89
200,77,175.0,200,9.91,25,175
2000,77,1787.0,358,17.5,213,1787
10000,77,8998.0,510,19.7,1002,8998
20000,77,18059.0,619,22.08,1941,18059
40000,77,36039.0,761,25.04,3961,36039
60000,77,54013.0,891,28.17,5987,54013
80000,77,72021.0,1024,31.89,7979,72021
100000,77,90078.0,1163,35.92,9922,90078
200000,77,180122.0,3691,63.23,19878,180122
400000,77,360258.0,6684,110.59,39742,360258
600000,77,540085.0,8022,147.16,59915,540085
800000,77,720096.0,9368,184.22,79904,720096
1000000,77,900022.0,10694,220.47,99978,900022
2,78,1.0,2,0.1,1,1
3,78,2.0,3,0.15,1,2
100,78,88.0,19,0.95,12,88
200,78,177.0,20,1.0,23,177
2000,78,1774.0,987,6.1,226,1774
10000,78,8975.0,1047,7.71,1025,8975
20000,78,17948.0,1118,9.82,2052,17948
40000,78,35992.0,1262,13.51,4008,35992
60000,78,53984.0,1400,17.53,6016,53984
80000,78,71913.0,1520,20.61,8087,71913
100000,78,89936.0,1654,23.84,10064,89936
200000,78,179952.0,2310,42.1,20048,179952
400000,78,359885.0,3612,77.59,40115,359885
600000,78,539918.0,4953,113.86,60082,539918
800000,78,720050.0,6247,149.4,79950,720050
1000000,78,899967.0,7590,185.91,100033,899967
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,89.0,100,4.19,11,89
200,79,180.0,199,4.68,20,180
2000,79,1791.0,1993,13.93,209,1791
10000,79,8988.0,9949,55.06,1012,8988
20000,79,17961.0,19913,106.4,2039,17961
40000,79,35922.0,39847,209.0,4078,35922
60000,79,53808.0,59780,311.05,6192,53808
80000,79,71755.0,79721,414.62,8245,71755
100000,79,89566.0,99651,517.15,10434,89566
200000,79,179463.0,120320,635.03,20537,179463
400000,79,359186.0,121645,671.99,40814,359186
600000,79,538980.0,123020,710.36,61020,538980
800000,79,719131.0,124299,747.22,80869,719131
1000000,79,898975.0,125688,785.94,101025,898975
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,89.0,100,5.0,11,89
200,80,178.0,200,10.0,22,178
2000,80,1762.0,1985,39.81,238,1762
10000,80,8890.0,9960,80.72,1110,8890
20000,80,17819.0,19930,131.91,2181,17819
40000,80,35720.0,27092,170.69,4280,35720
60000,80,53763.0,27211,173.94,6237,53763
80000,80,71746.0,27362,178.03,8254,71746
100000,80,89717.0,27483,180.84,10283,89717
200000,80,179620.0,28191,200.17,20380,179620
400000,80,359807.0,29476,234.32,40193,359807
600000,80,539725.0,30847,271.19,60275,539725
800000,80,719575.0,32179,305.3,80425,719575
1000000,80,899613.0,33503,342.7,100387,899613
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,83.0,100,4.77,17,83
