Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36129.0,277,13.8,3871,36129
60000,41,54159.0,392,19.3,5841,54159
80000,41,72205.0,514,24.7,7795,72205
100000,41,90215.0,660,32.1,9785,90215
200000,41,180222.0,1307,63.9,19778,180222
400000,41,360101.0,4353,132.7,39899,360101
600000,41,540007.0,7892,197.3,59993,540007
800000,41,720113.0,9248,267.2,79887,720113
1000000,41,900001.0,10545,331.9,99999,900001
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,95.0,11,0.0,5,95
200,42,180.0,34,0.0,20,180
2000,42,1801.0,57,1.0,199,1801
10000,42,9046.0,121,4.0,954,9046
20000,42,18037.0,220,9.9,1963,18037
40000,42,36007.0,334,15.4,3993,36007
60000,42,54021.0,454,21.0,5979,54021
80000,42,71995.0,576,27.3,8005,71995
100000,42,89988.0,726,35.1,10012,89988
200000,42,179924.0,1392,67.8,20076,179924
400000,42,359940.0,2691,132.4,40060,359940
600000,42,539883.0,4002,198.1,60117,539883
800000,42,719897.0,5329,265.6,80103,719897
1000000,42,899928.0,6677,334.1,100072,899928
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,36,0.0,10,90
200,43,180.0,136,0.0,20,180
2000,43,1802.0,1929,0.8,198,1802
10000,43,8996.0,9852,4.1,1004,8996
20000,43,17998.0,19828,6.9,2002,17998
40000,43,35905.0,39763,13.5,4095,35905
60000,43,53928.0,59704,18.7,6072,53928
80000,43,71950.0,79628,26.1,8050,71950
100000,43,89935.0,99559,32.9,10065,89935
200000,43,179864.0,199251,67.1,20136,179864
400000,43,359754.0,398581,137.2,40246,359754
600000,43,539702.0,597881,203.9,60298,539702
800000,43,719478.0,797199,273.7,80522,719478
1000000,43,899360.0,996523,333.9,100640,899360
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,0,0.0,7,93
200,44,181.0,0,0.0,19,181
2000,44,1796.0,122,0.4,204,1796
10000,44,8973.0,169,2.8,1027,8973
20000,44,17960.0,271,6.5,2040,17960
40000,44,35917.0,519,12.3,4083,35917
60000,44,53957.0,3162,20.0,6043,53957
80000,44,71972.0,3286,25.6,8028,71972
100000,44,89979.0,3436,31.8,10021,89979
200000,44,179861.0,4182,61.7,20139,179861
400000,44,359867.0,38429,129.4,40133,359867
600000,44,539843.0,84653,197.0,60157,539843
800000,44,719810.0,85994,265.4,80190,719810
1000000,44,900132.0,87239,329.9,99868,900132
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,9,0.5,11,89
200,45,176.0,9,0.5,24,176
2000,45,1787.0,28,1.3,213,1787
10000,45,8993.0,381,4.6,1007,8993
20000,45,17977.0,459,8.0,2023,17977
40000,45,35960.0,599,14.7,4040,35960
60000,45,53907.0,735,21.4,6093,53907
80000,45,71935.0,871,28.1,8065,71935
100000,45,89886.0,1008,34.9,10114,89886
200000,45,179909.0,1646,66.1,20091,179909
400000,45,359934.0,4605,132.7,40066,359934
600000,45,539791.0,6023,204.6,60209,539791
800000,45,719882.0,7388,275.2,80118,719882
1000000,45,899788.0,8816,345.3,100212,899788
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,25,2.5,7,93
200,46,176.0,31,3.1,24,176
2000,46,1781.0,134,3.6,219,1781
10000,46,8962.0,185,5.0,1038,8962
20000,46,17941.0,255,8.5,2059,17941
40000,46,35895.0,480,16.0,4105,35895
60000,46,53892.0,691,23.7,6108,53892
80000,46,71901.0,918,29.3,8099,71901
100000,46,89840.0,1063,36.2,10160,89840
200000,46,179862.0,2758,69.2,20138,179862
400000,46,359961.0,4109,133.6,40039,359961
600000,46,539755.0,5466,199.8,60245,539755
800000,46,719722.0,6728,260.5,80278,719722
1000000,46,899554.0,8087,328.9,100446,899554
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,85.0,0,0.0,15,85
200,47,176.0,0,0.0,24,176
2000,47,1793.0,1062,1.1,207,1793
10000,47,9002.0,9036,4.0,998,9002
20000,47,17998.0,19002,7.3,2002,17998
40000,47,35965.0,38928,13.9,4035,35965
60000,47,53984.0,58853,21.6,6016,53984
80000,47,71974.0,78774,28.6,8026,71974
100000,47,89987.0,98710,33.4,10013,89987
200000,47,179988.0,198370,67.4,20012,179988
400000,47,359636.0,397666,136.5,40364,359636
600000,47,539444.0,597029,203.6,60556,539444
800000,47,719372.0,796362,267.3,80628,719372
1000000,47,899302.0,995683,335.1,100698,899302
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,94.0,0,0.0,6,94
200,48,180.0,2,0.0,20,180
2000,48,1804.0,15,0.8,196,1804
10000,48,9006.0,62,3.2,994,9006
20000,48,17969.0,145,8.6,2031,17969
40000,48,36051.0,290,15.5,3949,36051
60000,48,54070.0,412,20.7,5930,54070
80000,48,71990.0,543,27.6,8010,71990
100000,48,89971.0,688,35.8,10029,89971
200000,48,179991.0,1337,67.7,20009,179991
400000,48,360002.0,2617,130.0,39998,360002
600000,48,539947.0,4001,198.6,60053,539947
800000,48,720069.0,5362,268.7,79931,720069
1000000,48,899869.0,6641,333.0,100131,899869
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,2,0.2,10,90
200,49,177.0,5,0.2,23,177
2000,49,1794.0,16,0.6,206,1794
10000,49,8933.0,1633,2.5,1067,8933
20000,49,17914.0,1700,5.4,2086,17914
40000,49,35918.0,1830,12.5,4082,35918
60000,49,53916.0,1954,18.9,6084,53916
80000,49,71859.0,2107,26.3,8141,71859
100000,49,89850.0,2239,33.7,10150,89850
200000,49,179798.0,3187,65.5,20202,179798
400000,49,359600.0,4566,132.3,40400,359600
600000,49,539744.0,5905,199.0,60256,539744
800000,49,719719.0,7190,265.6,80281,719719
1000000,49,899544.0,8500,330.3,100456,899544
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,2,0.0,13,87
200,50,174.0,7,0.5,26,174
2000,50,1759.0,16,1.1,241,1759
10000,50,8962.0,68,4.1,1038,8962
20000,50,17947.0,147,8.1,2053,17947
40000,50,35978.0,683,13.7,4022,35978
60000,50,54027.0,882,19.6,5973,54027
80000,50,72039.0,1003,26.1,7961,72039
100000,50,90046.0,1151,33.3,9954,90046
200000,50,180069.0,1810,65.3,19931,180069
400000,50,359997.0,3119,130.1,40003,359997
600000,50,539950.0,4456,197.5,60050,539950
800000,50,719911.0,5779,265.3,80089,719911
1000000,50,899658.0,7106,333.2,100342,899658
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,184.0,2,0.0,16,184
2000,51,1809.0,27,1.8,191,1809
10000,51,9018.0,77,4.2,982,9018
20000,51,18034.0,125,6.7,1966,18034
40000,51,36061.0,260,13.6,3939,36061
60000,51,54027.0,381,19.2,5973,54027
80000,51,72028.0,526,26.2,7972,72028
100000,51,89947.0,644,32.3,10053,89947
200000,51,180007.0,1986,65.8,19993,180007
400000,51,360105.0,71434,130.7,39895,360105
600000,51,540191.0,91884,194.6,59809,540191
800000,51,720003.0,95978,259.9,79997,720003
1000000,51,899950.0,256837,324.4,100050,899950
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,7,0.0,7,93
200,52,187.0,8,0.1,13,187
2000,52,1810.0,15,0.6,190,1810
10000,52,9002.0,193,2.6,998,9002
20000,52,18027.0,248,5.6,1973,18027
40000,52,36036.0,367,10.7,3964,36036
60000,52,54087.0,608,17.7,5913,54087
80000,52,71972.0,750,24.3,8028,71972
100000,52,89993.0,874,30.5,10007,89993
200000,52,179947.0,1579,67.5,20053,179947
400000,52,359870.0,2915,133.4,40130,359870
600000,52,539691.0,4290,202.4,60309,539691
800000,52,719616.0,5680,268.8,80384,719616
1000000,52,899629.0,76221,338.2,100371,899629
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,1,0.1,9,91
200,53,182.0,1,0.1,18,182
2000,53,1793.0,75,0.8,207,1793
10000,53,8969.0,186,3.6,1031,8969
20000,53,17982.0,252,7.0,2018,17982
40000,53,35876.0,382,13.3,4124,35876
60000,53,53955.0,503,19.7,6045,53955
80000,53,71967.0,646,27.0,8033,71967
100000,53,89935.0,797,33.1,10065,89935
200000,53,180140.0,1424,64.6,19860,180140
400000,53,360073.0,4773,132.1,39927,360073
600000,53,539665.0,6083,199.2,60335,539665
800000,53,719465.0,7754,270.7,80535,719465
1000000,53,899329.0,9072,334.4,100671,899329
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,16,1.6,13,87
200,54,174.0,16,1.6,26,174
2000,54,1791.0,121,2.1,209,1791
10000,54,9011.0,172,4.2,989,9011
20000,54,17993.0,249,7.4,2007,17993
40000,54,35981.0,1961,13.9,4019,35981
60000,54,53989.0,2090,20.5,6011,53989
80000,54,71960.0,2243,28.6,8040,71960
100000,54,90023.0,2433,35.5,9977,90023
200000,54,179945.0,3936,69.7,20055,179945
400000,54,359875.0,5496,131.5,40125,359875
600000,54,539990.0,6817,195.6,60010,539990
800000,54,719948.0,8177,258.3,80052,719948
1000000,54,899916.0,9489,322.8,100084,899916
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,93.0,0,0.0,7,93
200,55,184.0,0,0.0,16,184
2000,55,1804.0,19,1.0,196,1804
10000,55,9006.0,962,3.8,994,9006
20000,55,17994.0,1052,8.0,2006,17994
40000,55,35987.0,1174,14.3,4013,35987
60000,55,53987.0,1324,20.4,6013,53987
80000,55,71945.0,1450,26.8,8055,71945
100000,55,89928.0,1595,34.7,10072,89928
200000,55,179956.0,2283,69.7,20044,179956
400000,55,359712.0,29081,137.4,40288,359712
600000,55,539607.0,30411,201.0,60393,539607
800000,55,719495.0,31766,268.6,80505,719495
1000000,55,899283.0,63918,335.0,100717,899283
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,183.0,0,0.0,17,183
2000,56,1800.0,14,0.7,200,1800
10000,56,9038.0,69,2.9,962,9038
20000,56,18034.0,149,5.9,1966,18034
40000,56,36032.0,294,12.9,3968,36032
60000,56,54034.0,879,20.5,5966,54034
80000,56,72019.0,1160,27.1,7981,72019
100000,56,90109.0,1285,32.6,9891,90109
200000,56,180088.0,3829,68.4,19912,180088
400000,56,360052.0,5172,133.7,39948,360052
600000,56,539886.0,6557,202.9,60114,539886
800000,56,720044.0,7838,265.9,79956,720044
1000000,56,899960.0,9225,335.5,100040,899960
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,70,0.0,6,94
200,57,182.0,170,0.8,18,182
2000,57,1812.0,1961,2.5,188,1812
10000,57,9044.0,9928,5.1,956,9044
20000,57,18037.0,18071,8.7,1963,18037
40000,57,36036.0,37769,15.3,3964,36036
60000,57,54058.0,57710,22.8,5942,54058
80000,57,72101.0,68134,28.1,7899,72101
100000,57,90138.0,68255,34.0,9862,90138
200000,57,180092.0,75037,69.3,19908,180092
400000,57,360158.0,93247,132.8,39842,360158
600000,57,539940.0,128289,201.6,60060,539940
800000,57,720002.0,147397,265.4,79998,720002
1000000,57,899946.0,148716,331.7,100054,899946
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,4,0.1,9,91
200,58,181.0,5,0.2,19,181
2000,58,1822.0,17,0.7,178,1822
10000,58,9033.0,70,2.7,967,9033
20000,58,17955.0,140,5.8,2045,17955
40000,58,35962.0,276,12.2,4038,35962
60000,58,53939.0,414,19.2,6061,53939
80000,58,71918.0,1696,27.6,8082,71918
100000,58,89937.0,1831,34.3,10063,89937
200000,58,179900.0,70313,66.9,20100,179900
400000,58,359640.0,260497,131.4,40360,359640
600000,58,539359.0,431121,196.4,60641,539359
800000,58,719494.0,432440,263.5,80506,719494
1000000,58,899182.0,433743,328.1,100818,899182
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,0,0.0,11,89
200,59,178.0,0,0.0,22,178
2000,59,1769.0,10,0.8,231,1769
10000,59,8949.0,61,2.9,1051,8949
20000,59,17896.0,126,6.3,2104,17896
40000,59,35884.0,252,14.3,4116,35884
60000,59,53855.0,377,20.9,6145,53855
80000,59,71908.0,521,27.9,8092,71908
100000,59,89825.0,656,33.1,10175,89825
200000,59,179710.0,1362,69.2,20290,179710
400000,59,359659.0,2905,138.2,40341,359659
600000,59,539622.0,4160,200.3,60378,539622
800000,59,719619.0,8441,265.3,80381,719619
1000000,59,899606.0,9840,336.7,100394,899606
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,173.0,22,1.8,27,173
2000,60,1791.0,38,2.5,209,1791
10000,60,8994.0,94,4.9,1006,8994
20000,60,18004.0,163,9.0,1996,18004
40000,60,35995.0,319,16.8,4005,35995
60000,60,54061.0,794,24.0,5939,54061
80000,60,72038.0,934,31.2,7962,72038
100000,60,90000.0,1110,36.6,10000,90000
200000,60,179847.0,1927,72.2,20153,179847
400000,60,359946.0,3397,138.6,40054,359946
600000,60,539971.0,5854,207.8,60029,539971
800000,60,719886.0,7694,273.7,80114,719886
1000000,60,899876.0,9027,342.1,100124,899876
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,18,0.0,8,92
200,61,175.0,31,0.0,25,175
2000,61,1765.0,78,1.5,235,1765
10000,61,8959.0,4331,4.5,1041,8959
20000,61,17984.0,14300,8.1,2016,17984
40000,61,36000.0,34238,15.4,4000,36000
60000,61,53947.0,54176,21.9,6053,53947
80000,61,71948.0,74101,27.7,8052,71948
100000,61,89904.0,94042,34.1,10096,89904
200000,61,179807.0,193699,65.0,20193,179807
400000,61,359703.0,393058,134.3,40297,359703
600000,61,539848.0,592395,197.1,60152,539848
800000,61,719909.0,791720,262.9,80091,719909
1000000,61,899861.0,991089,330.3,100139,899861
2,62,0.0,0,0.0,2,0
3,62,1.0,0,0.0,2,1
100,62,87.0,0,0.0,13,87
200,62,175.0,0,0.0,25,175
2000,62,1772.0,15,0.9,228,1772
10000,62,9000.0,6972,3.0,1000,9000
20000,62,18033.0,16935,6.4,1967,18033
40000,62,35975.0,36861,13.3,4025,35975
60000,62,53982.0,56786,17.9,6018,53982
80000,62,71918.0,76711,23.6,8082,71918
100000,62,89854.0,96642,29.8,10146,89854
200000,62,179831.0,196319,62.7,20169,179831
400000,62,359988.0,395628,128.3,40012,359988
600000,62,539903.0,594953,195.8,60097,539903
800000,62,719688.0,794289,263.6,80312,719688
1000000,62,899829.0,993625,332.0,100171,899829
2,63,0.0,0,0.0,2,0
3,63,1.0,0,0.0,2,1
100,63,86.0,0,0.0,14,86
200,63,179.0,16,1.6,21,179
2000,63,1803.0,1143,2.4,197,1803
10000,63,9045.0,1242,5.6,955,9045
20000,63,18051.0,1334,9.6,1949,18051
40000,63,36076.0,1478,16.2,3924,36076
60000,63,54091.0,1611,23.5,5909,54091
80000,63,72116.0,1752,30.9,7884,72116
100000,63,90094.0,1882,37.1,9906,90094
200000,63,180009.0,2585,71.6,19991,180009
400000,63,360071.0,3860,134.7,39929,360071
600000,63,539695.0,5120,196.2,60305,539695
800000,63,719491.0,6458,265.3,80509,719491
1000000,63,899347.0,7791,331.8,100653,899347
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,94.0,0,0.0,6,94
200,64,188.0,0,0.0,12,188
2000,64,1817.0,17,0.8,183,1817
10000,64,9065.0,79,4.0,935,9065
20000,64,17999.0,152,6.7,2001,17999
40000,64,35941.0,292,14.3,4059,35941
60000,64,54035.0,12109,21.0,5965,54035
80000,64,72045.0,32034,28.1,7955,72045
100000,64,90047.0,51959,35.3,9953,90047
200000,64,179867.0,147893,66.0,20133,179867
400000,64,359737.0,346742,136.2,40263,359737
600000,64,539716.0,546078,204.4,60284,539716
800000,64,719477.0,745433,269.5,80523,719477
1000000,64,899474.0,944759,340.1,100526,899474
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,1,0.1,11,89
200,65,183.0,1,0.1,17,183
2000,65,1785.0,28,0.1,215,1785
10000,65,9013.0,88,3.0,987,9013
20000,65,18029.0,135,5.3,1971,18029
40000,65,35989.0,261,11.5,4011,35989
60000,65,54008.0,382,17.5,5992,54008
80000,65,72027.0,520,24.0,7973,72027
100000,65,90060.0,653,30.4,9940,90060
200000,65,180011.0,1952,64.1,19989,180011
400000,65,359933.0,36582,127.7,40067,359933
600000,65,539767.0,173068,190.0,60233,539767
800000,65,719634.0,207867,257.9,80366,719634
1000000,65,899534.0,289689,322.5,100466,899534
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,1,0.1,9,91
200,66,185.0,1,0.1,15,185
2000,66,1801.0,9,0.5,199,1801
10000,66,9036.0,143,10.7,964,9036
20000,66,18015.0,203,13.0,1985,18015
40000,66,36003.0,639,19.7,3997,36003
60000,66,54039.0,806,27.7,5961,54039
80000,66,72038.0,1041,35.0,7962,72038
100000,66,90041.0,1174,42.6,9959,90041
200000,66,180127.0,1860,76.6,19873,180127
400000,66,360154.0,3230,146.1,39846,360154
600000,66,540120.0,4500,208.9,59880,540120
800000,66,720022.0,5885,277.8,79978,720022
1000000,66,899838.0,7250,347.9,100162,899838
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,84.0,0,0.0,16,84
200,67,175.0,0,0.0,25,175
2000,67,1790.0,23,1.8,210,1790
10000,67,8947.0,5577,4.6,1053,8947
20000,67,17956.0,15540,8.0,2044,17956
40000,67,35927.0,35482,13.6,4073,35927
60000,67,53863.0,55400,20.6,6137,53863
80000,67,71832.0,75333,26.6,8168,71832
100000,67,89804.0,95256,32.2,10196,89804
200000,67,179749.0,194942,64.1,20251,179749
400000,67,359713.0,394318,135.2,40287,359713
600000,67,540014.0,593664,202.8,59986,540014
800000,67,720003.0,793040,267.0,79997,720003
1000000,67,899896.0,992369,336.3,100104,899896
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,9,0.0,8,92
200,68,183.0,9,0.0,17,183
2000,68,1790.0,74,0.7,210,1790
10000,68,9041.0,134,4.3,959,9041
20000,68,18019.0,217,7.3,1981,18019
40000,68,35968.0,331,13.4,4032,35968
60000,68,53927.0,461,20.5,6073,53927
80000,68,71925.0,699,27.1,8075,71925
100000,68,89963.0,845,34.4,10037,89963
200000,68,179821.0,1512,69.4,20179,179821
400000,68,359847.0,2886,135.9,40153,359847
600000,68,539721.0,4209,201.6,60279,539721
800000,68,719418.0,5598,270.0,80582,719418
1000000,68,899028.0,7109,336.0,100972,899028
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,9,0.9,16,84
200,69,176.0,9,0.9,24,176
2000,69,1796.0,29,1.4,204,1796
10000,69,8988.0,85,4.0,1012,8988
20000,69,17971.0,156,7.8,2029,17971
40000,69,35972.0,297,14.0,4028,35972
60000,69,53846.0,460,20.9,6154,53846
80000,69,71868.0,585,26.6,8132,71868
100000,69,89878.0,707,32.7,10122,89878
200000,69,179954.0,1379,65.0,20046,179954
400000,69,359761.0,4357,129.7,40239,359761
600000,69,539793.0,5732,196.8,60207,539793
800000,69,719680.0,7060,264.2,80320,719680
1000000,69,899779.0,8405,329.7,100221,899779
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,0,0.0,10,90
200,70,181.0,6,0.6,19,181
2000,70,1809.0,17,0.8,191,1809
10000,70,8979.0,229,3.6,1021,8979
20000,70,17938.0,325,7.3,2062,17938
40000,70,35941.0,481,16.1,4059,35941
60000,70,53932.0,614,22.6,6068,53932
80000,70,72000.0,733,28.5,8000,72000
100000,70,89995.0,875,34.7,10005,89995
200000,70,180011.0,1531,66.8,19989,180011
400000,70,359960.0,2889,134.2,40040,359960
600000,70,539942.0,4210,202.5,60058,539942
800000,70,720133.0,5525,269.1,79867,720133
1000000,70,899942.0,6860,335.0,100058,899942
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,5,0.5,9,91
200,71,179.0,5,0.5,21,179
2000,71,1817.0,1380,1.0,183,1817
10000,71,8976.0,5897,3.1,1024,8976
20000,71,17909.0,6053,7.3,2091,17909
40000,71,35922.0,6192,13.5,4078,35922
60000,71,53911.0,6322,19.6,6089,53911
80000,71,71938.0,6468,25.9,8062,71938
100000,71,89986.0,6594,32.0,10014,89986
200000,71,180021.0,7232,65.6,19979,180021
400000,71,359696.0,8509,127.9,40304,359696
600000,71,539405.0,9850,197.2,60595,539405
800000,71,719212.0,11170,264.9,80788,719212
1000000,71,899094.0,12457,330.7,100906,899094
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,40,3.8,12,88
200,72,182.0,42,3.9,18,182
2000,72,1818.0,49,4.3,182,1818
10000,72,9017.0,121,7.1,983,9017
20000,72,18015.0,182,10.5,1985,18015
40000,72,36060.0,333,17.1,3940,36060
60000,72,54006.0,492,26.7,5994,54006
80000,72,71994.0,620,33.0,8006,71994
100000,72,89998.0,738,38.7,10002,89998
200000,72,179989.0,1445,73.7,20011,179989
400000,72,359986.0,3883,140.3,40014,359986
600000,72,540010.0,5215,209.0,59990,540010
800000,72,720012.0,7274,275.8,79988,720012
1000000,72,899916.0,22369,338.7,100084,899916
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,0,0.0,13,87
200,73,174.0,3,0.0,26,174
2000,73,1787.0,31,2.2,213,1787
10000,73,8945.0,90,5.3,1055,8945
20000,73,17914.0,144,7.8,2086,17914
40000,73,35857.0,262,12.8,4143,35857
60000,73,53799.0,494,21.3,6201,53799
80000,73,71788.0,3215,27.3,8212,71788
100000,73,89832.0,23162,34.7,10168,89832
200000,73,179751.0,122855,67.9,20249,179751
400000,73,359751.0,322196,134.6,40249,359751
600000,73,539519.0,521516,202.9,60481,539519
800000,73,719363.0,720852,270.4,80637,719363
1000000,73,899002.0,920166,339.9,100998,899002
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,2,0.2,9,91
200,74,182.0,56,0.2,18,182
2000,74,1805.0,65,0.7,195,1805
10000,74,9031.0,117,2.9,969,9031
20000,74,18051.0,183,5.9,1949,18051
40000,74,35987.0,323,12.8,4013,35987
60000,74,53976.0,465,20.3,6024,53976
80000,74,72016.0,624,28.2,7984,72016
100000,74,89977.0,750,34.5,10023,89977
200000,74,179813.0,1418,66.9,20187,179813
400000,74,359821.0,2843,132.0,40179,359821
600000,74,540043.0,4119,197.5,59957,540043
800000,74,720142.0,5466,264.8,79858,720142
1000000,74,899952.0,6778,332.3,100048,899952
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,0,0.0,5,95
200,75,186.0,0,0.0,14,186
2000,75,1781.0,15,0.7,219,1781
10000,75,8977.0,222,4.1,1023,8977
20000,75,17984.0,283,7.5,2016,17984
40000,75,35956.0,419,12.5,4044,35956
60000,75,53969.0,558,20.0,6031,53969
80000,75,71919.0,690,26.2,8081,71919
100000,75,89980.0,820,32.6,10020,89980
200000,75,179855.0,1494,66.7,20145,179855
400000,75,359767.0,2932,137.2,40233,359767
600000,75,539646.0,4305,205.0,60354,539646
800000,75,719555.0,5635,272.1,80445,719555
1000000,75,899614.0,6969,337.5,100386,899614
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,0,0.0,8,92
200,76,186.0,0,0.0,14,186
2000,76,1801.0,32,2.4,199,1801
10000,76,9007.0,107,5.9,993,9007
20000,76,18033.0,158,8.3,1967,18033
40000,76,36058.0,286,15.5,3942,36058
60000,76,54140.0,418,22.1,5860,54140
80000,76,72123.0,562,28.8,7877,72123
100000,76,90068.0,700,34.8,9932,90068
200000,76,179816.0,1374,66.0,20184,179816
400000,76,359796.0,8091,132.5,40204,359796
600000,76,539790.0,9366,196.2,60210,539790
800000,76,719535.0,11465,261.4,80465,719535
1000000,76,899419.0,93152,328.9,100581,899419
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,0,0.0,12,88
200,77,180.0,43,0.0,20,180
2000,77,1771.0,1838,0.8,229,1771
10000,77,8960.0,9807,3.7,1040,8960
20000,77,17953.0,19764,7.5,2047,17953
40000,77,35953.0,39630,14.5,4047,35953
60000,77,53962.0,49598,20.9,6038,53962
80000,77,71992.0,49741,28.4,8008,71992
100000,77,89942.0,49860,34.0,10058,89942
200000,77,179871.0,51998,66.3,20129,179871
400000,77,359905.0,53319,129.3,40095,359905
600000,77,539903.0,54667,196.8,60097,539903
800000,77,719805.0,55993,263.0,80195,719805
1000000,77,899757.0,57337,327.7,100243,899757
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,83.0,2,0.2,17,83
200,78,172.0,11,0.3,28,172
2000,78,1785.0,25,0.7,215,1785
10000,78,9009.0,108,4.7,991,9009
20000,78,18001.0,188,8.0,1999,18001
40000,78,35983.0,638,13.6,4017,35983
60000,78,53946.0,815,21.0,6054,53946
80000,78,71984.0,968,29.2,8016,71984
100000,78,89923.0,1115,36.8,10077,89923
200000,78,179848.0,1760,68.3,20152,179848
400000,78,359711.0,3079,134.8,40289,359711
600000,78,539567.0,4533,206.3,60433,539567
800000,78,719474.0,5996,273.2,80526,719474
1000000,78,899403.0,7409,344.7,100597,899403
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,97.0,0,0.0,3,97
200,79,192.0,0,0.0,8,192
2000,79,1805.0,18,1.5,195,1805
10000,79,8993.0,124,3.8,1007,8993
20000,79,18031.0,196,7.1,1969,18031
40000,79,35973.0,1316,13.4,4027,35973
60000,79,53969.0,1745,20.4,6031,53969
80000,79,71949.0,1879,27.3,8051,71949
100000,79,89923.0,1990,32.5,10077,89923
200000,79,179923.0,2643,65.4,20077,179923
400000,79,359758.0,3983,132.6,40242,359758
600000,79,539701.0,5698,199.4,60299,539701
800000,79,719451.0,7034,264.2,80549,719451
1000000,79,899523.0,8398,333.2,100477,899523
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,3,0.0,8,92
200,80,179.0,4,0.0,21,179
2000,80,1797.0,847,0.4,203,1797
10000,80,8989.0,7042,3.0,1011,8989
20000,80,17967.0,17009,5.7,2033,17967
40000,80,36010.0,36929,11.7,3990,36010
60000,80,53977.0,56851,19.7,6023,53977
80000,80,71960.0,76779,26.0,8040,71960
100000,80,89876.0,96714,32.5,10124,89876
200000,80,179785.0,196381,65.4,20215,179785
400000,80,359646.0,395743,130.9,40354,359646
600000,80,539459.0,595063,200.4,60541,539459
800000,80,719266.0,794433,265.2,80734,719266
1000000,80,899223.0,993810,329.3,100777,899223
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,74,0.3,12,88
200,81,177.0,171,0.5,23,177
2000,81,1824.0,1964,1.0,176,1824
10000,81,9004.0,9943,3.9,996,9004
20000,81,18006.0,19917,6.6,1994,18006
40000,81,36000.0,39767,14.1,4000,36000
60000,81,53957.0,59706,22.3,6043,53957
80000,81,71892.0,79644,27.9,8108,71892
100000,81,89912.0,99583,35.7,10088,89912
200000,81,179781.0,199235,70.3,20219,179781
400000,81,359749.0,398178,133.9,40251,359749
600000,81,539818.0,597510,202.3,60182,539818
800000,81,719570.0,796797,269.3,80430,719570
1000000,81,899515.0,996126,333.5,100485,899515
2,82,1.0,0,0.0,1,1
