Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715206.0,216010,1080.05,84794,715206
1000000,40,894361.0,217030,1085.15,105639,894361
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,100,0.5,14,86
200,41,171.0,200,1.0,29,171
2000,41,1784.0,1992,9.96,216,1784
10000,41,8863.0,8995,44.98,1137,8863
20000,41,17777.0,18947,94.73,2223,17777
40000,41,35495.0,38844,194.22,4505,35495
60000,41,53359.0,58736,293.68,6641,53359
80000,41,71159.0,78614,393.07,8841,71159
100000,41,88994.0,98511,492.55,11006,88994
200000,41,177937.0,197073,985.36,22063,177937
400000,41,355896.0,396036,1980.18,44104,355896
600000,41,533942.0,595028,2975.14,66058,533942
800000,41,711974.0,793990,3969.95,88026,711974
1000000,41,890032.0,993001,4965.01,109968,890032
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,100,0.5,11,89
200,42,172.0,200,1.0,28,172
2000,42,1783.0,1988,9.94,217,1783
10000,42,8933.0,6210,31.05,1067,8933
20000,42,17926.0,6255,31.27,2074,17926
40000,42,35816.0,6353,31.76,4184,35816
60000,42,53703.0,6462,32.31,6297,53703
80000,42,71565.0,6539,32.69,8435,71565
100000,42,89487.0,6638,33.19,10513,89487
200000,42,179096.0,7156,35.78,20904,179096
400000,42,358260.0,8188,40.94,41740,358260
600000,42,537135.0,9192,45.96,62865,537135
800000,42,716224.0,10218,51.09,83776,716224
1000000,42,895343.0,11270,56.35,104657,895343
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,179.0,196,0.98,21,179
2000,43,1802.0,1989,9.95,198,1802
10000,43,8891.0,9910,49.55,1109,8891
20000,43,17815.0,18742,93.71,2185,17815
40000,43,35593.0,38656,193.28,4407,35593
60000,43,53433.0,57229,286.14,6567,53433
80000,43,71108.0,74653,373.26,8892,71108
100000,43,89025.0,78667,393.33,10975,89025
200000,43,178367.0,79154,395.77,21633,178367
400000,43,357424.0,80080,400.4,42576,357424
600000,43,536266.0,81084,405.42,63734,536266
800000,43,715290.0,82075,410.37,84710,715290
1000000,43,894335.0,83078,415.39,105665,894335
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,87.0,95,0.48,13,87
200,44,175.0,195,0.98,25,175
2000,44,1800.0,1986,9.93,200,1800
10000,44,8931.0,9946,49.73,1069,8931
20000,44,17806.0,19892,99.46,2194,17806
40000,44,35527.0,39796,198.98,4473,35527
60000,44,53340.0,59649,298.24,6660,53340
80000,44,71093.0,79529,397.64,8907,71093
100000,44,88915.0,87677,438.38,11085,88915
200000,44,178407.0,88180,440.9,21593,178407
400000,44,357114.0,89200,446.0,42886,357114
600000,44,536148.0,90158,450.79,63852,536148
800000,44,715239.0,91140,455.7,84761,715239
1000000,44,894001.0,92126,460.63,105999,894001
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,87.0,98,0.49,13,87
200,45,176.0,198,0.99,24,176
2000,45,1800.0,1993,9.97,200,1800
10000,45,8938.0,9952,49.76,1062,8938
20000,45,17870.0,19904,99.52,2130,17870
40000,45,35763.0,39799,198.99,4237,35763
60000,45,53650.0,56132,280.66,6350,53650
80000,45,71436.0,75876,379.38,8564,71436
100000,45,89244.0,95749,478.74,10756,89244
200000,45,178302.0,195259,976.29,21698,178302
400000,45,356852.0,299555,1497.78,43148,356852
600000,45,535978.0,300529,1502.65,64022,535978
800000,45,715117.0,301479,1507.4,84883,715117
1000000,45,893998.0,302459,1512.3,106002,893998
2,46,2.0,2,0.01,0,2
3,46,2.0,3,0.02,1,2
100,46,90.0,100,0.5,10,90
200,46,182.0,200,1.0,18,182
2000,46,1781.0,1788,8.94,219,1781
10000,46,8939.0,9758,48.79,1061,8939
20000,46,17816.0,19531,97.65,2184,17816
40000,46,35554.0,39411,197.05,4446,35554
60000,46,53311.0,59298,296.49,6689,53311
80000,46,71119.0,79186,395.93,8881,71119
100000,46,88914.0,99081,495.4,11086,88914
200000,46,177887.0,198577,992.88,22113,177887
400000,46,356576.0,238674,1193.37,43424,356576
600000,46,535517.0,239665,1198.33,64483,535517
800000,46,714715.0,240666,1203.33,85285,714715
1000000,46,893755.0,241600,1208.0,106245,893755
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,100,0.5,11,89
200,47,180.0,200,1.0,20,180
2000,47,1790.0,1991,9.96,210,1790
10000,47,8934.0,9956,49.78,1066,8934
20000,47,17864.0,19740,98.7,2136,17864
40000,47,35675.0,36685,183.42,4325,35675
60000,47,53568.0,36775,183.87,6432,53568
80000,47,71484.0,36863,184.31,8516,71484
100000,47,89370.0,36958,184.79,10630,89370
200000,47,178849.0,37485,187.42,21151,178849
400000,47,357946.0,38503,192.51,42054,357946
600000,47,537171.0,39489,197.44,62829,537171
800000,47,716141.0,40478,202.39,83859,716141
1000000,47,895068.0,41483,207.41,104932,895068
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,98,0.49,11,89
200,48,180.0,197,0.99,20,180
2000,48,1776.0,1989,9.95,224,1776
10000,48,8875.0,9914,49.57,1125,8875
20000,48,17821.0,19868,99.34,2179,17821
40000,48,35632.0,39768,198.84,4368,35632
60000,48,53452.0,59671,298.35,6548,53452
80000,48,71274.0,79515,397.57,8726,71274
100000,48,89001.0,99389,496.94,10999,89001
200000,48,177762.0,197364,986.82,22238,177762
400000,48,355711.0,396355,1981.78,44289,355711
600000,48,534345.0,442195,2210.98,65655,534345
800000,48,713278.0,443127,2215.64,86722,713278
1000000,48,892098.0,444142,2220.71,107902,892098
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,93.0,100,0.5,7,93
200,49,184.0,200,1.0,16,184
2000,49,1807.0,1991,9.96,193,1807
10000,49,8926.0,9945,49.73,1074,8926
20000,49,17938.0,11714,58.57,2062,17938
40000,49,35850.0,11814,59.07,4150,35850
60000,49,53772.0,11901,59.51,6228,53772
80000,49,71656.0,11990,59.95,8344,71656
100000,49,89520.0,12085,60.43,10480,89520
200000,49,179107.0,12591,62.96,20893,179107
400000,49,358244.0,13633,68.17,41756,358244
600000,49,537057.0,14606,73.03,62943,537057
800000,49,716173.0,15581,77.91,83827,716173
1000000,49,895213.0,16538,82.69,104787,895213
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,84.0,99,0.5,16,84
200,50,170.0,198,0.99,30,170
2000,50,1768.0,1988,9.94,232,1768
10000,50,8908.0,9945,49.73,1092,8908
20000,50,17803.0,19906,99.53,2197,17803
40000,50,35538.0,39798,198.99,4462,35538
60000,50,53349.0,59616,298.08,6651,53349
80000,50,71096.0,78562,392.81,8904,71096
100000,50,88826.0,98436,492.18,11174,88826
200000,50,177548.0,197880,989.4,22452,177548
400000,50,355537.0,396913,1984.57,44463,355537
600000,50,533704.0,595897,2979.49,66296,533704
800000,50,711764.0,794945,3974.73,88236,711764
1000000,50,889697.0,993976,4969.88,110303,889697
2,51,0.0,2,0.01,2,0
3,51,1.0,3,0.02,2,1
100,51,88.0,100,0.5,12,88
200,51,173.0,200,1.0,27,173
2000,51,1783.0,322,1.61,217,1783
10000,51,8921.0,353,1.76,1079,8921
20000,51,17897.0,409,2.04,2103,17897
40000,51,35849.0,499,2.49,4151,35849
60000,51,53809.0,592,2.96,6191,53809
80000,51,71697.0,810,4.05,8303,71697
100000,51,89597.0,903,4.51,10403,89597
200000,51,178990.0,5070,25.35,21010,178990
400000,51,357815.0,6072,30.36,42185,357815
600000,51,536810.0,7040,35.2,63190,536810
800000,51,715668.0,8037,40.19,84332,715668
1000000,51,894573.0,9030,45.15,105427,894573
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,85.0,93,0.47,15,85
200,52,178.0,193,0.97,22,178
2000,52,1784.0,1986,9.93,216,1784
10000,52,8885.0,9942,49.71,1115,8885
20000,52,17832.0,19896,99.48,2168,17832
40000,52,35601.0,39801,199.0,4399,35601
60000,52,53354.0,59693,298.46,6646,53354
80000,52,71097.0,79595,397.97,8903,71097
100000,52,88925.0,99489,497.44,11075,88925
200000,52,177956.0,198981,994.9,22044,177956
400000,52,355961.0,396218,1981.09,44039,355961
600000,52,533868.0,595227,2976.14,66132,533868
800000,52,712082.0,794281,3971.41,87918,712082
1000000,52,890809.0,920403,4602.02,109191,890809
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,94.0,89,0.45,6,94
200,53,179.0,186,0.93,21,179
2000,53,1765.0,1979,9.9,235,1765
10000,53,8874.0,9930,49.65,1126,8874
20000,53,17702.0,19878,99.39,2298,17702
40000,53,35504.0,39778,198.89,4496,35504
60000,53,53180.0,59691,298.45,6820,53180
80000,53,71033.0,79576,397.88,8967,71033
100000,53,88830.0,99469,497.34,11170,88830
200000,53,177799.0,198933,994.66,22201,177799
400000,53,355988.0,397963,1989.82,44012,355988
600000,53,533928.0,597029,2985.15,66072,533928
800000,53,712258.0,750282,3751.41,87742,712258
1000000,53,891263.0,751295,3756.48,108737,891263
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,94.0,100,0.5,6,94
200,54,184.0,200,1.0,16,184
2000,54,1777.0,1960,9.8,223,1777
10000,54,8861.0,9857,49.29,1139,8861
20000,54,17776.0,19732,98.66,2224,17776
40000,54,35545.0,39504,197.52,4455,35545
60000,54,53331.0,59422,297.11,6669,53331
80000,54,71140.0,79328,396.64,8860,71140
100000,54,88875.0,99238,496.19,11125,88875
200000,54,177837.0,198716,993.58,22163,177837
400000,54,355844.0,397674,1988.37,44156,355844
600000,54,533931.0,596615,2983.08,66069,533931
800000,54,712128.0,795614,3978.07,87872,712128
1000000,54,890458.0,994635,4973.18,109542,890458
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,91.0,30,0.15,9,91
200,55,179.0,31,0.16,21,179
2000,55,1799.0,36,0.18,201,1799
10000,55,8952.0,704,3.52,1048,8952
20000,55,17933.0,773,3.86,2067,17933
40000,55,35914.0,878,4.39,4086,35914
60000,55,53808.0,983,4.91,6192,53808
80000,55,71672.0,1832,9.16,8328,71672
100000,55,89544.0,1920,9.6,10456,89544
200000,55,179062.0,2447,12.24,20938,179062
400000,55,358031.0,3800,19.0,41969,358031
600000,55,536896.0,4854,24.27,63104,536896
800000,55,715863.0,5854,29.27,84137,715863
1000000,55,894618.0,7978,39.89,105382,894618
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,90.0,100,0.5,10,90
200,56,175.0,151,0.76,25,175
2000,56,1769.0,158,0.79,231,1769
10000,56,8956.0,190,0.95,1044,8956
20000,56,17963.0,238,1.19,2037,17963
40000,56,35898.0,332,1.66,4102,35898
60000,56,53717.0,612,3.06,6283,53717
80000,56,71565.0,725,3.62,8435,71565
100000,56,89492.0,826,4.13,10508,89492
200000,56,178872.0,1383,6.91,21128,178872
400000,56,357857.0,2417,12.09,42143,357857
600000,56,536767.0,3391,16.96,63233,536767
800000,56,715532.0,4395,21.97,84468,715532
1000000,56,894640.0,5383,26.91,105360,894640
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,172.0,198,0.99,28,172
2000,57,1765.0,1941,9.71,235,1765
10000,57,8876.0,9876,49.38,1124,8876
20000,57,17836.0,19842,99.21,2164,17836
40000,57,35641.0,39747,198.73,4359,35641
60000,57,53512.0,59650,298.25,6488,53512
80000,57,71364.0,79567,397.83,8636,71364
100000,57,89178.0,94133,470.66,10822,89178
200000,57,178516.0,94645,473.22,21484,178516
400000,57,357593.0,95665,478.32,42407,357593
600000,57,536526.0,96701,483.5,63474,536526
800000,57,715404.0,97756,488.78,84596,715404
1000000,57,894641.0,98793,493.96,105359,894641
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,93.0,100,0.5,7,93
200,58,182.0,200,1.0,18,182
2000,58,1804.0,1992,9.96,196,1804
10000,58,8925.0,9764,48.82,1075,8925
20000,58,17829.0,19017,95.08,2171,17829
40000,58,35647.0,26215,131.07,4353,35647
60000,58,53589.0,26311,131.55,6411,53589
80000,58,71611.0,26398,131.99,8389,71611
100000,58,89432.0,26509,132.54,10568,89432
200000,58,179052.0,26982,134.91,20948,179052
400000,58,358122.0,27979,139.89,41878,358122
600000,58,536989.0,28947,144.73,63011,536989
800000,58,715744.0,29952,149.76,84256,715744
1000000,58,894592.0,30926,154.63,105408,894592
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,84.0,100,0.5,16,84
200,59,172.0,200,1.0,28,172
2000,59,1776.0,1994,9.97,224,1776
10000,59,8940.0,9519,47.6,1060,8940
20000,59,17831.0,19149,95.74,2169,17831
40000,59,35736.0,20241,101.2,4264,35736
60000,59,53641.0,20354,101.77,6359,53641
80000,59,71526.0,20449,102.24,8474,71526
100000,59,89405.0,20554,102.77,10595,89405
200000,59,178891.0,21010,105.05,21109,178891
400000,59,357938.0,21985,109.92,42062,357938
600000,59,536888.0,23016,115.08,63112,536888
800000,59,715979.0,24012,120.06,84021,715979
1000000,59,894914.0,25011,125.05,105086,894914
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,92.0,100,0.5,8,92
200,60,185.0,200,1.0,15,185
2000,60,1798.0,407,2.03,202,1798
10000,60,8965.0,1157,5.78,1035,8965
20000,60,17904.0,1205,6.02,2096,17904
40000,60,35725.0,1585,7.92,4275,35725
60000,60,53607.0,1681,8.4,6393,53607
80000,60,71548.0,1781,8.9,8452,71548
100000,60,89488.0,1868,9.34,10512,89488
200000,60,178860.0,2368,11.84,21140,178860
400000,60,357814.0,3403,17.02,42186,357814
600000,60,536909.0,4478,22.39,63091,536909
800000,60,715805.0,5522,27.61,84195,715805
1000000,60,894596.0,6571,32.85,105404,894596
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,88.0,100,0.5,12,88
200,61,181.0,192,0.96,19,181
2000,61,1781.0,1981,9.91,219,1781
10000,61,8902.0,9946,49.73,1098,8902
20000,61,17842.0,19811,99.05,2158,17842
40000,61,35629.0,39304,196.52,4371,35629
60000,61,53450.0,58877,294.38,6550,53450
80000,61,71353.0,73112,365.56,8647,71353
100000,61,89225.0,73218,366.09,10775,89225
200000,61,178718.0,73704,368.52,21282,178718
400000,61,357688.0,74698,373.49,42312,357688
600000,61,536687.0,75710,378.55,63313,536687
800000,61,715873.0,76734,383.67,84127,715873
1000000,61,894910.0,77779,388.89,105090,894910
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,85.0,100,0.5,15,85
200,62,175.0,189,0.95,25,175
2000,62,1806.0,196,0.98,194,1806
10000,62,9019.0,238,1.19,981,9019
20000,62,17973.0,299,1.49,2027,17973
40000,62,35924.0,398,1.99,4076,35924
60000,62,53866.0,497,2.48,6134,53866
80000,62,71781.0,605,3.02,8219,71781
100000,62,89746.0,693,3.46,10254,89746
200000,62,179315.0,1203,6.01,20685,179315
400000,62,358148.0,2148,10.74,41852,358148
600000,62,536968.0,3167,15.84,63032,536968
800000,62,715785.0,4137,20.69,84215,715785
1000000,62,894597.0,5110,25.55,105403,894597
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,85.0,100,0.5,15,85
200,63,170.0,198,0.99,30,170
2000,63,1789.0,1991,9.96,211,1789
10000,63,8965.0,9933,49.67,1035,8965
20000,63,17887.0,19823,99.11,2113,17887
40000,63,35608.0,39596,197.98,4392,35608
60000,63,53409.0,59488,297.44,6591,53409
80000,63,71169.0,79391,396.95,8831,71169
100000,63,88956.0,99287,496.43,11044,88956
200000,63,177848.0,198765,993.82,22152,177848
400000,63,355829.0,397774,1988.87,44171,355829
600000,63,533682.0,596760,2983.8,66318,533682
800000,63,711609.0,795764,3978.82,88391,711609
1000000,63,889817.0,994754,4973.77,110183,889817
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,96,0.48,11,89
200,64,174.0,191,0.96,26,174
2000,64,1791.0,1984,9.92,209,1791
10000,64,8874.0,9942,49.71,1126,8874
20000,64,17763.0,19886,99.43,2237,17763
40000,64,35621.0,39229,196.14,4379,35621
60000,64,53390.0,58815,294.07,6610,53390
80000,64,71259.0,69278,346.39,8741,71259
100000,64,89164.0,69385,346.92,10836,89164
200000,64,178633.0,69882,349.41,21367,178633
400000,64,357573.0,70866,354.33,42427,357573
600000,64,536605.0,71827,359.13,63395,536605
800000,64,715507.0,72836,364.18,84493,715507
1000000,64,894535.0,73873,369.36,105465,894535
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,95.0,100,0.5,5,95
200,65,181.0,200,1.0,19,181
2000,65,1796.0,772,3.86,204,1796
10000,65,8977.0,885,4.42,1023,8977
20000,65,17897.0,930,4.65,2103,17897
40000,65,35824.0,1028,5.14,4176,35824
60000,65,53709.0,1143,5.71,6291,53709
80000,65,71580.0,1227,6.13,8420,71580
100000,65,89479.0,1346,6.73,10521,89479
200000,65,178951.0,1858,9.29,21049,178951
400000,65,357942.0,2930,14.65,42058,357942
600000,65,536704.0,3900,19.5,63296,536704
800000,65,715521.0,4913,24.56,84479,715521
1000000,65,894334.0,5875,29.37,105666,894334
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,87.0,100,0.5,13,87
200,66,180.0,200,1.0,20,180
2000,66,1776.0,1980,9.9,224,1776
10000,66,8909.0,8869,44.35,1091,8909
20000,66,17894.0,8932,44.66,2106,17894
40000,66,35816.0,9039,45.2,4184,35816
60000,66,53732.0,9126,45.63,6268,53732
80000,66,71731.0,9220,46.1,8269,71731
100000,66,89588.0,9319,46.6,10412,89588
200000,66,179342.0,9782,48.91,20658,179342
400000,66,358422.0,10833,54.17,41578,358422
600000,66,537594.0,11836,59.18,62406,537594
800000,66,716659.0,12850,64.25,83341,716659
1000000,66,895652.0,13870,69.35,104348,895652
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,88.0,97,0.49,12,88
200,67,180.0,197,0.99,20,180
2000,67,1788.0,1987,9.94,212,1788
10000,67,8875.0,9945,49.73,1125,8875
20000,67,17792.0,19884,99.42,2208,17792
40000,67,35655.0,39744,198.72,4345,35655
60000,67,53478.0,59649,298.24,6522,53478
80000,67,71289.0,79508,397.54,8711,71289
100000,67,89054.0,99392,496.96,10946,89054
200000,67,178105.0,198869,994.34,21895,178105
400000,67,355805.0,397577,1987.89,44195,355805
600000,67,534622.0,408148,2040.74,65378,534622
800000,67,713865.0,409144,2045.72,86135,713865
1000000,67,892761.0,410145,2050.73,107239,892761
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,87.0,92,0.46,13,87
200,68,178.0,192,0.96,22,178
2000,68,1799.0,1985,9.93,201,1799
10000,68,8937.0,9912,49.56,1063,8937
20000,68,17849.0,19866,99.33,2151,17849
40000,68,35671.0,38447,192.23,4329,35671
60000,68,53453.0,57570,287.85,6547,53453
80000,68,71186.0,77468,387.34,8814,71186
100000,68,89007.0,97153,485.76,10993,89007
200000,68,178086.0,196709,983.54,21914,178086
400000,68,356955.0,241340,1206.7,43045,356955
600000,68,535969.0,242296,1211.48,64031,535969
800000,68,714989.0,243301,1216.51,85011,714989
1000000,68,893875.0,244318,1221.59,106125,893875
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,88.0,100,0.5,12,88
200,69,179.0,122,0.61,21,179
2000,69,1786.0,127,0.64,214,1786
10000,69,8956.0,173,0.87,1044,8956
20000,69,17957.0,223,1.11,2043,17957
40000,69,35801.0,321,1.6,4199,35801
60000,69,53729.0,1577,7.88,6271,53729
80000,69,71559.0,2164,10.82,8441,71559
100000,69,89424.0,2305,11.53,10576,89424
200000,69,178956.0,2838,14.19,21044,178956
400000,69,357660.0,3877,19.39,42340,357660
600000,69,536875.0,4902,24.51,63125,536875
800000,69,716008.0,5844,29.22,83992,716008
1000000,69,894960.0,6851,34.25,105040,894960
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,41,0.21,12,88
200,70,179.0,140,0.7,21,179
2000,70,1754.0,1931,9.66,246,1754
10000,70,8918.0,9881,49.41,1082,8918
20000,70,17852.0,19813,99.06,2148,17852
40000,70,35669.0,39580,197.9,4331,35669
60000,70,53465.0,58850,294.25,6535,53465
80000,70,71244.0,78740,393.7,8756,71244
100000,70,89036.0,98485,492.42,10964,89036
200000,70,177923.0,197946,989.73,22077,177923
400000,70,356097.0,393358,1966.79,43903,356097
600000,70,534285.0,592372,2961.86,65715,534285
800000,70,711958.0,791353,3956.77,88042,711958
1000000,70,890070.0,990097,4950.49,109930,890070
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,94,0.47,11,89
200,71,179.0,194,0.97,21,179
2000,71,1785.0,1984,9.92,215,1785
10000,71,8932.0,3989,19.95,1068,8932
20000,71,17860.0,4043,20.22,2140,17860
40000,71,35780.0,4171,20.86,4220,35780
60000,71,53665.0,4294,21.47,6335,53665
80000,71,71610.0,4393,21.96,8390,71610
100000,71,89497.0,4498,22.49,10503,89497
200000,71,178867.0,4985,24.92,21133,178867
400000,71,357951.0,5935,29.67,42049,357951
600000,71,536896.0,6951,34.75,63104,536896
800000,71,715854.0,7927,39.64,84146,715854
1000000,71,894995.0,8943,44.72,105005,894995
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,92.0,83,0.42,8,92
200,72,185.0,83,0.42,15,185
2000,72,1792.0,101,0.51,208,1792
10000,72,8983.0,2069,10.35,1017,8983
20000,72,17882.0,8347,41.74,2118,17882
40000,72,35759.0,11147,55.74,4241,35759
60000,72,53660.0,11239,56.2,6340,53660
80000,72,71542.0,11335,56.68,8458,71542
100000,72,89488.0,11418,57.09,10512,89488
200000,72,178889.0,11943,59.72,21111,178889
400000,72,357941.0,12931,64.66,42059,357941
600000,72,537026.0,13918,69.59,62974,537026
800000,72,715829.0,14878,74.39,84171,715829
1000000,72,894632.0,16805,84.02,105368,894632
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,89.0,100,0.5,11,89
200,73,177.0,200,1.0,23,177
2000,73,1776.0,1979,9.9,224,1776
10000,73,8857.0,9915,49.58,1143,8857
20000,73,17752.0,19855,99.27,2248,17752
40000,73,35576.0,39764,198.82,4424,35576
60000,73,53351.0,59667,298.33,6649,53351
80000,73,71165.0,79581,397.9,8835,71165
100000,73,88998.0,99333,496.66,11002,88998
200000,73,178127.0,198726,993.63,21873,178127
400000,73,356579.0,315567,1577.84,43421,356579
600000,73,535770.0,316570,1582.85,64230,535770
800000,73,714800.0,317636,1588.18,85200,714800
1000000,73,893880.0,318608,1593.04,106120,893880
2,74,2.0,2,0.01,0,2
3,74,2.0,3,0.02,1,2
100,74,87.0,95,0.48,13,87
200,74,172.0,195,0.98,28,172
2000,74,1793.0,1991,9.96,207,1793
10000,74,8919.0,7727,38.64,1081,8919
20000,74,17885.0,7772,38.86,2115,17885
40000,74,35796.0,7864,39.32,4204,35796
60000,74,53717.0,7954,39.77,6283,53717
80000,74,71617.0,8041,40.21,8383,71617
100000,74,89595.0,8137,40.69,10405,89595
200000,74,179189.0,8631,43.16,20811,179189
400000,74,358294.0,9638,48.19,41706,358294
600000,74,537428.0,10593,52.97,62572,537428
800000,74,716417.0,11594,57.97,83583,716417
1000000,74,895716.0,12646,63.23,104284,895716
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,100,0.5,10,90
200,75,182.0,200,1.0,18,182
2000,75,1768.0,1982,9.91,232,1768
10000,75,8904.0,9949,49.75,1096,8904
20000,75,17846.0,19905,99.52,2154,17846
40000,75,35666.0,39798,198.99,4334,35666
60000,75,53439.0,59702,298.51,6561,53439
80000,75,71223.0,79605,398.02,8777,71223
100000,75,89036.0,99508,497.54,10964,89036
200000,75,178136.0,198827,994.13,21864,178136
400000,75,356001.0,396318,1981.59,43999,356001
600000,75,534058.0,595344,2976.72,65942,534058
800000,75,712225.0,739404,3697.02,87775,712225
1000000,75,890998.0,740397,3701.99,109002,890998
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,83.0,100,0.5,17,83
200,76,166.0,200,1.0,34,166
2000,76,1776.0,1994,9.97,224,1776
10000,76,8902.0,9960,49.8,1098,8902
20000,76,17824.0,19888,99.44,2176,17824
40000,76,35637.0,39787,198.93,4363,35637
60000,76,53365.0,59684,298.42,6635,53365
80000,76,71170.0,79574,397.87,8830,71170
100000,76,88977.0,99465,497.32,11023,88977
200000,76,177968.0,198954,994.77,22032,177968
400000,76,356052.0,364867,1824.34,43948,356052
600000,76,534865.0,365898,1829.49,65135,534865
800000,76,714016.0,366907,1834.54,85984,714016
1000000,76,893025.0,367891,1839.46,106975,893025
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,88.0,100,0.5,12,88
200,77,179.0,200,1.0,21,179
2000,77,1784.0,1974,9.87,216,1784
10000,77,8916.0,9750,48.75,1084,8916
20000,77,17770.0,19632,98.16,2230,17770
40000,77,35493.0,37376,186.88,4507,35493
60000,77,53317.0,57281,286.4,6683,53317
80000,77,71129.0,77192,385.96,8871,71129
100000,77,88947.0,97098,485.49,11053,88947
200000,77,177907.0,196564,982.82,22093,177907
400000,77,355820.0,395550,1977.75,44180,355820
600000,77,533968.0,594476,2972.38,66032,533968
800000,77,712587.0,711481,3557.41,87413,712587
1000000,77,891550.0,712515,3562.58,108450,891550
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,99,0.5,8,92
200,78,183.0,199,1.0,17,183
2000,78,1777.0,1995,9.98,223,1777
10000,78,8948.0,3364,16.82,1052,8948
20000,78,17906.0,3431,17.16,2094,17906
40000,78,35802.0,3525,17.63,4198,35802
60000,78,53701.0,3633,18.17,6299,53701
80000,78,71607.0,3737,18.69,8393,71607
100000,78,89480.0,3841,19.21,10520,89480
200000,78,178866.0,4325,21.62,21134,178866
400000,78,357888.0,5377,26.88,42112,357888
600000,78,536787.0,6372,31.86,63213,536787
800000,78,715777.0,7345,36.73,84223,715777
1000000,78,894932.0,8377,41.89,105068,894932
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,176.0,196,0.98,24,176
2000,79,1771.0,1986,9.93,229,1771
10000,79,8929.0,2416,12.08,1071,8929
20000,79,17832.0,2464,12.32,2168,17832
40000,79,35738.0,2544,12.72,4262,35738
60000,79,53675.0,2628,13.14,6325,53675
80000,79,71554.0,2720,13.6,8446,71554
100000,79,89453.0,2812,14.06,10547,89453
200000,79,178939.0,3285,16.43,21061,178939
400000,79,358084.0,4298,21.49,41916,358084
600000,79,537120.0,5347,26.73,62880,537120
800000,79,716106.0,6377,31.88,83894,716106
1000000,79,895047.0,7389,36.95,104953,895047
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,91.0,100,0.5,9,91
200,80,180.0,200,1.0,20,180
2000,80,1792.0,1987,9.94,208,1792
10000,80,8893.0,9949,49.75,1107,8893
20000,80,17786.0,19869,99.34,2214,17786
40000,80,35507.0,39666,198.33,4493,35507
60000,80,53336.0,59540,297.7,6664,53336
80000,80,71264.0,79449,397.24,8736,71264
100000,80,89113.0,99359,496.79,10887,89113
200000,80,178101.0,198866,994.33,21899,178101
400000,80,357003.0,239065,1195.33,42997,357003
600000,80,536050.0,240129,1200.65,63950,536050
