Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36054.0,11237,56.83,3946,36054
60000,41,54076.0,11374,57.84,5924,54076
80000,41,72045.0,11508,58.83,7955,72045
100000,41,90025.0,11630,59.74,9975,90025
200000,41,180108.0,12251,64.4,19892,180108
400000,41,360085.0,13649,74.9,39915,360085
600000,41,540269.0,14993,85.09,59731,540269
800000,41,720186.0,16278,94.73,79814,720186
1000000,41,900232.0,17604,104.71,99768,900232
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,0,0.0,9,91
200,42,184.0,0,0.0,16,184
2000,42,1812.0,51,0.48,188,1812
10000,42,9014.0,132,1.01,986,9014
20000,42,17988.0,202,1.54,2012,17988
40000,42,35918.0,324,2.41,4082,35918
60000,42,53879.0,489,3.73,6121,53879
80000,42,71835.0,681,5.03,8165,71835
100000,42,89872.0,818,6.01,10128,89872
200000,42,179760.0,1537,11.34,20240,179760
400000,42,359850.0,3578,28.42,40150,359850
600000,42,539496.0,4895,38.4,60504,539496
800000,42,719250.0,6239,48.57,80750,719250
1000000,42,898990.0,7573,58.51,101010,898990
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,94,0.48,9,91
200,43,180.0,194,0.98,20,180
2000,43,1806.0,1891,9.5,194,1806
10000,43,8997.0,9858,50.0,1003,8997
20000,43,17920.0,19814,99.94,2080,17920
40000,43,35856.0,39748,200.35,4144,35856
60000,43,53687.0,59676,301.53,6313,53687
80000,43,71606.0,79610,401.93,8394,71606
100000,43,89511.0,90922,458.81,10489,89511
200000,43,179372.0,126528,638.7,20628,179372
400000,43,359334.0,127849,648.54,40666,359334
600000,43,539230.0,129212,658.66,60770,539230
800000,43,718962.0,130528,668.5,81038,718962
1000000,43,899001.0,131899,678.88,100999,899001
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,0,0.0,7,93
200,44,181.0,0,0.0,19,181
2000,44,1796.0,29,0.16,204,1796
10000,44,8992.0,80,0.57,1008,8992
20000,44,17985.0,142,1.0,2015,17985
40000,44,35969.0,290,2.12,4031,35969
60000,44,53971.0,451,3.3,6029,53971
80000,44,71956.0,573,4.25,8044,71956
100000,44,89901.0,697,5.16,10099,89901
200000,44,179842.0,1428,10.69,20158,179842
400000,44,359752.0,2807,20.92,40248,359752
600000,44,539926.0,4195,31.18,60074,539926
800000,44,719969.0,5532,41.13,80031,719969
1000000,44,900006.0,6791,50.58,99994,900006
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,15,0.15,11,89
200,45,173.0,73,0.73,27,173
2000,45,1777.0,1869,18.59,223,1777
10000,45,8897.0,9849,98.25,1103,8897
20000,45,17798.0,19809,197.67,2202,17798
40000,45,35629.0,39596,395.19,4371,35629
60000,45,53515.0,50766,506.52,6485,53515
80000,45,71500.0,50906,507.57,8500,71500
100000,45,89524.0,51026,508.5,10476,89524
200000,45,179547.0,51753,513.9,20453,179547
400000,45,359458.0,53138,524.62,40542,359458
600000,45,539434.0,54409,534.0,60566,539434
800000,45,719257.0,55792,544.37,80743,719257
1000000,45,899302.0,57179,554.68,100698,899302
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,92.0,7,0.04,8,92
200,46,187.0,7,0.04,13,187
2000,46,1772.0,1141,11.33,228,1772
10000,46,8893.0,9122,89.89,1107,8893
20000,46,17752.0,19100,189.46,2248,17752
40000,46,35588.0,39030,388.47,4412,35588
60000,46,53374.0,58963,585.52,6626,53374
80000,46,71190.0,78907,784.63,8810,71190
100000,46,88938.0,98835,983.52,11062,88938
200000,46,177902.0,198524,1978.66,22098,177902
400000,46,355909.0,397681,3962.77,44091,355909
600000,46,534213.0,563742,5612.83,65787,534213
800000,46,714196.0,565015,5622.51,85804,714196
1000000,46,894323.0,566372,5632.56,105677,894323
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,4,0.02,10,90
200,47,180.0,11,0.09,20,180
2000,47,1797.0,35,0.3,203,1797
10000,47,8997.0,86,0.71,1003,8997
20000,47,17970.0,151,1.21,2030,17970
40000,47,35999.0,290,2.21,4001,35999
60000,47,53958.0,453,3.39,6042,53958
80000,47,71944.0,629,4.68,8056,71944
100000,47,89925.0,774,5.75,10075,89925
200000,47,179874.0,1493,10.91,20126,179874
400000,47,359792.0,2878,21.23,40208,359792
600000,47,539977.0,4206,31.32,60023,539977
800000,47,719702.0,5553,41.37,80298,719702
1000000,47,899497.0,6869,51.3,100503,899497
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,178.0,3,0.02,22,178
2000,48,1795.0,1111,11.06,205,1795
10000,48,9022.0,1163,11.41,978,9022
20000,48,18059.0,1240,11.97,1941,18059
40000,48,36079.0,1365,12.9,3921,36079
60000,48,54051.0,1519,14.1,5949,54051
80000,48,72040.0,1666,15.24,7960,72040
100000,48,89980.0,1800,16.25,10020,89980
200000,48,179817.0,2489,21.45,20183,179817
400000,48,359851.0,3885,32.18,40149,359851
600000,48,540052.0,5184,41.85,59948,540052
800000,48,719968.0,6463,51.56,80032,719968
1000000,48,900016.0,7782,61.22,99984,900016
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,88.0,0,0.0,12,88
200,49,178.0,0,0.0,22,178
2000,49,1801.0,566,5.64,199,1801
10000,49,8994.0,856,8.38,1006,8994
20000,49,17978.0,953,8.99,2022,17978
40000,49,36035.0,1108,10.12,3965,36035
60000,49,53991.0,1262,11.3,6009,53991
80000,49,71977.0,1384,12.18,8023,71977
100000,49,89981.0,1523,13.21,10019,89981
200000,49,179842.0,2175,18.19,20158,179842
400000,49,360060.0,3493,28.04,39940,360060
600000,49,540093.0,4793,37.78,59907,540093
800000,49,720190.0,6179,48.19,79810,720190
1000000,49,899950.0,8766,64.56,100050,899950
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,93.0,0,0.0,7,93
200,50,180.0,0,0.0,20,180
2000,50,1769.0,1264,6.45,231,1769
10000,50,8912.0,9231,46.51,1088,8912
20000,50,17827.0,19199,96.75,2173,17827
40000,50,35712.0,39135,196.87,4288,35712
60000,50,53610.0,59076,297.01,6390,53610
80000,50,71508.0,79010,398.12,8492,71508
100000,50,89392.0,98937,498.39,10608,89392
200000,50,178954.0,177164,896.08,21046,178954
400000,50,359083.0,178455,905.8,40917,359083
600000,50,539060.0,179777,915.63,60940,539060
800000,50,719005.0,181025,925.11,80995,719005
1000000,50,899034.0,182454,935.83,100966,899034
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,13,0.07,15,85
200,51,174.0,13,0.07,26,174
2000,51,1808.0,30,0.2,192,1808
10000,51,9014.0,118,0.93,986,9014
20000,51,18005.0,492,4.56,1995,18005
40000,51,36013.0,618,5.49,3987,36013
60000,51,53986.0,776,6.72,6014,53986
80000,51,71998.0,876,7.43,8002,71998
100000,51,90010.0,1008,8.39,9990,90010
200000,51,179943.0,1861,14.23,20057,179943
400000,51,359759.0,5262,35.75,40241,359759
600000,51,539674.0,7252,52.35,60326,539674
800000,51,719452.0,8708,63.67,80548,719452
1000000,51,899435.0,10044,73.64,100565,899435
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,0,0.0,10,90
200,52,178.0,0,0.0,22,178
2000,52,1791.0,1462,7.36,209,1791
10000,52,8941.0,9443,47.4,1059,8941
20000,52,17910.0,19408,97.38,2090,17910
40000,52,35877.0,39337,197.37,4123,35877
60000,52,53766.0,59273,297.38,6234,53766
80000,52,71619.0,79204,397.43,8381,71619
100000,52,89458.0,99133,497.39,10542,89458
200000,52,178759.0,198816,997.45,21241,178759
400000,52,357786.0,398161,1997.41,42214,357786
600000,52,536812.0,597149,2995.52,63188,536812
800000,52,715826.0,796496,3995.66,84174,715826
1000000,52,895164.0,922780,4630.54,104836,895164
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,4,0.04,14,86
200,53,178.0,5,0.05,22,178
2000,53,1790.0,17,0.14,210,1790
10000,53,8986.0,70,0.52,1014,8986
20000,53,18037.0,141,1.03,1963,18037
40000,53,35951.0,268,1.95,4049,35951
60000,53,54054.0,883,7.82,5946,54054
80000,53,72070.0,1050,9.11,7930,72070
100000,53,90076.0,1183,10.14,9924,90076
200000,53,180145.0,2367,17.74,19855,180145
400000,53,360101.0,3705,27.82,39899,360101
600000,53,540265.0,5038,37.78,59735,540265
800000,53,720133.0,6376,47.78,79867,720133
1000000,53,900164.0,7722,57.76,99836,900164
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,89.0,0,0.0,11,89
200,54,178.0,0,0.0,22,178
2000,54,1798.0,28,0.15,202,1798
10000,54,8940.0,1259,12.34,1060,8940
20000,54,17927.0,1337,12.93,2073,17927
40000,54,35864.0,1486,13.97,4136,35864
60000,54,53834.0,1824,15.99,6166,53834
80000,54,71776.0,2337,18.91,8224,71776
100000,54,89785.0,2463,19.86,10215,89785
200000,54,179624.0,3128,24.89,20376,179624
400000,54,359614.0,4502,35.25,40386,359614
600000,54,539536.0,5888,45.69,60464,539536
800000,54,719784.0,7240,55.87,80216,719784
1000000,54,900022.0,8578,65.98,99978,900022
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,3,0.02,10,90
200,55,182.0,10,0.09,18,182
2000,55,1787.0,193,1.05,213,1787
10000,55,8935.0,8160,41.1,1065,8935
20000,55,17919.0,18121,91.09,2081,17919
40000,55,35768.0,38048,190.99,4232,35768
60000,55,53723.0,57984,290.99,6277,53723
80000,55,71595.0,77904,390.96,8405,71595
100000,55,89590.0,97844,490.96,10410,89590
200000,55,178956.0,197500,1004.43,21044,178956
400000,55,357808.0,396751,2005.25,42192,357808
600000,55,536801.0,596079,3005.43,63199,536801
800000,55,716013.0,795199,4004.12,83987,716013
1000000,55,895869.0,816036,4111.7,104131,895869
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,84.0,0,0.0,16,84
200,56,175.0,94,0.69,25,175
2000,56,1782.0,1884,18.41,218,1782
10000,56,8884.0,9858,98.01,1116,8884
20000,56,17738.0,19824,197.51,2262,17738
40000,56,35569.0,39760,395.2,4431,35569
60000,56,53401.0,59689,594.21,6599,53401
80000,56,71180.0,79617,793.16,8820,71180
100000,56,88970.0,99561,992.29,11030,88970
200000,56,177676.0,199198,1987.17,22324,177676
400000,56,355380.0,398541,3976.15,44620,355380
600000,56,533174.0,597865,5965.89,66826,533174
800000,56,712022.0,797210,7213.17,87978,712022
1000000,56,890916.0,996516,8213.01,109084,890916
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,86.0,66,0.33,14,86
200,57,182.0,166,0.83,18,182
2000,57,1800.0,1960,10.01,200,1800
10000,57,8962.0,9937,50.04,1038,8962
20000,57,17922.0,19904,99.99,2078,17922
40000,57,35840.0,39851,200.03,4160,35840
60000,57,53676.0,59790,300.1,6324,53676
80000,57,71581.0,79739,400.16,8419,71581
100000,57,89424.0,99673,500.14,10576,89424
200000,57,178904.0,199299,999.82,21096,178904
400000,57,357908.0,398535,1999.49,42092,357908
600000,57,536849.0,597811,2999.28,63151,536849
800000,57,715769.0,797141,3999.39,84231,715769
1000000,57,894551.0,996507,4999.47,105449,894551
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,3,0.03,12,88
200,58,179.0,7,0.06,21,179
2000,58,1805.0,24,0.19,195,1805
10000,58,9021.0,66,0.51,979,9021
20000,58,18002.0,143,1.1,1998,18002
40000,58,35998.0,297,2.26,4002,35998
60000,58,53956.0,428,3.25,6044,53956
80000,58,72016.0,554,4.19,7984,72016
100000,58,89991.0,697,5.3,10009,89991
200000,58,180021.0,1359,10.23,19979,180021
400000,58,359922.0,2695,20.17,40078,359922
600000,58,539786.0,4099,30.67,60214,539786
800000,58,720025.0,5424,40.52,79975,720025
1000000,58,900047.0,6814,50.79,99953,900047
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,186.0,0,0.0,14,186
2000,59,1792.0,179,1.38,208,1792
10000,59,8964.0,1819,11.73,1036,8964
20000,59,17909.0,1887,12.18,2091,17909
40000,59,35966.0,2021,13.23,4034,35966
60000,59,53948.0,2160,14.27,6052,53948
80000,59,71923.0,2284,15.18,8077,71923
100000,59,89918.0,2410,16.15,10082,89918
200000,59,179814.0,3096,21.31,20186,179814
400000,59,359862.0,4451,31.55,40138,359862
600000,59,540011.0,5794,41.65,59989,540011
800000,59,720106.0,7067,51.26,79894,720106
1000000,59,900232.0,8395,61.11,99768,900232
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,0,0.0,6,94
200,60,185.0,0,0.0,15,185
2000,60,1812.0,16,0.13,188,1812
10000,60,8990.0,73,0.58,1010,8990
20000,60,17943.0,155,1.19,2057,17943
40000,60,35960.0,424,3.56,4040,35960
60000,60,53957.0,563,4.6,6043,53957
80000,60,71948.0,697,5.62,8052,71948
100000,60,89957.0,843,6.73,10043,89957
200000,60,179969.0,1521,11.86,20031,179969
400000,60,360058.0,2905,22.39,39942,360058
600000,60,540018.0,4266,32.62,59982,540018
800000,60,719878.0,5635,42.87,80122,719878
1000000,60,899745.0,6936,52.72,100255,899745
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,0,0.0,7,93
200,61,185.0,0,0.0,15,185
2000,61,1812.0,89,0.8,188,1812
10000,61,9083.0,132,1.12,917,9083
20000,61,18050.0,229,1.97,1950,18050
40000,61,36065.0,390,3.16,3935,36065
60000,61,54031.0,522,4.16,5969,54031
80000,61,72057.0,646,5.06,7943,72057
100000,61,90069.0,928,7.5,9931,90069
200000,61,179921.0,1597,12.45,20079,179921
400000,61,360037.0,2911,22.28,39963,360037
600000,61,540135.0,4298,32.76,59865,540135
800000,61,720257.0,5653,42.94,79743,720257
1000000,61,900190.0,6940,52.54,99810,900190
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,0,0.0,8,92
200,62,176.0,2,0.02,24,176
2000,62,1813.0,8,0.06,187,1813
10000,62,9009.0,51,0.38,991,9009
20000,62,18061.0,114,0.84,1939,18061
40000,62,36024.0,256,1.92,3976,36024
60000,62,54095.0,383,2.84,5905,54095
80000,62,72115.0,538,4.0,7885,72115
100000,62,90147.0,824,6.5,9853,90147
200000,62,180212.0,1636,12.9,19788,180212
400000,62,360335.0,3196,25.23,39665,360335
600000,62,540432.0,4552,35.75,59568,540432
800000,62,720331.0,5870,45.68,79669,720331
1000000,62,900659.0,7261,56.03,99341,900659
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,6,0.03,12,88
200,63,177.0,6,0.03,23,177
2000,63,1813.0,56,0.51,187,1813
10000,63,9012.0,571,5.27,988,9012
20000,63,18009.0,682,6.07,1991,18009
40000,63,35935.0,2900,17.46,4065,35935
60000,63,53970.0,3032,18.48,6030,53970
80000,63,71989.0,3161,19.47,8011,71989
100000,63,90005.0,3288,20.41,9995,90005
200000,63,180007.0,3962,25.48,19993,180007
400000,63,359842.0,5345,36.02,40158,359842
600000,63,539757.0,6700,46.31,60243,539757
800000,63,719598.0,8068,56.53,80402,719598
1000000,63,899485.0,9441,66.94,100515,899485
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,95.0,9,0.07,5,95
200,64,183.0,10,0.08,17,183
2000,64,1798.0,21,0.16,202,1798
10000,64,8974.0,60,0.46,1026,8974
20000,64,18013.0,131,1.01,1987,18013
40000,64,35997.0,288,2.12,4003,35997
60000,64,53985.0,430,3.24,6015,53985
80000,64,71964.0,562,4.24,8036,71964
100000,64,89933.0,691,5.2,10067,89933
200000,64,179959.0,1377,10.34,20041,179959
400000,64,360139.0,2713,20.39,39861,360139
600000,64,540365.0,4021,30.22,59635,540365
800000,64,720527.0,5402,40.58,79473,720527
1000000,64,900358.0,6769,50.88,99642,900358
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,96.0,0,0.0,4,96
200,65,188.0,0,0.0,12,188
2000,65,1834.0,17,0.14,166,1834
10000,65,9001.0,119,0.91,999,9001
20000,65,18011.0,191,1.42,1989,18011
40000,65,36020.0,374,2.94,3980,36020
60000,65,53987.0,625,4.5,6013,53987
80000,65,71999.0,765,5.56,8001,71999
100000,65,90003.0,883,6.45,9997,90003
200000,65,179928.0,2335,18.71,20072,179928
400000,65,359882.0,3618,28.42,40118,359882
600000,65,540058.0,4980,38.65,59942,540058
800000,65,720149.0,6321,48.6,79851,720149
1000000,65,900029.0,7604,58.27,99971,900029
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,0,0.0,6,94
200,66,180.0,6,0.03,20,180
2000,66,1806.0,18,0.12,194,1806
10000,66,9017.0,126,0.86,983,9017
20000,66,18012.0,192,1.35,1988,18012
40000,66,36013.0,311,2.19,3987,36013
60000,66,53973.0,428,3.07,6027,53973
80000,66,71951.0,575,4.18,8049,71951
100000,66,89897.0,710,5.2,10103,89897
200000,66,179857.0,1471,10.57,20143,179857
400000,66,359916.0,11990,75.1,40084,359916
600000,66,539861.0,13377,85.56,60139,539861
800000,66,719744.0,14691,95.45,80256,719744
1000000,66,899432.0,15956,104.94,100568,899432
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1789.0,1194,11.92,211,1789
10000,67,8909.0,9157,90.72,1091,8909
20000,67,17818.0,19122,189.19,2182,17818
40000,67,35636.0,39052,385.43,4364,35636
60000,67,53493.0,58982,565.53,6507,53493
80000,67,71358.0,78930,665.62,8642,71358
100000,67,89290.0,98862,765.65,10710,89290
200000,67,178749.0,196380,1254.99,21251,178749
400000,67,358609.0,214849,1350.55,41391,358609
600000,67,538694.0,216117,1360.21,61306,538694
800000,67,718675.0,217507,1370.6,81325,718675
1000000,67,898490.0,218839,1380.45,101510,898490
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.01,0,3
100,68,87.0,10,0.05,13,87
200,68,179.0,16,0.11,21,179
2000,68,1796.0,31,0.23,204,1796
10000,68,9016.0,122,0.96,984,9016
20000,68,17994.0,226,1.73,2006,17994
40000,68,36048.0,441,3.14,3952,36048
60000,68,54134.0,562,4.04,5866,54134
80000,68,72133.0,671,4.92,7867,72133
100000,68,90099.0,835,6.08,9901,90099
200000,68,180112.0,1547,11.42,19888,180112
400000,68,359938.0,2924,21.74,40062,359938
600000,68,539877.0,4228,31.55,60123,539877
800000,68,719826.0,5560,41.49,80174,719826
1000000,68,899699.0,6865,51.32,100301,899699
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,90.0,96,0.56,10,90
200,69,182.0,196,1.06,18,182
2000,69,1789.0,1993,10.08,211,1789
10000,69,8958.0,9610,53.34,1042,8958
20000,69,17889.0,19567,103.27,2111,17889
40000,69,35765.0,39396,202.75,4235,35765
60000,69,53651.0,59058,301.36,6349,53651
80000,69,71544.0,78991,401.41,8456,71544
100000,69,89423.0,98920,501.33,10577,89423
200000,69,178932.0,198586,1002.85,21068,178932
400000,69,357828.0,397926,2002.74,42172,357828
600000,69,536604.0,597281,3003.0,63396,536604
800000,69,715677.0,796650,4003.25,84323,715677
1000000,69,894676.0,996005,5003.43,105324,894676
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,95.0,0,0.0,5,95
200,70,186.0,11,0.11,14,186
2000,70,1808.0,133,0.76,192,1808
10000,70,8985.0,187,1.16,1015,8985
20000,70,17963.0,606,5.09,2037,17963
40000,70,35936.0,730,6.02,4064,35936
60000,70,53861.0,873,7.12,6139,53861
80000,70,71851.0,1013,8.15,8149,71851
100000,70,89915.0,1142,9.12,10085,89915
200000,70,179993.0,1820,14.25,20007,179993
400000,70,360046.0,3591,28.68,39954,360046
600000,70,539905.0,4891,38.47,60095,539905
800000,70,719761.0,6814,54.18,80239,719761
1000000,70,899410.0,8428,67.29,100590,899410
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,82,0.75,6,94
200,71,185.0,182,1.71,15,185
2000,71,1800.0,1971,19.57,200,1800
10000,71,8898.0,9944,97.97,1102,8898
20000,71,17782.0,19909,191.47,2218,17782
40000,71,35677.0,39845,390.49,4323,35677
60000,71,53477.0,59771,589.38,6523,53477
80000,71,71267.0,79709,788.47,8733,71267
100000,71,89132.0,99633,987.36,10868,89132
200000,71,178169.0,198768,1969.92,21831,178169
400000,71,356613.0,398098,3955.58,43387,356613
600000,71,534418.0,597314,5936.55,65582,534418
800000,71,713153.0,796647,7250.63,86847,713153
1000000,71,892300.0,995965,8250.59,107700,892300
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,0,0.0,11,89
200,72,177.0,0,0.0,23,177
2000,72,1818.0,433,2.23,182,1818
10000,72,9020.0,1380,7.09,980,9020
20000,72,17959.0,3611,18.39,2041,17959
40000,72,35944.0,3753,19.48,4056,35944
60000,72,53987.0,3870,20.34,6013,53987
80000,72,71969.0,4008,21.35,8031,71969
100000,72,89870.0,4152,22.43,10130,89870
200000,72,179923.0,4806,27.37,20077,179923
400000,72,359865.0,6147,37.48,40135,359865
600000,72,539958.0,7419,47.07,60042,539958
800000,72,720083.0,8718,56.81,79917,720083
1000000,72,900016.0,10021,66.64,99984,900016
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,89.0,0,0.0,11,89
200,73,183.0,0,0.0,17,183
2000,73,1800.0,18,0.15,200,1800
10000,73,9016.0,73,0.59,984,9016
20000,73,18030.0,138,1.09,1970,18030
40000,73,36050.0,570,5.08,3950,36050
60000,73,54115.0,699,6.03,5885,54115
80000,73,72150.0,838,7.12,7850,72150
100000,73,90130.0,983,8.16,9870,90130
200000,73,179997.0,1653,13.13,20003,179997
400000,73,360019.0,2970,23.07,39981,360019
600000,73,539939.0,4231,32.48,60061,539939
800000,73,720125.0,5594,42.69,79875,720125
1000000,73,900089.0,6944,52.69,99911,900089
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,90.0,1,0.01,10,90
200,74,179.0,10,0.06,21,179
2000,74,1780.0,78,0.42,220,1780
10000,74,8982.0,119,0.74,1018,8982
20000,74,17941.0,282,2.01,2059,17941
40000,74,35942.0,566,4.51,4058,35942
60000,74,53962.0,701,5.54,6038,53962
80000,74,71928.0,830,6.5,8072,71928
100000,74,89919.0,1094,8.15,10081,89919
200000,74,179787.0,2597,17.24,20213,179787
400000,74,359689.0,3934,27.2,40311,359689
600000,74,539716.0,5287,37.33,60284,539716
800000,74,719810.0,6609,47.28,80190,719810
1000000,74,899850.0,7940,57.29,100150,899850
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,0,0.0,7,93
200,75,186.0,16,0.1,14,186
2000,75,1824.0,125,0.68,176,1824
10000,75,9040.0,186,1.09,960,9040
20000,75,18054.0,266,1.65,1946,18054
40000,75,36031.0,648,3.92,3969,36031
60000,75,54059.0,811,5.09,5941,54059
80000,75,72137.0,950,6.1,7863,72137
100000,75,90132.0,1120,7.3,9868,90132
200000,75,180137.0,2968,24.15,19863,180137
400000,75,359927.0,4529,36.66,40073,359927
600000,75,539973.0,6494,52.95,60027,539973
800000,75,720007.0,8419,68.8,79993,720007
1000000,75,900223.0,9848,79.54,99777,900223
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,94.0,0,0.0,6,94
200,76,186.0,9,0.09,14,186
2000,76,1800.0,69,0.46,200,1800
10000,76,8997.0,2906,14.8,1003,8997
20000,76,17999.0,3001,15.48,2001,17999
40000,76,36031.0,3126,16.45,3969,36031
60000,76,54049.0,3263,17.49,5951,54049
80000,76,71991.0,3370,18.28,8009,71991
100000,76,90058.0,3494,19.21,9942,90058
200000,76,180249.0,4158,24.16,19751,180249
400000,76,360108.0,5461,33.81,39892,360108
600000,76,539900.0,6771,43.73,60100,539900
800000,76,719963.0,12814,77.34,80037,719963
1000000,76,899936.0,15224,93.0,100064,899936
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,11,0.06,13,87
200,77,177.0,44,0.22,23,177
2000,77,1796.0,76,0.51,204,1796
10000,77,8959.0,129,0.92,1041,8959
20000,77,17993.0,262,2.09,2007,17993
40000,77,35997.0,611,5.23,4003,35997
60000,77,54027.0,924,8.08,5973,54027
80000,77,72079.0,1046,8.98,7921,72079
100000,77,90091.0,1179,9.98,9909,90091
200000,77,180078.0,1894,15.53,19922,180078
400000,77,360124.0,3276,26.0,39876,360124
600000,77,540079.0,5528,40.55,59921,540079
800000,77,720130.0,6980,51.18,79870,720130
1000000,77,900102.0,8288,60.99,99898,900102
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,11,0.11,9,91
200,78,178.0,25,0.21,22,178
2000,78,1807.0,558,2.91,193,1807
10000,78,9002.0,617,3.33,998,9002
20000,78,17973.0,709,4.06,2027,17973
40000,78,35916.0,865,5.26,4084,35916
60000,78,53919.0,994,6.19,6081,53919
80000,78,71961.0,1156,7.37,8039,71961
100000,78,89893.0,1302,8.44,10107,89893
200000,78,180120.0,1966,13.53,19880,180120
400000,78,360072.0,3316,23.59,39928,360072
600000,78,539785.0,4679,33.8,60215,539785
800000,78,719832.0,6004,43.68,80168,719832
1000000,78,899900.0,7312,53.3,100100,899900
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,11,0.07,8,92
200,79,178.0,20,0.11,22,178
2000,79,1801.0,1807,9.11,199,1801
10000,79,8933.0,9776,49.14,1067,8933
20000,79,17929.0,19743,99.11,2071,17929
40000,79,35901.0,39677,199.29,4099,35901
60000,79,53857.0,59565,299.05,6143,53857
80000,79,71913.0,61399,308.56,8087,71913
100000,79,89878.0,61550,309.68,10122,89878
200000,79,179823.0,63242,319.79,20177,179823
400000,79,359884.0,64562,329.75,40116,359884
600000,79,539878.0,65917,339.9,60122,539878
800000,79,719867.0,67281,350.14,80133,719867
1000000,79,899856.0,68622,360.18,100144,899856
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,83.0,1,0.01,17,83
200,80,171.0,1,0.01,29,171
2000,80,1775.0,1158,11.56,225,1775
10000,80,8983.0,1199,11.85,1017,8983
20000,80,17987.0,1291,12.47,2013,17987
40000,80,36061.0,1421,13.46,3939,36061
60000,80,54130.0,1551,14.42,5870,54130
80000,80,72110.0,1669,15.28,7890,72110
100000,80,90089.0,1819,16.46,9911,90089
200000,80,180136.0,2522,21.74,19864,180136
400000,80,360252.0,3879,31.88,39748,360252
600000,80,540210.0,5216,41.94,59790,540210
800000,80,720209.0,6585,52.2,79791,720209
1000000,80,900193.0,7891,62.12,99807,900193
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,183.0,0,0.0,17,183
2000,81,1819.0,64,0.35,181,1819
10000,81,9036.0,114,0.71,964,9036
20000,81,18011.0,208,1.35,1989,18011
40000,81,36045.0,1341,7.43,3955,36045
60000,81,54077.0,1665,9.36,5923,54077
80000,81,72083.0,1798,10.42,7917,72083
100000,81,90080.0,1945,11.5,9920,90080
200000,81,179819.0,2800,17.41,20181,179819
400000,81,359876.0,4138,27.59,40124,359876
