Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,359559.0,2113,105.65,40441,359559
600000,82,539517.0,3150,157.5,60483,539517
800000,82,719593.0,4163,208.15,80407,719593
1000000,82,899786.0,5209,260.45,100214,899786
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,0,0.0,15,85
200,83,175.0,0,0.0,25,175
2000,83,1791.0,31,1.55,209,1791
10000,83,8996.0,60,3.0,1004,8996
20000,83,17946.0,108,5.4,2054,17946
40000,83,35971.0,212,10.6,4029,35971
60000,83,53993.0,318,15.9,6007,53993
80000,83,72016.0,431,21.55,7984,72016
100000,83,89988.0,526,26.3,10012,89988
200000,83,179866.0,1028,51.4,20134,179866
400000,83,359732.0,2016,100.8,40268,359732
600000,83,539434.0,3046,152.3,60566,539434
800000,83,719459.0,4021,201.05,80541,719459
1000000,83,899404.0,4979,248.95,100596,899404
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,88.0,2,0.1,12,88
200,84,179.0,2,0.1,21,179
2000,84,1815.0,8,0.4,185,1815
10000,84,9021.0,53,2.65,979,9021
20000,84,18014.0,107,5.35,1986,18014
40000,84,35987.0,187,9.35,4013,35987
60000,84,54019.0,288,14.4,5981,54019
80000,84,71982.0,378,18.9,8018,71982
100000,84,89986.0,476,23.8,10014,89986
200000,84,179999.0,982,49.1,20001,179999
400000,84,359844.0,1974,98.7,40156,359844
600000,84,539507.0,2963,148.15,60493,539507
800000,84,719421.0,3969,198.45,80579,719421
1000000,84,899465.0,4947,247.35,100535,899465
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,3,0.15,12,88
200,85,178.0,3,0.15,22,178
2000,85,1793.0,13,0.65,207,1793
10000,85,8951.0,62,3.1,1049,8951
20000,85,17929.0,116,5.8,2071,17929
40000,85,35859.0,222,11.1,4141,35859
60000,85,53829.0,330,16.5,6171,53829
80000,85,71789.0,420,21.0,8211,71789
100000,85,89643.0,516,25.8,10357,89643
200000,85,179612.0,997,49.85,20388,179612
400000,85,359681.0,1977,98.85,40319,359681
600000,85,539560.0,2961,148.05,60440,539560
800000,85,719599.0,3973,198.65,80401,719599
1000000,85,899563.0,4961,248.05,100437,899563
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,44,2.2,9,91
200,86,177.0,144,7.2,23,177
2000,86,1777.0,341,17.05,223,1777
10000,86,8941.0,384,19.2,1059,8941
20000,86,17927.0,443,22.15,2073,17927
40000,86,35918.0,556,27.8,4082,35918
60000,86,53929.0,637,31.85,6071,53929
80000,86,71915.0,748,37.4,8085,71915
100000,86,89858.0,854,42.7,10142,89858
200000,86,179958.0,1359,67.95,20042,179958
400000,86,360083.0,2340,117.0,39917,360083
600000,86,540093.0,3374,168.7,59907,540093
800000,86,719896.0,4377,218.85,80104,719896
1000000,86,899722.0,5354,267.7,100278,899722
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,90.0,6,0.3,10,90
200,87,185.0,6,0.3,15,185
2000,87,1793.0,14,0.7,207,1793
10000,87,9027.0,49,2.45,973,9027
20000,87,18068.0,87,4.35,1932,18068
40000,87,36099.0,202,10.1,3901,36099
60000,87,54111.0,310,15.5,5889,54111
80000,87,72090.0,407,20.35,7910,72090
100000,87,90130.0,522,26.1,9870,90130
200000,87,180094.0,989,49.45,19906,180094
400000,87,359972.0,2004,100.2,40028,359972
600000,87,539884.0,2993,149.65,60116,539884
800000,87,719781.0,4034,201.7,80219,719781
1000000,87,899721.0,5104,255.2,100279,899721
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,86.0,5,0.25,14,86
200,88,168.0,5,0.25,32,168
2000,88,1801.0,18,0.9,199,1801
10000,88,8981.0,63,3.15,1019,8981
20000,88,17978.0,111,5.55,2022,17978
40000,88,35971.0,198,9.9,4029,35971
60000,88,53904.0,276,13.8,6096,53904
80000,88,71885.0,370,18.5,8115,71885
100000,88,89882.0,481,24.05,10118,89882
200000,88,179869.0,987,49.35,20131,179869
400000,88,359814.0,1987,99.35,40186,359814
600000,88,539963.0,3051,152.55,60037,539963
800000,88,719879.0,4025,201.25,80121,719879
1000000,88,899532.0,5000,250.0,100468,899532
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,0,0.0,13,87
200,89,179.0,0,0.0,21,179
2000,89,1765.0,18,0.9,235,1765
10000,89,8942.0,62,3.1,1058,8942
20000,89,17930.0,115,5.75,2070,17930
40000,89,35986.0,223,11.15,4014,35986
60000,89,53979.0,335,16.75,6021,53979
80000,89,71973.0,451,22.55,8027,71973
100000,89,89950.0,542,27.1,10050,89950
200000,89,179858.0,1042,52.1,20142,179858
400000,89,359630.0,2054,102.7,40370,359630
600000,89,539672.0,2986,149.3,60328,539672
800000,89,719590.0,3961,198.05,80410,719590
1000000,89,899939.0,4918,245.9,100061,899939
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,91.0,10,0.5,9,91
200,90,175.0,14,0.7,25,175
2000,90,1794.0,34,1.7,206,1794
10000,90,9002.0,70,3.5,998,9002
20000,90,17973.0,120,6.0,2027,17973
40000,90,35998.0,210,10.5,4002,35998
60000,90,53962.0,314,15.7,6038,53962
80000,90,71978.0,423,21.15,8022,71978
100000,90,89967.0,522,26.1,10033,89967
200000,90,179944.0,1000,50.0,20056,179944
400000,90,359970.0,1994,99.7,40030,359970
600000,90,539839.0,2989,149.45,60161,539839
800000,90,719625.0,4001,200.05,80375,719625
1000000,90,899556.0,4977,248.85,100444,899556
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,0,0.0,14,86
200,91,174.0,0,0.0,26,174
2000,91,1798.0,19,0.95,202,1798
10000,91,8998.0,61,3.05,1002,8998
20000,91,17973.0,108,5.4,2027,17973
40000,91,35946.0,194,9.7,4054,35946
60000,91,53984.0,285,14.25,6016,53984
80000,91,71990.0,410,20.5,8010,71990
100000,91,90007.0,519,25.95,9993,90007
200000,91,180068.0,1028,51.4,19932,180068
400000,91,359925.0,2020,101.0,40075,359925
600000,91,539691.0,3003,150.15,60309,539691
800000,91,719706.0,4054,202.7,80294,719706
1000000,91,899686.0,5083,254.15,100314,899686
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,2,0.1,9,91
200,92,184.0,4,0.2,16,184
2000,92,1805.0,15,0.75,195,1805
10000,92,8982.0,50,2.5,1018,8982
20000,92,17987.0,104,5.2,2013,17987
40000,92,36035.0,205,10.25,3965,36035
60000,92,54067.0,293,14.65,5933,54067
80000,92,72000.0,400,20.0,8000,72000
100000,92,89970.0,497,24.85,10030,89970
200000,92,179989.0,982,49.1,20011,179989
400000,92,359940.0,1980,99.0,40060,359940
600000,92,539935.0,3039,151.95,60065,539935
800000,92,719988.0,4067,203.35,80012,719988
1000000,92,899971.0,5098,254.9,100029,899971
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,90.0,2,0.1,10,90
200,93,179.0,2,0.1,21,179
2000,93,1789.0,7,0.35,211,1789
10000,93,8982.0,68,3.4,1018,8982
20000,93,18008.0,111,5.55,1992,18008
40000,93,36049.0,200,10.0,3951,36049
60000,93,54030.0,289,14.45,5970,54030
80000,93,71990.0,384,19.2,8010,71990
100000,93,89966.0,487,24.35,10034,89966
200000,93,180170.0,982,49.1,19830,180170
400000,93,360266.0,1921,96.05,39734,360266
600000,93,540060.0,2905,145.25,59940,540060
800000,93,719971.0,3917,195.85,80029,719971
1000000,93,900238.0,4920,246.0,99762,900238
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,176.0,1,0.05,24,176
2000,94,1783.0,9,0.45,217,1783
10000,94,8950.0,65,3.25,1050,8950
20000,94,17976.0,106,5.3,2024,17976
40000,94,35975.0,215,10.75,4025,35975
60000,94,53920.0,308,15.4,6080,53920
80000,94,71963.0,403,20.15,8037,71963
100000,94,89857.0,494,24.7,10143,89857
200000,94,179793.0,966,48.3,20207,179793
400000,94,359797.0,1940,97.0,40203,359797
600000,94,539766.0,2940,147.0,60234,539766
800000,94,719825.0,3923,196.15,80175,719825
1000000,94,899795.0,4927,246.35,100205,899795
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,20,1.0,14,86
200,95,174.0,20,1.0,26,174
2000,95,1788.0,32,1.6,212,1788
10000,95,8983.0,75,3.75,1017,8983
20000,95,17934.0,121,6.05,2066,17934
40000,95,35901.0,228,11.4,4099,35901
60000,95,53849.0,337,16.85,6151,53849
80000,95,71877.0,430,21.5,8123,71877
100000,95,89860.0,524,26.2,10140,89860
200000,95,179666.0,1024,51.2,20334,179666
400000,95,359618.0,2053,102.65,40382,359618
600000,95,539628.0,3083,154.15,60372,539628
800000,95,719520.0,4039,201.95,80480,719520
1000000,95,899177.0,5057,252.85,100823,899177
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,0,0.0,13,87
200,96,176.0,3,0.15,24,176
2000,96,1817.0,22,1.1,183,1817
10000,96,8979.0,73,3.65,1021,8979
20000,96,17972.0,131,6.55,2028,17972
40000,96,36038.0,237,11.85,3962,36038
60000,96,53994.0,338,16.9,6006,53994
80000,96,72065.0,446,22.3,7935,72065
100000,96,90047.0,560,28.0,9953,90047
200000,96,179952.0,1055,52.75,20048,179952
400000,96,359969.0,2016,100.8,40031,359969
600000,96,540251.0,3051,152.55,59749,540251
800000,96,720111.0,4018,200.9,79889,720111
1000000,96,899988.0,4995,249.75,100012,899988
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,88.0,0,0.0,12,88
200,97,180.0,0,0.0,20,180
2000,97,1800.0,68,3.4,200,1800
10000,97,9006.0,103,5.15,994,9006
20000,97,18034.0,151,7.55,1966,18034
40000,97,35972.0,258,12.9,4028,35972
60000,97,54033.0,346,17.3,5967,54033
80000,97,72032.0,463,23.15,7968,72032
100000,97,90125.0,564,28.2,9875,90125
200000,97,180114.0,1068,53.4,19886,180114
400000,97,359938.0,2060,103.0,40062,359938
600000,97,539457.0,3034,151.7,60543,539457
800000,97,719727.0,4037,201.85,80273,719727
1000000,97,899685.0,5027,251.35,100315,899685
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,84.0,0,0.0,16,84
200,98,169.0,0,0.0,31,169
2000,98,1810.0,15,0.75,190,1810
10000,98,9004.0,61,3.05,996,9004
20000,98,18016.0,106,5.3,1984,18016
40000,98,35971.0,192,9.6,4029,35971
60000,98,54002.0,291,14.55,5998,54002
80000,98,72077.0,385,19.25,7923,72077
100000,98,90073.0,507,25.35,9927,90073
200000,98,180125.0,994,49.7,19875,180125
400000,98,360171.0,1983,99.15,39829,360171
600000,98,540291.0,2995,149.75,59709,540291
800000,98,720290.0,3985,199.25,79710,720290
1000000,98,900020.0,4943,247.15,99980,900020
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,92.0,0,0.0,8,92
200,99,186.0,0,0.0,14,186
2000,99,1791.0,17,0.85,209,1791
10000,99,9024.0,50,2.5,976,9024
20000,99,18033.0,111,5.55,1967,18033
40000,99,36063.0,210,10.5,3937,36063
60000,99,54116.0,311,15.55,5884,54116
80000,99,72136.0,406,20.3,7864,72136
100000,99,90129.0,507,25.35,9871,90129
200000,99,180095.0,1007,50.35,19905,180095
400000,99,360196.0,2040,102.0,39804,360196
600000,99,540290.0,3069,153.45,59710,540290
800000,99,720181.0,4097,204.85,79819,720181
1000000,99,900045.0,5131,256.55,99955,900045
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,1,0.05,13,87
200,100,175.0,1,0.05,25,175
2000,100,1785.0,22,1.1,215,1785
10000,100,8999.0,74,3.7,1001,8999
20000,100,18000.0,133,6.65,2000,18000
40000,100,35911.0,235,11.75,4089,35911
60000,100,53973.0,331,16.55,6027,53973
80000,100,72005.0,429,21.45,7995,72005
100000,100,89997.0,519,25.95,10003,89997
200000,100,179940.0,1013,50.65,20060,179940
400000,100,359848.0,2023,101.15,40152,359848
600000,100,539814.0,3090,154.5,60186,539814
800000,100,719852.0,4082,204.1,80148,719852
1000000,100,899691.0,5113,255.65,100309,899691
