Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,179120.0,994,94.43,20880,179120
400000,82,357942.0,1983,188.38,42058,357942
600000,82,536738.0,2985,283.58,63262,536738
800000,82,715779.0,3942,374.49,84221,715779
1000000,82,894649.0,4910,466.45,105351,894649
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,90.0,0,0.0,10,90
200,83,181.0,0,0.0,19,181
2000,83,1808.0,30,2.85,192,1808
10000,83,8983.0,67,6.36,1017,8983
20000,83,17882.0,118,11.21,2118,17882
40000,83,35725.0,211,20.04,4275,35725
60000,83,53676.0,297,28.21,6324,53676
80000,83,71572.0,409,38.85,8428,71572
100000,83,89416.0,498,47.31,10584,89416
200000,83,178971.0,1006,95.57,21029,178971
400000,83,357860.0,2004,190.38,42140,357860
600000,83,536870.0,3040,288.8,63130,536870
800000,83,715520.0,4027,382.57,84480,715520
1000000,83,894529.0,5022,477.09,105471,894529
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,5,0.47,13,87
200,84,177.0,11,1.04,23,177
2000,84,1811.0,23,2.18,189,1811
10000,84,8935.0,70,6.65,1065,8935
20000,84,17925.0,122,11.59,2075,17925
40000,84,35738.0,215,20.42,4262,35738
60000,84,53670.0,332,31.54,6330,53670
80000,84,71628.0,439,41.7,8372,71628
100000,84,89505.0,542,51.49,10495,89505
200000,84,178990.0,1053,100.03,21010,178990
400000,84,358023.0,2067,196.36,41977,358023
600000,84,536981.0,3053,290.04,63019,536981
800000,84,715800.0,4035,383.33,84200,715800
1000000,84,894757.0,5095,484.03,105243,894757
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,93.0,0,0.0,7,93
200,85,178.0,0,0.0,22,178
2000,85,1793.0,11,1.04,207,1793
10000,85,8956.0,45,4.27,1044,8956
20000,85,17936.0,87,8.26,2064,17936
40000,85,35839.0,190,18.05,4161,35839
60000,85,53776.0,307,29.16,6224,53776
80000,85,71697.0,415,39.42,8303,71697
100000,85,89629.0,528,50.16,10371,89629
200000,85,178985.0,1058,100.51,21015,178985
400000,85,357882.0,2088,198.36,42118,357882
600000,85,536716.0,3102,294.69,63284,536716
800000,85,715884.0,4118,391.21,84116,715884
1000000,85,894661.0,5092,483.74,105339,894661
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,1,0.09,7,93
200,86,188.0,2,0.19,12,188
2000,86,1806.0,8,0.76,194,1806
10000,86,8959.0,56,5.32,1041,8959
20000,86,17902.0,111,10.55,2098,17902
40000,86,35884.0,222,21.09,4116,35884
60000,86,53791.0,337,32.01,6209,53791
80000,86,71696.0,416,39.52,8304,71696
100000,86,89656.0,500,47.5,10344,89656
200000,86,179102.0,1013,96.23,20898,179102
400000,86,357976.0,2008,190.76,42024,357976
600000,86,536867.0,2989,283.96,63133,536867
800000,86,715818.0,4039,383.71,84182,715818
1000000,86,894559.0,5110,485.45,105441,894559
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,180.0,0,0.0,20,180
2000,87,1789.0,10,0.95,211,1789
10000,87,8938.0,44,4.18,1062,8938
20000,87,17851.0,103,9.78,2149,17851
40000,87,35693.0,204,19.38,4307,35693
60000,87,53578.0,291,27.64,6422,53578
80000,87,71420.0,403,38.28,8580,71420
100000,87,89362.0,499,47.4,10638,89362
200000,87,178854.0,1009,95.85,21146,178854
400000,87,357730.0,2048,194.56,42270,357730
600000,87,536646.0,3046,289.37,63354,536646
800000,87,715462.0,4093,388.84,84538,715462
1000000,87,894517.0,5136,487.92,105483,894517
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,81.0,0,0.0,19,81
200,88,170.0,0,0.0,30,170
2000,88,1754.0,10,0.95,246,1754
10000,88,8871.0,59,5.6,1129,8871
20000,88,17851.0,107,10.16,2149,17851
40000,88,35718.0,209,19.85,4282,35718
60000,88,53639.0,309,29.35,6361,53639
80000,88,71460.0,414,39.33,8540,71460
100000,88,89418.0,531,50.44,10582,89418
200000,88,178857.0,1046,99.37,21143,178857
400000,88,357673.0,2036,193.42,42327,357673
600000,88,536911.0,3017,286.62,63089,536911
800000,88,715766.0,3985,378.58,84234,715766
1000000,88,894309.0,5005,475.48,105691,894309
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,83.0,14,1.33,17,83
200,89,174.0,15,1.42,26,174
2000,89,1783.0,29,2.75,217,1783
10000,89,8906.0,64,6.08,1094,8906
20000,89,17836.0,119,11.31,2164,17836
40000,89,35713.0,206,19.57,4287,35713
60000,89,53623.0,304,28.88,6377,53623
80000,89,71506.0,405,38.47,8494,71506
100000,89,89470.0,527,50.06,10530,89470
200000,89,178860.0,1023,97.18,21140,178860
400000,89,357487.0,2044,194.18,42513,357487
600000,89,536472.0,3047,289.47,63528,536472
800000,89,715626.0,4127,392.07,84374,715626
1000000,89,894596.0,5059,480.61,105404,894596
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,82.0,58,5.51,18,82
200,90,171.0,59,5.6,29,171
2000,90,1799.0,74,7.03,201,1799
10000,90,8908.0,114,10.83,1092,8908
20000,90,17823.0,160,15.2,2177,17823
40000,90,35696.0,265,25.17,4304,35696
60000,90,53554.0,363,34.48,6446,53554
80000,90,71466.0,466,44.27,8534,71466
100000,90,89398.0,560,53.2,10602,89398
200000,90,178670.0,1075,102.12,21330,178670
400000,90,357604.0,2045,194.27,42396,357604
600000,90,536607.0,3037,288.52,63393,536607
800000,90,715362.0,4028,382.66,84638,715362
1000000,90,894172.0,5041,478.9,105828,894172
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,0,0.0,12,88
200,91,180.0,7,0.66,20,180
2000,91,1798.0,14,1.33,202,1798
10000,91,8977.0,53,5.03,1023,8977
20000,91,17887.0,105,9.97,2113,17887
40000,91,35813.0,195,18.53,4187,35813
60000,91,53723.0,287,27.26,6277,53723
80000,91,71566.0,386,36.67,8434,71566
100000,91,89447.0,501,47.59,10553,89447
200000,91,178957.0,1015,96.42,21043,178957
400000,91,357894.0,2019,191.8,42106,357894
600000,91,536724.0,3020,286.9,63276,536724
800000,91,715476.0,4030,382.85,84524,715476
1000000,91,894409.0,5066,481.27,105591,894409
2,92,0.0,0,0.0,2,0
3,92,1.0,0,0.0,2,1
100,92,90.0,0,0.0,10,90
200,92,179.0,1,0.09,21,179
2000,92,1789.0,11,1.04,211,1789
10000,92,8913.0,50,4.75,1087,8913
20000,92,17892.0,109,10.36,2108,17892
40000,92,35831.0,204,19.38,4169,35831
60000,92,53794.0,322,30.59,6206,53794
80000,92,71691.0,402,38.19,8309,71691
100000,92,89560.0,505,47.97,10440,89560
200000,92,179049.0,1025,97.37,20951,179049
400000,92,357730.0,2033,193.13,42270,357730
600000,92,536590.0,3026,287.47,63410,536590
800000,92,715521.0,4035,383.33,84479,715521
1000000,92,894266.0,5043,479.09,105734,894266
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,0,0.0,8,92
200,93,182.0,1,0.09,18,182
2000,93,1777.0,8,0.76,223,1777
10000,93,8986.0,46,4.37,1014,8986
20000,93,17979.0,95,9.02,2021,17979
40000,93,35874.0,199,18.91,4126,35874
60000,93,53797.0,299,28.4,6203,53797
80000,93,71722.0,406,38.57,8278,71722
100000,93,89560.0,515,48.92,10440,89560
200000,93,179022.0,1024,97.28,20978,179022
400000,93,358088.0,2093,198.83,41912,358088
600000,93,537104.0,3060,290.7,62896,537104
800000,93,716331.0,4112,390.64,83669,716331
1000000,93,895040.0,5092,483.74,104960,895040
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,92.0,9,0.85,8,92
200,94,179.0,13,1.23,21,179
2000,94,1791.0,26,2.47,209,1791
10000,94,8911.0,71,6.74,1089,8911
20000,94,17852.0,115,10.93,2148,17852
40000,94,35712.0,202,19.19,4288,35712
60000,94,53613.0,302,28.69,6387,53613
80000,94,71453.0,393,37.33,8547,71453
100000,94,89360.0,492,46.74,10640,89360
200000,94,178774.0,1008,95.76,21226,178774
400000,94,357373.0,2016,191.52,42627,357373
600000,94,536180.0,2967,281.87,63820,536180
800000,94,715058.0,3977,377.82,84942,715058
1000000,94,893761.0,5003,475.29,106239,893761
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,177.0,5,0.47,23,177
2000,95,1776.0,18,1.71,224,1776
10000,95,8907.0,51,4.84,1093,8907
20000,95,17873.0,99,9.4,2127,17873
40000,95,35743.0,208,19.76,4257,35743
60000,95,53658.0,315,29.92,6342,53658
80000,95,71466.0,413,39.23,8534,71466
100000,95,89273.0,528,50.16,10727,89273
200000,95,178704.0,1055,100.22,21296,178704
400000,95,357656.0,2048,194.56,42344,357656
600000,95,536776.0,3069,291.56,63224,536776
800000,95,715623.0,4050,384.75,84377,715623
1000000,95,894469.0,5070,481.65,105531,894469
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,2,0.19,11,89
200,96,176.0,3,0.28,24,176
2000,96,1812.0,18,1.71,188,1812
10000,96,8956.0,64,6.08,1044,8956
20000,96,17838.0,122,11.59,2162,17838
40000,96,35647.0,211,20.04,4353,35647
60000,96,53476.0,301,28.59,6524,53476
80000,96,71401.0,396,37.62,8599,71401
100000,96,89301.0,506,48.07,10699,89301
200000,96,178793.0,961,91.29,21207,178793
400000,96,357883.0,1936,183.92,42117,357883
600000,96,537075.0,2921,277.5,62925,537075
800000,96,716057.0,3966,376.77,83943,716057
1000000,96,895022.0,5019,476.81,104978,895022
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,86.0,2,0.19,14,86
200,97,178.0,2,0.19,22,178
2000,97,1787.0,11,1.04,213,1787
10000,97,8951.0,48,4.56,1049,8951
20000,97,17879.0,92,8.74,2121,17879
40000,97,35811.0,191,18.15,4189,35811
60000,97,53677.0,293,27.83,6323,53677
80000,97,71526.0,376,35.72,8474,71526
100000,97,89400.0,477,45.31,10600,89400
200000,97,178821.0,952,90.44,21179,178821
400000,97,357521.0,1962,186.39,42479,357521
600000,97,536634.0,2943,279.59,63366,536634
800000,97,715503.0,3966,376.77,84497,715503
1000000,97,894311.0,4960,471.2,105689,894311
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,87.0,0,0.0,13,87
200,98,176.0,3,0.28,24,176
2000,98,1775.0,15,1.42,225,1775
10000,98,8949.0,56,5.32,1051,8949
20000,98,17868.0,107,10.16,2132,17868
40000,98,35805.0,216,20.52,4195,35805
60000,98,53739.0,312,29.64,6261,53739
80000,98,71668.0,401,38.09,8332,71668
100000,98,89560.0,500,47.5,10440,89560
200000,98,178884.0,1004,95.38,21116,178884
400000,98,357725.0,1986,188.67,42275,357725
600000,98,536702.0,2987,283.77,63298,536702
800000,98,715629.0,4002,380.19,84371,715629
1000000,98,894706.0,4977,472.82,105294,894706
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,84.0,0,0.0,16,84
200,99,175.0,0,0.0,25,175
2000,99,1790.0,7,0.66,210,1790
10000,99,8972.0,52,4.94,1028,8972
20000,99,17914.0,110,10.45,2086,17914
40000,99,35775.0,209,19.85,4225,35775
60000,99,53666.0,321,30.49,6334,53666
80000,99,71536.0,415,39.42,8464,71536
100000,99,89486.0,526,49.97,10514,89486
200000,99,178990.0,1060,100.7,21010,178990
400000,99,357819.0,2091,198.64,42181,357819
600000,99,536733.0,3064,291.08,63267,536733
800000,99,715743.0,4075,387.13,84257,715743
1000000,99,894609.0,5089,483.46,105391,894609
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,0,0.0,9,91
200,100,176.0,4,0.38,24,176
2000,100,1801.0,11,1.04,199,1801
10000,100,8907.0,46,4.37,1093,8907
20000,100,17799.0,101,9.59,2201,17799
40000,100,35726.0,216,20.52,4274,35726
60000,100,53667.0,322,30.59,6333,53667
80000,100,71636.0,416,39.52,8364,71636
100000,100,89542.0,512,48.64,10458,89542
200000,100,178955.0,995,94.52,21045,178955
400000,100,357908.0,2007,190.66,42092,357908
600000,100,536783.0,3018,286.71,63217,536783
800000,100,715712.0,4006,380.57,84288,715712
1000000,100,894749.0,5013,476.24,105251,894749
