Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,36061.0,461,4.61,3939,36061
60000,41,54135.0,596,5.96,5865,54135
80000,41,72159.0,736,7.36,7841,72159
100000,41,90111.0,876,8.76,9889,90111
200000,41,180039.0,1524,15.24,19961,180039
400000,41,360091.0,2830,28.3,39909,360091
600000,41,540087.0,4141,41.41,59913,540087
800000,41,720031.0,5492,54.92,79969,720031
1000000,41,900119.0,6851,68.51,99881,900119
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,13,0.13,10,90
200,42,184.0,108,1.08,16,184
2000,42,1790.0,1117,11.17,210,1790
10000,42,9004.0,1204,12.04,996,9004
20000,42,18029.0,1263,12.63,1971,18029
40000,42,36081.0,1388,13.88,3919,36081
60000,42,54114.0,1580,15.8,5886,54114
80000,42,72082.0,1713,17.13,7918,72082
100000,42,90129.0,1863,18.63,9871,90129
200000,42,180139.0,2512,25.12,19861,180139
400000,42,360013.0,3878,38.78,39987,360013
600000,42,540128.0,5264,52.64,59872,540128
800000,42,720127.0,6604,66.04,79873,720127
1000000,42,900284.0,7950,79.5,99716,900284
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,88.0,0,0.0,12,88
200,43,181.0,0,0.0,19,181
2000,43,1806.0,315,3.15,194,1806
10000,43,9021.0,525,5.25,979,9021
20000,43,18033.0,600,6.0,1967,18033
40000,43,35978.0,732,7.32,4022,35978
60000,43,53981.0,869,8.69,6019,53981
80000,43,72000.0,1002,10.02,8000,72000
100000,43,89954.0,1140,11.4,10046,89954
200000,43,180015.0,2434,24.34,19985,180015
400000,43,359995.0,3750,37.5,40005,359995
600000,43,539995.0,5147,51.47,60005,539995
800000,43,719862.0,6461,64.61,80138,719862
1000000,43,900056.0,7831,78.31,99944,900056
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,92.0,0,0.0,8,92
200,44,183.0,2,0.02,17,183
2000,44,1801.0,85,0.85,199,1801
10000,44,9009.0,138,1.38,991,9009
20000,44,18058.0,246,2.46,1942,18058
40000,44,36109.0,424,4.24,3891,36109
60000,44,54129.0,557,5.57,5871,54129
80000,44,72090.0,679,6.79,7910,72090
100000,44,90042.0,938,9.38,9958,90042
200000,44,179955.0,1611,16.11,20045,179955
400000,44,360037.0,2912,29.12,39963,360037
600000,44,539991.0,4286,42.86,60009,539991
800000,44,719759.0,5571,55.71,80241,719759
1000000,44,899562.0,6905,69.05,100438,899562
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,2,0.02,16,84
200,45,169.0,2,0.02,31,169
2000,45,1787.0,17,0.17,213,1787
10000,45,8969.0,401,4.01,1031,8969
20000,45,17963.0,491,4.91,2037,17963
40000,45,35977.0,1130,11.3,4023,35977
60000,45,53978.0,1254,12.54,6022,53978
80000,45,71998.0,1397,13.97,8002,71998
100000,45,90032.0,1532,15.32,9968,90032
200000,45,180053.0,2340,23.4,19947,180053
400000,45,360154.0,3730,37.3,39846,360154
600000,45,540007.0,5075,50.75,59993,540007
800000,45,720156.0,6392,63.92,79844,720156
1000000,45,900050.0,7755,77.55,99950,900050
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,90.0,0,0.0,10,90
200,46,182.0,31,0.31,18,182
2000,46,1800.0,51,0.51,200,1800
10000,46,8987.0,102,1.02,1013,8987
20000,46,17932.0,190,1.9,2068,17932
40000,46,35990.0,349,3.49,4010,35990
60000,46,54035.0,501,5.01,5965,54035
80000,46,72042.0,648,6.48,7958,72042
100000,46,90065.0,801,8.01,9935,90065
200000,46,180034.0,1492,14.92,19966,180034
400000,46,359958.0,5272,52.72,40042,359958
600000,46,540129.0,6625,66.25,59871,540129
800000,46,720138.0,7972,79.72,79862,720138
1000000,46,899962.0,9280,92.8,100038,899962
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,9,0.09,11,89
200,47,174.0,64,0.64,26,174
2000,47,1753.0,86,0.86,247,1753
10000,47,8948.0,157,1.57,1052,8948
20000,47,17969.0,221,2.21,2031,17969
40000,47,35946.0,342,3.42,4054,35946
60000,47,53844.0,463,4.63,6156,53844
80000,47,71815.0,604,6.04,8185,71815
100000,47,89818.0,739,7.39,10182,89818
200000,47,179792.0,1405,14.05,20208,179792
400000,47,359742.0,3022,30.22,40258,359742
600000,47,539675.0,4339,43.39,60325,539675
800000,47,719856.0,5648,56.48,80144,719856
1000000,47,899910.0,6954,69.54,100090,899910
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,0,0.0,10,90
200,48,183.0,9,0.09,17,183
2000,48,1818.0,472,4.72,182,1818
10000,48,9022.0,534,5.34,978,9022
20000,48,17994.0,589,5.89,2006,17994
40000,48,36007.0,834,8.34,3993,36007
60000,48,54073.0,973,9.73,5927,54073
80000,48,72082.0,1135,11.35,7918,72082
100000,48,90122.0,1253,12.53,9878,90122
200000,48,180123.0,1920,19.2,19877,180123
400000,48,359934.0,3254,32.54,40066,359934
600000,48,539808.0,4532,45.32,60192,539808
800000,48,719809.0,5919,59.19,80191,719809
1000000,48,899847.0,7255,72.55,100153,899847
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,0,0.0,15,85
200,49,175.0,3,0.03,25,175
2000,49,1801.0,49,0.49,199,1801
10000,49,9034.0,126,1.26,966,9034
20000,49,18017.0,193,1.93,1983,18017
40000,49,36074.0,343,3.43,3926,36074
60000,49,54093.0,470,4.7,5907,54093
80000,49,72005.0,587,5.87,7995,72005
100000,49,90009.0,720,7.2,9991,90009
200000,49,180034.0,1355,13.55,19966,180034
400000,49,360106.0,2697,26.97,39894,360106
600000,49,540314.0,4587,45.87,59686,540314
800000,49,720123.0,5953,59.53,79877,720123
1000000,49,900003.0,7255,72.55,99997,900003
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,6,0.06,11,89
200,50,179.0,6,0.06,21,179
2000,50,1799.0,105,1.05,201,1799
10000,50,8993.0,221,2.21,1007,8993
20000,50,18002.0,297,2.97,1998,18002
40000,50,36033.0,733,7.33,3967,36033
60000,50,53996.0,887,8.87,6004,53996
80000,50,72010.0,1034,10.34,7990,72010
100000,50,90011.0,1174,11.74,9989,90011
200000,50,180089.0,1862,18.62,19911,180089
400000,50,360146.0,3327,33.27,39854,360146
600000,50,540362.0,4720,47.2,59638,540362
800000,50,720401.0,6102,61.02,79599,720401
1000000,50,900249.0,7449,74.49,99751,900249
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,85.0,1,0.01,15,85
200,51,173.0,1,0.01,27,173
2000,51,1783.0,11,0.11,217,1783
10000,51,8968.0,57,0.57,1032,8968
20000,51,17994.0,801,8.01,2006,17994
40000,51,35908.0,987,9.87,4092,35908
60000,51,53843.0,1129,11.29,6157,53843
80000,51,71860.0,1262,12.62,8140,71860
100000,51,89893.0,1396,13.96,10107,89893
200000,51,179772.0,2083,20.83,20228,179772
400000,51,359644.0,3440,34.4,40356,359644
600000,51,539773.0,4780,47.8,60227,539773
800000,51,719973.0,6166,61.66,80027,719973
1000000,51,900088.0,7491,74.91,99912,900088
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,8,0.08,9,91
200,52,183.0,8,0.08,17,183
2000,52,1800.0,1108,11.08,200,1800
10000,52,8958.0,8767,87.67,1042,8958
20000,52,17856.0,18733,187.33,2144,17856
40000,52,35606.0,38389,383.89,4394,35606
60000,52,53464.0,58323,583.23,6536,53464
80000,52,71329.0,78254,782.54,8671,71329
100000,52,89106.0,98191,981.91,10894,89106
200000,52,178037.0,196442,1964.42,21963,178037
400000,52,355839.0,395635,3956.35,44161,355839
600000,52,535665.0,399068,3990.68,64335,535665
800000,52,715566.0,400376,4003.76,84434,715566
1000000,52,895486.0,401716,4017.16,104514,895486
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,94.0,19,0.19,6,94
200,53,181.0,22,0.22,19,181
2000,53,1814.0,36,0.36,186,1814
10000,53,8967.0,197,1.97,1033,8967
20000,53,17956.0,246,2.46,2044,17956
40000,53,35965.0,389,3.89,4035,35965
60000,53,54037.0,525,5.25,5963,54037
80000,53,71971.0,666,6.66,8029,71971
100000,53,89878.0,809,8.09,10122,89878
200000,53,179973.0,2226,22.26,20027,179973
400000,53,359936.0,3621,36.21,40064,359936
600000,53,540244.0,4971,49.71,59756,540244
800000,53,720260.0,6219,62.19,79740,720260
1000000,53,899941.0,7491,74.91,100059,899941
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,181.0,6,0.06,19,181
2000,54,1813.0,16,0.16,187,1813
10000,54,9074.0,102,1.02,926,9074
20000,54,18112.0,231,2.31,1888,18112
40000,54,36108.0,678,6.78,3892,36108
60000,54,54112.0,954,9.54,5888,54112
80000,54,72118.0,1479,14.79,7882,72118
100000,54,90164.0,1786,17.86,9836,90164
200000,54,180134.0,2467,24.67,19866,180134
400000,54,359901.0,3836,38.36,40099,359901
600000,54,539737.0,5192,51.92,60263,539737
800000,54,719665.0,6437,64.37,80335,719665
1000000,54,899712.0,7732,77.32,100288,899712
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,0,0.0,9,91
200,55,178.0,0,0.0,22,178
2000,55,1784.0,1483,14.83,216,1784
10000,55,8906.0,9454,94.54,1094,8906
20000,55,17768.0,19420,194.2,2232,17768
40000,55,35527.0,39355,393.55,4473,35527
60000,55,53346.0,59291,592.91,6654,53346
80000,55,71154.0,79210,792.1,8846,71154
100000,55,89003.0,99134,991.34,10997,89003
200000,55,178206.0,183294,1832.94,21794,178206
400000,55,357955.0,184651,1846.51,42045,357955
600000,55,537834.0,185974,1859.74,62166,537834
800000,55,717905.0,187322,1873.22,82095,717905
1000000,55,898064.0,188680,1886.8,101936,898064
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,1,0.01,11,89
200,56,180.0,2,0.02,20,180
2000,56,1812.0,46,0.46,188,1812
10000,56,8975.0,114,1.14,1025,8975
20000,56,17992.0,175,1.75,2008,17992
40000,56,36028.0,303,3.03,3972,36028
60000,56,54015.0,437,4.37,5985,54015
80000,56,71970.0,562,5.62,8030,71970
100000,56,89923.0,695,6.95,10077,89923
200000,56,179979.0,1376,13.76,20021,179979
400000,56,360144.0,2661,26.61,39856,360144
600000,56,540071.0,3955,39.55,59929,540071
800000,56,720108.0,5294,52.94,79892,720108
1000000,56,900280.0,6669,66.69,99720,900280
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,84.0,2,0.02,16,84
200,57,174.0,9,0.09,26,174
2000,57,1777.0,46,0.46,223,1777
10000,57,9040.0,117,1.17,960,9040
20000,57,18090.0,198,1.98,1910,18090
40000,57,36154.0,763,7.63,3846,36154
60000,57,54156.0,992,9.92,5844,54156
80000,57,72138.0,1171,11.71,7862,72138
100000,57,90163.0,1327,13.27,9837,90163
200000,57,180076.0,2118,21.18,19924,180076
400000,57,359927.0,5336,53.36,40073,359927
600000,57,539722.0,6635,66.35,60278,539722
800000,57,719728.0,8001,80.01,80272,719728
1000000,57,899493.0,9239,92.39,100507,899493
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,180.0,7,0.07,20,180
2000,58,1801.0,13,0.13,199,1801
10000,58,8995.0,69,0.69,1005,8995
20000,58,17953.0,136,1.36,2047,17953
40000,58,36004.0,281,2.81,3996,36004
60000,58,53996.0,415,4.15,6004,53996
80000,58,72026.0,555,5.55,7974,72026
100000,58,89974.0,674,6.74,10026,89974
200000,58,179881.0,1387,13.87,20119,179881
400000,58,359810.0,5192,51.92,40190,359810
600000,58,539696.0,6483,64.83,60304,539696
800000,58,719929.0,7820,78.2,80071,719929
1000000,58,899864.0,9157,91.57,100136,899864
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,89.0,53,0.53,11,89
200,59,176.0,152,1.52,24,176
2000,59,1769.0,1947,19.47,231,1769
10000,59,8905.0,9913,99.13,1095,8905
20000,59,17801.0,19869,198.69,2199,17801
40000,59,35647.0,39812,398.12,4353,35647
60000,59,53476.0,59752,597.52,6524,53476
80000,59,71268.0,79686,796.86,8732,71268
100000,59,89093.0,99622,996.22,10907,89093
200000,59,177964.0,199305,1993.05,22036,177964
400000,59,357570.0,256798,2567.98,42430,357570
600000,59,537647.0,258176,2581.76,62353,537647
800000,59,717378.0,259546,2595.46,82622,717378
1000000,59,897370.0,260835,2608.35,102630,897370
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,2,0.02,15,85
200,60,175.0,2,0.02,25,175
2000,60,1790.0,85,0.85,210,1790
10000,60,8991.0,149,1.49,1009,8991
20000,60,18019.0,210,2.1,1981,18019
40000,60,35973.0,344,3.44,4027,35973
60000,60,53983.0,479,4.79,6017,53983
80000,60,71955.0,605,6.05,8045,71955
100000,60,89934.0,746,7.46,10066,89934
200000,60,179950.0,1445,14.45,20050,179950
400000,60,359923.0,2792,27.92,40077,359923
600000,60,539768.0,4367,43.67,60232,539768
800000,60,719816.0,5626,56.26,80184,719816
1000000,60,899812.0,6927,69.27,100188,899812
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,4,0.04,7,93
200,61,186.0,5,0.05,14,186
2000,61,1796.0,51,0.51,204,1796
10000,61,9012.0,128,1.28,988,9012
20000,61,17947.0,203,2.03,2053,17947
40000,61,35952.0,322,3.22,4048,35952
60000,61,54040.0,461,4.61,5960,54040
80000,61,72070.0,575,5.75,7930,72070
100000,61,90100.0,706,7.06,9900,90100
200000,61,180021.0,3321,33.21,19979,180021
400000,61,360063.0,4690,46.9,39937,360063
600000,61,540202.0,6038,60.38,59798,540202
800000,61,720314.0,7371,73.71,79686,720314
1000000,61,900655.0,8735,87.35,99345,900655
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,1,0.01,9,91
200,62,178.0,1,0.01,22,178
2000,62,1794.0,20,0.2,206,1794
10000,62,8949.0,146,1.46,1051,8949
20000,62,17902.0,2561,25.61,2098,17902
40000,62,35902.0,2783,27.83,4098,35902
60000,62,53874.0,2904,29.04,6126,53874
80000,62,71862.0,3030,30.3,8138,71862
100000,62,89900.0,3162,31.62,10100,89900
200000,62,179878.0,3945,39.45,20122,179878
400000,62,359731.0,5362,53.62,40269,359731
600000,62,539624.0,7011,70.11,60376,539624
800000,62,719629.0,8383,83.83,80371,719629
1000000,62,899446.0,9682,96.82,100554,899446
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,89.0,0,0.0,11,89
200,63,177.0,0,0.0,23,177
2000,63,1771.0,1231,12.31,229,1771
10000,63,8897.0,8565,85.65,1103,8897
20000,63,17766.0,18527,185.27,2234,17766
40000,63,35609.0,38458,384.58,4391,35609
60000,63,53408.0,58375,583.75,6592,53408
80000,63,71205.0,78312,783.12,8795,71205
100000,63,89033.0,98245,982.45,10967,89033
200000,63,178388.0,142564,1425.64,21612,178388
400000,63,358445.0,143832,1438.32,41555,358445
600000,63,538329.0,145171,1451.71,61671,538329
800000,63,718451.0,146548,1465.48,81549,718451
1000000,63,898485.0,147903,1479.03,101515,898485
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,7,0.07,10,90
200,64,180.0,8,0.08,20,180
2000,64,1787.0,37,0.37,213,1787
10000,64,8998.0,1520,15.2,1002,8998
20000,64,17991.0,2340,23.4,2009,17991
40000,64,36018.0,2461,24.61,3982,36018
60000,64,54003.0,2578,25.78,5997,54003
80000,64,72028.0,2694,26.94,7972,72028
100000,64,90032.0,2807,28.07,9968,90032
200000,64,180039.0,3513,35.13,19961,180039
400000,64,359825.0,4813,48.13,40175,359825
600000,64,539761.0,6106,61.06,60239,539761
800000,64,719633.0,7410,74.1,80367,719633
1000000,64,899497.0,8722,87.22,100503,899497
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,177.0,5,0.05,23,177
2000,65,1808.0,16,0.16,192,1808
10000,65,9003.0,97,0.97,997,9003
20000,65,17929.0,165,1.65,2071,17929
40000,65,35966.0,286,2.86,4034,35966
60000,65,53937.0,444,4.44,6063,53937
80000,65,71873.0,639,6.39,8127,71873
100000,65,89844.0,764,7.64,10156,89844
200000,65,179827.0,1389,13.89,20173,179827
400000,65,359970.0,2721,27.21,40030,359970
600000,65,539944.0,4038,40.38,60056,539944
800000,65,720046.0,5308,53.08,79954,720046
1000000,65,900037.0,6710,67.1,99963,900037
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,2,0.02,9,91
200,66,184.0,3,0.03,16,184
2000,66,1800.0,12,0.12,200,1800
10000,66,9003.0,247,2.47,997,9003
20000,66,17998.0,299,2.99,2002,17998
40000,66,36022.0,413,4.13,3978,36022
60000,66,54073.0,544,5.44,5927,54073
80000,66,72077.0,670,6.7,7923,72077
100000,66,90060.0,811,8.11,9940,90060
200000,66,180121.0,1424,14.24,19879,180121
400000,66,360194.0,2796,27.96,39806,360194
600000,66,540223.0,4088,40.88,59777,540223
800000,66,720349.0,5399,53.99,79651,720349
1000000,66,900359.0,6768,67.68,99641,900359
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,92.0,4,0.04,8,92
200,67,190.0,4,0.04,10,190
2000,67,1823.0,110,1.1,177,1823
10000,67,9035.0,217,2.17,965,9035
20000,67,18064.0,290,2.9,1936,18064
40000,67,36039.0,419,4.19,3961,36039
60000,67,54036.0,672,6.72,5964,54036
80000,67,72085.0,811,8.11,7915,72085
100000,67,90140.0,935,9.35,9860,90140
200000,67,180186.0,1592,15.92,19814,180186
400000,67,360337.0,2912,29.12,39663,360337
600000,67,540278.0,4244,42.44,59722,540278
800000,67,720166.0,5564,55.64,79834,720166
1000000,67,900135.0,6906,69.06,99865,900135
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,92.0,3,0.03,8,92
200,68,179.0,4,0.04,21,179
2000,68,1787.0,28,0.28,213,1787
10000,68,8977.0,371,3.71,1023,8977
20000,68,17992.0,436,4.36,2008,17992
40000,68,35935.0,830,8.3,4065,35935
60000,68,53882.0,972,9.72,6118,53882
80000,68,71873.0,1119,11.19,8127,71873
100000,68,89836.0,1265,12.65,10164,89836
200000,68,179663.0,1999,19.99,20337,179663
400000,68,359698.0,3311,33.11,40302,359698
600000,68,539622.0,4653,46.53,60378,539622
800000,68,719717.0,6031,60.31,80283,719717
1000000,68,899583.0,7422,74.22,100417,899583
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,0,0.0,8,92
200,69,187.0,0,0.0,13,187
2000,69,1821.0,35,0.35,179,1821
10000,69,9081.0,90,0.9,919,9081
20000,69,18031.0,156,1.56,1969,18031
40000,69,35958.0,310,3.1,4042,35958
60000,69,53980.0,430,4.3,6020,53980
80000,69,71939.0,540,5.4,8061,71939
100000,69,89967.0,653,6.53,10033,89967
200000,69,179984.0,1369,13.69,20016,179984
400000,69,359896.0,2722,27.22,40104,359896
600000,69,539770.0,4026,40.26,60230,539770
800000,69,719611.0,5443,54.43,80389,719611
1000000,69,899640.0,6697,66.97,100360,899640
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,1,0.01,11,89
200,70,183.0,8,0.08,17,183
2000,70,1806.0,15,0.15,194,1806
10000,70,8990.0,211,2.11,1010,8990
20000,70,17993.0,300,3.0,2007,17993
40000,70,35970.0,909,9.09,4030,35970
60000,70,54019.0,1199,11.99,5981,54019
80000,70,72043.0,1354,13.54,7957,72043
100000,70,90013.0,1513,15.13,9987,90013
200000,70,180117.0,2178,21.78,19883,180117
400000,70,360363.0,3535,35.35,39637,360363
600000,70,540336.0,4812,48.12,59664,540336
800000,70,720307.0,6210,62.1,79693,720307
1000000,70,900240.0,7483,74.83,99760,900240
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,1,0.01,13,87
200,71,176.0,1,0.01,24,176
2000,71,1803.0,11,0.11,197,1803
10000,71,8965.0,74,0.74,1035,8965
20000,71,17979.0,455,4.55,2021,17979
40000,71,35969.0,612,6.12,4031,35969
60000,71,53986.0,757,7.57,6014,53986
80000,71,72006.0,887,8.87,7994,72006
100000,71,90044.0,1026,10.26,9956,90044
200000,71,179972.0,1693,16.93,20028,179972
400000,71,359917.0,3017,30.17,40083,359917
600000,71,539991.0,4388,43.88,60009,539991
800000,71,719787.0,5727,57.27,80213,719787
1000000,71,899628.0,7105,71.05,100372,899628
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,0,0.0,13,87
200,72,174.0,0,0.0,26,174
2000,72,1780.0,1437,14.37,220,1780
10000,72,8859.0,9409,94.09,1141,8859
20000,72,17716.0,19380,193.8,2284,17716
40000,72,35571.0,39322,393.22,4429,35571
60000,72,53364.0,59262,592.62,6636,53364
80000,72,71179.0,79204,792.04,8821,71179
100000,72,89036.0,99138,991.38,10964,89036
200000,72,178036.0,198810,1988.1,21964,178036
400000,72,355991.0,398129,3981.29,44009,355991
600000,72,535287.0,462688,4626.88,64713,535287
800000,72,715475.0,464045,4640.45,84525,715475
1000000,72,895504.0,465416,4654.16,104496,895504
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,0,0.0,10,90
200,73,182.0,0,0.0,18,182
2000,73,1815.0,311,3.11,185,1815
10000,73,9049.0,706,7.06,951,9049
20000,73,18040.0,766,7.66,1960,18040
40000,73,36095.0,898,8.98,3905,36095
60000,73,54037.0,1046,10.46,5963,54037
80000,73,72039.0,1168,11.68,7961,72039
100000,73,90008.0,1314,13.14,9992,90008
200000,73,180001.0,1946,19.46,19999,180001
400000,73,360084.0,3254,32.54,39916,360084
600000,73,540222.0,4549,45.49,59778,540222
800000,73,720103.0,5834,58.34,79897,720103
1000000,73,899983.0,7185,71.85,100017,899983
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,94.0,48,0.48,6,94
200,74,183.0,108,1.08,17,183
2000,74,1798.0,226,2.26,202,1798
10000,74,8989.0,297,2.97,1011,8989
20000,74,17973.0,351,3.51,2027,17973
40000,74,35941.0,469,4.69,4059,35941
60000,74,53962.0,795,7.95,6038,53962
80000,74,71980.0,943,9.43,8020,71980
100000,74,89954.0,1122,11.22,10046,89954
200000,74,179989.0,1788,17.88,20011,179989
400000,74,360103.0,3084,30.84,39897,360103
600000,74,540287.0,4415,44.15,59713,540287
800000,74,719981.0,5692,56.92,80019,719981
1000000,74,899934.0,7019,70.19,100066,899934
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,51,0.51,9,91
200,75,183.0,151,1.51,17,183
2000,75,1792.0,1942,19.42,208,1792
10000,75,8912.0,9913,99.13,1088,8912
20000,75,17771.0,19887,198.87,2229,17771
40000,75,35611.0,39817,398.17,4389,35611
60000,75,53355.0,59504,595.04,6645,53355
80000,75,71169.0,78394,783.94,8831,71169
100000,75,89025.0,98335,983.35,10975,89025
200000,75,177881.0,198025,1980.25,22119,177881
400000,75,355750.0,397336,3973.36,44250,355750
600000,75,533850.0,595974,5959.74,66150,533850
800000,75,713122.0,662855,6628.55,86878,713122
1000000,75,892814.0,664165,6641.65,107186,892814
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1798.0,17,0.17,202,1798
10000,76,9051.0,87,0.87,949,9051
20000,76,18024.0,142,1.42,1976,18024
40000,76,35997.0,274,2.74,4003,35997
60000,76,53967.0,413,4.13,6033,53967
80000,76,71884.0,543,5.43,8116,71884
100000,76,89849.0,668,6.68,10151,89849
200000,76,179917.0,1377,13.77,20083,179917
400000,76,359899.0,2717,27.17,40101,359899
600000,76,539980.0,4132,41.32,60020,539980
800000,76,719944.0,5503,55.03,80056,719944
1000000,76,900098.0,6947,69.47,99902,900098
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,184.0,0,0.0,16,184
2000,77,1806.0,18,0.18,194,1806
10000,77,8976.0,152,1.52,1024,8976
20000,77,17994.0,204,2.04,2006,17994
40000,77,35931.0,345,3.45,4069,35931
60000,77,53871.0,490,4.9,6129,53871
80000,77,71837.0,1014,10.14,8163,71837
100000,77,89880.0,1150,11.5,10120,89880
200000,77,179841.0,1773,17.73,20159,179841
400000,77,359958.0,3160,31.6,40042,359958
600000,77,539864.0,4545,45.45,60136,539864
800000,77,719850.0,6005,60.05,80150,719850
1000000,77,899866.0,7336,73.36,100134,899866
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,89.0,3,0.03,11,89
200,78,178.0,4,0.04,22,178
2000,78,1784.0,61,0.61,216,1784
10000,78,8969.0,108,1.08,1031,8969
20000,78,17915.0,519,5.19,2085,17915
40000,78,35887.0,664,6.64,4113,35887
60000,78,53868.0,787,7.87,6132,53868
80000,78,71864.0,1399,13.99,8136,71864
100000,78,89794.0,3804,38.04,10206,89794
200000,78,179694.0,4543,45.43,20306,179694
400000,78,359615.0,5845,58.45,40385,359615
600000,78,539521.0,7128,71.28,60479,539521
800000,78,719561.0,8401,84.01,80439,719561
1000000,78,899869.0,9734,97.34,100131,899869
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,94,0.94,11,89
200,79,175.0,194,1.94,25,175
2000,79,1778.0,1990,19.9,222,1778
10000,79,8901.0,9961,99.61,1099,8901
20000,79,17823.0,19930,199.3,2177,17823
40000,79,35607.0,39669,396.69,4393,35607
60000,79,53402.0,59588,595.88,6598,53402
80000,79,71150.0,79525,795.25,8850,71150
100000,79,88974.0,99413,994.13,11026,88974
200000,79,178141.0,198969,1989.69,21859,178141
400000,79,357533.0,247366,2473.66,42467,357533
600000,79,537451.0,248768,2487.68,62549,537451
800000,79,717515.0,250064,2500.64,82485,717515
1000000,79,897544.0,251464,2514.64,102456,897544
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,5,0.05,11,89
200,80,182.0,6,0.06,18,182
2000,80,1797.0,1114,11.14,203,1797
10000,80,8925.0,9087,90.87,1075,8925
20000,80,17809.0,19051,190.51,2191,17809
40000,80,35572.0,38984,389.84,4428,35572
60000,80,53423.0,58910,589.1,6577,53423
80000,80,71218.0,78846,788.46,8782,71218
100000,80,89075.0,98773,987.73,10925,89075
200000,80,178674.0,138874,1388.74,21326,178674
400000,80,358793.0,140192,1401.92,41207,358793
600000,80,538784.0,141473,1414.73,61216,538784
800000,80,718724.0,142761,1427.61,81276,718724
1000000,80,898694.0,144063,1440.63,101306,898694
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,83.0,0,0.0,17,83
200,81,170.0,5,0.05,30,170
2000,81,1781.0,20,0.2,219,1781
10000,81,8956.0,76,0.76,1044,8956
20000,81,17975.0,134,1.34,2025,17975
40000,81,35985.0,283,2.83,4015,35985
60000,81,54023.0,464,4.64,5977,54023
80000,81,71969.0,577,5.77,8031,71969
100000,81,90022.0,710,7.1,9978,90022
200000,81,180077.0,1416,14.16,19923,180077
400000,81,359928.0,2920,29.2,40072,359928
600000,81,539915.0,4234,42.34,60085,539915
800000,81,719989.0,5525,55.25,80011,719989
