Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1609.0,1892,189.2,391,1609
10000,41,8794.0,1937,193.7,1206,8794
20000,41,17783.0,1996,199.6,2217,17783
40000,41,35745.0,2140,214.0,4255,35745
60000,41,53726.0,2272,227.2,6274,53726
80000,41,71701.0,2397,239.7,8299,71701
100000,41,89715.0,2541,254.1,10285,89715
200000,41,179584.0,3235,323.5,20416,179584
400000,41,359564.0,4603,460.3,40436,359564
600000,41,539416.0,5967,596.7,60584,539416
800000,41,719203.0,7328,732.8,80797,719203
1000000,41,898921.0,8678,867.8,101079,898921
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,79.0,100,10.0,21,79
200,42,163.0,200,20.0,37,163
2000,42,1625.0,1782,178.2,375,1625
10000,42,8780.0,1832,183.2,1220,8780
20000,42,17760.0,1899,189.9,2240,17760
40000,42,35693.0,2033,203.3,4307,35693
60000,42,53726.0,2179,217.9,6274,53726
80000,42,71702.0,2324,232.4,8298,71702
100000,42,89704.0,2452,245.2,10296,89704
200000,42,179550.0,3126,312.6,20450,179550
400000,42,359454.0,4503,450.3,40546,359454
600000,42,539100.0,5863,586.3,60900,539100
800000,42,718993.0,7160,716.0,81007,718993
1000000,42,898757.0,8434,843.4,101243,898757
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,81.0,100,10.0,19,81
200,43,164.0,200,20.0,36,164
2000,43,1760.0,452,45.2,240,1760
10000,43,8941.0,519,51.9,1059,8941
20000,43,17909.0,597,59.7,2091,17909
40000,43,35891.0,733,73.3,4109,35891
60000,43,53913.0,871,87.1,6087,53913
80000,43,71930.0,1008,100.8,8070,71930
100000,43,89913.0,1135,113.5,10087,89913
200000,43,179815.0,1856,185.6,20185,179815
400000,43,359617.0,3203,320.3,40383,359617
600000,43,539396.0,4570,457.0,60604,539396
800000,43,719394.0,5864,586.4,80606,719394
1000000,43,899215.0,7217,721.7,100785,899215
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,76.0,100,10.0,24,76
200,44,160.0,196,19.6,40,160
2000,44,1733.0,665,66.5,267,1733
10000,44,8963.0,710,71.0,1037,8963
20000,44,17981.0,771,77.1,2019,17981
40000,44,35960.0,917,91.7,4040,35960
60000,44,53871.0,1043,104.3,6129,53871
80000,44,71811.0,1189,118.9,8189,71811
100000,44,89826.0,1318,131.8,10174,89826
200000,44,179805.0,1967,196.7,20195,179805
400000,44,359810.0,3315,331.5,40190,359810
600000,44,539767.0,4664,466.4,60233,539767
800000,44,719566.0,5982,598.2,80434,719566
1000000,44,899264.0,7336,733.6,100736,899264
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,88.0,100,10.0,12,88
200,45,163.0,200,20.0,37,163
2000,45,1719.0,893,89.3,281,1719
10000,45,8923.0,944,94.4,1077,8923
20000,45,17962.0,1006,100.6,2038,17962
40000,45,35913.0,1145,114.5,4087,35913
60000,45,53835.0,1271,127.1,6165,53835
80000,45,71842.0,1400,140.0,8158,71842
100000,45,89790.0,1541,154.1,10210,89790
200000,45,179614.0,2193,219.3,20386,179614
400000,45,359551.0,3526,352.6,40449,359551
600000,45,539273.0,4838,483.8,60727,539273
800000,45,719041.0,6171,617.1,80959,719041
1000000,45,898845.0,7523,752.3,101155,898845
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,83.0,100,10.0,17,83
200,46,159.0,200,20.0,41,159
2000,46,1586.0,1994,199.4,414,1586
10000,46,8729.0,2588,258.8,1271,8729
20000,46,17745.0,2654,265.4,2255,17745
40000,46,35747.0,2804,280.4,4253,35747
60000,46,53759.0,2918,291.8,6241,53759
80000,46,71772.0,3053,305.3,8228,71772
100000,46,89719.0,3197,319.7,10281,89719
200000,46,179535.0,3885,388.5,20465,179535
400000,46,359449.0,5246,524.6,40551,359449
600000,46,539213.0,6591,659.1,60787,539213
800000,46,718950.0,7847,784.7,81050,718950
1000000,46,898564.0,9200,920.0,101436,898564
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,89.0,100,10.0,11,89
200,47,175.0,200,20.0,25,175
2000,47,1605.0,1994,199.4,395,1605
10000,47,7944.0,9971,997.1,2056,7944
20000,47,16960.0,10202,1020.2,3040,16960
40000,47,34932.0,10328,1032.8,5068,34932
60000,47,52881.0,10450,1045.0,7119,52881
80000,47,70861.0,10585,1058.5,9139,70861
100000,47,88849.0,10700,1070.0,11151,88849
200000,47,178827.0,11397,1139.7,21173,178827
400000,47,358809.0,12701,1270.1,41191,358809
600000,47,538679.0,14013,1401.3,61321,538679
800000,47,718552.0,15348,1534.8,81448,718552
1000000,47,898279.0,16661,1666.1,101721,898279
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,80.0,100,10.0,20,80
200,48,162.0,197,19.7,38,162
2000,48,1689.0,1131,113.1,311,1689
10000,48,8871.0,1191,119.1,1129,8871
20000,48,17895.0,1264,126.4,2105,17895
40000,48,35868.0,1414,141.4,4132,35868
60000,48,53838.0,1564,156.4,6162,53838
80000,48,71800.0,1717,171.7,8200,71800
100000,48,89762.0,1855,185.5,10238,89762
200000,48,179781.0,2476,247.6,20219,179781
400000,48,359795.0,3829,382.9,40205,359795
600000,48,539831.0,5125,512.5,60169,539831
800000,48,719763.0,6425,642.5,80237,719763
1000000,48,899774.0,7746,774.6,100226,899774
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,76.0,100,10.0,24,76
200,49,160.0,199,19.9,40,160
2000,49,1762.0,210,21.0,238,1762
10000,49,8963.0,255,25.5,1037,8963
20000,49,17948.0,335,33.5,2052,17948
40000,49,35881.0,474,47.4,4119,35881
60000,49,53912.0,585,58.5,6088,53912
80000,49,71949.0,729,72.9,8051,71949
100000,49,89923.0,861,86.1,10077,89923
200000,49,179886.0,1547,154.7,20114,179886
400000,49,359721.0,2937,293.7,40279,359721
600000,49,539773.0,4312,431.2,60227,539773
800000,49,719853.0,5651,565.1,80147,719853
1000000,49,899799.0,6929,692.9,100201,899799
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,76.0,100,10.0,24,76
200,50,167.0,109,10.9,33,167
2000,50,1779.0,127,12.7,221,1779
10000,50,8943.0,182,18.2,1057,8943
20000,50,17911.0,241,24.1,2089,17911
40000,50,35855.0,363,36.3,4145,35855
60000,50,53834.0,506,50.6,6166,53834
80000,50,71798.0,661,66.1,8202,71798
100000,50,89842.0,795,79.5,10158,89842
200000,50,179869.0,1440,144.0,20131,179869
400000,50,359736.0,2755,275.5,40264,359736
600000,50,539741.0,4079,407.9,60259,539741
800000,50,719642.0,5406,540.6,80358,719642
1000000,50,899698.0,6781,678.1,100302,899698
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,87.0,100,10.0,13,87
200,51,174.0,119,11.9,26,174
2000,51,1810.0,128,12.8,190,1810
10000,51,9026.0,182,18.2,974,9026
20000,51,17963.0,252,25.2,2037,17963
40000,51,35926.0,372,37.2,4074,35926
60000,51,53818.0,517,51.7,6182,53818
80000,51,71778.0,641,64.1,8222,71778
100000,51,89768.0,752,75.2,10232,89768
200000,51,179761.0,1416,141.6,20239,179761
400000,51,359777.0,2693,269.3,40223,359777
600000,51,539728.0,4049,404.9,60272,539728
800000,51,719461.0,5358,535.8,80539,719461
1000000,51,899283.0,6649,664.9,100717,899283
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,80.0,100,10.0,20,80
200,52,155.0,183,18.3,45,155
2000,52,1766.0,195,19.5,234,1766
10000,52,8975.0,243,24.3,1025,8975
20000,52,17993.0,307,30.7,2007,17993
40000,52,35985.0,423,42.3,4015,35985
60000,52,53967.0,558,55.8,6033,53967
80000,52,71927.0,710,71.0,8073,71927
100000,52,89921.0,853,85.3,10079,89921
200000,52,179903.0,1479,147.9,20097,179903
400000,52,359779.0,2850,285.0,40221,359779
600000,52,539414.0,4254,425.4,60586,539414
800000,52,719374.0,5597,559.7,80626,719374
1000000,52,899298.0,7000,700.0,100702,899298
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,76.0,100,10.0,24,76
200,53,155.0,200,20.0,45,155
2000,53,1566.0,1970,197.0,434,1566
10000,53,8466.0,5023,502.3,1534,8466
20000,53,17446.0,5081,508.1,2554,17446
40000,53,35416.0,5208,520.8,4584,35416
60000,53,53359.0,5344,534.4,6641,53359
80000,53,71407.0,5470,547.0,8593,71407
100000,53,89427.0,5605,560.5,10573,89427
200000,53,179317.0,6269,626.9,20683,179317
400000,53,358875.0,7610,761.0,41125,358875
600000,53,538833.0,9050,905.0,61167,538833
800000,53,718697.0,10319,1031.9,81303,718697
1000000,53,898968.0,11669,1166.9,101032,898968
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,77.0,100,10.0,23,77
200,54,156.0,200,20.0,44,156
2000,54,1770.0,239,23.9,230,1770
10000,54,8952.0,298,29.8,1048,8952
20000,54,17937.0,368,36.8,2063,17937
40000,54,35951.0,496,49.6,4049,35951
60000,54,53935.0,642,64.2,6065,53935
80000,54,71996.0,788,78.8,8004,71996
100000,54,90010.0,921,92.1,9990,90010
200000,54,179981.0,1583,158.3,20019,179981
400000,54,359945.0,2924,292.4,40055,359945
600000,54,539754.0,4295,429.5,60246,539754
800000,54,719766.0,5628,562.8,80234,719766
1000000,54,899668.0,6984,698.4,100332,899668
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,83.0,98,9.8,17,83
200,55,160.0,198,19.8,40,160
2000,55,1589.0,1992,199.2,411,1589
10000,55,8643.0,3323,332.3,1357,8643
20000,55,17600.0,3395,339.5,2400,17600
40000,55,35547.0,3548,354.8,4453,35547
60000,55,53500.0,3688,368.8,6500,53500
80000,55,71485.0,3804,380.4,8515,71485
100000,55,89528.0,3936,393.6,10472,89528
200000,55,179376.0,4622,462.2,20624,179376
400000,55,359172.0,5937,593.7,40828,359172
600000,55,539135.0,7264,726.4,60865,539135
800000,55,718983.0,8607,860.7,81017,718983
1000000,55,898844.0,9955,995.5,101156,898844
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1730.0,672,67.2,270,1730
10000,56,8937.0,732,73.2,1063,8937
20000,56,17938.0,788,78.8,2062,17938
40000,56,35892.0,936,93.6,4108,35892
60000,56,53753.0,1075,107.5,6247,53753
80000,56,71742.0,1199,119.9,8258,71742
100000,56,89788.0,1324,132.4,10212,89788
200000,56,179787.0,1951,195.1,20213,179787
400000,56,359720.0,3253,325.3,40280,359720
600000,56,539737.0,4597,459.7,60263,539737
800000,56,719657.0,5961,596.1,80343,719657
1000000,56,899546.0,7270,727.0,100454,899546
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,79.0,39,3.9,21,79
200,57,165.0,39,3.9,35,165
2000,57,1782.0,49,4.9,218,1782
10000,57,8976.0,88,8.8,1024,8976
20000,57,17990.0,155,15.5,2010,17990
40000,57,35972.0,280,28.0,4028,35972
60000,57,53901.0,404,40.4,6099,53901
80000,57,71859.0,540,54.0,8141,71859
100000,57,89862.0,687,68.7,10138,89862
200000,57,179893.0,1367,136.7,20107,179893
400000,57,359864.0,2666,266.6,40136,359864
600000,57,539903.0,3953,395.3,60097,539903
800000,57,719846.0,5213,521.3,80154,719846
1000000,57,899849.0,6587,658.7,100151,899849
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,81.0,100,10.0,19,81
200,58,170.0,200,20.0,30,170
2000,58,1597.0,1992,199.2,403,1597
10000,58,8459.0,4555,455.5,1541,8459
20000,58,17460.0,4634,463.4,2540,17460
40000,58,35490.0,4779,477.9,4510,35490
60000,58,53517.0,4916,491.6,6483,53517
80000,58,71534.0,5040,504.0,8466,71534
100000,58,89486.0,5171,517.1,10514,89486
200000,58,179383.0,5827,582.7,20617,179383
400000,58,359073.0,7146,714.6,40927,359073
600000,58,538987.0,8471,847.1,61013,538987
800000,58,719049.0,9814,981.4,80951,719049
1000000,58,898750.0,11170,1117.0,101250,898750
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,70.0,100,10.0,30,70
200,59,152.0,200,20.0,48,152
2000,59,1776.0,421,42.1,224,1776
10000,59,8975.0,483,48.3,1025,8975
20000,59,17963.0,558,55.8,2037,17963
40000,59,35951.0,687,68.7,4049,35951
60000,59,53959.0,805,80.5,6041,53959
80000,59,71983.0,939,93.9,8017,71983
100000,59,89936.0,1077,107.7,10064,89936
200000,59,179855.0,1750,175.0,20145,179855
400000,59,359836.0,3130,313.0,40164,359836
600000,59,539859.0,4431,443.1,60141,539859
800000,59,719741.0,5801,580.1,80259,719741
1000000,59,899773.0,7186,718.6,100227,899773
2,60,1.0,2,0.2,1,1
3,60,1.0,3,0.3,2,1
100,60,83.0,100,10.0,17,83
200,60,159.0,200,20.0,41,159
2000,60,1747.0,497,49.7,253,1747
10000,60,8931.0,548,54.8,1069,8931
20000,60,17894.0,608,60.8,2106,17894
40000,60,35860.0,734,73.4,4140,35860
60000,60,53860.0,870,87.0,6140,53860
80000,60,71885.0,1015,101.5,8115,71885
100000,60,89937.0,1129,112.9,10063,89937
200000,60,179931.0,1758,175.8,20069,179931
400000,60,359734.0,3042,304.2,40266,359734
600000,60,539854.0,4433,443.3,60146,539854
800000,60,719725.0,5721,572.1,80275,719725
1000000,60,899581.0,7046,704.6,100419,899581
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,83.0,100,10.0,17,83
200,61,167.0,115,11.5,33,167
2000,61,1774.0,154,15.4,226,1774
10000,61,8935.0,217,21.7,1065,8935
20000,61,17952.0,281,28.1,2048,17952
40000,61,35955.0,416,41.6,4045,35955
60000,61,53970.0,558,55.8,6030,53970
80000,61,71970.0,697,69.7,8030,71970
100000,61,89947.0,822,82.2,10053,89947
200000,61,180000.0,1448,144.8,20000,180000
400000,61,359622.0,2799,279.9,40378,359622
600000,61,539381.0,4117,411.7,60619,539381
800000,61,718973.0,5452,545.2,81027,718973
1000000,61,898904.0,6810,681.0,101096,898904
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,79.0,100,10.0,21,79
200,62,161.0,200,20.0,39,161
2000,62,1760.0,342,34.2,240,1760
10000,62,8956.0,395,39.5,1044,8956
20000,62,17955.0,462,46.2,2045,17955
40000,62,35943.0,617,61.7,4057,35943
60000,62,54016.0,738,73.8,5984,54016
80000,62,72003.0,842,84.2,7997,72003
100000,62,90014.0,980,98.0,9986,90014
200000,62,179962.0,1674,167.4,20038,179962
400000,62,359854.0,2979,297.9,40146,359854
600000,62,539734.0,4360,436.0,60266,539734
800000,62,719547.0,5713,571.3,80453,719547
1000000,62,899263.0,7091,709.1,100737,899263
2,63,1.0,2,0.2,1,1
3,63,1.0,3,0.3,2,1
100,63,80.0,100,10.0,20,80
200,63,159.0,200,20.0,41,159
2000,63,1563.0,1992,199.2,437,1563
10000,63,8615.0,3526,352.6,1385,8615
20000,63,17594.0,3583,358.3,2406,17594
40000,63,35606.0,3710,371.0,4394,35606
60000,63,53648.0,3835,383.5,6352,53648
80000,63,71547.0,3976,397.6,8453,71547
100000,63,89492.0,4103,410.3,10508,89492
200000,63,179518.0,4777,477.7,20482,179518
400000,63,359288.0,6098,609.8,40712,359288
600000,63,539087.0,7413,741.3,60913,539087
800000,63,718494.0,8703,870.3,81506,718494
1000000,63,898522.0,10086,1008.6,101478,898522
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,79.0,83,8.3,21,79
200,64,154.0,179,17.9,46,154
2000,64,1688.0,1012,101.2,312,1688
10000,64,8873.0,1062,106.2,1127,8873
20000,64,17851.0,1136,113.6,2149,17851
40000,64,35860.0,1282,128.2,4140,35860
60000,64,53839.0,1441,144.1,6161,53839
80000,64,71908.0,1592,159.2,8092,71908
100000,64,89819.0,1712,171.2,10181,89819
200000,64,179782.0,2384,238.4,20218,179782
400000,64,359690.0,3754,375.4,40310,359690
600000,64,539312.0,5062,506.2,60688,539312
800000,64,719209.0,6355,635.5,80791,719209
1000000,64,899032.0,7709,770.9,100968,899032
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,75.0,96,9.6,25,75
200,65,163.0,196,19.6,37,163
2000,65,1614.0,1991,199.1,386,1614
10000,65,8739.0,2563,256.3,1261,8739
20000,65,17745.0,2638,263.8,2255,17745
40000,65,35771.0,2744,274.4,4229,35771
60000,65,53782.0,2887,288.7,6218,53782
80000,65,71869.0,2985,298.5,8131,71869
100000,65,89815.0,3094,309.4,10185,89815
200000,65,179646.0,3738,373.8,20354,179646
400000,65,359535.0,5102,510.2,40465,359535
600000,65,539577.0,6437,643.7,60423,539577
800000,65,719452.0,7716,771.6,80548,719452
1000000,65,899249.0,9051,905.1,100751,899249
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,83.0,89,8.9,17,83
200,66,174.0,89,8.9,26,174
2000,66,1793.0,113,11.3,207,1793
10000,66,8979.0,162,16.2,1021,8979
20000,66,17955.0,227,22.7,2045,17955
40000,66,35923.0,365,36.5,4077,35923
60000,66,53898.0,504,50.4,6102,53898
80000,66,71814.0,647,64.7,8186,71814
100000,66,89695.0,783,78.3,10305,89695
200000,66,179568.0,1483,148.3,20432,179568
400000,66,359443.0,2778,277.8,40557,359443
600000,66,539388.0,4099,409.9,60612,539388
800000,66,719190.0,5521,552.1,80810,719190
1000000,66,898977.0,6840,684.0,101023,898977
2,67,2.0,2,0.2,0,2
3,67,2.0,3,0.3,1,2
100,67,81.0,81,8.1,19,81
200,67,170.0,82,8.2,30,170
2000,67,1801.0,96,9.6,199,1801
10000,67,8991.0,136,13.6,1009,8991
20000,67,17982.0,204,20.4,2018,17982
40000,67,35960.0,319,31.9,4040,35960
60000,67,53948.0,435,43.5,6052,53948
80000,67,71963.0,549,54.9,8037,71963
100000,67,90059.0,686,68.6,9941,90059
200000,67,180203.0,1336,133.6,19797,180203
400000,67,360034.0,2662,266.2,39966,360034
600000,67,540146.0,3988,398.8,59854,540146
800000,67,720003.0,5370,537.0,79997,720003
1000000,67,899769.0,6720,672.0,100231,899769
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,79.0,100,10.0,21,79
200,68,155.0,200,20.0,45,155
2000,68,1790.0,249,24.9,210,1790
10000,68,8979.0,307,30.7,1021,8979
20000,68,17977.0,376,37.6,2023,17977
40000,68,35955.0,506,50.6,4045,35955
60000,68,53919.0,648,64.8,6081,53919
80000,68,71971.0,763,76.3,8029,71971
100000,68,89938.0,918,91.8,10062,89938
200000,68,179906.0,1580,158.0,20094,179906
400000,68,359900.0,2882,288.2,40100,359900
600000,68,539982.0,4237,423.7,60018,539982
800000,68,719924.0,5626,562.6,80076,719924
1000000,68,899922.0,6941,694.1,100078,899922
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,80.0,99,9.9,20,80
200,69,159.0,198,19.8,41,159
2000,69,1604.0,1855,185.5,396,1604
10000,69,8839.0,1910,191.0,1161,8839
20000,69,17840.0,1977,197.7,2160,17840
40000,69,35803.0,2109,210.9,4197,35803
60000,69,53788.0,2259,225.9,6212,53788
80000,69,71744.0,2402,240.2,8256,71744
100000,69,89657.0,2547,254.7,10343,89657
200000,69,179493.0,3231,323.1,20507,179493
400000,69,359241.0,4587,458.7,40759,359241
600000,69,538977.0,5959,595.9,61023,538977
800000,69,719026.0,7263,726.3,80974,719026
1000000,69,899009.0,8573,857.3,100991,899009
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,81.0,100,10.0,19,81
200,70,164.0,200,20.0,36,164
2000,70,1608.0,1996,199.6,392,1608
10000,70,8529.0,4965,496.5,1471,8529
20000,70,17499.0,5039,503.9,2501,17499
40000,70,35615.0,5165,516.5,4385,35615
60000,70,53540.0,5309,530.9,6460,53540
80000,70,71506.0,5437,543.7,8494,71506
100000,70,89416.0,5569,556.9,10584,89416
200000,70,179385.0,6234,623.4,20615,179385
400000,70,359496.0,7533,753.3,40504,359496
600000,70,539182.0,8831,883.1,60818,539182
800000,70,719176.0,10138,1013.8,80824,719176
1000000,70,898998.0,11522,1152.2,101002,898998
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,73.0,100,10.0,27,73
200,71,154.0,200,20.0,46,154
2000,71,1677.0,1348,134.8,323,1677
10000,71,8872.0,1396,139.6,1128,8872
20000,71,17891.0,1468,146.8,2109,17891
40000,71,35913.0,1603,160.3,4087,35913
60000,71,53960.0,1744,174.4,6040,53960
80000,71,71883.0,1860,186.0,8117,71883
100000,71,89908.0,1996,199.6,10092,89908
200000,71,179725.0,2686,268.6,20275,179725
400000,71,359289.0,4086,408.6,40711,359289
600000,71,539294.0,5490,549.0,60706,539294
800000,71,719271.0,6799,679.9,80729,719271
1000000,71,899190.0,8170,817.0,100810,899190
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1758.0,238,23.8,242,1758
10000,72,8931.0,297,29.7,1069,8931
20000,72,17907.0,352,35.2,2093,17907
40000,72,35975.0,480,48.0,4025,35975
60000,72,53937.0,614,61.4,6063,53937
80000,72,71943.0,747,74.7,8057,71943
100000,72,89933.0,868,86.8,10067,89933
200000,72,180006.0,1569,156.9,19994,180006
400000,72,359798.0,2943,294.3,40202,359798
600000,72,539829.0,4235,423.5,60171,539829
800000,72,719639.0,5634,563.4,80361,719639
1000000,72,899440.0,6947,694.7,100560,899440
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,72.0,100,10.0,28,72
200,73,147.0,200,20.0,53,147
2000,73,1757.0,289,28.9,243,1757
10000,73,8919.0,325,32.5,1081,8919
20000,73,17905.0,384,38.4,2095,17905
40000,73,35868.0,491,49.1,4132,35868
60000,73,53805.0,621,62.1,6195,53805
80000,73,71825.0,734,73.4,8175,71825
100000,73,89893.0,882,88.2,10107,89893
200000,73,179871.0,1563,156.3,20129,179871
400000,73,359968.0,2947,294.7,40032,359968
600000,73,539779.0,4300,430.0,60221,539779
800000,73,719889.0,5617,561.7,80111,719889
1000000,73,899653.0,6901,690.1,100347,899653
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,75.0,100,10.0,25,75
200,74,158.0,156,15.6,42,158
2000,74,1791.0,180,18.0,209,1791
10000,74,8979.0,242,24.2,1021,8979
20000,74,17983.0,300,30.0,2017,17983
40000,74,35988.0,454,45.4,4012,35988
60000,74,53984.0,592,59.2,6016,53984
80000,74,71997.0,726,72.6,8003,71997
100000,74,90015.0,843,84.3,9985,90015
200000,74,179936.0,1496,149.6,20064,179936
400000,74,359921.0,2889,288.9,40079,359921
600000,74,539802.0,4183,418.3,60198,539802
800000,74,719880.0,5517,551.7,80120,719880
1000000,74,899826.0,6869,686.9,100174,899826
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,79.0,100,10.0,21,79
200,75,161.0,200,20.0,39,161
2000,75,1784.0,255,25.5,216,1784
10000,75,8917.0,318,31.8,1083,8917
20000,75,17974.0,404,40.4,2026,17974
40000,75,35976.0,551,55.1,4024,35976
60000,75,53998.0,705,70.5,6002,53998
80000,75,71985.0,840,84.0,8015,71985
100000,75,89973.0,971,97.1,10027,89973
200000,75,179794.0,1648,164.8,20206,179794
400000,75,359816.0,3015,301.5,40184,359816
600000,75,539792.0,4296,429.6,60208,539792
800000,75,719847.0,5609,560.9,80153,719847
1000000,75,899653.0,6947,694.7,100347,899653
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,79.0,100,10.0,21,79
200,76,158.0,177,17.7,42,158
2000,76,1770.0,188,18.8,230,1770
10000,76,8977.0,242,24.2,1023,8977
20000,76,17973.0,306,30.6,2027,17973
40000,76,35991.0,426,42.6,4009,35991
60000,76,53982.0,566,56.6,6018,53982
80000,76,71989.0,689,68.9,8011,71989
100000,76,89993.0,815,81.5,10007,89993
200000,76,179887.0,1475,147.5,20113,179887
400000,76,359731.0,2848,284.8,40269,359731
600000,76,539591.0,4237,423.7,60409,539591
800000,76,719495.0,5621,562.1,80505,719495
1000000,76,899197.0,6935,693.5,100803,899197
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,83.0,31,3.1,17,83
200,77,170.0,31,3.1,30,170
2000,77,1789.0,45,4.5,211,1789
10000,77,8976.0,91,9.1,1024,8976
20000,77,17964.0,153,15.3,2036,17964
40000,77,35959.0,268,26.8,4041,35959
60000,77,53976.0,408,40.8,6024,53976
80000,77,72040.0,524,52.4,7960,72040
100000,77,90072.0,653,65.3,9928,90072
200000,77,180118.0,1321,132.1,19882,180118
400000,77,359917.0,2673,267.3,40083,359917
600000,77,539674.0,4023,402.3,60326,539674
800000,77,719667.0,5340,534.0,80333,719667
1000000,77,899568.0,6666,666.6,100432,899568
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,80.0,100,10.0,20,80
200,78,156.0,200,20.0,44,156
2000,78,1658.0,1302,130.2,342,1658
10000,78,8833.0,1344,134.4,1167,8833
20000,78,17863.0,1415,141.5,2137,17863
40000,78,35854.0,1546,154.6,4146,35854
60000,78,53980.0,1659,165.9,6020,53980
80000,78,71978.0,1794,179.4,8022,71978
100000,78,89964.0,1923,192.3,10036,89964
200000,78,180003.0,2577,257.7,19997,180003
400000,78,360131.0,3882,388.2,39869,360131
600000,78,539921.0,5258,525.8,60079,539921
800000,78,719862.0,6636,663.6,80138,719862
1000000,78,900010.0,7948,794.8,99990,900010
2,79,2.0,2,0.2,0,2
3,79,2.0,3,0.3,1,2
100,79,81.0,92,9.2,19,81
200,79,171.0,112,11.2,29,171
2000,79,1791.0,132,13.2,209,1791
10000,79,8976.0,178,17.8,1024,8976
20000,79,18002.0,233,23.3,1998,18002
40000,79,35945.0,357,35.7,4055,35945
60000,79,53812.0,494,49.4,6188,53812
80000,79,71776.0,641,64.1,8224,71776
100000,79,89799.0,784,78.4,10201,89799
200000,79,179681.0,1429,142.9,20319,179681
400000,79,359422.0,2752,275.2,40578,359422
600000,79,539295.0,4102,410.2,60705,539295
800000,79,719035.0,5460,546.0,80965,719035
1000000,79,898927.0,6800,680.0,101073,898927
2,80,0.0,2,0.2,2,0
3,80,1.0,3,0.3,2,1
100,80,81.0,100,10.0,19,81
200,80,164.0,196,19.6,36,164
2000,80,1771.0,388,38.8,229,1771
10000,80,8971.0,458,45.8,1029,8971
20000,80,17928.0,519,51.9,2072,17928
40000,80,35890.0,649,64.9,4110,35890
60000,80,53880.0,788,78.8,6120,53880
80000,80,71897.0,937,93.7,8103,71897
100000,80,89863.0,1074,107.4,10137,89863
200000,80,179806.0,1725,172.5,20194,179806
400000,80,359488.0,3103,310.3,40512,359488
600000,80,539467.0,4484,448.4,60533,539467
800000,80,719213.0,5817,581.7,80787,719213
1000000,80,899005.0,7145,714.5,100995,899005
2,81,1.0,2,0.2,1,1
3,81,1.0,3,0.3,2,1
100,81,82.0,100,10.0,18,82
200,81,162.0,196,19.6,38,162
2000,81,1624.0,1985,198.5,376,1624
10000,81,8818.0,2249,224.9,1182,8818
20000,81,17902.0,2326,232.6,2098,17902
40000,81,35854.0,2462,246.2,4146,35854
60000,81,53903.0,2577,257.7,6097,53903
80000,81,71876.0,2698,269.8,8124,71876
100000,81,89828.0,2853,285.3,10172,89828
