Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,539386.0,4006,302.95,60614,539386
800000,41,719252.0,5363,405.35,80748,719252
1000000,41,899296.0,6680,504.35,100704,899296
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,49,2.45,14,86
200,42,163.0,147,7.35,37,163
2000,42,1774.0,217,11.15,226,1774
10000,42,8981.0,251,13.85,1019,8981
20000,42,17970.0,327,19.4,2030,17970
40000,42,36015.0,451,29.25,3985,36015
60000,42,54002.0,574,38.5,5998,54002
80000,42,72023.0,722,49.6,7977,72023
100000,42,90102.0,845,58.45,9898,90102
200000,42,180207.0,1550,111.5,19793,180207
400000,42,360222.0,2889,211.9,39778,360222
600000,42,540097.0,4248,314.35,59903,540097
800000,42,719785.0,5624,417.95,80215,719785
1000000,42,899437.0,6937,517.4,100563,899437
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,16,1.45,14,86
200,43,176.0,16,1.45,24,176
2000,43,1794.0,35,2.9,206,1794
10000,43,9017.0,99,7.9,983,9017
20000,43,18011.0,177,13.6,1989,18011
40000,43,35979.0,311,23.9,4021,35979
60000,43,53898.0,455,34.5,6102,53898
80000,43,71857.0,576,43.55,8143,71857
100000,43,89817.0,709,54.1,10183,89817
200000,43,179604.0,1367,103.35,20396,179604
400000,43,359289.0,2715,205.25,40711,359289
600000,43,539226.0,4085,309.2,60774,539226
800000,43,719237.0,5425,409.0,80763,719237
1000000,43,899324.0,6745,508.2,100676,899324
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,95.0,0,0.0,5,95
200,44,183.0,0,0.0,17,183
2000,44,1818.0,23,1.8,182,1818
10000,44,8991.0,85,6.5,1009,8991
20000,44,17965.0,145,10.85,2035,17965
40000,44,36052.0,293,21.9,3948,36052
60000,44,54036.0,414,31.0,5964,54036
80000,44,71957.0,536,40.15,8043,71957
100000,44,89920.0,687,52.1,10080,89920
200000,44,179823.0,1373,103.75,20177,179823
400000,44,359602.0,2711,203.55,40398,359602
600000,44,539558.0,4041,301.55,60442,539558
800000,44,719440.0,5421,407.25,80560,719440
1000000,44,899032.0,6758,507.55,100968,899032
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,18,1.8,11,89
200,45,181.0,31,3.1,19,181
2000,45,1801.0,49,4.15,199,1801
10000,45,9031.0,133,11.0,969,9031
20000,45,18028.0,190,15.3,1972,18028
40000,45,36015.0,325,25.2,3985,36015
60000,45,54085.0,464,35.85,5915,54085
80000,45,72075.0,599,46.05,7925,72075
100000,45,90039.0,710,54.35,9961,90039
200000,45,179978.0,1363,102.2,20022,179978
400000,45,359863.0,2712,202.7,40137,359863
600000,45,539840.0,3990,298.85,60160,539840
800000,45,719640.0,5341,399.8,80360,719640
1000000,45,899458.0,6716,501.45,100542,899458
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,92.0,0,0.0,8,92
200,46,181.0,19,1.9,19,181
2000,46,1805.0,57,5.2,195,1805
10000,46,9012.0,105,8.7,988,9012
20000,46,18026.0,173,13.75,1974,18026
40000,46,35926.0,303,23.4,4074,35926
60000,46,53868.0,449,34.25,6132,53868
80000,46,71843.0,576,43.65,8157,71843
100000,46,89884.0,729,55.65,10116,89884
200000,46,179813.0,1408,106.45,20187,179813
400000,46,359947.0,2750,206.3,40053,359947
600000,46,539941.0,4102,307.35,60059,539941
800000,46,719740.0,5418,404.65,80260,719740
1000000,46,899398.0,6750,505.45,100602,899398
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,0,0.0,5,95
200,47,185.0,4,0.2,15,185
2000,47,1809.0,30,2.55,191,1809
10000,47,9019.0,116,8.2,981,9019
20000,47,18015.0,173,12.65,1985,18015
40000,47,35972.0,318,23.3,4028,35972
60000,47,53983.0,462,34.25,6017,53983
80000,47,71991.0,598,44.3,8009,71991
100000,47,89972.0,708,52.4,10028,89972
200000,47,179965.0,1384,104.0,20035,179965
400000,47,359782.0,2711,202.55,40218,359782
600000,47,539605.0,4036,302.15,60395,539605
800000,47,719710.0,5394,405.45,80290,719710
1000000,47,899686.0,6728,505.25,100314,899686
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,2,0.2,10,90
200,48,185.0,3,0.3,15,185
2000,48,1806.0,58,3.7,194,1806
10000,48,8989.0,122,8.3,1011,8989
20000,48,18016.0,189,13.4,1984,18016
40000,48,36023.0,315,22.7,3977,36023
60000,48,54008.0,461,33.4,5992,54008
80000,48,71986.0,602,44.15,8014,71986
100000,48,90007.0,749,54.8,9993,90007
200000,48,179982.0,1405,104.65,20018,179982
400000,48,359952.0,2732,204.25,40048,359952
600000,48,539873.0,4051,303.45,60127,539873
800000,48,719510.0,5389,403.3,80490,719510
1000000,48,899806.0,6712,503.55,100194,899806
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,190.0,0,0.0,10,190
2000,49,1830.0,22,1.3,170,1830
10000,49,9055.0,76,4.95,945,9055
20000,49,18105.0,135,9.4,1895,18105
40000,49,36104.0,290,21.15,3896,36104
60000,49,54090.0,430,31.9,5910,54090
80000,49,72059.0,562,41.35,7941,72059
100000,49,90123.0,693,51.1,9877,90123
200000,49,180075.0,1326,97.55,19925,180075
400000,49,360116.0,2591,192.35,39884,360116
600000,49,539882.0,3932,291.85,60118,539882
800000,49,719710.0,5211,388.4,80290,719710
1000000,49,899673.0,6557,488.55,100327,899673
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,179.0,10,0.55,21,179
2000,50,1787.0,22,1.55,213,1787
10000,50,8978.0,92,6.65,1022,8978
20000,50,17964.0,167,12.35,2036,17964
40000,50,35931.0,300,21.75,4069,35931
60000,50,53872.0,430,31.35,6128,53872
80000,50,71853.0,565,41.35,8147,71853
100000,50,89786.0,690,50.65,10214,89786
200000,50,179728.0,1384,102.25,20272,179728
400000,50,359540.0,2753,204.45,40460,359540
600000,50,539609.0,4125,306.15,60391,539609
800000,50,719637.0,5422,401.8,80363,719637
1000000,50,899610.0,6707,497.8,100390,899610
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,88.0,97,4.85,12,88
200,51,177.0,197,9.85,23,177
2000,51,1681.0,1990,99.9,319,1681
10000,51,8570.0,7580,385.45,1430,8570
20000,51,17586.0,7631,389.2,2414,17586
40000,51,35609.0,7762,399.2,4391,35609
60000,51,53615.0,7886,408.55,6385,53615
80000,51,71677.0,8010,417.7,8323,71677
100000,51,89606.0,8143,427.95,10394,89606
200000,51,179666.0,8809,478.25,20334,179666
400000,51,359541.0,10150,579.75,40459,359541
600000,51,539447.0,11522,683.15,60553,539447
800000,51,719513.0,12862,783.25,80487,719513
1000000,51,899477.0,14165,881.35,100523,899477
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,7,0.35,11,89
200,52,175.0,7,0.35,25,175
2000,52,1807.0,22,1.2,193,1807
10000,52,9031.0,69,4.85,969,9031
20000,52,18103.0,144,10.65,1897,18103
40000,52,36081.0,288,21.2,3919,36081
60000,52,54102.0,429,31.55,5898,54102
80000,52,72153.0,574,42.4,7847,72153
100000,52,90121.0,722,53.15,9879,90121
200000,52,180159.0,1433,106.05,19841,180159
400000,52,359885.0,2790,209.45,40115,359885
600000,52,539794.0,4133,309.6,60206,539794
800000,52,719630.0,5416,404.3,80370,719630
1000000,52,899467.0,6695,499.85,100533,899467
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,3,0.3,17,83
200,53,175.0,3,0.3,25,175
2000,53,1801.0,16,1.2,199,1801
10000,53,9005.0,69,5.35,995,9005
20000,53,18039.0,144,10.75,1961,18039
40000,53,35952.0,288,21.35,4048,35952
60000,53,53945.0,414,30.8,6055,53945
80000,53,71990.0,565,41.9,8010,71990
100000,53,89981.0,695,51.75,10019,89981
200000,53,179874.0,1375,102.0,20126,179874
400000,53,360012.0,2692,200.25,39988,360012
600000,53,540120.0,4024,300.15,59880,540120
800000,53,719968.0,5389,403.55,80032,719968
1000000,53,899949.0,6738,504.8,100051,899949
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,2,0.2,15,85
200,54,176.0,20,1.1,24,176
2000,54,1762.0,32,2.0,238,1762
10000,54,8980.0,89,6.05,1020,8980
20000,54,17970.0,159,11.3,2030,17970
40000,54,35899.0,308,21.75,4101,35899
60000,54,53846.0,446,31.7,6154,53846
80000,54,71814.0,580,41.8,8186,71814
100000,54,89836.0,699,50.8,10164,89836
200000,54,179991.0,1341,99.1,20009,179991
400000,54,359981.0,2663,197.3,40019,359981
600000,54,539921.0,3975,294.2,60079,539921
800000,54,719899.0,5330,395.6,80101,719899
1000000,54,899691.0,6662,496.3,100309,899691
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,177.0,0,0.0,23,177
2000,55,1817.0,20,1.7,183,1817
10000,55,9003.0,91,6.8,997,9003
20000,55,17978.0,157,11.65,2022,17978
40000,55,35965.0,304,23.1,4035,35965
60000,55,53941.0,436,32.75,6059,53941
80000,55,71925.0,559,41.8,8075,71925
100000,55,89897.0,710,52.5,10103,89897
200000,55,179951.0,1374,101.95,20049,179951
400000,55,359675.0,2695,201.3,40325,359675
600000,55,539751.0,4007,299.35,60249,539751
800000,55,719644.0,5320,398.3,80356,719644
1000000,55,899567.0,6664,497.75,100433,899567
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,84.0,0,0.0,16,84
200,56,172.0,2,0.2,28,172
2000,56,1790.0,63,3.55,210,1790
10000,56,8986.0,132,8.3,1014,8986
20000,56,17977.0,181,11.8,2023,17977
40000,56,36002.0,311,21.95,3998,36002
60000,56,54027.0,446,31.95,5973,54027
80000,56,72023.0,582,42.5,7977,72023
100000,56,90072.0,720,52.9,9928,90072
200000,56,180054.0,1402,102.95,19946,180054
400000,56,359953.0,2792,207.55,40047,359953
600000,56,539806.0,4168,312.25,60194,539806
800000,56,719689.0,5552,416.55,80311,719689
1000000,56,899561.0,6898,518.75,100439,899561
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,9,0.55,9,91
200,57,181.0,11,0.75,19,181
2000,57,1809.0,45,2.75,191,1809
10000,57,9018.0,96,6.35,982,9018
20000,57,17972.0,161,11.0,2028,17972
40000,57,35929.0,290,20.9,4071,35929
60000,57,53763.0,431,32.05,6237,53763
80000,57,71813.0,563,42.0,8187,71813
100000,57,89707.0,703,52.4,10293,89707
200000,57,179576.0,1352,101.15,20424,179576
400000,57,359315.0,2717,205.15,40685,359315
600000,57,539357.0,4002,301.95,60643,539357
800000,57,719282.0,5351,404.0,80718,719282
1000000,57,899146.0,6695,504.85,100854,899146
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,46,2.3,10,90
200,58,176.0,103,5.15,24,176
2000,58,1799.0,117,6.45,201,1799
10000,58,8979.0,196,13.3,1021,8979
20000,58,17987.0,259,17.8,2013,17987
40000,58,36018.0,400,28.6,3982,36018
60000,58,54012.0,533,38.35,5988,54012
80000,58,71986.0,658,47.75,8014,71986
100000,58,89951.0,782,57.2,10049,89951
200000,58,179767.0,1444,104.2,20233,179767
400000,58,359937.0,2756,203.35,40063,359937
600000,58,540187.0,4205,311.35,59813,540187
800000,58,720140.0,5584,415.4,79860,720140
1000000,58,899977.0,6923,514.6,100023,899977
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,91.0,6,0.3,9,91
200,59,179.0,8,0.5,21,179
2000,59,1812.0,13,0.9,188,1812
10000,59,8953.0,69,5.4,1047,8953
20000,59,17935.0,128,10.05,2065,17935
40000,59,35912.0,268,20.7,4088,35912
60000,59,53920.0,372,28.55,6080,53920
80000,59,71853.0,520,39.85,8147,71853
100000,59,89835.0,655,49.75,10165,89835
200000,59,179772.0,1283,97.45,20228,179772
400000,59,359625.0,2628,198.95,40375,359625
600000,59,539361.0,3941,298.0,60639,539361
800000,59,719465.0,5265,396.75,80535,719465
1000000,59,899354.0,6600,497.1,100646,899354
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,1,0.05,16,84
200,60,174.0,2,0.1,26,174
2000,60,1797.0,22,1.75,203,1797
10000,60,9037.0,109,7.35,963,9037
20000,60,18054.0,237,15.45,1946,18054
40000,60,36000.0,374,25.85,4000,36000
60000,60,53950.0,500,35.0,6050,53950
80000,60,71952.0,644,45.75,8048,71952
100000,60,89916.0,778,55.25,10084,89916
200000,60,179899.0,1446,106.0,20101,179899
400000,60,360035.0,2724,203.5,39965,360035
600000,60,539876.0,4049,302.95,60124,539876
800000,60,719583.0,5423,406.35,80417,719583
1000000,60,899456.0,6776,508.4,100544,899456
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,183.0,0,0.0,17,183
2000,61,1796.0,19,1.45,204,1796
10000,61,8967.0,68,5.0,1033,8967
20000,61,17912.0,136,9.95,2088,17912
40000,61,35862.0,290,21.15,4138,35862
60000,61,53830.0,416,30.5,6170,53830
80000,61,71861.0,544,40.15,8139,71861
100000,61,89842.0,685,51.0,10158,89842
200000,61,179747.0,1355,100.35,20253,179747
400000,61,359665.0,2693,200.15,40335,359665
600000,61,539436.0,4084,304.15,60564,539436
800000,61,719278.0,5417,404.3,80722,719278
1000000,61,899294.0,6782,507.45,100706,899294
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,95.0,4,0.2,5,95
200,62,188.0,9,0.45,12,188
2000,62,1808.0,21,1.3,192,1808
10000,62,8987.0,65,4.75,1013,8987
20000,62,18027.0,123,9.1,1973,18027
40000,62,36106.0,267,20.45,3894,36106
60000,62,54124.0,403,30.45,5876,54124
80000,62,72120.0,536,40.35,7880,72120
100000,62,90151.0,668,50.1,9849,90151
200000,62,180180.0,1377,103.8,19820,180180
400000,62,360203.0,2737,206.25,39797,360203
600000,62,539936.0,4100,306.6,60064,539936
800000,62,719631.0,5428,405.1,80369,719631
1000000,62,899591.0,6776,506.45,100409,899591
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,87.0,0,0.0,13,87
200,63,176.0,2,0.2,24,176
2000,63,1798.0,15,1.25,202,1798
10000,63,9003.0,67,5.15,997,9003
20000,63,17972.0,143,10.85,2028,17972
40000,63,35993.0,301,22.85,4007,35993
60000,63,53997.0,427,32.55,6003,53997
80000,63,72001.0,564,42.8,7999,72001
100000,63,89968.0,681,51.95,10032,89968
200000,63,179905.0,1362,102.3,20095,179905
400000,63,359919.0,2649,198.5,40081,359919
600000,63,539838.0,3990,300.0,60162,539838
800000,63,719786.0,5337,401.55,80214,719786
1000000,63,899747.0,6703,504.15,100253,899747
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,91.0,0,0.0,9,91
200,64,182.0,0,0.0,18,182
2000,64,1791.0,46,4.0,209,1791
10000,64,8979.0,164,11.45,1021,8979
20000,64,17988.0,216,15.2,2012,17988
40000,64,36051.0,347,24.6,3949,36051
60000,64,53971.0,488,35.2,6029,53971
80000,64,71976.0,616,45.15,8024,71976
100000,64,89966.0,765,56.45,10034,89966
200000,64,179934.0,1410,105.1,20066,179934
400000,64,359899.0,2759,205.85,40101,359899
600000,64,539804.0,4125,309.65,60196,539804
800000,64,719515.0,5471,410.9,80485,719515
1000000,64,899494.0,6789,509.7,100506,899494
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,0,0.0,6,94
200,65,180.0,3,0.2,20,180
2000,65,1784.0,16,1.15,216,1784
10000,65,8941.0,67,5.0,1059,8941
20000,65,17984.0,143,10.6,2016,17984
40000,65,35961.0,281,20.95,4039,35961
60000,65,53926.0,400,29.9,6074,53926
80000,65,71940.0,531,40.15,8060,71940
100000,65,89897.0,660,50.15,10103,89897
200000,65,179697.0,1337,100.65,20303,179697
400000,65,359553.0,2671,200.6,40447,359553
600000,65,539672.0,3940,297.55,60328,539672
800000,65,719712.0,5290,398.75,80288,719712
1000000,65,899485.0,6639,499.35,100515,899485
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,0,0.0,13,87
200,66,178.0,0,0.0,22,178
2000,66,1793.0,20,1.35,207,1793
10000,66,9013.0,102,7.05,987,9013
20000,66,18034.0,154,10.9,1966,18034
40000,66,36033.0,282,20.9,3967,36033
60000,66,53988.0,405,30.5,6012,53988
80000,66,72015.0,539,40.15,7985,72015
100000,66,90031.0,668,49.75,9969,90031
200000,66,179973.0,1310,97.2,20027,179973
400000,66,360089.0,2615,194.75,39911,360089
600000,66,540038.0,3926,292.95,59962,540038
800000,66,719989.0,5283,393.9,80011,719989
1000000,66,899814.0,6604,493.45,100186,899814
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,4,0.35,12,88
200,67,181.0,9,0.6,19,181
2000,67,1809.0,27,1.85,191,1809
10000,67,9040.0,78,5.6,960,9040
20000,67,18069.0,137,9.8,1931,18069
40000,67,36093.0,255,18.35,3907,36093
60000,67,54038.0,383,27.5,5962,54038
80000,67,72057.0,520,37.7,7943,72057
100000,67,90060.0,674,49.3,9940,90060
200000,67,179995.0,1318,97.2,20005,179995
400000,67,359932.0,2612,193.75,40068,359932
600000,67,539658.0,3967,295.15,60342,539658
800000,67,719697.0,5287,395.6,80303,719697
1000000,67,899619.0,6619,494.4,100381,899619
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,0,0.0,12,88
200,68,175.0,0,0.0,25,175
2000,68,1800.0,26,1.65,200,1800
10000,68,9004.0,89,6.1,996,9004
20000,68,18041.0,184,12.85,1959,18041
40000,68,35965.0,309,22.35,4035,35965
60000,68,53934.0,465,33.35,6066,53934
80000,68,71970.0,613,44.3,8030,71970
100000,68,89816.0,725,52.3,10184,89816
200000,68,179633.0,1402,104.0,20367,179633
400000,68,359576.0,2776,207.65,40424,359576
600000,68,539264.0,4181,312.45,60736,539264
800000,68,719432.0,5460,408.4,80568,719432
1000000,68,899568.0,6779,506.25,100432,899568
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,2,0.2,11,89
200,69,179.0,6,0.4,21,179
2000,69,1828.0,16,1.35,172,1828
10000,69,9004.0,59,4.5,996,9004
20000,69,17937.0,307,18.35,2063,17937
40000,69,35904.0,435,28.15,4096,35904
60000,69,53813.0,561,37.6,6187,53813
80000,69,71780.0,699,48.0,8220,71780
100000,69,89784.0,815,56.7,10216,89784
200000,69,179714.0,1479,106.35,20286,179714
400000,69,359662.0,2782,203.45,40338,359662
600000,69,539675.0,4090,299.4,60325,539675
800000,69,719434.0,5340,393.55,80566,719434
1000000,69,899597.0,6684,495.1,100403,899597
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,179.0,3,0.3,21,179
2000,70,1820.0,24,1.7,180,1820
10000,70,8999.0,70,5.0,1001,8999
20000,70,18008.0,132,9.6,1992,18008
40000,70,35959.0,276,19.9,4041,35959
60000,70,54020.0,411,30.2,5980,54020
80000,70,72026.0,535,39.55,7974,72026
100000,70,90012.0,664,49.65,9988,90012
200000,70,180011.0,1332,99.65,19989,180011
400000,70,359901.0,2650,197.45,40099,359901
600000,70,539753.0,4025,299.85,60247,539753
800000,70,719618.0,5392,401.9,80382,719618
1000000,70,899479.0,6731,502.85,100521,899479
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,92.0,51,2.55,8,92
200,71,182.0,149,7.45,18,182
2000,71,1775.0,316,16.15,225,1775
10000,71,8959.0,365,19.95,1041,8959
20000,71,17953.0,438,25.3,2047,17953
40000,71,36022.0,572,35.6,3978,36022
60000,71,54012.0,708,46.2,5988,54012
80000,71,71936.0,868,57.85,8064,71936
100000,71,89934.0,994,67.5,10066,89934
200000,71,180059.0,1695,121.2,19941,180059
400000,71,360068.0,3025,219.75,39932,360068
600000,71,539820.0,4380,320.0,60180,539820
800000,71,719699.0,5740,421.95,80301,719699
1000000,71,899830.0,7102,523.15,100170,899830
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,94.0,59,3.15,6,94
200,72,179.0,148,7.6,21,179
2000,72,1795.0,408,20.75,205,1795
10000,72,9029.0,463,25.15,971,9029
20000,72,18002.0,533,30.3,1998,18002
40000,72,35961.0,674,40.95,4039,35961
60000,72,53912.0,787,49.75,6088,53912
80000,72,71923.0,931,60.25,8077,71923
100000,72,89911.0,1069,70.7,10089,89911
200000,72,180002.0,1756,121.4,19998,180002
400000,72,359783.0,3065,219.05,40217,359783
600000,72,539845.0,4379,318.2,60155,539845
800000,72,719746.0,5667,415.35,80254,719746
1000000,72,899831.0,6991,514.45,100169,899831
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,0,0.0,5,95
200,73,186.0,0,0.0,14,186
2000,73,1804.0,30,1.8,196,1804
10000,73,9046.0,98,6.45,954,9046
20000,73,18055.0,165,11.2,1945,18055
40000,73,36019.0,302,21.5,3981,36019
60000,73,53937.0,443,32.45,6063,53937
80000,73,71965.0,567,41.65,8035,71965
100000,73,89952.0,677,49.85,10048,89952
200000,73,179643.0,1325,98.75,20357,179643
400000,73,359465.0,2665,199.7,40535,359465
600000,73,539205.0,3990,300.4,60795,539205
800000,73,718845.0,5283,397.4,81155,718845
1000000,73,898657.0,6562,493.05,101343,898657
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,13,1.3,10,90
200,74,182.0,13,1.3,18,182
2000,74,1801.0,26,2.35,199,1801
10000,74,9034.0,72,5.9,966,9034
20000,74,18022.0,131,10.55,1978,18022
40000,74,36084.0,269,20.65,3916,36084
60000,74,53997.0,392,30.25,6003,53997
80000,74,71975.0,518,39.75,8025,71975
100000,74,90024.0,657,50.45,9976,90024
200000,74,179971.0,1315,99.65,20029,179971
400000,74,359974.0,2627,196.65,40026,359974
600000,74,539726.0,4028,302.05,60274,539726
800000,74,719386.0,5491,413.15,80614,719386
1000000,74,899171.0,6767,509.8,100829,899171
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,1,0.1,13,87
200,75,181.0,3,0.2,19,181
2000,75,1791.0,12,0.95,209,1791
10000,75,8957.0,67,5.1,1043,8957
20000,75,17951.0,156,11.75,2049,17951
40000,75,35887.0,314,23.2,4113,35887
60000,75,53842.0,429,31.8,6158,53842
80000,75,71757.0,558,41.7,8243,71757
100000,75,89711.0,671,50.0,10289,89711
200000,75,179618.0,1338,99.15,20382,179618
400000,75,359373.0,2675,199.05,40627,359373
600000,75,538952.0,4074,304.15,61048,538952
800000,75,718717.0,5447,405.5,81283,718717
1000000,75,898683.0,6739,501.6,101317,898683
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,177.0,0,0.0,23,177
2000,76,1787.0,17,1.3,213,1787
10000,76,8948.0,69,5.15,1052,8948
20000,76,17912.0,140,10.85,2088,17912
40000,76,35923.0,280,21.6,4077,35923
60000,76,54009.0,433,33.2,5991,54009
80000,76,72024.0,571,44.45,7976,72024
100000,76,90057.0,709,54.25,9943,90057
200000,76,179988.0,1394,105.45,20012,179988
400000,76,359764.0,2688,203.35,40236,359764
600000,76,539628.0,4088,307.95,60372,539628
800000,76,719696.0,5431,408.35,80304,719696
1000000,76,899430.0,6748,506.2,100570,899430
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,0,0.0,13,87
200,77,177.0,6,0.6,23,177
2000,77,1798.0,24,1.75,202,1798
10000,77,8964.0,72,5.25,1036,8964
20000,77,17952.0,160,11.35,2048,17952
40000,77,35933.0,339,24.3,4067,35933
60000,77,53837.0,486,35.45,6163,53837
80000,77,71893.0,601,44.3,8107,71893
100000,77,89874.0,733,54.1,10126,89874
200000,77,179784.0,1433,105.1,20216,179784
400000,77,359708.0,2763,204.3,40292,359708
600000,77,539900.0,4146,307.15,60100,539900
800000,77,719788.0,5466,404.65,80212,719788
1000000,77,899487.0,6820,506.3,100513,899487
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,0,0.0,12,88
200,78,177.0,4,0.2,23,177
2000,78,1787.0,62,5.7,213,1787
10000,78,8989.0,116,9.75,1011,8989
20000,78,17983.0,208,16.8,2017,17983
40000,78,35985.0,371,28.8,4015,35985
60000,78,54033.0,512,39.65,5967,54033
80000,78,72016.0,653,50.1,7984,72016
100000,78,90001.0,783,59.65,9999,90001
200000,78,179942.0,1462,111.1,20058,179942
400000,78,359748.0,2770,208.25,40252,359748
600000,78,539621.0,4117,310.1,60379,539621
800000,78,719497.0,5412,408.3,80503,719497
1000000,78,899409.0,6852,517.75,100591,899409
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,97.0,0,0.0,3,97
200,79,187.0,3,0.15,13,187
2000,79,1816.0,22,1.85,184,1816
10000,79,9000.0,72,5.6,1000,9000
20000,79,17951.0,140,10.55,2049,17951
40000,79,35930.0,286,21.6,4070,35930
60000,79,53976.0,412,31.2,6024,53976
80000,79,72030.0,542,41.4,7970,72030
100000,79,90024.0,677,51.6,9976,90024
200000,79,179708.0,1343,102.5,20292,179708
400000,79,359696.0,2673,201.15,40304,359696
600000,79,539714.0,3995,300.6,60286,539714
800000,79,719526.0,5356,403.0,80474,719526
1000000,79,899250.0,6671,502.9,100750,899250
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,180.0,1,0.1,20,180
2000,80,1819.0,23,1.75,181,1819
10000,80,9046.0,79,5.8,954,9046
20000,80,17984.0,161,12.05,2016,17984
40000,80,36025.0,314,23.4,3975,36025
60000,80,54014.0,428,32.4,5986,54014
80000,80,72017.0,585,44.65,7983,72017
100000,80,90010.0,707,53.4,9990,90010
200000,80,179739.0,1344,101.4,20261,179739
400000,80,359816.0,2652,200.15,40184,359816
600000,80,539903.0,4030,303.55,60097,539903
800000,80,719638.0,5353,402.0,80362,719638
1000000,80,899581.0,6678,501.4,100419,899581
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,184.0,5,0.25,16,184
2000,81,1787.0,21,1.4,213,1787
10000,81,8988.0,82,5.95,1012,8988
20000,81,17924.0,156,11.6,2076,17924
40000,81,35841.0,284,21.05,4159,35841
60000,81,53801.0,435,32.4,6199,53801
80000,81,71778.0,579,43.5,8222,71778
100000,81,89789.0,730,55.2,10211,89789
200000,81,179710.0,1379,105.1,20290,179710
400000,81,359743.0,2701,204.25,40257,359743
600000,81,539500.0,4030,304.35,60500,539500
800000,81,719373.0,5327,400.25,80627,719373
1000000,81,899647.0,6574,493.9,100353,899647
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,5,0.5,11,89
200,82,174.0,10,0.8,26,174
2000,82,1763.0,18,1.4,237,1763
10000,82,8954.0,88,6.4,1046,8954
20000,82,17941.0,156,11.4,2059,17941
40000,82,35899.0,446,29.2,4101,35899
60000,82,53901.0,575,39.2,6099,53901
80000,82,71935.0,705,49.05,8065,71935
100000,82,89893.0,849,59.85,10107,89893
200000,82,179930.0,1487,106.6,20070,179930
