Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,536254.0,17373,781.78,63746,536254
800000,81,715045.0,18386,827.37,84955,715045
1000000,81,894111.0,19378,872.01,105889,894111
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,85.0,92,4.14,15,85
200,82,172.0,93,4.18,28,172
2000,82,1793.0,101,4.54,207,1793
10000,82,8937.0,142,6.39,1063,8937
20000,82,17867.0,193,8.68,2133,17867
40000,82,35710.0,297,13.36,4290,35710
60000,82,53662.0,400,18.0,6338,53662
80000,82,71564.0,500,22.5,8436,71564
100000,82,89479.0,597,26.87,10521,89479
200000,82,179032.0,1118,50.31,20968,179032
400000,82,357856.0,2126,95.67,42144,357856
600000,82,536855.0,3080,138.6,63145,536855
800000,82,716083.0,4069,183.1,83917,716083
1000000,82,894969.0,5015,225.67,105031,894969
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,82.0,100,4.5,18,82
200,83,169.0,200,9.0,31,169
2000,83,1731.0,937,42.17,269,1731
10000,83,8875.0,973,43.79,1125,8875
20000,83,17799.0,1026,46.17,2201,17799
40000,83,35659.0,1130,50.85,4341,35659
60000,83,53574.0,1238,55.71,6426,53574
80000,83,71538.0,1351,60.8,8462,71538
100000,83,89472.0,1463,65.84,10528,89472
200000,83,178896.0,1967,88.52,21104,178896
400000,83,357917.0,2953,132.89,42083,357917
600000,83,537141.0,3968,178.56,62859,537141
800000,83,716223.0,4946,222.57,83777,716223
1000000,83,895207.0,5894,265.23,104793,895207
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,88.0,97,4.36,12,88
200,84,176.0,197,8.86,24,176
2000,84,1743.0,1273,57.29,257,1743
10000,84,8874.0,1308,58.86,1126,8874
20000,84,17822.0,1354,60.93,2178,17822
40000,84,35705.0,1437,64.67,4295,35705
60000,84,53612.0,1543,69.44,6388,53612
80000,84,71433.0,1628,73.26,8567,71433
100000,84,89239.0,1713,77.09,10761,89239
200000,84,178698.0,2215,99.68,21302,178698
400000,84,357505.0,3195,143.77,42495,357505
600000,84,536311.0,4175,187.87,63689,536311
800000,84,715084.0,5133,230.98,84916,715084
1000000,84,894191.0,6168,277.56,105809,894191
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.14,1,2
100,85,86.0,100,4.5,14,86
200,85,172.0,200,9.0,28,172
2000,85,1731.0,999,44.96,269,1731
10000,85,8906.0,1034,46.53,1094,8906
20000,85,17865.0,1083,48.74,2135,17865
40000,85,35788.0,1168,52.56,4212,35788
60000,85,53665.0,1259,56.66,6335,53665
80000,85,71611.0,1342,60.39,8389,71611
100000,85,89582.0,1427,64.22,10418,89582
200000,85,179202.0,1949,87.71,20798,179202
400000,85,358102.0,2877,129.47,41898,358102
600000,85,536817.0,3879,174.55,63183,536817
800000,85,715895.0,4913,221.08,84105,715895
1000000,85,895063.0,5915,266.17,104937,895063
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,82.0,45,2.02,18,82
200,86,174.0,45,2.02,26,174
2000,86,1773.0,53,2.38,227,1773
10000,86,8918.0,91,4.09,1082,8918
20000,86,17851.0,138,6.21,2149,17851
40000,86,35764.0,230,10.35,4236,35764
60000,86,53635.0,319,14.35,6365,53635
80000,86,71618.0,412,18.54,8382,71618
100000,86,89553.0,492,22.14,10447,89553
200000,86,179079.0,954,42.93,20921,179079
400000,86,357871.0,1936,87.12,42129,357871
600000,86,537068.0,2928,131.76,62932,537068
800000,86,716077.0,3881,174.64,83923,716077
1000000,86,895174.0,4853,218.38,104826,895174
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,100,4.5,14,86
200,87,170.0,194,8.73,30,170
2000,87,1709.0,1978,89.01,291,1709
10000,87,8522.0,9904,445.68,1478,8522
20000,87,17300.0,13725,617.62,2700,17300
40000,87,35202.0,13834,622.53,4798,35202
60000,87,53122.0,13929,626.8,6878,53122
80000,87,71116.0,14040,631.8,8884,71116
100000,87,89074.0,14124,635.58,10926,89074
200000,87,178513.0,14642,658.89,21487,178513
400000,87,357414.0,15683,705.73,42586,357414
600000,87,536485.0,16676,750.42,63515,536485
800000,87,715390.0,17639,793.75,84610,715390
1000000,87,894069.0,18603,837.13,105931,894069
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,80.0,100,4.5,20,80
200,88,164.0,199,8.95,36,164
2000,88,1698.0,1992,89.64,302,1698
10000,88,8520.0,9961,448.25,1480,8520
20000,88,17020.0,19924,896.58,2980,17020
40000,88,34899.0,21189,953.5,5101,34899
60000,88,52819.0,21311,958.99,7181,52819
80000,88,70724.0,21412,963.54,9276,70724
100000,88,88595.0,21520,968.4,11405,88595
200000,88,178048.0,22024,991.08,21952,178048
400000,88,356837.0,23008,1035.36,43163,356837
600000,88,535987.0,23951,1077.79,64013,535987
800000,88,714931.0,24975,1123.87,85069,714931
1000000,88,893729.0,26014,1170.63,106271,893729
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,100,4.5,15,85
200,89,177.0,200,9.0,23,177
2000,89,1724.0,1985,89.33,276,1724
10000,89,8523.0,9936,447.12,1477,8523
20000,89,17448.0,11074,498.33,2552,17448
40000,89,35268.0,11180,503.1,4732,35268
60000,89,53143.0,11272,507.24,6857,53143
80000,89,71030.0,11369,511.61,8970,71030
100000,89,88912.0,11463,515.84,11088,88912
200000,89,178214.0,11954,537.93,21786,178214
400000,89,357230.0,12928,581.76,42770,357230
600000,89,536008.0,13932,626.94,63992,536008
800000,89,715045.0,14898,670.41,84955,715045
1000000,89,893982.0,15812,711.54,106018,893982
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,88.0,72,3.24,12,88
200,90,172.0,166,7.47,28,172
2000,90,1798.0,176,7.92,202,1798
10000,90,8967.0,215,9.67,1033,8967
20000,90,17911.0,266,11.97,2089,17911
40000,90,35810.0,367,16.51,4190,35810
60000,90,53679.0,468,21.06,6321,53679
80000,90,71622.0,555,24.98,8378,71622
100000,90,89417.0,660,29.7,10583,89417
200000,90,178870.0,1161,52.25,21130,178870
400000,90,357673.0,2159,97.16,42327,357673
600000,90,536816.0,3182,143.19,63184,536816
800000,90,715835.0,4161,187.24,84165,715835
1000000,90,894862.0,5153,231.88,105138,894862
2,91,2.0,2,0.09,0,2
3,91,2.0,3,0.14,1,2
100,91,86.0,100,4.5,14,86
200,91,172.0,200,9.0,28,172
2000,91,1762.0,290,13.05,238,1762
10000,91,8959.0,339,15.25,1041,8959
20000,91,17870.0,386,17.37,2130,17870
40000,91,35754.0,496,22.32,4246,35754
60000,91,53678.0,587,26.42,6322,53678
80000,91,71548.0,687,30.92,8452,71548
100000,91,89480.0,781,35.15,10520,89480
200000,91,178916.0,1285,57.83,21084,178916
400000,91,357742.0,2274,102.33,42258,357742
600000,91,536636.0,3270,147.15,63364,536636
800000,91,715631.0,4289,193.0,84369,715631
1000000,91,894502.0,5284,237.78,105498,894502
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,86.0,89,4.0,14,86
200,92,175.0,89,4.0,25,175
2000,92,1769.0,103,4.63,231,1769
10000,92,8954.0,140,6.3,1046,8954
20000,92,17889.0,194,8.73,2111,17889
40000,92,35890.0,291,13.09,4110,35890
60000,92,53798.0,388,17.46,6202,53798
80000,92,71716.0,487,21.92,8284,71716
100000,92,89615.0,572,25.74,10385,89615
200000,92,179108.0,1081,48.65,20892,179108
400000,92,358020.0,2055,92.48,41980,358020
600000,92,537095.0,3102,139.59,62905,537095
800000,92,716201.0,4066,182.97,83799,716201
1000000,92,894927.0,5070,228.15,105073,894927
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,88.0,100,4.5,12,88
200,93,174.0,200,9.0,26,174
2000,93,1672.0,1975,88.88,328,1672
10000,93,8440.0,9926,446.67,1560,8440
20000,93,17000.0,18313,824.08,3000,17000
40000,93,34898.0,18418,828.81,5102,34898
60000,93,52781.0,18533,833.98,7219,52781
80000,93,70666.0,18637,838.66,9334,70666
100000,93,88498.0,18728,842.76,11502,88498
200000,93,177933.0,19237,865.66,22067,177933
400000,93,356823.0,20231,910.39,43177,356823
600000,93,535646.0,21226,955.17,64354,535646
800000,93,714868.0,22272,1002.24,85132,714868
1000000,93,893745.0,23316,1049.22,106255,893745
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,177.0,200,9.0,23,177
2000,94,1724.0,1669,75.11,276,1724
10000,94,8870.0,1709,76.91,1130,8870
20000,94,17768.0,1767,79.52,2232,17768
40000,94,35684.0,1864,83.88,4316,35684
60000,94,53608.0,1974,88.83,6392,53608
80000,94,71468.0,2060,92.7,8532,71468
100000,94,89377.0,2176,97.92,10623,89377
200000,94,178966.0,2653,119.39,21034,178966
400000,94,358208.0,3618,162.81,41792,358208
600000,94,537241.0,4654,209.43,62759,537241
800000,94,716151.0,5651,254.29,83849,716151
1000000,94,895225.0,6663,299.83,104775,895225
2,95,2.0,2,0.09,0,2
3,95,2.0,3,0.14,1,2
100,95,89.0,100,4.5,11,89
200,95,174.0,200,9.0,26,174
2000,95,1732.0,1978,89.01,268,1732
10000,95,8766.0,4464,200.88,1234,8766
20000,95,17686.0,4504,202.68,2314,17686
40000,95,35532.0,4602,207.09,4468,35532
60000,95,53391.0,4689,211.0,6609,53391
80000,95,71338.0,4786,215.37,8662,71338
100000,95,89256.0,4897,220.36,10744,89256
200000,95,178691.0,5393,242.68,21309,178691
400000,95,357484.0,6422,288.99,42516,357484
600000,95,536486.0,7414,333.63,63514,536486
800000,95,715599.0,8440,379.8,84401,715599
1000000,95,894490.0,9430,424.35,105510,894490
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,83.0,100,4.5,17,83
200,96,173.0,194,8.73,27,173
2000,96,1699.0,1967,88.52,301,1699
10000,96,8548.0,9605,432.23,1452,8548
20000,96,17068.0,19554,879.93,2932,17068
40000,96,34746.0,25160,1132.2,5254,34746
60000,96,52653.0,25258,1136.61,7347,52653
80000,96,70555.0,25372,1141.74,9445,70555
100000,96,88484.0,25482,1146.69,11516,88484
200000,96,178135.0,25987,1169.41,21865,178135
400000,96,357029.0,27030,1216.35,42971,357029
600000,96,535734.0,28065,1262.92,64266,535734
800000,96,714713.0,29032,1306.44,85287,714713
1000000,96,893573.0,30055,1352.48,106427,893573
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,91.0,100,4.5,9,91
200,97,181.0,200,9.0,19,181
2000,97,1709.0,1991,89.6,291,1709
10000,97,8580.0,8581,386.15,1420,8580
20000,97,17558.0,8629,388.31,2442,17558
40000,97,35484.0,8738,393.21,4516,35484
60000,97,53311.0,8844,397.98,6689,53311
80000,97,71154.0,8956,403.02,8846,71154
100000,97,89070.0,9056,407.52,10930,89070
200000,97,178349.0,9543,429.44,21651,178349
400000,97,357074.0,10584,476.28,42926,357074
600000,97,535989.0,11625,523.13,64011,535989
800000,97,715071.0,12585,566.33,84929,715071
1000000,97,894325.0,13577,610.96,105675,894325
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,80.0,100,4.5,20,80
200,98,162.0,200,9.0,38,162
2000,98,1774.0,460,20.7,226,1774
10000,98,9008.0,500,22.5,992,9008
20000,98,17968.0,538,24.21,2032,17968
40000,98,35835.0,623,28.04,4165,35835
60000,98,53730.0,722,32.49,6270,53730
80000,98,71637.0,834,37.53,8363,71637
100000,98,89513.0,940,42.3,10487,89513
200000,98,179071.0,1451,65.3,20929,179071
400000,98,357876.0,2439,109.76,42124,357876
600000,98,537015.0,3347,150.61,62985,537015
800000,98,715572.0,4385,197.32,84428,715572
1000000,98,894567.0,5374,241.83,105433,894567
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,89.0,97,4.36,11,89
200,99,178.0,97,4.36,22,178
2000,99,1787.0,150,6.75,213,1787
10000,99,8896.0,192,8.64,1104,8896
20000,99,17862.0,235,10.57,2138,17862
40000,99,35771.0,335,15.07,4229,35771
60000,99,53744.0,435,19.58,6256,53744
80000,99,71656.0,551,24.8,8344,71656
100000,99,89590.0,632,28.44,10410,89590
200000,99,178759.0,1146,51.57,21241,178759
400000,99,357677.0,2150,96.75,42323,357677
600000,99,536692.0,3159,142.16,63308,536692
800000,99,715498.0,4139,186.25,84502,715498
1000000,99,894247.0,5152,231.84,105753,894247
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,75.0,100,4.5,25,75
200,100,164.0,200,9.0,36,164
2000,100,1686.0,1979,89.06,314,1686
10000,100,8752.0,3988,179.46,1248,8752
20000,100,17766.0,4039,181.75,2234,17766
40000,100,35589.0,4128,185.76,4411,35589
60000,100,53458.0,4231,190.39,6542,53458
80000,100,71316.0,4350,195.75,8684,71316
100000,100,89211.0,4447,200.11,10789,89211
200000,100,178705.0,4944,222.48,21295,178705
400000,100,357642.0,5942,267.39,42358,357642
600000,100,536636.0,6949,312.7,63364,536636
800000,100,715390.0,7957,358.07,84610,715390
1000000,100,894298.0,8987,404.42,105702,894298
