Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534065.0,598005,2990.03,65935,534065
800000,40,712045.0,797387,3986.94,87955,712045
1000000,40,891192.0,833222,4166.11,108808,891192
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,89.0,100,0.5,11,89
200,41,181.0,200,1.0,19,181
2000,41,1794.0,1991,9.96,206,1794
10000,41,8900.0,8227,41.14,1100,8900
20000,41,17793.0,16897,84.48,2207,17793
40000,41,35587.0,36835,184.17,4413,35587
60000,41,53428.0,56768,283.84,6572,53428
80000,41,71240.0,76700,383.5,8760,71240
100000,41,89125.0,96639,483.19,10875,89125
200000,41,178283.0,196305,981.52,21717,178283
400000,41,356315.0,395640,1978.2,43685,356315
600000,41,534307.0,594985,2974.93,65693,534307
800000,41,712411.0,794343,3971.72,87589,712411
1000000,41,890550.0,993659,4968.3,109450,890550
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,100,0.5,11,89
200,42,180.0,200,1.0,20,180
2000,42,1800.0,357,1.78,200,1800
10000,42,8959.0,533,2.66,1041,8959
20000,42,17881.0,598,2.99,2119,17881
40000,42,35808.0,747,3.73,4192,35808
60000,42,53778.0,886,4.43,6222,53778
80000,42,71672.0,1033,5.16,8328,71672
100000,42,89553.0,1188,5.94,10447,89553
200000,42,179069.0,3377,16.89,20931,179069
400000,42,357883.0,4724,23.62,42117,357883
600000,42,536684.0,6311,31.55,63316,536684
800000,42,715466.0,7651,38.26,84534,715466
1000000,42,894471.0,8979,44.9,105529,894471
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,91.0,100,0.5,9,91
200,43,185.0,200,1.0,15,185
2000,43,1791.0,1995,9.98,209,1791
10000,43,8884.0,9978,49.89,1116,8884
20000,43,17872.0,19936,99.68,2128,17872
40000,43,35608.0,39787,198.93,4392,35608
60000,43,53305.0,59728,298.64,6695,53305
80000,43,71041.0,79659,398.29,8959,71041
100000,43,88870.0,99589,497.94,11130,88870
200000,43,177958.0,199278,996.39,22042,177958
400000,43,355901.0,398570,1992.85,44099,355901
600000,43,533775.0,597867,2989.34,66225,533775
800000,43,711987.0,797179,3985.9,88013,711987
1000000,43,890029.0,996457,4982.29,109971,890029
2,44,1.0,2,0.01,1,1
3,44,2.0,3,0.02,1,2
100,44,90.0,28,0.14,10,90
200,44,178.0,60,0.3,22,178
2000,44,1801.0,71,0.36,199,1801
10000,44,9013.0,119,0.6,987,9013
20000,44,17970.0,182,0.91,2030,17970
40000,44,35955.0,306,1.53,4045,35955
60000,44,53905.0,459,2.29,6095,53905
80000,44,71800.0,592,2.96,8200,71800
100000,44,89708.0,731,3.65,10292,89708
200000,44,179160.0,1356,6.78,20840,179160
400000,44,358209.0,3020,15.1,41791,358209
600000,44,537210.0,4445,22.22,62790,537210
800000,44,716089.0,5845,29.22,83911,716089
1000000,44,894874.0,7134,35.67,105126,894874
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,91,0.46,9,91
200,45,183.0,190,0.95,17,183
2000,45,1805.0,1973,9.87,195,1805
10000,45,8960.0,9946,49.73,1040,8960
20000,45,17889.0,19882,99.41,2111,17889
40000,45,35655.0,39222,196.11,4345,35655
60000,45,53425.0,59162,295.81,6575,53425
80000,45,71193.0,79090,395.45,8807,71193
100000,45,88895.0,99029,495.14,11105,88895
200000,45,177916.0,198712,993.56,22084,177916
400000,45,356013.0,398041,1990.21,43987,356013
600000,45,534058.0,597355,2986.78,65942,534058
800000,45,712125.0,796721,3983.61,87875,712125
1000000,45,890121.0,996078,4980.39,109879,890121
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,24,0.12,10,90
200,46,173.0,24,0.12,27,173
2000,46,1760.0,38,0.19,240,1760
10000,46,8955.0,87,0.44,1045,8955
20000,46,17925.0,147,0.74,2075,17925
40000,46,35827.0,288,1.44,4173,35827
60000,46,53764.0,838,4.19,6236,53764
80000,46,71697.0,1004,5.02,8303,71697
100000,46,89564.0,1213,6.06,10436,89564
200000,46,178985.0,1856,9.28,21015,178985
400000,46,357875.0,3352,16.76,42125,357875
600000,46,536972.0,7013,35.06,63028,536972
800000,46,716027.0,8294,41.47,83973,716027
1000000,46,894980.0,9586,47.93,105020,894980
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,100,0.5,8,92
200,47,184.0,200,1.0,16,184
2000,47,1770.0,1994,9.97,230,1770
10000,47,8948.0,9969,49.85,1052,8948
20000,47,17849.0,17458,87.29,2151,17849
40000,47,35731.0,37391,186.95,4269,35731
60000,47,53504.0,56687,283.43,6496,53504
80000,47,71261.0,75079,375.39,8739,71261
100000,47,89062.0,95026,475.13,10938,89062
200000,47,178086.0,194682,973.41,21914,178086
400000,47,356063.0,392981,1964.91,43937,356063
600000,47,534010.0,591632,2958.16,65990,534010
800000,47,712033.0,790964,3954.82,87967,712033
1000000,47,890053.0,990319,4951.6,109947,890053
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,87.0,100,0.5,13,87
200,48,182.0,200,1.0,18,182
2000,48,1800.0,1247,6.23,200,1800
10000,48,8950.0,1338,6.69,1050,8950
20000,48,17925.0,1580,7.9,2075,17925
40000,48,35779.0,5087,25.43,4221,35779
60000,48,53618.0,5236,26.18,6382,53618
80000,48,71425.0,5370,26.85,8575,71425
100000,48,89301.0,5509,27.54,10699,89301
200000,48,178852.0,6187,30.93,21148,178852
400000,48,357714.0,7550,37.75,42286,357714
600000,48,536789.0,8884,44.42,63211,536789
800000,48,715688.0,10181,50.91,84312,715688
1000000,48,894560.0,11542,57.71,105440,894560
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,177.0,200,1.0,23,177
2000,49,1777.0,1948,9.74,223,1777
10000,49,8914.0,9923,49.62,1086,8914
20000,49,17810.0,19884,99.42,2190,17810
40000,49,35605.0,38646,193.23,4395,35605
60000,49,53346.0,58570,292.85,6654,53346
80000,49,71080.0,78505,392.52,8920,71080
100000,49,88908.0,98435,492.17,11092,88908
200000,49,177849.0,198043,990.21,22151,177849
400000,49,356415.0,244322,1221.61,43585,356415
600000,49,535495.0,245666,1228.33,64505,535495
800000,49,714637.0,246956,1234.78,85363,714637
1000000,49,893786.0,248343,1241.72,106214,893786
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,87,0.44,9,91
200,50,178.0,187,0.94,22,178
2000,50,1777.0,1982,9.91,223,1777
10000,50,8917.0,5873,29.36,1083,8917
20000,50,17904.0,5930,29.65,2096,17904
40000,50,35802.0,6067,30.33,4198,35802
60000,50,53667.0,6200,31.0,6333,53667
80000,50,71526.0,6331,31.65,8474,71526
100000,50,89477.0,6463,32.31,10523,89477
200000,50,178964.0,7116,35.58,21036,178964
400000,50,357821.0,8432,42.16,42179,357821
600000,50,536846.0,9773,48.87,63154,536846
800000,50,715990.0,11153,55.77,84010,715990
1000000,50,895069.0,12514,62.57,104931,895069
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,57,0.29,10,90
200,51,180.0,69,0.35,20,180
2000,51,1772.0,1507,7.53,228,1772
10000,51,8901.0,9477,47.39,1099,8901
20000,51,17821.0,19450,97.25,2179,17821
40000,51,35681.0,39388,196.94,4319,35681
60000,51,53592.0,59048,295.24,6408,53592
80000,51,71352.0,78836,394.18,8648,71352
100000,51,89155.0,98756,493.78,10845,89155
200000,51,178018.0,197844,989.22,21982,178018
400000,51,356103.0,396469,1982.35,43897,356103
600000,51,534077.0,595788,2978.94,65923,534077
800000,51,711982.0,795120,3975.6,88018,711982
1000000,51,889825.0,994448,4972.24,110175,889825
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,100,0.5,13,87
200,52,179.0,200,1.0,21,179
2000,52,1773.0,1976,9.88,227,1773
10000,52,8904.0,9935,49.68,1096,8904
20000,52,17829.0,19905,99.52,2171,17829
40000,52,35738.0,39841,199.2,4262,35738
60000,52,53500.0,59769,298.84,6500,53500
80000,52,71366.0,79697,398.48,8634,71366
100000,52,89182.0,99622,498.11,10818,89182
200000,52,178122.0,199295,996.47,21878,178122
400000,52,356570.0,306985,1534.93,43430,356570
600000,52,535870.0,308294,1541.47,64130,535870
800000,52,714670.0,309602,1548.01,85330,714670
1000000,52,893717.0,310925,1554.63,106283,893717
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,100,0.5,9,91
200,53,182.0,200,1.0,18,182
2000,53,1777.0,1998,9.99,223,1777
10000,53,8917.0,9968,49.84,1083,8917
20000,53,17802.0,19939,99.69,2198,17802
40000,53,35615.0,39865,199.32,4385,35615
60000,53,53435.0,59801,299.0,6565,53435
80000,53,71150.0,79741,398.7,8850,71150
100000,53,88953.0,99683,498.41,11047,88953
200000,53,177896.0,198799,993.99,22104,177896
400000,53,355741.0,398153,1990.77,44259,355741
600000,53,533473.0,597351,2986.76,66527,533473
800000,53,711477.0,796696,3983.48,88523,711477
1000000,53,889373.0,996003,4980.02,110627,889373
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,92.0,95,0.48,8,92
200,54,181.0,195,0.98,19,181
2000,54,1797.0,1990,9.95,203,1797
10000,54,8899.0,9897,49.49,1101,8899
20000,54,17758.0,19868,99.34,2242,17758
40000,54,35608.0,39780,198.9,4392,35608
60000,54,53391.0,59728,298.64,6609,53391
80000,54,71189.0,79661,398.3,8811,71189
100000,54,89083.0,99489,497.44,10917,89083
200000,54,178245.0,199152,995.76,21755,178245
400000,54,356943.0,240597,1202.99,43057,356943
600000,54,535909.0,241889,1209.45,64091,535909
800000,54,714969.0,243194,1215.97,85031,714969
1000000,54,893978.0,244475,1222.38,106022,893978
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,69,0.35,12,88
200,55,174.0,169,0.85,26,174
2000,55,1759.0,1962,9.81,241,1759
10000,55,8855.0,9918,49.59,1145,8855
20000,55,17749.0,19876,99.38,2251,17749
40000,55,35531.0,39786,198.93,4469,35531
60000,55,53320.0,59685,298.42,6680,53320
80000,55,71116.0,79622,398.11,8884,71116
100000,55,88880.0,99568,497.84,11120,88880
200000,55,177866.0,199220,996.1,22134,177866
400000,55,355770.0,398503,1992.52,44230,355770
600000,55,533862.0,597704,2988.52,66138,533862
800000,55,712518.0,615844,3079.22,87482,712518
1000000,55,891358.0,617196,3085.98,108642,891358
2,56,1.0,2,0.01,1,1
3,56,1.0,3,0.02,2,1
100,56,84.0,79,0.4,16,84
200,56,173.0,178,0.89,27,173
2000,56,1755.0,1970,9.85,245,1755
10000,56,8903.0,9929,49.65,1097,8903
20000,56,17835.0,19900,99.5,2165,17835
40000,56,35616.0,39838,199.19,4384,35616
60000,56,53400.0,59783,298.91,6600,53400
80000,56,71265.0,79731,398.65,8735,71265
100000,56,89130.0,99674,498.37,10870,89130
200000,56,178149.0,199076,995.38,21851,178149
400000,56,355994.0,396865,1984.33,44006,355994
600000,56,533911.0,595506,2977.53,66089,533911
800000,56,711735.0,794649,3973.25,88265,711735
1000000,56,889747.0,993968,4969.84,110253,889747
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,90.0,100,0.5,10,90
200,57,180.0,200,1.0,20,180
2000,57,1778.0,1976,9.88,222,1778
10000,57,8905.0,9949,49.75,1095,8905
20000,57,17826.0,19915,99.57,2174,17826
40000,57,35584.0,39824,199.12,4416,35584
60000,57,53445.0,59751,298.75,6555,53445
80000,57,71300.0,79680,398.4,8700,71300
100000,57,89124.0,99615,498.07,10876,89124
200000,57,178197.0,194467,972.33,21803,178197
400000,57,356795.0,264198,1320.99,43205,356795
600000,57,535857.0,265519,1327.6,64143,535857
800000,57,714778.0,266797,1333.99,85222,714778
1000000,57,893721.0,268170,1340.85,106279,893721
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,91.0,100,0.5,9,91
200,58,181.0,196,0.98,19,181
2000,58,1789.0,1994,9.97,211,1789
10000,58,8949.0,4843,24.21,1051,8949
20000,58,17886.0,4913,24.56,2114,17886
40000,58,35751.0,5058,25.29,4249,35751
60000,58,53591.0,5190,25.95,6409,53591
80000,58,71403.0,5329,26.64,8597,71403
100000,58,89290.0,5461,27.3,10710,89290
200000,58,178520.0,8905,44.53,21480,178520
400000,58,357628.0,10278,51.39,42372,357628
600000,58,536789.0,11679,58.4,63211,536789
800000,58,715741.0,13016,65.08,84259,715741
1000000,58,894908.0,14387,71.94,105092,894908
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,89.0,71,0.36,11,89
200,59,178.0,145,0.73,22,178
2000,59,1796.0,1939,9.7,204,1796
10000,59,8931.0,9919,49.6,1069,8931
20000,59,17840.0,19888,99.44,2160,17840
40000,59,35648.0,39817,199.08,4352,35648
60000,59,53482.0,59736,298.68,6518,53482
80000,59,71321.0,79669,398.34,8679,71321
100000,59,89065.0,99579,497.89,10935,89065
200000,59,177878.0,199242,996.21,22122,177878
400000,59,356018.0,398549,1992.75,43982,356018
600000,59,533803.0,597868,2989.34,66197,533803
800000,59,711557.0,797157,3985.79,88443,711557
1000000,59,889489.0,996469,4982.35,110511,889489
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,82.0,100,0.5,18,82
200,60,172.0,200,1.0,28,172
2000,60,1771.0,1993,9.97,229,1771
10000,60,8903.0,9954,49.77,1097,8903
20000,60,17818.0,19923,99.61,2182,17818
40000,60,35596.0,39844,199.22,4404,35596
60000,60,53388.0,59778,298.89,6612,53388
80000,60,71253.0,79729,398.64,8747,71253
100000,60,89027.0,99221,496.1,10973,89027
200000,60,178507.0,142145,710.72,21493,178507
400000,60,357366.0,143487,717.43,42634,357366
600000,60,536356.0,144822,724.11,63644,536356
800000,60,715010.0,146163,730.81,84990,715010
1000000,60,894185.0,147469,737.34,105815,894185
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,86.0,100,0.5,14,86
200,61,172.0,198,0.99,28,172
2000,61,1742.0,1988,9.94,258,1742
10000,61,8926.0,9956,49.78,1074,8926
20000,61,17812.0,19555,97.77,2188,17812
40000,61,35581.0,38826,194.13,4419,35581
60000,61,53428.0,58449,292.24,6572,53428
80000,61,71232.0,78389,391.94,8768,71232
100000,61,89106.0,89789,448.94,10894,89106
200000,61,178704.0,90431,452.15,21296,178704
400000,61,357751.0,91864,459.32,42249,357751
600000,61,536992.0,93232,466.16,63008,536992
800000,61,716129.0,98386,491.93,83871,716129
1000000,61,895202.0,99774,498.87,104798,895202
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,86.0,100,0.5,14,86
200,62,181.0,200,1.0,19,181
2000,62,1761.0,1995,9.98,239,1761
10000,62,8864.0,9900,49.5,1136,8864
20000,62,17783.0,19871,99.35,2217,17783
40000,62,35626.0,39796,198.98,4374,35626
60000,62,53492.0,59743,298.71,6508,53492
80000,62,71266.0,79674,398.37,8734,71266
100000,62,89066.0,99608,498.04,10934,89066
200000,62,178001.0,199242,996.21,21999,178001
400000,62,355958.0,398603,1993.02,44042,355958
600000,62,533971.0,597929,2989.65,66029,533971
800000,62,712084.0,796952,3984.76,87916,712084
1000000,62,891214.0,798345,3991.73,108786,891214
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,86.0,100,0.5,14,86
200,63,175.0,200,1.0,25,175
2000,63,1779.0,1994,9.97,221,1779
10000,63,8911.0,9949,49.75,1089,8911
20000,63,17822.0,19917,99.58,2178,17822
40000,63,35552.0,39850,199.25,4448,35552
60000,63,53324.0,59787,298.93,6676,53324
80000,63,71114.0,79720,398.6,8886,71114
100000,63,88904.0,99651,498.25,11096,88904
200000,63,177842.0,199307,996.53,22158,177842
400000,63,356200.0,350592,1752.96,43800,356200
600000,63,535599.0,351934,1759.67,64401,535599
800000,63,714523.0,353215,1766.08,85477,714523
1000000,63,893211.0,354526,1772.63,106789,893211
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,95.0,100,0.5,5,95
200,64,178.0,200,1.0,22,178
2000,64,1804.0,315,1.57,196,1804
10000,64,8943.0,510,2.55,1057,8943
20000,64,17943.0,1245,6.22,2057,17943
40000,64,35802.0,1579,7.89,4198,35802
60000,64,53732.0,1696,8.48,6268,53732
80000,64,71674.0,1818,9.09,8326,71674
100000,64,89563.0,1949,9.75,10437,89563
200000,64,179003.0,2748,13.74,20997,179003
400000,64,357627.0,4568,22.84,42373,357627
600000,64,536420.0,6252,31.26,63580,536420
800000,64,715484.0,7512,37.56,84516,715484
1000000,64,894504.0,9170,45.85,105496,894504
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,100,0.5,8,92
200,65,182.0,199,1.0,18,182
2000,65,1781.0,1997,9.99,219,1781
10000,65,8938.0,4450,22.25,1062,8938
20000,65,17902.0,4525,22.62,2098,17902
40000,65,35811.0,4662,23.31,4189,35811
60000,65,53783.0,4798,23.99,6217,53783
80000,65,71667.0,4932,24.66,8333,71667
100000,65,89668.0,5074,25.37,10332,89668
200000,65,179141.0,5757,28.78,20859,179141
400000,65,358262.0,7069,35.34,41738,358262
600000,65,537174.0,8415,42.08,62826,537174
800000,65,716187.0,9730,48.65,83813,716187
1000000,65,895203.0,11114,55.57,104797,895203
2,66,0.0,2,0.01,2,0
3,66,1.0,3,0.02,2,1
100,66,87.0,100,0.5,13,87
200,66,174.0,185,0.93,26,174
2000,66,1786.0,1975,9.88,214,1786
10000,66,8875.0,9952,49.76,1125,8875
20000,66,17798.0,15100,75.5,2202,17798
40000,66,35731.0,16795,83.97,4269,35731
60000,66,53542.0,16926,84.63,6458,53542
80000,66,71375.0,17042,85.21,8625,71375
100000,66,89340.0,17143,85.71,10660,89340
200000,66,178852.0,17779,88.89,21148,178852
400000,66,357773.0,19138,95.69,42227,357773
600000,66,536509.0,20550,102.75,63491,536509
800000,66,715582.0,21839,109.19,84418,715582
1000000,66,894587.0,23147,115.73,105413,894587
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,93.0,100,0.5,7,93
200,67,182.0,197,0.99,18,182
2000,67,1775.0,1984,9.92,225,1775
10000,67,8908.0,8271,41.36,1092,8908
20000,67,17840.0,18243,91.21,2160,17840
40000,67,35718.0,38189,190.94,4282,35718
60000,67,53494.0,58102,290.51,6506,53494
80000,67,71329.0,78021,390.1,8671,71329
100000,67,89131.0,97952,489.76,10869,89131
200000,67,178041.0,196679,983.39,21959,178041
400000,67,356262.0,396051,1980.26,43738,356262
600000,67,534054.0,595327,2976.64,65946,534054
800000,67,713034.0,617844,3089.22,86966,713034
1000000,67,892053.0,619125,3095.63,107947,892053
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,92,0.46,8,92
200,68,173.0,176,0.88,27,173
2000,68,1764.0,1970,9.85,236,1764
10000,68,8868.0,9904,49.52,1132,8868
20000,68,17764.0,19880,99.4,2236,17764
40000,68,35592.0,39733,198.66,4408,35592
60000,68,53465.0,59579,297.89,6535,53465
80000,68,71212.0,79521,397.6,8788,71212
100000,68,89069.0,99206,496.03,10931,89069
200000,68,177946.0,198507,992.53,22054,177946
400000,68,355699.0,397834,1989.17,44301,355699
600000,68,533900.0,597184,2985.92,66100,533900
800000,68,711807.0,796529,3982.65,88193,711807
1000000,68,889852.0,995801,4979.01,110148,889852
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,100,0.5,9,91
200,69,182.0,200,1.0,18,182
2000,69,1802.0,1981,9.91,198,1802
10000,69,8881.0,9910,49.55,1119,8881
20000,69,17746.0,19869,99.34,2254,17746
40000,69,35573.0,39804,199.02,4427,35573
60000,69,53426.0,59754,298.77,6574,53426
80000,69,71255.0,79684,398.42,8745,71255
100000,69,89133.0,99614,498.07,10867,89133
200000,69,178219.0,199279,996.39,21781,178219
400000,69,356372.0,397545,1987.73,43628,356372
600000,69,534285.0,596872,2984.36,65715,534285
800000,69,712379.0,796170,3980.85,87621,712379
1000000,69,890510.0,995493,4977.47,109490,890510
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,91.0,100,0.5,9,91
200,70,174.0,200,1.0,26,174
2000,70,1811.0,302,1.51,189,1811
10000,70,8994.0,695,3.47,1006,8994
20000,70,17933.0,4244,21.22,2067,17933
40000,70,35823.0,5421,27.1,4177,35823
60000,70,53729.0,6106,30.53,6271,53729
80000,70,71660.0,6257,31.28,8340,71660
100000,70,89549.0,6431,32.15,10451,89549
200000,70,179127.0,7104,35.52,20873,179127
400000,70,358052.0,19942,99.71,41948,358052
600000,70,536996.0,22677,113.38,63004,536996
800000,70,715835.0,23995,119.97,84165,715835
1000000,70,894726.0,25312,126.56,105274,894726
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,100,0.5,8,92
200,71,185.0,200,1.0,15,185
2000,71,1766.0,1994,9.97,234,1766
10000,71,8838.0,9966,49.83,1162,8838
20000,71,17689.0,19935,99.67,2311,17689
40000,71,35690.0,26163,130.81,4310,35690
60000,71,53659.0,26294,131.47,6341,53659
80000,71,71578.0,26429,132.14,8422,71578
100000,71,89510.0,26571,132.85,10490,89510
200000,71,178929.0,27240,136.2,21071,178929
400000,71,358274.0,28471,142.35,41726,358274
600000,71,537396.0,29800,149.0,62604,537396
800000,71,716514.0,31142,155.71,83486,716514
1000000,71,895440.0,32449,162.24,104560,895440
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,83.0,100,0.5,17,83
200,72,171.0,200,1.0,29,171
2000,72,1755.0,511,2.55,245,1755
10000,72,8933.0,555,2.77,1067,8933
20000,72,17916.0,611,3.05,2084,17916
40000,72,35767.0,746,3.73,4233,35767
60000,72,53670.0,877,4.38,6330,53670
80000,72,71526.0,1008,5.04,8474,71526
100000,72,89479.0,1128,5.64,10521,89479
200000,72,178925.0,1728,8.64,21075,178925
400000,72,358045.0,3062,15.31,41955,358045
600000,72,537392.0,4445,22.22,62608,537392
800000,72,716588.0,5750,28.75,83412,716588
1000000,72,895459.0,7101,35.5,104541,895459
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,87.0,100,0.5,13,87
200,73,179.0,200,1.0,21,179
2000,73,1781.0,1336,6.68,219,1781
10000,73,8933.0,1395,6.97,1067,8933
20000,73,17894.0,1468,7.34,2106,17894
40000,73,35775.0,1683,8.41,4225,35775
60000,73,53659.0,1821,9.11,6341,53659
80000,73,71651.0,1958,9.79,8349,71651
100000,73,89580.0,2212,11.06,10420,89580
200000,73,178909.0,3339,16.7,21091,178909
400000,73,357971.0,4754,23.77,42029,357971
600000,73,536728.0,6232,31.16,63272,536728
800000,73,715622.0,7652,38.26,84378,715622
1000000,73,894550.0,9029,45.15,105450,894550
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,90.0,100,0.5,10,90
200,74,180.0,200,1.0,20,180
2000,74,1789.0,547,2.73,211,1789
10000,74,8907.0,601,3.0,1093,8907
20000,74,17868.0,675,3.37,2132,17868
40000,74,35689.0,837,4.18,4311,35689
60000,74,53637.0,995,4.97,6363,53637
80000,74,71558.0,1122,5.61,8442,71558
100000,74,89412.0,1253,6.26,10588,89412
200000,74,178742.0,4778,23.89,21258,178742
400000,74,357539.0,6181,30.9,42461,357539
600000,74,536621.0,7573,37.87,63379,536621
800000,74,715431.0,8884,44.42,84569,715431
1000000,74,894536.0,10189,50.95,105464,894536
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,81,0.41,10,90
200,75,179.0,109,0.55,21,179
2000,75,1787.0,832,4.16,213,1787
10000,75,8935.0,8808,44.04,1065,8935
20000,75,17803.0,18784,93.92,2197,17803
40000,75,35647.0,38635,193.17,4353,35647
60000,75,53392.0,56840,284.2,6608,53392
80000,75,71279.0,76281,381.4,8721,71279
100000,75,89087.0,96207,481.03,10913,89087
200000,75,178609.0,100237,501.18,21391,178609
400000,75,357920.0,101556,507.78,42080,357920
600000,75,536833.0,102852,514.26,63167,536833
800000,75,715761.0,104133,520.66,84239,715761
1000000,75,894967.0,105406,527.03,105033,894967
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,84.0,89,0.45,16,84
200,76,166.0,184,0.92,34,166
2000,76,1780.0,1978,9.89,220,1780
10000,76,8917.0,9944,49.72,1083,8917
20000,76,17844.0,19914,99.57,2156,17844
40000,76,35696.0,38960,194.8,4304,35696
60000,76,53551.0,58891,294.45,6449,53551
80000,76,71307.0,78830,394.15,8693,71307
100000,76,89191.0,90093,450.46,10809,89191
200000,76,178640.0,90771,453.85,21360,178640
400000,76,357423.0,92096,460.48,42577,357423
600000,76,536297.0,93411,467.05,63703,536297
800000,76,715215.0,94769,473.84,84785,715215
1000000,76,894358.0,96056,480.28,105642,894358
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,89.0,100,0.5,11,89
200,77,181.0,200,1.0,19,181
2000,77,1792.0,1972,9.86,208,1792
10000,77,8911.0,9890,49.45,1089,8911
20000,77,17831.0,19855,99.27,2169,17831
40000,77,35591.0,39567,197.83,4409,35591
60000,77,53380.0,59497,297.48,6620,53380
80000,77,71187.0,79437,397.18,8813,71187
100000,77,88982.0,99359,496.79,11018,88982
200000,77,178155.0,199019,995.09,21845,178155
400000,77,356497.0,398256,1991.28,43503,356497
600000,77,534655.0,596810,2984.05,65345,534655
800000,77,712648.0,788388,3941.94,87352,712648
1000000,77,890667.0,987710,4938.55,109333,890667
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,100,0.5,10,90
200,78,186.0,193,0.97,14,186
2000,78,1782.0,1965,9.83,218,1782
10000,78,8892.0,9767,48.84,1108,8892
20000,78,17764.0,19597,97.98,2236,17764
40000,78,35511.0,39528,197.64,4489,35511
60000,78,53317.0,59449,297.24,6683,53317
80000,78,71111.0,79377,396.88,8889,71111
100000,78,88889.0,99315,496.57,11111,88889
200000,78,177881.0,198942,994.71,22119,177881
400000,78,355620.0,398310,1991.55,44380,355620
600000,78,533643.0,597647,2988.24,66357,533643
800000,78,712130.0,722807,3614.04,87870,712130
1000000,78,891185.0,724130,3620.65,108815,891185
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,100,0.5,10,90
200,79,179.0,194,0.97,21,179
2000,79,1789.0,1216,6.08,211,1789
10000,79,8950.0,1272,6.36,1050,8950
20000,79,17932.0,1337,6.68,2068,17932
40000,79,35716.0,1489,7.44,4284,35716
60000,79,53529.0,1638,8.19,6471,53529
80000,79,71364.0,1831,9.16,8636,71364
100000,79,89338.0,1961,9.81,10662,89338
200000,79,178670.0,2596,12.98,21330,178670
400000,79,357799.0,3879,19.4,42201,357799
600000,79,536830.0,5155,25.77,63170,536830
800000,79,715741.0,6501,32.5,84259,715741
1000000,79,894823.0,7777,38.89,105177,894823
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,98,0.49,13,87
200,80,177.0,197,0.99,23,177
2000,80,1776.0,1992,9.96,224,1776
10000,80,8933.0,9967,49.84,1067,8933
20000,80,17830.0,19936,99.68,2170,17830
40000,80,35592.0,39856,199.28,4408,35592
60000,80,53424.0,59792,298.96,6576,53424
80000,80,71132.0,79737,398.68,8868,71132
100000,80,88864.0,99651,498.25,11136,88864
200000,80,177931.0,199291,996.45,22069,177931
