Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.15,0,3
100,41,84.0,99,4.95,16,84
200,41,163.0,199,9.7,37,163
2000,41,1571.0,1996,98.35,429,1571
10000,41,8371.0,2303,112.7,1629,8371
20000,41,16813.0,2487,114.55,3187,16813
40000,41,33859.0,2616,117.8,6141,33859
60000,41,50956.0,2745,120.8,9044,50956
80000,41,67979.0,2870,123.85,12021,67979
100000,41,85034.0,3001,126.7,14966,85034
200000,41,170135.0,4483,143.2,29865,170135
400000,41,340234.0,5820,175.65,59766,340234
600000,41,510096.0,7140,209.3,89904,510096
800000,41,680030.0,8431,240.35,119970,680030
1000000,41,850118.0,9811,274.1,149882,850118
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,77.0,100,4.8,23,77
200,42,159.0,200,9.8,41,159
2000,42,1593.0,1978,98.3,407,1593
10000,42,8120.0,6150,304.3,1880,8120
20000,42,16590.0,6217,306.3,3410,16590
40000,42,33554.0,6349,309.65,6446,33554
60000,42,50502.0,6487,313.35,9498,50502
80000,42,67621.0,6602,315.85,12379,67621
100000,42,84591.0,6734,319.0,15409,84591
200000,42,169582.0,7404,336.3,30418,169582
400000,42,339540.0,8715,369.45,60460,339540
600000,42,509459.0,10058,403.6,90541,509459
800000,42,679305.0,11446,437.65,120695,679305
1000000,42,849333.0,12825,472.2,150667,849333
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,79.0,99,4.95,21,79
200,43,154.0,199,9.95,46,154
2000,43,1608.0,1123,55.95,392,1608
10000,43,8401.0,1169,57.05,1599,8401
20000,43,16860.0,1240,59.05,3140,16860
40000,43,33908.0,1380,62.3,6092,33908
60000,43,50964.0,1490,65.2,9036,50964
80000,43,67918.0,2031,68.7,12082,67918
100000,43,84917.0,3114,71.9,15083,84917
200000,43,169900.0,4389,89.05,30100,169900
400000,43,339857.0,5812,121.95,60143,339857
600000,43,509741.0,8123,154.2,90259,509741
800000,43,679597.0,9535,186.7,120403,679597
1000000,43,849645.0,12804,221.7,150355,849645
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,74.0,100,5.0,26,74
200,44,157.0,197,9.75,43,157
2000,44,1683.0,800,39.7,317,1683
10000,44,8471.0,846,40.9,1529,8471
20000,44,16943.0,919,42.6,3057,16943
40000,44,33891.0,1067,46.45,6109,33891
60000,44,50837.0,1218,50.15,9163,50837
80000,44,67862.0,1348,52.85,12138,67862
100000,44,84833.0,1472,55.9,15167,84833
200000,44,169842.0,2155,72.85,30158,169842
400000,44,339649.0,3499,105.5,60351,339649
600000,44,509271.0,4866,140.0,90729,509271
800000,44,679371.0,6167,173.75,120629,679371
1000000,44,849390.0,7417,204.55,150610,849390
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,84.0,100,5.0,16,84
200,45,166.0,200,9.75,34,166
2000,45,1687.0,1989,15.15,313,1687
10000,45,8479.0,9963,16.35,1521,8479
20000,45,17040.0,19937,17.7,2960,17040
40000,45,34058.0,39869,21.55,5942,34058
60000,45,51001.0,59790,25.3,8999,51001
80000,45,67940.0,79714,28.15,12060,67940
100000,45,84884.0,99639,31.4,15116,84884
200000,45,169597.0,199296,47.75,30403,169597
400000,45,339611.0,398241,78.9,60389,339611
600000,45,509441.0,597391,112.7,90559,509441
800000,45,679314.0,796760,148.75,120686,679314
1000000,45,849425.0,996065,180.1,150575,849425
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,100,1.8,10,90
200,46,173.0,200,2.05,27,173
2000,46,1697.0,1988,3.35,303,1697
10000,46,8511.0,9909,4.65,1489,8511
20000,46,17023.0,19874,6.5,2977,17023
40000,46,33967.0,39718,10.4,6033,33967
60000,46,50967.0,54189,13.5,9033,50967
80000,46,67990.0,71304,15.9,12010,67990
100000,46,84958.0,91223,19.3,15042,84958
200000,46,169866.0,190886,38.6,30134,169866
400000,46,339556.0,390221,71.85,60444,339556
600000,46,509633.0,589508,105.1,90367,509633
800000,46,679591.0,788836,141.0,120409,679591
1000000,46,849573.0,988196,174.35,150427,849573
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,81.0,100,5.0,19,81
200,47,163.0,184,9.2,37,163
2000,47,1739.0,195,9.6,261,1739
10000,47,8499.0,267,11.15,1501,8499
20000,47,17033.0,338,12.6,2967,17033
40000,47,33979.0,1150,16.2,6021,33979
60000,47,51047.0,1271,19.05,8953,51047
80000,47,68051.0,8058,22.15,11949,68051
100000,47,85032.0,9102,25.05,14968,85032
200000,47,170092.0,9773,41.4,29908,170092
400000,47,340142.0,11145,75.7,59858,340142
600000,47,509865.0,12449,106.6,90135,509865
800000,47,679962.0,13772,136.8,120038,679962
1000000,47,849854.0,44797,169.25,150146,849854
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,87.0,100,5.0,13,87
200,48,167.0,183,9.15,33,167
2000,48,1620.0,1909,95.05,380,1620
10000,48,8227.0,9876,241.55,1773,8227
20000,48,16726.0,19846,243.3,3274,16726
40000,48,33761.0,39305,246.35,6239,33761
60000,48,50689.0,59146,249.7,9311,50689
80000,48,67571.0,79085,252.85,12429,67571
100000,48,84595.0,99026,256.75,15405,84595
200000,48,169577.0,198720,272.2,30423,169577
400000,48,339587.0,398038,308.15,60413,339587
600000,48,509664.0,597331,342.2,90336,509664
800000,48,680096.0,796678,374.25,119904,680096
1000000,48,850018.0,995996,407.55,149982,850018
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,86.0,97,4.85,14,86
200,49,161.0,197,9.85,39,161
2000,49,1715.0,1992,16.25,285,1715
10000,49,8505.0,9902,17.8,1495,8505
20000,49,16940.0,19877,20.1,3060,16940
40000,49,33941.0,39138,23.2,6059,33941
60000,49,51019.0,59077,26.5,8981,51019
80000,49,67963.0,78864,30.45,12037,67963
100000,49,85082.0,98745,33.65,14918,85082
200000,49,169903.0,197846,50.45,30097,169903
400000,49,339774.0,397023,83.3,60226,339774
600000,49,509949.0,596337,115.95,90051,509949
800000,49,680044.0,795680,149.6,119956,680044
1000000,49,849922.0,995004,183.6,150078,849922
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,84.0,97,4.85,16,84
200,50,165.0,196,9.55,35,165
2000,50,1624.0,1968,79.35,376,1624
10000,50,8473.0,9940,80.9,1527,8473
20000,50,16967.0,19907,82.05,3033,16967
40000,50,33955.0,39855,85.5,6045,33955
60000,50,50972.0,59789,88.55,9028,50972
80000,50,67988.0,79718,91.65,12012,67988
100000,50,85005.0,99632,94.65,14995,85005
200000,50,169973.0,199299,111.1,30027,169973
400000,50,340056.0,305131,144.05,59944,340056
600000,50,509991.0,504443,177.95,90009,509991
800000,50,679975.0,583769,212.35,120025,679975
1000000,50,849975.0,593631,244.8,150025,849975
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,77.0,100,5.0,23,77
200,51,156.0,200,10.0,44,156
2000,51,1692.0,656,30.65,308,1692
10000,51,8475.0,704,31.8,1525,8475
20000,51,16977.0,781,33.65,3023,16977
40000,51,33983.0,1255,36.15,6017,33983
60000,51,51028.0,1423,39.85,8972,51028
80000,51,68121.0,1565,43.15,11879,68121
100000,51,85111.0,1697,46.5,14889,85111
200000,51,170164.0,2353,64.55,29836,170164
400000,51,340112.0,3713,99.7,59888,340112
600000,51,510167.0,5076,133.7,89833,510167
800000,51,680033.0,6399,167.2,119967,680033
1000000,51,850050.0,7740,201.2,149950,850050
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,87.0,100,5.0,13,87
200,52,164.0,200,9.3,36,164
2000,52,1682.0,1969,14.9,318,1682
10000,52,8532.0,6864,16.1,1468,8532
20000,52,17060.0,6937,17.9,2940,17060
40000,52,34119.0,7069,21.75,5881,34119
60000,52,51100.0,7202,25.05,8900,51100
80000,52,68095.0,7339,28.55,11905,68095
100000,52,85040.0,8560,32.15,14960,85040
200000,52,169955.0,9403,49.05,30045,169955
400000,52,339706.0,10785,81.8,60294,339706
600000,52,509894.0,12113,116.0,90106,509894
800000,52,679906.0,13489,150.05,120094,679906
1000000,52,849697.0,14791,183.25,150303,849697
2,53,1.0,2,0.1,1,1
3,53,1.0,3,0.15,2,1
100,53,72.0,100,4.9,28,72
200,53,148.0,200,9.85,52,148
2000,53,1666.0,243,11.8,334,1666
10000,53,8407.0,315,12.95,1593,8407
20000,53,16925.0,379,14.45,3075,16925
40000,53,33875.0,514,17.75,6125,33875
60000,53,50939.0,662,21.0,9061,50939
80000,53,68034.0,796,24.25,11966,68034
100000,53,85081.0,936,28.05,14919,85081
200000,53,169949.0,1560,43.15,30051,169949
400000,53,339880.0,2860,76.45,60120,339880
600000,53,509744.0,4343,110.85,90256,509744
800000,53,679678.0,6051,144.65,120322,679678
1000000,53,849658.0,7418,177.7,150342,849658
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,88.0,11,0.55,12,88
200,54,173.0,11,0.55,27,173
2000,54,1703.0,27,0.8,297,1703
10000,54,8541.0,536,2.3,1459,8541
20000,54,17010.0,1675,3.8,2990,17010
40000,54,33951.0,19469,7.25,6049,33951
60000,54,50939.0,36865,10.15,9061,50939
80000,54,67954.0,56793,13.4,12046,67954
100000,54,84885.0,76721,16.65,15115,84885
200000,54,169902.0,176368,32.25,30098,169902
400000,54,339802.0,375725,66.4,60198,339802
600000,54,509721.0,575096,99.65,90279,509721
800000,54,679748.0,774430,132.8,120252,679748
1000000,54,849687.0,973757,166.05,150313,849687
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,82.0,100,5.0,18,82
200,55,166.0,200,10.0,34,166
2000,55,1722.0,1993,12.0,278,1722
10000,55,8562.0,9892,13.2,1438,8562
20000,55,17059.0,19869,14.75,2941,17059
40000,55,34032.0,39797,17.45,5968,34032
60000,55,51034.0,59727,19.85,8966,51034
80000,55,68091.0,79659,22.9,11909,68091
100000,55,85090.0,99604,27.25,14910,85090
200000,55,170217.0,199277,42.8,29783,170217
400000,55,340304.0,398655,75.6,59696,340304
600000,55,510335.0,597128,107.55,89665,510335
800000,55,680532.0,796174,143.2,119468,680532
1000000,55,850281.0,995457,178.55,149719,850281
2,56,1.0,2,0.1,1,1
3,56,1.0,3,0.15,2,1
100,56,80.0,100,5.0,20,80
200,56,165.0,123,6.15,35,165
2000,56,1707.0,148,6.4,293,1707
10000,56,8505.0,197,7.5,1495,8505
20000,56,17022.0,271,9.2,2978,17022
40000,56,34013.0,384,12.15,5987,34013
60000,56,51057.0,521,16.05,8943,51057
80000,56,68073.0,660,19.1,11927,68073
100000,56,85079.0,782,22.35,14921,85079
200000,56,170128.0,1472,40.15,29872,170128
400000,56,340014.0,2884,74.65,59986,340014
600000,56,509736.0,15192,109.25,90264,509736
800000,56,679600.0,16689,146.3,120400,679600
1000000,56,849341.0,18034,180.05,150659,849341
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,82.0,100,5.0,18,82
200,57,156.0,164,8.2,44,156
2000,57,1587.0,1946,96.95,413,1587
10000,57,8067.0,7878,392.25,1933,8067
20000,57,16552.0,7945,393.95,3448,16552
40000,57,33528.0,8098,397.95,6472,33528
60000,57,50561.0,8237,400.7,9439,50561
80000,57,67478.0,8357,403.7,12522,67478
100000,57,84515.0,8478,406.2,15485,84515
200000,57,169278.0,9174,425.35,30722,169278
400000,57,339088.0,10499,458.4,60912,339088
600000,57,509002.0,11855,492.4,90998,509002
800000,57,679163.0,14192,525.5,120837,679163
1000000,57,849210.0,15993,561.1,150790,849210
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,158.0,200,10.0,42,158
2000,58,1584.0,1998,99.55,416,1584
10000,58,8302.0,9982,212.55,1698,8302
20000,58,16861.0,19944,214.5,3139,16861
40000,58,33783.0,39839,218.3,6217,33783
60000,58,50764.0,59778,221.45,9236,50764
80000,58,67751.0,79703,225.1,12249,67751
100000,58,84726.0,99639,228.15,15274,84726
200000,58,169710.0,199290,243.5,30290,169710
400000,58,339883.0,398614,275.3,60117,339883
600000,58,509640.0,597952,311.85,90360,509640
800000,58,679567.0,797251,344.4,120433,679567
1000000,58,849523.0,996157,378.6,150477,849523
2,59,2.0,2,0.1,0,2
3,59,2.0,3,0.15,1,2
100,59,72.0,100,5.0,28,72
200,59,156.0,200,9.35,44,156
2000,59,1611.0,1678,82.95,389,1611
10000,59,8386.0,1733,84.3,1614,8386
20000,59,16968.0,1792,85.65,3032,16968
40000,59,33855.0,1943,89.9,6145,33855
60000,59,50900.0,2083,92.8,9100,50900
80000,59,67828.0,2223,95.95,12172,67828
100000,59,84881.0,2331,98.85,15119,84881
200000,59,169760.0,3024,115.1,30240,169760
400000,59,339944.0,4700,146.55,60056,339944
600000,59,510580.0,5998,177.9,89420,510580
800000,59,680554.0,7482,210.7,119446,680554
1000000,59,850405.0,9955,242.95,149595,850405
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.15,1,2
100,60,79.0,100,5.0,21,79
200,60,164.0,200,9.5,36,164
2000,60,1693.0,1988,9.9,307,1693
10000,60,8455.0,9955,11.4,1545,8455
20000,60,17052.0,19927,13.0,2948,17052
40000,60,34037.0,39837,16.5,5963,34037
60000,60,51090.0,59757,19.35,8910,51090
80000,60,68100.0,79682,23.0,11900,68100
100000,60,85139.0,99613,26.3,14861,85139
200000,60,169878.0,199294,42.5,30122,169878
400000,60,339711.0,398587,76.4,60289,339711
600000,60,509584.0,597899,112.3,90416,509584
800000,60,679650.0,797240,146.0,120350,679650
1000000,60,849474.0,996572,178.5,150526,849474
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,90.0,100,0.55,10,90
200,61,173.0,200,0.55,27,173
2000,61,1698.0,1994,1.55,302,1698
10000,61,8458.0,9969,3.1,1542,8458
20000,61,16958.0,19896,4.5,3042,16958
40000,61,34051.0,39827,7.25,5949,34051
60000,61,51044.0,59751,10.45,8956,51044
80000,61,68117.0,79682,13.6,11883,68117
100000,61,85023.0,99620,17.05,14977,85023
200000,61,169826.0,199306,32.95,30174,169826
400000,61,339696.0,398208,67.95,60304,339696
600000,61,509722.0,596850,103.6,90278,509722
800000,61,679713.0,795838,137.25,120287,679713
1000000,61,849860.0,995188,169.9,150140,849860
2,62,2.0,2,0.1,0,2
3,62,2.0,3,0.15,1,2
100,62,79.0,100,3.1,21,79
200,62,160.0,200,3.1,40,160
2000,62,1669.0,861,3.35,331,1669
10000,62,8466.0,920,4.75,1534,8466
20000,62,16915.0,1004,7.1,3085,16915
40000,62,33945.0,1140,10.6,6055,33945
60000,62,50932.0,1287,14.55,9068,50932
80000,62,67929.0,1427,17.85,12071,67929
100000,62,84972.0,1558,21.05,15028,84972
200000,62,169958.0,2208,37.1,30042,169958
400000,62,339877.0,3564,71.5,60123,339877
600000,62,509897.0,4883,105.65,90103,509897
800000,62,679784.0,6256,140.0,120216,679784
1000000,62,849835.0,7578,171.4,150165,849835
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,79.0,100,5.0,21,79
200,63,161.0,173,8.65,39,161
2000,63,1709.0,239,8.85,291,1709
10000,63,8489.0,307,10.35,1511,8489
20000,63,16928.0,391,11.65,3072,16928
40000,63,33940.0,649,16.1,6060,33940
60000,63,50888.0,15038,19.15,9112,50888
80000,63,67926.0,34961,21.95,12074,67926
100000,63,84860.0,54896,25.55,15140,84860
200000,63,169832.0,154558,42.15,30168,169832
400000,63,340017.0,353839,75.75,59983,340017
600000,63,510012.0,553187,108.45,89988,510012
800000,63,680039.0,752530,138.95,119961,680039
1000000,63,849938.0,951847,172.35,150062,849938
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,77.0,99,4.95,23,77
200,64,157.0,199,9.95,43,157
2000,64,1626.0,1538,76.5,374,1626
10000,64,8435.0,5935,77.8,1565,8435
20000,64,16947.0,15889,79.2,3053,16947
40000,64,33982.0,35830,82.5,6018,33982
60000,64,50973.0,55770,85.3,9027,50973
80000,64,67978.0,75700,88.25,12022,67978
100000,64,84992.0,95633,92.15,15008,84992
200000,64,169938.0,195293,108.35,30062,169938
400000,64,339755.0,394637,142.2,60245,339755
600000,64,509961.0,593970,177.0,90039,509961
800000,64,679817.0,793297,210.2,120183,679817
1000000,64,849801.0,992617,243.8,150199,849801
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.15,1,2
100,65,78.0,100,5.0,22,78
200,65,162.0,200,10.0,38,162
2000,65,1688.0,1896,20.05,312,1688
10000,65,8468.0,9739,21.1,1532,8468
20000,65,16938.0,19705,22.9,3062,16938
40000,65,33992.0,39648,25.95,6008,33992
60000,65,50979.0,59577,29.2,9021,50979
80000,65,68019.0,79504,33.4,11981,68019
100000,65,85054.0,99395,36.8,14946,85054
200000,65,170189.0,199063,53.75,29811,170189
400000,65,340233.0,397281,87.55,59767,340233
600000,65,510323.0,594970,122.25,89677,510323
800000,65,680397.0,794159,153.95,119603,680397
1000000,65,850518.0,993462,188.15,149482,850518
2,66,0.0,2,0.1,2,0
3,66,1.0,3,0.15,2,1
100,66,76.0,100,4.6,24,76
200,66,162.0,200,4.85,38,162
2000,66,1709.0,1991,5.1,291,1709
10000,66,8502.0,9949,5.9,1498,8502
20000,66,17033.0,19915,7.7,2967,17033
40000,66,33933.0,39856,11.05,6067,33933
60000,66,50903.0,59789,14.85,9097,50903
80000,66,67874.0,79724,17.5,12126,67874
100000,66,84841.0,99668,20.6,15159,84841
200000,66,169781.0,199327,37.0,30219,169781
400000,66,339947.0,398643,70.25,60053,339947
600000,66,509769.0,597971,103.75,90231,509769
800000,66,679724.0,797304,138.25,120276,679724
1000000,66,849746.0,996622,171.75,150254,849746
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,78.0,100,5.0,22,78
200,67,153.0,200,10.0,47,153
2000,67,1578.0,1987,98.7,422,1578
10000,67,8345.0,2143,105.15,1655,8345
20000,67,16804.0,2211,107.1,3196,16804
40000,67,33800.0,2455,110.65,6200,33800
60000,67,50733.0,2692,113.95,9267,50733
80000,67,67718.0,2859,116.85,12282,67718
100000,67,84754.0,2986,119.95,15246,84754
200000,67,169842.0,3642,136.85,30158,169842
400000,67,339866.0,17094,172.05,60134,339866
600000,67,509919.0,18423,203.8,90081,509919
800000,67,679824.0,19852,236.45,120176,679824
1000000,67,849608.0,21175,268.95,150392,849608
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,80.0,100,5.0,20,80
200,68,150.0,200,10.0,50,150
2000,68,1687.0,491,23.15,313,1687
10000,68,8523.0,546,24.5,1477,8523
20000,68,16970.0,618,25.9,3030,16970
40000,68,33995.0,772,29.35,6005,33995
60000,68,51003.0,911,33.0,8997,51003
80000,68,67952.0,1031,35.8,12048,67952
100000,68,85003.0,1147,39.1,14997,85003
200000,68,170011.0,1829,57.2,29989,170011
400000,68,340095.0,3154,89.6,59905,340095
600000,68,509945.0,4513,123.15,90055,509945
800000,68,680329.0,5946,159.15,119671,680329
1000000,68,850408.0,7287,192.05,149592,850408
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,81.0,100,5.0,19,81
200,69,159.0,200,10.0,41,159
2000,69,1605.0,1997,99.35,395,1605
10000,69,8193.0,6788,337.5,1807,8193
20000,69,16633.0,6875,339.5,3367,16633
40000,69,33762.0,7008,342.45,6238,33762
60000,69,50820.0,7135,345.2,9180,50820
80000,69,67800.0,7260,348.1,12200,67800
100000,69,84823.0,7406,350.6,15177,84823
200000,69,169716.0,8070,367.6,30284,169716
400000,69,339802.0,9458,401.8,60198,339802
600000,69,510215.0,10808,433.9,89785,510215
800000,69,680345.0,12129,467.25,119655,680345
1000000,69,850137.0,14725,500.05,149863,850137
2,70,2.0,2,0.1,0,2
3,70,2.0,3,0.15,1,2
100,70,75.0,100,5.0,25,75
200,70,157.0,200,9.95,43,157
2000,70,1682.0,310,14.6,318,1682
10000,70,8540.0,363,16.0,1460,8540
20000,70,16957.0,426,17.45,3043,16957
40000,70,33892.0,545,20.5,6108,33892
60000,70,50854.0,18741,24.0,9146,50854
80000,70,67879.0,19502,27.15,12121,67879
100000,70,84871.0,19642,30.75,15129,84871
200000,70,169627.0,20316,46.65,30373,169627
400000,70,339672.0,21624,79.3,60328,339672
600000,70,509654.0,22921,112.0,90346,509654
800000,70,679563.0,24254,145.85,120437,679563
1000000,70,849444.0,25579,178.7,150556,849444
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,83.0,100,5.0,17,83
200,71,165.0,200,10.0,35,165
2000,71,1699.0,282,13.5,301,1699
10000,71,8466.0,344,14.45,1534,8466
20000,71,16957.0,419,16.2,3043,16957
40000,71,33972.0,550,19.0,6028,33972
60000,71,50916.0,712,23.15,9084,50916
80000,71,67890.0,834,26.0,12110,67890
100000,71,84881.0,966,29.5,15119,84881
200000,71,169961.0,1609,46.15,30039,169961
400000,71,339690.0,2958,80.1,60310,339690
600000,71,509774.0,4344,114.45,90226,509774
800000,71,679740.0,5662,148.1,120260,679740
1000000,71,849803.0,6984,182.15,150197,849803
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,99,4.7,15,85
200,72,164.0,198,9.25,36,164
2000,72,1596.0,1988,97.35,404,1596
10000,72,8226.0,4800,236.7,1774,8226
20000,72,16767.0,4865,238.05,3233,16767
40000,72,33805.0,5027,241.7,6195,33805
60000,72,50722.0,5142,244.65,9278,50722
80000,72,67631.0,5277,248.3,12369,67631
100000,72,84621.0,5401,251.75,15379,84621
200000,72,169491.0,6221,268.2,30509,169491
400000,72,339008.0,7625,302.65,60992,339008
600000,72,509125.0,9037,338.9,90875,509125
800000,72,679254.0,10422,374.25,120746,679254
1000000,72,849613.0,11740,406.9,150387,849613
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,76.0,90,4.5,24,76
200,73,164.0,190,4.85,36,164
2000,73,1689.0,1924,5.0,311,1689
10000,73,8491.0,9293,5.95,1509,8491
20000,73,16957.0,19258,7.3,3043,16957
40000,73,33966.0,39189,10.75,6034,33966
60000,73,50865.0,59116,14.1,9135,50865
80000,73,67890.0,79061,17.65,12110,67890
100000,73,84873.0,98981,21.6,15127,84873
200000,73,169801.0,198631,38.35,30199,169801
400000,73,339729.0,397982,75.1,60271,339729
600000,73,509691.0,597312,109.35,90309,509691
800000,73,680020.0,796626,141.25,119980,680020
1000000,73,850148.0,995940,174.25,149852,850148
2,74,0.0,2,0.1,2,0
3,74,1.0,3,0.15,2,1
100,74,78.0,100,5.0,22,78
200,74,159.0,200,10.0,41,159
2000,74,1609.0,1991,99.3,391,1609
10000,74,8241.0,9959,273.75,1759,8241
20000,74,16696.0,19925,275.25,3304,16696
40000,74,33830.0,39865,278.65,6170,33830
60000,74,50947.0,59795,281.95,9053,50947
80000,74,67981.0,79736,285.85,12019,67981
100000,74,85017.0,99656,290.05,14983,85017
200000,74,169831.0,199351,305.35,30169,169831
400000,74,339682.0,398712,337.3,60318,339682
600000,74,509797.0,598105,370.5,90203,509797
800000,74,679781.0,797430,401.75,120219,679781
1000000,74,849588.0,996695,436.3,150412,849588
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,92,4.6,18,82
200,75,168.0,97,4.6,32,168
2000,75,1686.0,104,4.75,314,1686
10000,75,8477.0,168,6.1,1523,8477
20000,75,16926.0,244,7.85,3074,16926
40000,75,33998.0,382,11.5,6002,33998
60000,75,51058.0,590,14.4,8942,51058
80000,75,68056.0,758,18.55,11944,68056
100000,75,85070.0,1162,21.7,14930,85070
200000,75,169992.0,3440,38.2,30008,169992
400000,75,340002.0,4815,71.25,59998,340002
600000,75,510135.0,6399,105.85,89865,510135
800000,75,680091.0,7763,139.4,119909,680091
1000000,75,850263.0,9102,174.9,149737,850263
2,76,0.0,2,0.1,2,0
3,76,0.0,3,0.15,3,0
100,76,74.0,100,5.0,26,74
200,76,156.0,200,10.0,44,156
2000,76,1640.0,1228,61.0,360,1640
10000,76,8442.0,1279,62.4,1558,8442
20000,76,16958.0,1341,63.85,3042,16958
40000,76,33963.0,17267,66.8,6037,33963
60000,76,51029.0,37185,69.85,8971,51029
80000,76,68075.0,57107,73.45,11925,68075
100000,76,85208.0,77042,77.05,14792,85208
200000,76,170203.0,176717,93.85,29797,170203
400000,76,340308.0,375999,126.9,59692,340308
600000,76,510002.0,575334,160.05,89998,510002
800000,76,679790.0,771410,194.2,120210,679790
1000000,76,849813.0,849594,225.8,150187,849813
2,77,2.0,2,0.1,0,2
3,77,2.0,3,0.15,1,2
100,77,80.0,100,5.0,20,80
200,77,161.0,200,10.0,39,161
2000,77,1664.0,1078,53.7,336,1664
10000,77,8440.0,1128,55.0,1560,8440
20000,77,16959.0,1210,57.05,3041,16959
40000,77,34011.0,1528,60.95,5989,34011
60000,77,51046.0,1652,63.7,8954,51046
80000,77,68073.0,2152,66.4,11927,68073
100000,77,85005.0,5290,69.85,14995,85005
200000,77,170045.0,5981,86.15,29955,170045
400000,77,339929.0,13374,119.6,60071,339929
600000,77,509840.0,16401,151.9,90160,509840
800000,77,679587.0,17706,184.0,120413,679587
1000000,77,849431.0,19084,217.7,150569,849431
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,79.0,100,3.95,21,79
200,78,163.0,200,3.95,37,163
2000,78,1673.0,1994,4.15,327,1673
10000,78,8481.0,9950,5.45,1519,8481
20000,78,16963.0,19909,7.15,3037,16963
40000,78,33972.0,34963,11.5,6028,33972
60000,78,50924.0,54891,15.0,9076,50924
80000,78,67864.0,74244,18.1,12136,67864
100000,78,84948.0,94173,21.0,15052,84948
200000,78,169930.0,193845,37.85,30070,169930
400000,78,339770.0,393171,70.85,60230,339770
600000,78,509663.0,592531,105.85,90337,509663
800000,78,679604.0,791890,137.55,120396,679604
1000000,78,849808.0,983457,172.75,150192,849808
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,79.0,100,4.4,21,79
200,79,157.0,140,6.4,43,157
2000,79,1669.0,148,6.65,331,1669
10000,79,8537.0,204,8.1,1463,8537
20000,79,17014.0,261,9.5,2986,17014
40000,79,34055.0,6124,12.7,5945,34055
60000,79,51007.0,6612,15.15,8993,51007
80000,79,67927.0,8064,18.2,12073,67927
100000,79,84759.0,9129,21.4,15241,84759
200000,79,169838.0,9799,38.4,30162,169838
400000,79,339816.0,11084,69.35,60184,339816
600000,79,510081.0,12660,101.85,89919,510081
800000,79,680086.0,14014,135.1,119914,680086
1000000,79,850280.0,15322,168.65,149720,850280
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,79.0,100,1.65,21,79
200,80,163.0,200,1.7,37,163
2000,80,1698.0,1984,1.8,302,1698
10000,80,8531.0,9959,2.9,1469,8531
20000,80,17027.0,19929,4.7,2973,17027
40000,80,33938.0,39866,7.65,6062,33938
60000,80,50960.0,59802,10.75,9040,50960
80000,80,67985.0,79732,14.45,12015,67985
100000,80,84975.0,99663,17.65,15025,84975
200000,80,169891.0,199314,34.4,30109,169891
400000,80,339647.0,397128,68.95,60353,339647
600000,80,509634.0,596312,100.95,90366,509634
800000,80,679808.0,789324,135.3,120192,679808
1000000,80,849932.0,988480,169.35,150068,849932
2,81,1.0,2,0.1,1,1
3,81,1.0,2,0.1,2,1
100,81,79.0,98,2.05,21,79
200,81,155.0,195,3.6,45,155
2000,81,1555.0,1992,93.3,445,1555
