Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53896.0,1610,11.0,6104,53896
80000,41,71883.0,1747,14.5,8117,71883
100000,41,89885.0,1887,18.2,10115,89885
200000,41,180126.0,2549,34.15,19874,180126
400000,41,359935.0,7384,65.95,40065,359935
600000,41,539722.0,8768,100.85,60278,539722
800000,41,719947.0,10097,133.7,80053,719947
1000000,41,899821.0,11450,168.15,100179,899821
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,90,4.5,14,86
200,42,171.0,190,9.5,29,171
2000,42,1716.0,1980,98.8,284,1716
10000,42,8757.0,9939,265.45,1243,8757
20000,42,17742.0,19900,266.8,2258,17742
40000,42,35685.0,39701,269.9,4315,35685
60000,42,53737.0,59213,273.3,6263,53737
80000,42,71739.0,79149,276.35,8261,71739
100000,42,89785.0,99076,280.65,10215,89785
200000,42,179825.0,126919,299.45,20175,179825
400000,42,359882.0,210507,330.95,40118,359882
600000,42,539746.0,409815,362.2,60254,539746
800000,42,719695.0,609099,394.2,80305,719695
1000000,42,899536.0,807673,426.05,100464,899536
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,0,0.0,6,94
200,43,181.0,0,0.0,19,181
2000,43,1811.0,9,0.15,189,1811
10000,43,9026.0,65,1.45,974,9026
20000,43,18027.0,161,3.6,1973,18027
40000,43,36018.0,298,6.85,3982,36018
60000,43,54044.0,434,9.7,5956,54044
80000,43,72043.0,579,13.35,7957,72043
100000,43,90004.0,981,17.1,9996,90004
200000,43,180039.0,1737,34.25,19961,180039
400000,43,359893.0,3066,67.2,40107,359893
600000,43,539905.0,4348,99.4,60095,539905
800000,43,719830.0,5640,130.05,80170,719830
1000000,43,899739.0,7004,164.1,100261,899739
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,3,0.15,10,90
200,44,183.0,4,0.2,17,183
2000,44,1811.0,23,0.5,189,1811
10000,44,9065.0,87,2.15,935,9065
20000,44,18049.0,157,4.0,1951,18049
40000,44,35988.0,288,7.55,4012,35988
60000,44,53984.0,1602,11.05,6016,53984
80000,44,71974.0,1819,14.55,8026,71974
100000,44,89965.0,2287,17.05,10035,89965
200000,44,179925.0,3011,34.45,20075,179925
400000,44,359910.0,4357,67.05,40090,359910
600000,44,539887.0,5707,101.75,60113,539887
800000,44,720109.0,7075,137.25,79891,720109
1000000,44,900337.0,8424,171.95,99663,900337
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,0,0.0,13,87
200,45,176.0,0,0.0,24,176
2000,45,1800.0,14,0.4,200,1800
10000,45,9021.0,72,2.0,979,9021
20000,45,18035.0,146,3.65,1965,18035
40000,45,35987.0,284,7.45,4013,35987
60000,45,54003.0,416,11.0,5997,54003
80000,45,71937.0,554,14.75,8063,71937
100000,45,89839.0,693,18.3,10161,89839
200000,45,179797.0,1478,35.85,20203,179797
400000,45,359971.0,13650,69.7,40029,359971
600000,45,539701.0,16507,101.95,60299,539701
800000,45,719977.0,17859,133.85,80023,719977
1000000,45,900066.0,19199,167.7,99934,900066
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,4,0.2,9,91
200,46,186.0,4,0.2,14,186
2000,46,1814.0,120,0.45,186,1814
10000,46,8989.0,7051,3.15,1011,8989
20000,46,17993.0,17016,4.6,2007,17993
40000,46,36012.0,36943,8.05,3988,36012
60000,46,53990.0,56884,12.25,6010,53990
80000,46,71942.0,76823,15.55,8058,71942
100000,46,89971.0,96752,19.5,10029,89971
200000,46,179853.0,196260,37.4,20147,179853
400000,46,359796.0,395583,70.05,40204,359796
600000,46,539673.0,594930,104.75,60327,539673
800000,46,719693.0,794262,138.05,80307,719693
1000000,46,899620.0,993589,171.95,100380,899620
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,0,0.0,12,88
200,47,175.0,2,0.1,25,175
2000,47,1796.0,18,0.35,204,1796
10000,47,9045.0,69,1.65,955,9045
20000,47,18027.0,128,3.65,1973,18027
40000,47,36067.0,266,7.3,3933,36067
60000,47,54030.0,390,10.15,5970,54030
80000,47,71974.0,527,13.85,8026,71974
100000,47,89942.0,683,17.05,10058,89942
200000,47,179833.0,19855,35.9,20167,179833
400000,47,359812.0,22079,70.95,40188,359812
600000,47,539683.0,23419,105.2,60317,539683
800000,47,719579.0,24804,139.85,80421,719579
1000000,47,899336.0,26109,172.6,100664,899336
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,12,0.6,9,91
200,48,178.0,13,0.65,22,178
2000,48,1815.0,28,0.95,185,1815
10000,48,9008.0,95,2.5,992,9008
20000,48,17987.0,189,5.3,2013,17987
40000,48,35987.0,330,9.15,4013,35987
60000,48,53963.0,454,12.35,6037,53963
80000,48,71921.0,602,15.7,8079,71921
100000,48,89934.0,746,19.25,10066,89934
200000,48,179894.0,1440,35.9,20106,179894
400000,48,360017.0,11054,68.45,39983,360017
600000,48,540239.0,12330,100.35,59761,540239
800000,48,719841.0,13749,136.45,80159,719841
1000000,48,899710.0,15088,170.7,100290,899710
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,94.0,0,0.0,6,94
200,49,179.0,4,0.2,21,179
2000,49,1827.0,15,0.4,173,1827
10000,49,9023.0,898,2.4,977,9023
20000,49,18029.0,8277,4.15,1971,18029
40000,49,35983.0,27794,7.45,4017,35983
60000,49,53961.0,46932,11.65,6039,53961
80000,49,71922.0,66863,14.7,8078,71922
100000,49,89892.0,86797,18.3,10108,89892
200000,49,179966.0,186443,34.35,20034,179966
400000,49,360072.0,385787,69.3,39928,360072
600000,49,540036.0,585138,100.15,59964,540036
800000,49,720051.0,784468,132.25,79949,720051
1000000,49,900001.0,983813,162.9,99999,900001
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,32,0.0,8,92
200,50,187.0,132,0.0,13,187
2000,50,1801.0,1922,0.5,199,1801
10000,50,9016.0,9852,1.6,984,9016
20000,50,18018.0,19821,3.45,1982,18018
40000,50,36040.0,39749,7.2,3960,36040
60000,50,53997.0,59466,10.2,6003,53997
80000,50,71991.0,79361,13.45,8009,71991
100000,50,90026.0,98173,16.85,9974,90026
200000,50,179871.0,197759,33.55,20129,179871
400000,50,359812.0,397080,65.25,40188,359812
600000,50,540070.0,596416,97.2,59930,540070
800000,50,720125.0,795734,132.45,79875,720125
1000000,50,900122.0,995069,167.85,99878,900122
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,88.0,0,0.0,12,88
200,51,182.0,22,0.0,18,182
2000,51,1808.0,32,0.2,192,1808
10000,51,9053.0,87,1.75,947,9053
20000,51,18027.0,201,4.15,1973,18027
40000,51,35961.0,334,7.35,4039,35961
60000,51,53953.0,484,10.6,6047,53953
80000,51,71906.0,624,14.45,8094,71906
100000,51,89947.0,731,17.35,10053,89947
200000,51,179833.0,1387,34.0,20167,179833
400000,51,359889.0,2742,68.35,40111,359889
600000,51,539835.0,4066,103.85,60165,539835
800000,51,719690.0,5397,136.75,80310,719690
1000000,51,899851.0,6658,168.2,100149,899851
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,182.0,7,0.35,18,182
2000,52,1812.0,34,1.45,188,1812
10000,52,8959.0,101,3.3,1041,8959
20000,52,17964.0,174,4.9,2036,17964
40000,52,35973.0,308,7.65,4027,35973
60000,52,53860.0,441,11.0,6140,53860
80000,52,71853.0,572,14.5,8147,71853
100000,52,89825.0,721,18.05,10175,89825
200000,52,179743.0,97680,35.1,20257,179743
400000,52,359701.0,296995,66.1,40299,359701
600000,52,539716.0,496360,97.4,60284,539716
800000,52,719569.0,695703,132.35,80431,719569
1000000,52,899598.0,895024,164.55,100402,899598
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,84.0,4,0.0,16,84
200,53,176.0,8,0.2,24,176
2000,53,1804.0,21,0.35,196,1804
10000,53,8954.0,80,1.9,1046,8954
20000,53,17961.0,162,3.55,2039,17961
40000,53,35987.0,279,6.4,4013,35987
60000,53,53987.0,553,9.35,6013,53987
80000,53,71942.0,1090,13.05,8058,71942
100000,53,89929.0,1208,15.9,10071,89929
200000,53,179750.0,2489,33.4,20250,179750
400000,53,359768.0,3805,65.95,40232,359768
600000,53,539732.0,19366,100.95,60268,539732
800000,53,719853.0,20757,136.9,80147,719853
1000000,53,900001.0,22062,172.1,99999,900001
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,0,0.0,14,86
200,54,178.0,8,0.0,22,178
2000,54,1772.0,35,0.55,228,1772
10000,54,8940.0,84,1.85,1060,8940
20000,54,17956.0,143,3.35,2044,17956
40000,54,35943.0,287,6.75,4057,35943
60000,54,54000.0,432,10.65,6000,54000
80000,54,72027.0,546,13.4,7973,72027
100000,54,90057.0,654,16.2,9943,90057
200000,54,179912.0,1327,33.3,20088,179912
400000,54,360043.0,6439,66.8,39957,360043
600000,54,540060.0,7809,99.9,59940,540060
800000,54,720232.0,9135,133.5,79768,720232
1000000,54,900104.0,10409,165.4,99896,900104
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,0,0.0,9,91
200,55,181.0,10,0.0,19,181
2000,55,1795.0,71,1.7,205,1795
10000,55,9003.0,119,2.9,997,9003
20000,55,17970.0,261,4.35,2030,17970
40000,55,35987.0,409,7.7,4013,35987
60000,55,53907.0,562,12.0,6093,53907
80000,55,71845.0,705,15.65,8155,71845
100000,55,89836.0,833,19.15,10164,89836
200000,55,179992.0,1552,36.7,20008,179992
400000,55,359884.0,2897,70.3,40116,359884
600000,55,539729.0,17021,104.0,60271,539729
800000,55,719631.0,25103,135.95,80369,719631
1000000,55,899490.0,34916,171.5,100510,899490
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,0,0.0,5,95
200,56,182.0,3,0.15,18,182
2000,56,1815.0,57,0.55,185,1815
10000,56,9045.0,560,1.9,955,9045
20000,56,18037.0,1523,3.65,1963,18037
40000,56,35972.0,5528,6.25,4028,35972
60000,56,53941.0,5740,9.55,6059,53941
80000,56,71944.0,5888,13.35,8056,71944
100000,56,89889.0,6027,16.7,10111,89889
200000,56,179826.0,6696,33.2,20174,179826
400000,56,359933.0,8008,66.3,40067,359933
600000,56,539480.0,9374,100.55,60520,539480
800000,56,719396.0,10675,134.7,80604,719396
1000000,56,899345.0,12014,168.0,100655,899345
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,89.0,3,0.15,11,89
200,57,180.0,4,0.15,20,180
2000,57,1821.0,16,0.25,179,1821
10000,57,9025.0,75,1.85,975,9025
20000,57,18037.0,195,3.35,1963,18037
40000,57,35973.0,338,7.15,4027,35973
60000,57,53902.0,483,10.45,6098,53902
80000,57,71855.0,613,13.2,8145,71855
100000,57,89875.0,744,16.3,10125,89875
200000,57,179722.0,1402,33.3,20278,179722
400000,57,359585.0,2728,66.05,40415,359585
600000,57,539584.0,4688,101.45,60416,539584
800000,57,719356.0,6437,132.6,80644,719356
1000000,57,899479.0,7805,166.85,100521,899479
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,90.0,0,0.0,10,90
200,58,181.0,0,0.0,19,181
2000,58,1806.0,12,0.4,194,1806
10000,58,9012.0,84,1.8,988,9012
20000,58,17987.0,176,3.45,2013,17987
40000,58,36086.0,333,7.45,3914,36086
60000,58,54073.0,481,10.8,5927,54073
80000,58,72056.0,601,13.45,7944,72056
100000,58,90031.0,764,17.25,9969,90031
200000,58,179910.0,1384,32.8,20090,179910
400000,58,359855.0,2682,65.3,40145,359855
600000,58,539642.0,10356,95.7,60358,539642
800000,58,719704.0,12579,128.0,80296,719704
1000000,58,899829.0,13927,161.9,100171,899829
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,33,1.65,7,93
200,59,179.0,106,4.0,21,179
2000,59,1822.0,1886,4.25,178,1822
10000,59,9044.0,9859,5.6,956,9044
20000,59,18102.0,19808,7.3,1898,18102
40000,59,36035.0,39396,11.35,3965,36035
60000,59,53959.0,59315,14.55,6041,53959
80000,59,72010.0,79238,17.7,7990,72010
100000,59,90033.0,99168,20.85,9967,90033
200000,59,179967.0,198861,38.2,20033,179967
400000,59,359916.0,397326,72.15,40084,359916
600000,59,539915.0,519248,103.0,60085,539915
800000,59,719891.0,520602,136.75,80109,719891
1000000,59,899867.0,522017,172.75,100133,899867
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,84.0,6,0.1,16,84
200,60,174.0,7,0.1,26,174
2000,60,1817.0,25,0.3,183,1817
10000,60,9002.0,492,2.2,998,9002
20000,60,18015.0,2484,4.1,1985,18015
40000,60,36113.0,2630,8.3,3887,36113
60000,60,54128.0,2767,11.75,5872,54128
80000,60,72122.0,2920,15.7,7878,72122
100000,60,90056.0,3070,19.2,9944,90056
200000,60,180164.0,3730,35.55,19836,180164
400000,60,360108.0,5083,69.45,39892,360108
600000,60,540185.0,6419,103.0,59815,540185
800000,60,720197.0,7734,137.4,79803,720197
1000000,60,900156.0,9100,172.25,99844,900156
2,61,0.0,0,0.0,2,0
3,61,1.0,0,0.0,2,1
100,61,82.0,14,0.0,18,82
200,61,177.0,15,0.0,23,177
2000,61,1793.0,46,1.35,207,1793
10000,61,8991.0,126,3.5,1009,8991
20000,61,17966.0,194,5.1,2034,17966
40000,61,35934.0,329,7.9,4066,35934
60000,61,53992.0,471,11.65,6008,53992
80000,61,72003.0,590,14.55,7997,72003
100000,61,89995.0,699,17.5,10005,89995
200000,61,180102.0,1392,34.6,19898,180102
400000,61,360195.0,2667,66.4,39805,360195
600000,61,540025.0,3926,98.4,59975,540025
800000,61,720053.0,5324,132.7,79947,720053
1000000,61,899929.0,6638,165.45,100071,899929
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,92.0,0,0.0,8,92
200,62,183.0,0,0.0,17,183
2000,62,1795.0,51,0.25,205,1795
10000,62,8972.0,156,1.2,1028,8972
20000,62,17975.0,222,3.0,2025,17975
40000,62,35959.0,418,6.8,4041,35959
60000,62,54015.0,556,10.0,5985,54015
80000,62,71968.0,3784,13.55,8032,71968
100000,62,89977.0,3919,17.1,10023,89977
200000,62,179962.0,8781,35.7,20038,179962
400000,62,360068.0,17419,68.85,39932,360068
600000,62,540065.0,18841,103.25,59935,540065
800000,62,720081.0,20641,137.9,79919,720081
1000000,62,900212.0,22049,173.6,99788,900212
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,179.0,0,0.0,21,179
2000,63,1803.0,46,0.45,197,1803
10000,63,9006.0,102,1.85,994,9006
20000,63,17984.0,167,3.45,2016,17984
40000,63,35947.0,318,6.65,4053,35947
60000,63,53915.0,3030,9.85,6085,53915
80000,63,71901.0,3157,12.75,8099,71901
100000,63,89927.0,3270,15.45,10073,89927
200000,63,179958.0,3952,33.65,20042,179958
400000,63,359999.0,5254,66.25,40001,359999
600000,63,539725.0,6608,98.8,60275,539725
800000,63,719709.0,7958,133.0,80291,719709
1000000,63,899782.0,9300,166.75,100218,899782
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,88.0,11,0.0,12,88
200,64,181.0,34,1.15,19,181
2000,64,1816.0,44,1.5,184,1816
10000,64,9034.0,95,2.45,966,9034
20000,64,18006.0,176,4.6,1994,18006
40000,64,35939.0,4857,8.15,4061,35939
60000,64,53819.0,16224,11.45,6181,53819
80000,64,71846.0,16645,14.55,8154,71846
100000,64,89852.0,16778,18.2,10148,89852
200000,64,179883.0,17455,35.05,20117,179883
400000,64,359850.0,18812,69.5,40150,359850
600000,64,539932.0,20185,104.15,60068,539932
800000,64,720015.0,21534,138.15,79985,720015
1000000,64,899902.0,22925,173.8,100098,899902
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,25,0.0,13,87
200,65,175.0,124,0.0,25,175
2000,65,1803.0,1920,0.4,197,1803
10000,65,9033.0,9892,1.75,967,9033
20000,65,18074.0,19860,3.5,1926,18074
40000,65,36061.0,39796,6.7,3939,36061
60000,65,54115.0,59737,10.1,5885,54115
80000,65,72138.0,79666,13.7,7862,72138
100000,65,90161.0,96679,16.7,9839,90161
200000,65,180086.0,194914,33.15,19914,180086
400000,65,359945.0,394018,64.7,40055,359945
600000,65,539813.0,593361,100.35,60187,539813
800000,65,719638.0,792679,131.7,80362,719638
1000000,65,899796.0,992055,164.45,100204,899796
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,92.0,0,0.0,8,92
200,66,187.0,0,0.0,13,187
2000,66,1793.0,160,1.3,207,1793
10000,66,9016.0,228,2.7,984,9016
20000,66,17984.0,302,5.0,2016,17984
40000,66,36087.0,451,8.65,3913,36087
60000,66,54067.0,605,12.5,5933,54067
80000,66,72024.0,742,16.0,7976,72024
100000,66,89998.0,870,19.25,10002,89998
200000,66,179770.0,1563,36.55,20230,179770
400000,66,359721.0,2922,70.35,40279,359721
600000,66,539644.0,4265,103.95,60356,539644
800000,66,719703.0,5620,138.15,80297,719703
1000000,66,899606.0,6987,174.05,100394,899606
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,92.0,0,0.0,8,92
200,67,186.0,0,0.0,14,186
2000,67,1793.0,42,1.15,207,1793
10000,67,8981.0,8017,2.85,1019,8981
20000,67,18003.0,17982,4.6,1997,18003
40000,67,35996.0,37923,7.95,4004,35996
60000,67,53933.0,57856,10.7,6067,53933
80000,67,71929.0,77792,13.9,8071,71929
100000,67,89893.0,97727,17.4,10107,89893
200000,67,179821.0,197432,34.0,20179,179821
400000,67,359825.0,396746,68.45,40175,359825
600000,67,539922.0,596041,101.3,60078,539922
800000,67,719897.0,795401,134.85,80103,719897
1000000,67,899665.0,994346,167.15,100335,899665
2,68,0.0,0,0.0,2,0
3,68,1.0,0,0.0,2,1
100,68,89.0,0,0.0,11,89
200,68,184.0,0,0.0,16,184
2000,68,1785.0,6,0.0,215,1785
10000,68,9004.0,152,5.05,996,9004
20000,68,17960.0,222,6.75,2040,17960
40000,68,35915.0,373,11.2,4085,35915
60000,68,53912.0,512,14.55,6088,53912
80000,68,71950.0,656,18.35,8050,71950
100000,68,89968.0,778,21.15,10032,89968
200000,68,179951.0,1512,40.25,20049,179951
400000,68,359997.0,2933,72.75,40003,359997
600000,68,539923.0,24869,106.0,60077,539923
800000,68,719813.0,26284,139.15,80187,719813
1000000,68,899844.0,102476,172.55,100156,899844
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.05,0,3
100,69,91.0,2,0.1,9,91
200,69,184.0,3,0.1,16,184
2000,69,1810.0,12,0.35,190,1810
10000,69,9004.0,77,1.15,996,9004
20000,69,17974.0,1293,3.0,2026,17974
40000,69,35967.0,1867,6.25,4033,35967
60000,69,54013.0,21218,9.8,5987,54013
80000,69,72040.0,41152,13.5,7960,72040
100000,69,89993.0,61096,17.25,10007,89993
200000,69,179921.0,160772,34.55,20079,179921
400000,69,359992.0,360098,67.05,40008,359992
600000,69,540081.0,559441,99.4,59919,540081
800000,69,719942.0,758774,131.6,80058,719942
1000000,69,899764.0,958098,165.3,100236,899764
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,94,0.0,9,91
200,70,183.0,194,0.45,17,183
2000,70,1821.0,1989,0.85,179,1821
10000,70,9062.0,9952,2.05,938,9062
20000,70,18066.0,19745,3.3,1934,18066
40000,70,35996.0,39622,6.75,4004,35996
60000,70,53991.0,59557,9.95,6009,53991
80000,70,72009.0,79490,13.3,7991,72009
100000,70,90011.0,99410,17.35,9989,90011
200000,70,180107.0,120435,33.1,19893,180107
400000,70,359844.0,195619,67.25,40156,359844
600000,70,539857.0,197050,103.4,60143,539857
800000,70,719920.0,198339,135.6,80080,719920
1000000,70,900147.0,199688,169.65,99853,900147
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,53,2.65,8,92
200,71,184.0,152,2.85,16,184
2000,71,1797.0,1906,3.4,203,1797
10000,71,8988.0,9889,4.7,1012,8988
20000,71,17974.0,19852,6.35,2026,17974
40000,71,35976.0,39787,9.3,4024,35976
60000,71,53930.0,59714,12.4,6070,53930
80000,71,71955.0,79636,15.4,8045,71955
100000,71,89987.0,99454,18.0,10013,89987
200000,71,179866.0,198283,33.85,20134,179866
400000,71,359887.0,397227,66.4,40113,359887
600000,71,540082.0,587944,98.95,59918,540082
800000,71,720095.0,769637,132.65,79905,720095
1000000,71,900132.0,969003,164.7,99868,900132
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,3,0.15,10,90
200,72,177.0,7,0.15,23,177
2000,72,1807.0,219,0.5,193,1807
10000,72,9000.0,279,1.7,1000,9000
20000,72,18021.0,347,3.4,1979,18021
40000,72,36018.0,2520,6.35,3982,36018
60000,72,54051.0,22458,9.6,5949,54051
80000,72,72027.0,42392,13.9,7973,72027
100000,72,89993.0,62316,17.35,10007,89993
200000,72,180025.0,161996,34.45,19975,180025
400000,72,359600.0,356676,68.0,40400,359600
600000,72,539505.0,545910,101.2,60495,539505
800000,72,719439.0,745230,136.05,80561,719439
1000000,72,899312.0,944571,168.2,100688,899312
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,27,0.0,9,91
200,73,183.0,27,0.0,17,183
2000,73,1812.0,38,0.2,188,1812
10000,73,8979.0,159,1.35,1021,8979
20000,73,17990.0,279,3.3,2010,17990
40000,73,36019.0,408,6.75,3981,36019
60000,73,54083.0,557,10.85,5917,54083
80000,73,72068.0,844,14.15,7932,72068
100000,73,90057.0,957,16.8,9943,90057
200000,73,180031.0,1613,33.6,19969,180031
400000,73,360008.0,5906,69.5,39992,360008
600000,73,540060.0,7234,101.3,59940,540060
800000,73,720036.0,8565,134.5,79964,720036
1000000,73,899854.0,9898,168.3,100146,899854
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,0,0.0,13,87
200,74,178.0,8,0.4,22,178
2000,74,1772.0,30,0.75,228,1772
10000,74,8977.0,79,1.95,1023,8977
20000,74,17943.0,142,3.7,2057,17943
40000,74,36017.0,276,7.15,3983,36017
60000,74,53982.0,399,10.1,6018,53982
80000,74,71910.0,540,13.75,8090,71910
100000,74,89918.0,676,17.0,10082,89918
200000,74,179676.0,1356,33.5,20324,179676
400000,74,359520.0,2686,66.7,40480,359520
600000,74,539550.0,4235,100.1,60450,539550
800000,74,719460.0,5572,134.5,80540,719460
1000000,74,899480.0,6869,167.95,100520,899480
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,0,0.0,12,88
200,75,182.0,28,0.0,18,182
2000,75,1809.0,101,0.25,191,1809
10000,75,9057.0,153,1.95,943,9057
20000,75,18052.0,226,3.8,1948,18052
40000,75,36071.0,365,7.15,3929,36071
60000,75,54114.0,493,10.35,5886,54114
80000,75,72089.0,624,13.5,7911,72089
100000,75,90142.0,750,16.7,9858,90142
200000,75,180044.0,1370,31.5,19956,180044
400000,75,360040.0,2706,65.2,39960,360040
600000,75,540121.0,4076,100.5,59879,540121
800000,75,720356.0,5438,134.75,79644,720356
1000000,75,900117.0,6743,168.9,99883,900117
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,27,1.35,11,89
200,76,172.0,123,6.15,28,172
2000,76,1791.0,179,8.6,209,1791
10000,76,8989.0,248,9.95,1011,8989
20000,76,17974.0,2413,11.55,2026,17974
40000,76,35984.0,2552,15.6,4016,35984
60000,76,53935.0,2690,19.25,6065,53935
80000,76,71914.0,2830,23.4,8086,71914
100000,76,89921.0,2956,26.35,10079,89921
200000,76,179884.0,3632,43.85,20116,179884
400000,76,359863.0,4944,75.15,40137,359863
600000,76,539906.0,6307,109.0,60094,539906
800000,76,719690.0,7653,141.9,80310,719690
1000000,76,899465.0,8963,176.25,100535,899465
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,0,0.0,8,92
200,77,182.0,0,0.0,18,182
2000,77,1784.0,22,0.3,216,1784
10000,77,8998.0,92,1.55,1002,8998
20000,77,17992.0,167,3.85,2008,17992
40000,77,35986.0,295,7.0,4014,35986
60000,77,53943.0,452,9.9,6057,53943
80000,77,71952.0,644,12.9,8048,71952
100000,77,90008.0,794,16.8,9992,90008
200000,77,180129.0,1461,33.4,19871,180129
400000,77,359941.0,2835,67.45,40059,359941
600000,77,539691.0,4210,99.55,60309,539691
800000,77,719451.0,5500,129.5,80549,719451
1000000,77,899455.0,6851,163.7,100545,899455
2,78,1.0,0,0.0,1,1
3,78,1.0,0,0.0,2,1
100,78,91.0,5,0.1,9,91
200,78,176.0,5,0.1,24,176
2000,78,1789.0,19,0.65,211,1789
10000,78,8994.0,78,1.9,1006,8994
20000,78,18011.0,157,3.95,1989,18011
40000,78,35976.0,494,6.75,4024,35976
60000,78,53970.0,613,9.7,6030,53970
80000,78,71958.0,742,12.9,8042,71958
100000,78,90003.0,885,16.25,9997,90003
200000,78,180200.0,1513,31.0,19800,180200
400000,78,360301.0,4255,63.15,39699,360301
600000,78,540180.0,5561,95.0,59820,540180
800000,78,720097.0,6805,125.6,79903,720097
1000000,78,900043.0,8097,158.25,99957,900043
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,89.0,7,0.35,11,89
200,79,180.0,7,0.35,20,180
2000,79,1806.0,22,0.6,194,1806
10000,79,9045.0,136,2.45,955,9045
20000,79,18039.0,700,4.45,1961,18039
40000,79,36046.0,5319,8.35,3954,36046
60000,79,54127.0,7076,12.2,5873,54127
80000,79,72178.0,7201,15.5,7822,72178
100000,79,90166.0,7335,18.65,9834,90166
200000,79,180335.0,8035,35.1,19665,180335
400000,79,360247.0,9421,67.8,39753,360247
600000,79,540185.0,10754,102.35,59815,540185
800000,79,720028.0,12103,135.25,79972,720028
1000000,79,899843.0,13843,170.35,100157,899843
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,75,0.0,12,88
200,80,176.0,174,0.0,24,176
2000,80,1808.0,1966,0.85,192,1808
10000,80,8982.0,9942,2.55,1018,8982
20000,80,17978.0,19916,4.65,2022,17978
40000,80,36053.0,39845,8.1,3947,36053
60000,80,53972.0,59785,11.25,6028,53972
80000,80,71937.0,79726,14.75,8063,71937
100000,80,89968.0,99669,17.65,10032,89968
200000,80,179776.0,199352,35.1,20224,179776
400000,80,359980.0,398723,65.8,40020,359980
600000,80,540045.0,598064,100.9,59955,540045
800000,80,719889.0,797427,134.8,80111,719889
1000000,80,899954.0,996510,166.5,100046,899954
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,0,0.0,15,85
200,81,177.0,0,0.0,23,177
2000,81,1761.0,31,0.55,239,1761
10000,81,8938.0,91,2.05,1062,8938
20000,81,18005.0,164,4.0,1995,18005
40000,81,35977.0,299,7.75,4023,35977
60000,81,54026.0,448,11.4,5974,54026
80000,81,71919.0,587,14.7,8081,71919
100000,81,89879.0,713,17.6,10121,89879
200000,81,179888.0,1567,34.6,20112,179888
400000,81,359811.0,7768,65.55,40189,359811
600000,81,539704.0,12051,97.75,60296,539704
800000,81,719755.0,17968,130.9,80245,719755
1000000,81,899821.0,23371,165.2,100179,899821
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
