Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536676.0,52989,345.34,63324,536676
800000,40,715607.0,54317,377.82,84393,715607
1000000,40,894536.0,55696,413.24,105464,894536
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,85.0,100,0.5,15,85
200,41,172.0,200,1.12,28,172
2000,41,1765.0,1969,10.21,235,1765
10000,41,8883.0,9946,51.05,1117,8883
20000,41,17785.0,19915,102.29,2215,17785
40000,41,35551.0,39834,204.73,4449,35551
60000,41,53382.0,59735,319.59,6618,53382
80000,41,71272.0,79673,421.84,8728,71272
100000,41,89079.0,99608,523.84,10921,89079
200000,41,178182.0,199274,1036.49,21818,178182
400000,41,356435.0,332269,1726.63,43565,356435
600000,41,535307.0,333624,1760.16,64693,535307
800000,41,714296.0,334956,1791.62,85704,714296
1000000,41,893214.0,336308,1825.82,106786,893214
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,85.0,100,0.58,15,85
200,42,174.0,197,1.06,26,174
2000,42,1780.0,1990,10.19,220,1780
10000,42,8900.0,9957,51.31,1100,8900
20000,42,17725.0,19916,102.62,2275,17725
40000,42,35603.0,39860,204.98,4397,35603
60000,42,53457.0,59786,307.69,6543,53457
80000,42,71193.0,79737,409.52,8807,71193
100000,42,88975.0,99681,512.0,11025,88975
200000,42,178071.0,199368,1023.12,21929,178071
400000,42,356111.0,398661,2045.75,43889,356111
600000,42,533840.0,598003,3069.22,66160,533840
800000,42,711980.0,797282,4093.61,88020,711980
1000000,42,889873.0,996586,5118.17,110127,889873
2,43,1.0,2,0.01,1,1
3,43,1.0,3,0.02,2,1
100,43,88.0,28,0.14,12,88
200,43,176.0,28,0.14,24,176
2000,43,1797.0,41,0.49,203,1797
10000,43,8975.0,107,2.21,1025,8975
20000,43,17974.0,169,3.6,2026,17974
40000,43,35832.0,320,7.8,4168,35832
60000,43,53712.0,436,10.62,6288,53712
80000,43,71639.0,587,14.78,8361,71639
100000,43,89566.0,726,18.07,10434,89566
200000,43,178967.0,1397,34.19,21033,178967
400000,43,358089.0,2771,67.62,41911,358089
600000,43,536828.0,4115,102.02,63172,536828
800000,43,715813.0,5414,134.59,84187,715813
1000000,43,894859.0,6781,168.9,105141,894859
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,99,0.94,14,86
200,44,176.0,198,1.47,24,176
2000,44,1777.0,1985,12.73,223,1777
10000,44,8903.0,9955,53.94,1097,8903
20000,44,17790.0,19923,105.17,2210,17790
40000,44,35585.0,39855,207.83,4415,35585
60000,44,53464.0,59781,310.1,6536,53464
80000,44,71272.0,79707,412.57,8728,71272
100000,44,89097.0,99629,514.82,10903,89097
200000,44,178319.0,138535,722.07,21681,178319
400000,44,357483.0,139868,756.54,42517,357483
600000,44,536568.0,141163,790.93,63432,536568
800000,44,715479.0,142505,824.88,84521,715479
1000000,44,894278.0,143895,860.51,105722,894278
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,89.0,100,0.58,11,89
200,45,176.0,200,1.08,24,176
2000,45,1775.0,1994,10.21,225,1775
10000,45,8874.0,4742,25.43,1126,8874
20000,45,17796.0,4815,27.11,2204,17796
40000,45,35663.0,4948,30.42,4337,35663
60000,45,53564.0,5094,34.39,6436,53564
80000,45,71527.0,5209,37.21,8473,71527
100000,45,89372.0,5349,40.95,10628,89372
200000,45,178850.0,6011,57.74,21150,178850
400000,45,357963.0,7370,91.41,42037,357963
600000,45,536943.0,8746,125.77,63057,536943
800000,45,715946.0,10037,158.1,84054,715946
1000000,45,894684.0,11362,191.33,105316,894684
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,89.0,100,0.5,11,89
200,46,179.0,200,1.0,21,179
2000,46,1771.0,1994,10.41,229,1771
10000,46,8945.0,3004,16.38,1055,8945
20000,46,17899.0,3074,18.09,2101,17899
40000,46,35809.0,3195,20.82,4191,35809
60000,46,53704.0,3315,23.94,6296,53704
80000,46,71545.0,3427,26.78,8455,71545
100000,46,89396.0,3575,30.76,10604,89396
200000,46,178926.0,4242,47.49,21074,178926
400000,46,357828.0,5584,80.76,42172,357828
600000,46,536679.0,6914,113.33,63321,536679
800000,46,715858.0,8321,147.52,84142,715858
1000000,46,894910.0,9641,180.72,105090,894910
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,93.0,100,0.5,7,93
200,47,180.0,200,1.0,20,180
2000,47,1801.0,736,4.0,199,1801
10000,47,8963.0,789,5.42,1037,8963
20000,47,17971.0,854,7.03,2029,17971
40000,47,35874.0,985,10.44,4126,35874
60000,47,53878.0,1118,13.55,6122,53878
80000,47,71713.0,1231,16.44,8287,71713
100000,47,89582.0,1361,19.69,10418,89582
200000,47,179076.0,2064,37.8,20924,179076
400000,47,358128.0,3446,73.23,41872,358128
600000,47,537098.0,4781,105.63,62902,537098
800000,47,716027.0,6104,137.96,83973,716027
1000000,47,894939.0,7382,169.43,105061,894939
2,48,2.0,2,0.01,0,2
3,48,2.0,3,0.02,1,2
100,48,83.0,100,0.5,17,83
200,48,172.0,200,1.0,28,172
2000,48,1779.0,1983,10.36,221,1779
10000,48,8869.0,9601,62.73,1131,8869
20000,48,17747.0,19568,114.4,2253,17747
40000,48,35522.0,39507,216.61,4478,35522
60000,48,53241.0,59440,319.08,6759,53241
80000,48,70990.0,79382,421.75,9010,70990
100000,48,88785.0,99324,523.82,11215,88785
200000,48,177850.0,198987,1035.37,22150,177850
400000,48,356471.0,284704,1490.52,43529,356471
600000,48,535329.0,286073,1525.17,64671,535329
800000,48,714290.0,287422,1559.23,85710,714290
1000000,48,893203.0,288726,1591.99,106797,893203
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,94.0,5,0.03,6,94
200,49,185.0,5,0.03,15,185
2000,49,1812.0,19,0.18,188,1812
10000,49,8997.0,106,1.73,1003,8997
20000,49,17962.0,402,4.49,2038,17962
40000,49,35925.0,585,7.96,4075,35925
60000,49,53842.0,700,10.58,6158,53842
80000,49,71803.0,923,14.06,8197,71803
100000,49,89729.0,1193,18.25,10271,89729
200000,49,179228.0,1879,35.36,20772,179228
400000,49,358454.0,6112,84.52,41546,358454
600000,49,537682.0,7403,117.14,62318,537682
800000,49,716613.0,8852,153.54,83387,716613
1000000,49,895257.0,10140,185.02,104743,895257
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,86.0,100,0.5,14,86
200,50,176.0,200,1.0,24,176
2000,50,1780.0,1983,11.12,220,1780
10000,50,8899.0,9824,61.8,1101,8899
20000,50,17743.0,19744,117.84,2257,17743
40000,50,35549.0,39677,219.9,4451,35549
60000,50,53337.0,59614,321.99,6663,53337
80000,50,71153.0,79494,423.71,8847,71153
100000,50,88941.0,99424,525.84,11059,88941
200000,50,178154.0,153461,809.86,21846,178154
400000,50,357164.0,154816,844.12,42836,357164
600000,50,536205.0,156195,879.49,63795,536205
800000,50,715250.0,157555,915.21,84750,715250
1000000,50,894418.0,158910,948.23,105582,894418
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,89.0,100,0.5,11,89
200,51,176.0,185,3.44,24,176
2000,51,1773.0,1972,14.26,227,1773
10000,51,8937.0,9921,55.05,1063,8937
20000,51,17811.0,19878,105.99,2189,17811
40000,51,35669.0,39468,206.26,4331,35669
60000,51,53415.0,56878,295.91,6585,53415
80000,51,71298.0,68929,358.6,8702,71298
100000,51,89263.0,69052,361.94,10737,89263
200000,51,178794.0,69706,377.29,21206,178794
400000,51,357727.0,71084,412.9,42273,357727
600000,51,536785.0,72437,447.7,63215,536785
800000,51,715676.0,73718,480.63,84324,715676
1000000,51,894802.0,75033,512.64,105198,894802
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,87.0,100,0.5,13,87
200,52,176.0,200,1.2,24,176
2000,52,1760.0,1994,10.45,240,1760
10000,52,8859.0,9965,54.11,1141,8859
20000,52,17775.0,19931,105.21,2225,17775
40000,52,35626.0,29576,156.08,4374,35626
60000,52,53513.0,29701,159.06,6487,53513
80000,52,71482.0,29831,162.11,8518,71482
100000,52,89321.0,29953,165.08,10679,89321
200000,52,178655.0,30624,181.24,21345,178655
400000,52,357720.0,31962,213.41,42280,357720
600000,52,536769.0,33323,247.77,63231,536769
800000,52,715750.0,34635,281.21,84250,715750
1000000,52,894569.0,35955,313.13,105431,894569
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,90.0,100,0.5,10,90
200,53,181.0,197,0.99,19,181
2000,53,1784.0,1995,10.5,216,1784
10000,53,8840.0,9958,55.63,1160,8840
20000,53,17768.0,12918,71.95,2232,17768
40000,53,35649.0,13046,75.23,4351,35649
60000,53,53571.0,13169,78.65,6429,53571
80000,53,71454.0,13285,81.47,8546,71454
100000,53,89323.0,13419,85.1,10677,89323
200000,53,178924.0,14098,101.49,21076,178924
400000,53,358009.0,15451,135.14,41991,358009
600000,53,536897.0,16733,168.1,63103,536897
800000,53,715769.0,18047,201.23,84231,715769
1000000,53,894851.0,19411,235.65,105149,894851
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,86.0,100,1.74,14,86
200,54,171.0,113,2.32,29,171
2000,54,1792.0,125,2.62,208,1792
10000,54,8927.0,178,4.05,1073,8927
20000,54,17907.0,238,5.83,2093,17907
40000,54,35773.0,362,8.73,4227,35773
60000,54,53658.0,525,12.91,6342,53658
80000,54,71623.0,655,16.2,8377,71623
100000,54,89516.0,786,19.29,10484,89516
200000,54,179040.0,1488,36.68,20960,179040
400000,54,357930.0,2837,69.91,42070,357930
600000,54,536712.0,4154,101.93,63288,536712
800000,54,715866.0,5495,135.15,84134,715866
1000000,54,894727.0,6863,169.03,105273,894727
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,95,0.56,14,86
200,55,177.0,194,1.05,23,177
2000,55,1790.0,1988,10.14,210,1790
10000,55,8891.0,9951,50.84,1109,8891
20000,55,17823.0,19921,101.68,2177,17823
40000,55,35653.0,39863,203.99,4347,35653
60000,55,53454.0,59780,306.26,6546,53454
80000,55,71231.0,79720,409.12,8769,71231
100000,55,89056.0,99647,511.39,10944,89056
200000,55,178129.0,199140,1021.5,21871,178129
400000,55,356919.0,202556,1064.22,43081,356919
600000,55,535908.0,203886,1097.71,64092,535908
800000,55,715199.0,205176,1131.0,84801,715199
1000000,55,894288.0,206503,1163.59,105712,894288
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,86.0,100,0.58,14,86
200,56,171.0,199,1.07,29,171
2000,56,1768.0,1992,10.32,232,1768
10000,56,8864.0,9946,50.89,1136,8864
20000,56,17723.0,19905,102.2,2277,17723
40000,56,35476.0,39791,203.79,4524,35476
60000,56,53271.0,59722,305.77,6729,53271
80000,56,71059.0,79656,408.4,8941,71059
100000,56,88813.0,99545,510.8,11187,88813
200000,56,177836.0,198841,1019.16,22164,177836
400000,56,356822.0,220934,1156.31,43178,356822
600000,56,535734.0,222207,1187.68,64266,535734
800000,56,714804.0,223573,1221.87,85196,714804
1000000,56,893746.0,224916,1255.22,106254,893746
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,86.0,100,0.5,14,86
200,57,177.0,200,1.0,23,177
2000,57,1780.0,1989,10.63,220,1780
10000,57,8896.0,9965,51.55,1104,8896
20000,57,17766.0,19932,102.5,2234,17766
40000,57,35564.0,39863,204.03,4436,35564
60000,57,53310.0,59800,306.68,6690,53310
80000,57,71093.0,79699,409.29,8907,71093
100000,57,88855.0,97844,502.66,11145,88855
200000,57,178467.0,98528,519.0,21533,178467
400000,57,357241.0,99778,550.05,42759,357241
600000,57,536247.0,101089,583.08,63753,536247
800000,57,715116.0,102447,617.75,84884,715116
1000000,57,894210.0,103798,652.11,105790,894210
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,68,1.86,12,88
200,58,172.0,86,2.67,28,172
2000,58,1789.0,105,2.96,211,1789
10000,58,8906.0,151,3.99,1094,8906
20000,58,17859.0,1512,11.88,2141,17859
40000,58,35754.0,1629,14.67,4246,35754
60000,58,53667.0,1754,17.61,6333,53667
80000,58,71573.0,1881,20.81,8427,71573
100000,58,89430.0,2024,24.44,10570,89430
200000,58,179105.0,2674,40.81,20895,179105
400000,58,358127.0,3967,72.44,41873,358127
600000,58,537139.0,5281,105.05,62861,537139
800000,58,716165.0,6632,138.36,83835,716165
1000000,58,894961.0,8036,174.14,105039,894961
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,100,0.5,10,90
200,59,178.0,200,1.0,22,178
2000,59,1785.0,452,3.7,215,1785
10000,59,8880.0,561,5.36,1120,8880
20000,59,17871.0,634,7.09,2129,17871
40000,59,35712.0,758,9.99,4288,35712
60000,59,53642.0,860,12.34,6358,53642
80000,59,71580.0,999,15.44,8420,71580
100000,59,89460.0,1135,19.28,10540,89460
200000,59,178985.0,1857,37.57,21015,178985
400000,59,358141.0,3199,71.84,41859,358141
600000,59,537061.0,4508,103.9,62939,537061
800000,59,716039.0,5826,137.21,83961,716039
1000000,59,894961.0,7202,172.13,105039,894961
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,86.0,100,0.5,14,86
200,60,182.0,200,1.44,18,182
2000,60,1787.0,1947,10.42,213,1787
10000,60,8896.0,9720,50.52,1104,8896
20000,60,17700.0,19675,101.69,2300,17700
40000,60,35567.0,31299,162.01,4433,35567
60000,60,53530.0,31441,165.48,6470,53530
80000,60,71499.0,31592,169.16,8501,71499
100000,60,89432.0,31732,172.82,10568,89432
200000,60,178932.0,32334,187.99,21068,178932
400000,60,358114.0,33701,222.34,41886,358114
600000,60,537015.0,34959,254.31,62985,537015
800000,60,716199.0,36318,288.79,83801,716199
1000000,60,895142.0,37678,321.79,104858,895142
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,100,1.34,7,93
200,61,185.0,200,1.84,15,185
2000,61,1775.0,1809,10.81,225,1775
10000,61,8877.0,9665,51.17,1123,8877
20000,61,17779.0,19623,102.47,2221,17779
40000,61,35564.0,39468,203.98,4436,35564
60000,61,53408.0,59402,306.49,6592,53408
80000,61,71211.0,79297,408.88,8789,71211
100000,61,89029.0,99235,510.89,10971,89029
200000,61,178015.0,198892,1022.1,21985,178015
400000,61,356057.0,395723,2033.14,43943,356057
600000,61,534013.0,592525,3042.99,65987,534013
800000,61,711709.0,791861,4064.67,88291,711709
1000000,61,889732.0,991205,5090.27,110268,889732
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,92.0,100,0.5,8,92
200,62,182.0,200,1.0,18,182
2000,62,1783.0,1996,10.14,217,1783
10000,62,8914.0,9836,50.66,1086,8914
20000,62,17839.0,19814,106.07,2161,17839
40000,62,35643.0,39723,208.21,4357,35643
60000,62,53454.0,59664,310.84,6546,53454
80000,62,71169.0,79574,413.39,8831,71169
100000,62,88928.0,99227,514.45,11072,88928
200000,62,178030.0,198877,1024.66,21970,178030
400000,62,356183.0,398117,2048.39,43817,356183
600000,62,534088.0,597054,3070.91,65912,534088
800000,62,712809.0,679070,3506.63,87191,712809
1000000,62,891909.0,680446,3540.11,108091,891909
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,87.0,94,0.47,13,87
200,63,175.0,193,1.08,25,175
2000,63,1764.0,1964,9.94,236,1764
10000,63,8935.0,7585,38.97,1065,8935
20000,63,17869.0,10505,54.61,2131,17869
40000,63,35751.0,10638,57.87,4249,35751
60000,63,53689.0,10781,61.75,6311,53689
80000,63,71566.0,10916,65.3,8434,71566
100000,63,89446.0,11063,69.12,10554,89446
200000,63,179027.0,11718,86.19,20973,179027
400000,63,357868.0,13023,119.44,42132,357868
600000,63,536869.0,14388,153.5,63131,536869
800000,63,715807.0,15782,187.95,84193,715807
1000000,63,894628.0,17063,221.43,105372,894628
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,89.0,100,0.5,11,89
200,64,177.0,200,1.0,23,177
2000,64,1772.0,446,2.83,228,1772
10000,64,8926.0,497,4.0,1074,8926
20000,64,17854.0,560,5.88,2146,17854
40000,64,35770.0,715,9.81,4230,35770
60000,64,53605.0,824,12.16,6395,53605
80000,64,71462.0,967,16.28,8538,71462
100000,64,89285.0,1106,19.85,10715,89285
200000,64,178759.0,1820,38.18,21241,178759
400000,64,357810.0,3158,69.75,42190,357810
600000,64,536698.0,4526,105.35,63302,536698
800000,64,715530.0,5823,138.55,84470,715530
1000000,64,894621.0,7158,173.59,105379,894621
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,100,0.5,11,89
200,65,181.0,155,0.78,19,181
2000,65,1788.0,1947,9.94,212,1788
10000,65,8914.0,9165,46.83,1086,8914
20000,65,17811.0,19135,97.91,2189,17811
40000,65,35630.0,38919,199.63,4370,35630
60000,65,53451.0,58859,302.13,6549,53451
80000,65,71247.0,78783,410.35,8753,71247
100000,65,88983.0,92154,486.85,11017,88983
200000,65,178378.0,92810,503.01,21622,178378
400000,65,357507.0,94113,535.12,42493,357507
600000,65,536750.0,95451,569.01,63250,536750
800000,65,715857.0,96793,603.04,84143,715857
1000000,65,894625.0,98122,636.21,105375,894625
2,66,2.0,2,0.05,0,2
3,66,3.0,3,0.06,0,3
100,66,92.0,100,0.62,8,92
200,66,178.0,194,1.09,22,178
2000,66,1779.0,1987,11.7,221,1779
10000,66,8917.0,9966,54.31,1083,8917
20000,66,17813.0,19582,103.55,2187,17813
40000,66,35607.0,39507,206.05,4393,35607
60000,66,53379.0,59445,308.42,6621,53379
80000,66,71163.0,69722,362.33,8837,71163
100000,66,89109.0,69854,365.55,10891,89109
200000,66,178784.0,70535,382.91,21216,178784
400000,66,357902.0,71875,417.01,42098,357902
600000,66,536774.0,73230,449.59,63226,536774
800000,66,715985.0,74535,481.19,84015,715985
1000000,66,894957.0,75939,516.13,105043,894957
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,82.0,100,0.5,18,82
200,67,171.0,200,1.0,29,171
2000,67,1791.0,1982,10.23,209,1791
10000,67,8971.0,6077,31.9,1029,8971
20000,67,17948.0,6146,33.73,2052,17948
40000,67,35898.0,6263,36.71,4102,35898
60000,67,53764.0,6406,40.47,6236,53764
80000,67,71613.0,6552,44.08,8387,71613
100000,67,89560.0,6684,47.26,10440,89560
200000,67,179043.0,7329,63.89,20957,179043
400000,67,358095.0,8661,97.62,41905,358095
600000,67,536837.0,10032,132.8,63163,536837
800000,67,715987.0,11363,165.77,84013,715987
1000000,67,894903.0,12682,199.33,105097,894903
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,89.0,100,0.5,11,89
200,68,178.0,200,1.0,22,178
2000,68,1798.0,717,4.94,202,1798
10000,68,8939.0,758,6.03,1061,8939
20000,68,17889.0,824,7.52,2111,17889
40000,68,35815.0,953,10.6,4185,35815
60000,68,53660.0,1093,13.91,6340,53660
80000,68,71528.0,1241,17.41,8472,71528
100000,68,89383.0,1389,21.15,10617,89383
200000,68,178669.0,2020,36.9,21331,178669
400000,68,357791.0,6035,83.58,42209,357791
600000,68,536943.0,7403,118.74,63057,536943
800000,68,715842.0,8679,150.67,84158,715842
1000000,68,894810.0,9970,182.85,105190,894810
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,86.0,100,0.5,14,86
200,69,183.0,200,1.04,17,183
2000,69,1788.0,1975,10.24,212,1788
10000,69,8849.0,9951,51.36,1151,8849
20000,69,17751.0,19921,102.84,2249,17751
40000,69,35465.0,39718,204.15,4535,35465
60000,69,53279.0,59660,306.62,6721,53279
80000,69,71025.0,79613,408.9,8975,71025
100000,69,88884.0,99538,511.73,11116,88884
200000,69,177853.0,199172,1024.42,22147,177853
400000,69,355585.0,398331,2049.62,44415,355585
600000,69,533495.0,597673,3071.41,66505,533495
800000,69,711457.0,797015,4093.8,88543,711457
1000000,69,889352.0,996186,5117.65,110648,889352
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,13,0.07,13,87
200,70,179.0,13,0.07,21,179
2000,70,1786.0,34,0.57,214,1786
10000,70,8989.0,82,1.73,1011,8989
20000,70,17962.0,146,3.33,2038,17962
40000,70,35918.0,297,6.84,4082,35918
60000,70,53806.0,416,9.6,6194,53806
80000,70,71754.0,552,13.28,8246,71754
100000,70,89669.0,668,16.14,10331,89669
200000,70,179211.0,1498,33.73,20789,179211
400000,70,358263.0,2913,68.09,41737,358263
600000,70,537246.0,4225,101.33,62754,537246
800000,70,716410.0,6306,138.41,83590,716410
1000000,70,895322.0,7688,173.96,104678,895322
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,87.0,100,0.5,13,87
200,71,179.0,200,1.64,21,179
2000,71,1767.0,1992,11.08,233,1767
10000,71,8934.0,9969,52.33,1066,8934
20000,71,17864.0,19934,103.59,2136,17864
40000,71,35736.0,39866,205.57,4264,35736
60000,71,53479.0,59646,307.27,6521,53479
80000,71,71252.0,79580,409.62,8748,71252
100000,71,89108.0,99517,512.22,10892,89108
200000,71,178152.0,197553,1015.96,21848,178152
400000,71,356828.0,217679,1143.52,43172,356828
600000,71,535743.0,219009,1177.73,64257,535743
800000,71,714482.0,220339,1210.1,85518,714482
1000000,71,893637.0,221722,1243.93,106363,893637
2,72,2.0,2,0.01,0,2
3,72,2.0,3,0.02,1,2
100,72,92.0,100,0.5,8,92
200,72,184.0,200,1.04,16,184
2000,72,1793.0,1993,10.21,207,1793
10000,72,8915.0,9949,51.67,1085,8915
20000,72,17850.0,19552,100.44,2150,17850
40000,72,35667.0,38929,199.84,4333,35667
60000,72,53412.0,58864,302.52,6588,53412
80000,72,71217.0,78788,405.06,8783,71217
100000,72,89053.0,98708,507.46,10947,89053
200000,72,178053.0,198399,1019.67,21947,178053
400000,72,356179.0,370484,1907.9,43821,356179
600000,72,535125.0,371854,1941.47,64875,535125
800000,72,714019.0,373219,1975.26,85981,714019
1000000,72,893116.0,374540,2008.7,106884,893116
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,87.0,100,0.62,13,87
200,73,177.0,200,1.12,23,177
2000,73,1791.0,408,2.36,209,1791
10000,73,8976.0,498,5.37,1024,8976
20000,73,17916.0,556,6.82,2084,17916
40000,73,35875.0,692,10.46,4125,35875
60000,73,53788.0,824,13.8,6212,53788
80000,73,71690.0,959,17.12,8310,71690
100000,73,89556.0,1084,19.94,10444,89556
200000,73,179075.0,1768,37.08,20925,179075
400000,73,358116.0,3076,69.3,41884,358116
600000,73,537021.0,4469,104.03,62979,537021
800000,73,716067.0,5797,137.94,83933,716067
1000000,73,895120.0,7052,169.86,104880,895120
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,90.0,100,0.5,10,90
200,74,178.0,195,1.17,22,178
2000,74,1792.0,1989,10.59,208,1792
10000,74,8972.0,8296,43.24,1028,8972
20000,74,17914.0,13178,68.93,2086,17914
40000,74,35766.0,24185,126.68,4234,35766
60000,74,53714.0,24529,131.6,6286,53714
80000,74,71619.0,24672,134.96,8381,71619
100000,74,89559.0,24807,138.23,10441,89559
200000,74,179077.0,25493,155.5,20923,179077
400000,74,358110.0,26837,188.86,41890,358110
600000,74,537201.0,28203,223.17,62799,537201
800000,74,716222.0,29571,256.81,83778,716222
1000000,74,895114.0,30883,289.73,104886,895114
2,75,2.0,2,0.01,0,2
3,75,2.0,3,0.02,1,2
100,75,91.0,97,0.49,9,91
200,75,177.0,197,1.06,23,177
2000,75,1755.0,1989,10.51,245,1755
10000,75,8882.0,9851,50.98,1118,8882
20000,75,17859.0,10808,57.44,2141,17859
40000,75,35765.0,10908,60.1,4235,35765
60000,75,53709.0,11050,63.29,6291,53709
80000,75,71567.0,11180,66.26,8433,71567
100000,75,89486.0,11314,69.29,10514,89486
200000,75,178853.0,11970,87.01,21147,178853
400000,75,357893.0,13366,122.83,42107,357893
600000,75,536670.0,14754,157.37,63330,536670
800000,75,715404.0,16145,190.64,84596,715404
1000000,75,894406.0,17488,224.6,105594,894406
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,84.0,100,0.5,16,84
200,76,173.0,200,1.0,27,173
2000,76,1771.0,1992,10.28,229,1771
10000,76,8887.0,9946,51.17,1113,8887
20000,76,17770.0,19914,102.45,2230,17770
40000,76,35570.0,39844,204.3,4430,35570
60000,76,53367.0,59794,307.25,6633,53367
80000,76,71184.0,79728,409.8,8816,71184
100000,76,88993.0,99672,512.68,11007,88993
200000,76,178140.0,199256,1024.12,21860,178140
400000,76,356256.0,398408,2047.28,43744,356256
600000,76,534168.0,597765,3071.11,65832,534168
800000,76,712277.0,796920,4093.96,87723,712277
1000000,76,890300.0,996263,5118.48,109700,890300
2,77,0.0,2,0.01,2,0
3,77,1.0,3,0.02,2,1
100,77,87.0,89,0.45,13,87
200,77,180.0,189,1.9,20,180
2000,77,1790.0,1986,14.85,210,1790
10000,77,8923.0,9964,60.42,1077,8923
20000,77,17867.0,19934,111.79,2133,17867
40000,77,35615.0,39867,214.25,4385,35615
60000,77,53392.0,59801,316.68,6608,53392
80000,77,71194.0,79678,418.55,8806,71194
100000,77,88976.0,99614,520.75,11024,88976
200000,77,178048.0,171474,892.21,21952,178048
400000,77,357286.0,172802,924.89,42714,357286
600000,77,536523.0,174132,957.62,63477,536523
800000,77,715724.0,175511,993.03,84276,715724
1000000,77,894647.0,176901,1027.22,105353,894647
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,93.0,100,0.66,7,93
200,78,180.0,193,1.12,20,180
2000,78,1787.0,1955,10.18,213,1787
10000,78,8845.0,9915,50.74,1155,8845
20000,78,17768.0,19762,101.29,2232,17768
40000,78,35612.0,30666,158.45,4388,35612
60000,78,53509.0,30789,161.22,6491,53509
80000,78,71393.0,30920,164.36,8607,71393
100000,78,89308.0,31051,167.65,10692,89308
200000,78,178649.0,31746,185.77,21351,178649
400000,78,357550.0,33097,220.16,42450,357550
600000,78,536453.0,34468,254.9,63547,536453
800000,78,715457.0,35813,288.82,84543,715457
1000000,78,894205.0,37179,322.17,105795,894205
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,89.0,100,0.7,11,89
200,79,176.0,195,1.17,24,176
2000,79,1787.0,1983,10.56,213,1787
10000,79,8907.0,9940,51.94,1093,8907
20000,79,17839.0,19910,104.67,2161,17839
40000,79,35663.0,39849,206.96,4337,35663
60000,79,53443.0,59774,309.03,6557,53443
80000,79,71262.0,79713,411.6,8738,71262
100000,79,89120.0,93698,484.29,10880,89120
200000,79,178726.0,94411,502.09,21274,178726
400000,79,357659.0,95787,537.37,42341,357659
600000,79,536591.0,97123,570.45,63409,536591
800000,79,715435.0,98455,602.99,84565,715435
1000000,79,894563.0,99788,634.46,105437,894563
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.5,8,92
200,80,181.0,200,1.0,19,181
2000,80,1783.0,1905,9.89,217,1783
10000,80,8932.0,9881,50.73,1068,8932
20000,80,17857.0,18300,94.18,2143,17857
40000,80,35714.0,38165,195.66,4286,35714
60000,80,53575.0,43032,222.88,6425,53575
80000,80,71486.0,43174,226.67,8514,71486
100000,80,89310.0,43299,229.65,10690,89310
200000,80,178599.0,43936,245.96,21401,178599
400000,80,357533.0,45283,279.69,42467,357533
600000,80,536480.0,46621,313.58,63520,536480
