Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1769.0,1916,6.77,231,1769
10000,41,8846.0,9890,46.52,1154,8846
20000,41,17766.0,19841,96.08,2234,17766
40000,41,35581.0,39763,195.3,4419,35581
60000,41,53421.0,59695,294.63,6579,53421
80000,41,71210.0,79632,393.98,8790,71210
100000,41,89032.0,99571,493.32,10968,89032
200000,41,177942.0,198237,984.79,22058,177942
400000,41,356594.0,227742,1125.89,43406,356594
600000,41,535662.0,229164,1129.1,64338,535662
800000,41,714428.0,231032,1132.45,85572,714428
1000000,41,893381.0,329575,1135.78,106619,893381
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,1,0.0,7,93
200,42,183.0,1,0.0,17,183
2000,42,1805.0,10,0.03,195,1805
10000,42,8921.0,64,0.18,1079,8921
20000,42,17879.0,176,0.55,2121,17879
40000,42,35787.0,318,0.91,4213,35787
60000,42,53721.0,445,1.21,6279,53721
80000,42,71613.0,571,1.5,8387,71613
100000,42,89459.0,693,1.8,10541,89459
200000,42,179006.0,1389,3.59,20994,179006
400000,42,358145.0,4869,17.52,41855,358145
600000,42,537148.0,6250,21.12,62852,537148
800000,42,716276.0,7545,24.28,83724,716276
1000000,42,895348.0,8950,27.66,104652,895348
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,90.0,75,0.24,10,90
200,43,182.0,175,0.25,18,182
2000,43,1788.0,1970,0.36,212,1788
10000,43,8976.0,9941,0.51,1024,8976
20000,43,17980.0,19902,0.68,2020,17980
40000,43,35865.0,39834,1.02,4135,35865
60000,43,53816.0,59777,1.36,6184,53816
80000,43,71660.0,79689,1.76,8340,71660
100000,43,89594.0,99626,2.37,10406,89594
200000,43,179061.0,199285,4.17,20939,179061
400000,43,358044.0,398645,7.55,41956,358044
600000,43,537232.0,597936,11.11,62768,537232
800000,43,716290.0,797229,14.47,83710,716290
1000000,43,895369.0,996568,18.78,104631,895369
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,5,0.03,7,93
200,44,182.0,18,0.03,18,182
2000,44,1783.0,35,0.08,217,1783
10000,44,8969.0,2326,0.19,1031,8969
20000,44,17968.0,2435,0.38,2032,17968
40000,44,35847.0,3897,7.34,4153,35847
60000,44,53739.0,4442,8.4,6261,53739
80000,44,71609.0,4705,8.74,8391,71609
100000,44,89502.0,5941,9.04,10498,89502
200000,44,178969.0,6869,10.76,21031,178969
400000,44,358024.0,8247,14.14,41976,358024
600000,44,537054.0,9536,17.37,62946,537054
800000,44,715925.0,10793,20.43,84075,715925
1000000,44,895055.0,13296,23.81,104945,895055
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,95.0,37,0.0,5,95
200,45,185.0,41,0.01,15,185
2000,45,1798.0,77,0.06,202,1798
10000,45,8973.0,197,0.51,1027,8973
20000,45,17930.0,280,0.72,2070,17930
40000,45,35869.0,459,1.24,4131,35869
60000,45,53766.0,1886,8.07,6234,53766
80000,45,71625.0,2094,8.73,8375,71625
100000,45,89530.0,2219,9.11,10470,89530
200000,45,178940.0,2864,10.82,21060,178940
400000,45,357962.0,8129,14.36,42038,357962
600000,45,536974.0,10416,17.7,63026,536974
800000,45,716043.0,28677,20.92,83957,716043
1000000,45,895083.0,30009,24.29,104917,895083
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,3,0.02,12,88
200,46,176.0,3,0.02,24,176
2000,46,1770.0,16,0.04,230,1770
10000,46,8907.0,105,0.39,1093,8907
20000,46,17823.0,611,0.56,2177,17823
40000,46,35665.0,743,0.96,4335,35665
60000,46,53519.0,907,1.41,6481,53519
80000,46,71425.0,1063,1.77,8575,71425
100000,46,89209.0,1184,2.07,10791,89209
200000,46,178560.0,1914,3.96,21440,178560
400000,46,357800.0,3578,8.62,42200,357800
600000,46,536786.0,4898,11.93,63214,536786
800000,46,716058.0,6191,15.22,83942,716058
1000000,46,894850.0,7485,18.56,105150,894850
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,13,0.0,8,92
200,47,187.0,13,0.0,13,187
2000,47,1808.0,59,0.18,192,1808
10000,47,8944.0,128,0.38,1056,8944
20000,47,17893.0,196,0.56,2107,17893
40000,47,35868.0,655,2.41,4132,35868
60000,47,53756.0,932,3.39,6244,53756
80000,47,71589.0,1107,3.9,8411,71589
100000,47,89383.0,1248,4.26,10617,89383
200000,47,178982.0,4316,7.57,21018,178982
400000,47,358084.0,7766,14.1,41916,358084
600000,47,536995.0,11865,17.61,63005,536995
800000,47,715908.0,17507,21.82,84092,715908
1000000,47,894871.0,18874,25.08,105129,894871
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,0,0.0,14,86
200,48,174.0,8,0.04,26,174
2000,48,1767.0,1803,3.87,233,1767
10000,48,8918.0,9786,4.05,1082,8918
20000,48,17894.0,19748,4.21,2106,17894
40000,48,35698.0,39682,4.53,4302,35698
60000,48,53660.0,59610,4.89,6340,53660
80000,48,71555.0,79550,5.22,8445,71555
100000,48,89404.0,99479,5.59,10596,89404
200000,48,179026.0,199124,7.32,20974,179026
400000,48,357958.0,398463,10.82,42042,357958
600000,48,536898.0,554661,14.42,63102,536898
800000,48,715948.0,753929,17.96,84052,715948
1000000,48,894854.0,953214,21.39,105146,894854
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,5,0.03,12,88
200,49,180.0,5,0.03,20,180
2000,49,1801.0,77,0.2,199,1801
10000,49,8992.0,365,1.24,1008,8992
20000,49,17909.0,4927,1.42,2091,17909
40000,49,35755.0,16188,1.81,4245,35755
60000,49,53634.0,16321,2.15,6366,53634
80000,49,71603.0,16438,2.45,8397,71603
100000,49,89527.0,16581,2.83,10473,89527
200000,49,179106.0,17250,4.42,20894,179106
400000,49,358267.0,18466,7.23,41733,358267
600000,49,537298.0,19797,10.69,62702,537298
800000,49,716391.0,21190,14.23,83609,716391
1000000,49,895353.0,22536,17.79,104647,895353
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,181.0,7,0.0,19,181
2000,50,1800.0,35,0.05,200,1800
10000,50,8930.0,182,0.22,1070,8930
20000,50,17874.0,250,0.42,2126,17874
40000,50,35765.0,391,0.78,4235,35765
60000,50,53706.0,537,1.14,6294,53706
80000,50,71583.0,690,1.51,8417,71583
100000,50,89495.0,823,1.84,10505,89495
200000,50,179031.0,2162,3.58,20969,179031
400000,50,358112.0,4268,6.84,41888,358112
600000,50,537290.0,7952,10.01,62710,537290
800000,50,716343.0,9315,13.31,83657,716343
1000000,50,895311.0,10661,16.54,104689,895311
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,90.0,2,0.0,10,90
200,51,173.0,2,0.0,27,173
2000,51,1769.0,64,0.28,231,1769
10000,51,8933.0,305,1.37,1067,8933
20000,51,17894.0,402,1.47,2106,17894
40000,51,35829.0,539,1.79,4171,35829
60000,51,53703.0,676,2.15,6297,53703
80000,51,71598.0,798,2.41,8402,71598
100000,51,89501.0,918,2.72,10499,89501
200000,51,178956.0,1685,4.42,21044,178956
400000,51,357883.0,3798,11.59,42117,357883
600000,51,536825.0,5155,14.98,63175,536825
800000,51,715856.0,10637,18.12,84144,715856
1000000,51,894722.0,21815,21.52,105278,894722
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,5,0.0,10,90
200,52,178.0,5,0.0,22,178
2000,52,1788.0,17,0.02,212,1788
10000,52,8901.0,1477,5.47,1099,8901
20000,52,17884.0,1537,5.61,2116,17884
40000,52,35846.0,1682,5.97,4154,35846
60000,52,53706.0,1840,6.24,6294,53706
80000,52,71599.0,1955,6.48,8401,71599
100000,52,89546.0,2075,6.79,10454,89546
200000,52,178961.0,3803,8.36,21039,178961
400000,52,358108.0,5123,11.74,41892,358108
600000,52,537205.0,6460,15.07,62795,537205
800000,52,716429.0,7717,18.25,83571,716429
1000000,52,895411.0,9097,21.5,104589,895411
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,90.0,73,0.0,10,90
200,53,180.0,173,0.0,20,180
2000,53,1781.0,1963,0.02,219,1781
10000,53,8934.0,9942,0.16,1066,8934
20000,53,17877.0,19916,0.42,2123,17877
40000,53,35851.0,30454,0.69,4149,35851
60000,53,53711.0,30582,1.01,6289,53711
80000,53,71591.0,40189,1.85,8409,71591
100000,53,89537.0,59232,2.42,10463,89537
200000,53,179042.0,158883,14.09,20958,179042
400000,53,358167.0,358258,17.42,41833,358167
600000,53,537092.0,557600,20.86,62908,537092
800000,53,716212.0,756965,24.19,83788,716212
1000000,53,895085.0,956279,27.78,104915,895085
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,182.0,0,0.0,18,182
2000,54,1794.0,450,0.14,206,1794
10000,54,8962.0,543,0.32,1038,8962
20000,54,17896.0,624,0.53,2104,17896
40000,54,35837.0,773,0.85,4163,35837
60000,54,53699.0,1169,1.06,6301,53699
80000,54,71555.0,1307,1.36,8445,71555
100000,54,89424.0,1442,1.73,10576,89424
200000,54,178895.0,2166,3.47,21105,178895
400000,54,357914.0,3582,6.88,42086,357914
600000,54,536812.0,4941,10.21,63188,536812
800000,54,715907.0,6292,13.62,84093,715907
1000000,54,894834.0,7618,16.98,105166,894834
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,94.0,54,0.27,6,94
200,55,184.0,142,0.71,16,184
2000,55,1792.0,406,1.96,208,1792
10000,55,8961.0,467,2.13,1039,8961
20000,55,17903.0,513,2.22,2097,17903
40000,55,35847.0,684,2.74,4153,35847
60000,55,53813.0,888,3.43,6187,53813
80000,55,71661.0,1046,3.93,8339,71661
100000,55,89648.0,1341,4.24,10352,89648
200000,55,179026.0,2450,8.28,20974,179026
400000,55,357999.0,3824,11.75,42001,357999
600000,55,536874.0,5171,15.16,63126,536874
800000,55,715883.0,6479,18.37,84117,715883
1000000,55,894917.0,7742,21.53,105083,894917
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,87.0,100,0.5,13,87
200,56,182.0,200,1.0,18,182
2000,56,1793.0,1994,9.7,207,1793
10000,56,8891.0,9969,49.12,1109,8891
20000,56,17838.0,19942,98.83,2162,17838
40000,56,35525.0,39860,198.1,4475,35525
60000,56,53368.0,59089,293.96,6632,53368
80000,56,71291.0,59228,294.36,8709,71291
100000,56,89229.0,59364,294.62,10771,89229
200000,56,178598.0,60124,296.47,21402,178598
400000,56,357597.0,61455,299.65,42403,357597
600000,56,536724.0,62792,302.85,63276,536724
800000,56,715527.0,65129,306.39,84473,715527
1000000,56,894473.0,68988,309.76,105527,894473
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.01,0,3
100,57,91.0,76,0.38,9,91
200,57,179.0,149,0.75,21,179
2000,57,1797.0,1936,9.51,203,1797
10000,57,8923.0,9910,48.94,1077,8923
20000,57,17776.0,19874,98.53,2224,17776
40000,57,35558.0,39732,197.48,4442,35558
60000,57,53317.0,59453,289.64,6683,53317
80000,57,71127.0,79382,389.01,8873,71127
100000,57,88969.0,99308,488.31,11031,88969
200000,57,178065.0,198982,985.11,21935,178065
400000,57,355958.0,398137,1957.72,44042,355958
600000,57,534229.0,597421,2950.18,65771,534229
800000,57,712128.0,796763,3943.56,87872,712128
1000000,57,891318.0,826769,4090.32,108682,891318
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,6,0.0,10,90
200,58,182.0,7,0.0,18,182
2000,58,1782.0,295,1.36,218,1782
10000,58,8954.0,354,1.5,1046,8954
20000,58,17880.0,542,2.25,2120,17880
40000,58,35793.0,4675,22.58,4207,35793
60000,58,53634.0,4806,22.91,6366,53634
80000,58,71584.0,4933,23.24,8416,71584
100000,58,89453.0,5054,23.54,10547,89453
200000,58,179063.0,5724,25.3,20937,179063
400000,58,358010.0,7011,28.7,41990,358010
600000,58,537260.0,8315,32.07,62740,537260
800000,58,716422.0,9616,35.3,83578,716422
1000000,58,895640.0,10901,38.41,104360,895640
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,44,0.0,15,85
200,59,175.0,143,0.0,25,175
2000,59,1771.0,1936,0.03,229,1771
10000,59,8902.0,9912,0.28,1098,8902
20000,59,17827.0,19874,0.41,2173,17827
40000,59,35743.0,39806,1.48,4257,35743
60000,59,53676.0,59747,1.8,6324,53676
80000,59,71647.0,79666,2.31,8353,71647
100000,59,89573.0,99146,2.62,10427,89573
200000,59,179013.0,198800,4.31,20987,179013
400000,59,357891.0,398121,7.61,42109,357891
600000,59,536973.0,597457,19.36,63027,536973
800000,59,715937.0,796762,22.65,84063,715937
1000000,59,894689.0,996098,26.09,105311,894689
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,24,0.12,10,90
200,60,186.0,24,0.12,14,186
2000,60,1801.0,79,0.26,199,1801
10000,60,8975.0,175,0.52,1025,8975
20000,60,17906.0,244,0.73,2094,17906
40000,60,35842.0,366,1.02,4158,35842
60000,60,53738.0,498,1.37,6262,53738
80000,60,71607.0,639,1.72,8393,71607
100000,60,89501.0,798,2.04,10499,89501
200000,60,179036.0,1478,3.77,20964,179036
400000,60,358017.0,2800,7.21,41983,358017
600000,60,536861.0,4131,10.37,63139,536861
800000,60,716375.0,5430,13.66,83625,716375
1000000,60,895598.0,6765,17.07,104402,895598
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,92,0.46,8,92
200,61,180.0,192,0.96,20,180
2000,61,1820.0,1969,9.8,180,1820
10000,61,8947.0,9925,49.32,1053,8947
20000,61,17879.0,19869,85.88,2121,17879
40000,61,35629.0,39813,176.68,4371,35629
60000,61,53501.0,59745,274.73,6499,53501
80000,61,71331.0,79661,373.98,8669,71331
100000,61,89140.0,99591,473.25,10860,89140
200000,61,178457.0,199250,663.66,21543,178457
400000,61,357567.0,398419,667.13,42433,357567
600000,61,536483.0,597764,670.52,63517,536483
800000,61,715488.0,744466,674.03,84512,715488
1000000,61,894244.0,820125,677.31,105756,894244
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,9,0.0,12,88
200,62,180.0,109,0.0,20,180
2000,62,1811.0,1903,0.03,189,1811
10000,62,8981.0,9870,0.22,1019,8981
20000,62,17894.0,19815,0.49,2106,17894
40000,62,35811.0,39743,0.75,4189,35811
60000,62,53688.0,59678,2.89,6312,53688
80000,62,71560.0,79625,3.73,8440,71560
100000,62,89372.0,99551,4.09,10628,89372
200000,62,178748.0,199212,5.66,21252,178748
400000,62,357596.0,398525,10.24,42404,357596
600000,62,536637.0,597897,14.23,63363,536637
800000,62,715819.0,797273,17.48,84181,715819
1000000,62,894857.0,996609,20.87,105143,894857
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,91.0,24,0.0,9,91
200,63,183.0,24,0.0,17,183
2000,63,1784.0,96,0.04,216,1784
10000,63,8949.0,8064,0.37,1051,8949
20000,63,17906.0,18026,0.8,2094,17906
40000,63,35834.0,37958,1.57,4166,35834
60000,63,53704.0,57908,2.09,6296,53704
80000,63,71573.0,77866,2.5,8427,71573
100000,63,89446.0,97807,2.82,10554,89446
200000,63,178875.0,197488,4.81,21125,178875
400000,63,358169.0,396818,8.49,41831,358169
600000,63,537098.0,590562,11.78,62902,537098
800000,63,716096.0,789842,15.27,83904,716096
1000000,63,895162.0,989108,18.72,104838,895162
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,92.0,4,0.0,8,92
200,64,180.0,4,0.0,20,180
2000,64,1783.0,1029,4.91,217,1783
10000,64,8894.0,8582,42.43,1106,8894
20000,64,17765.0,18544,92.05,2235,17765
40000,64,35580.0,38494,191.02,4420,35580
60000,64,53379.0,58432,290.38,6621,53379
80000,64,71224.0,78360,389.71,8776,71224
100000,64,89009.0,98302,488.94,10991,89009
200000,64,177956.0,197898,985.17,22044,177956
400000,64,356519.0,396777,1596.5,43481,356519
600000,64,535487.0,596062,1600.01,64513,535487
800000,64,714396.0,795413,1603.32,85604,714396
1000000,64,893394.0,994748,1606.53,106606,893394
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,86.0,57,0.29,14,86
200,65,174.0,156,0.77,26,174
2000,65,1784.0,1953,9.74,216,1784
10000,65,8908.0,9921,49.44,1092,8908
20000,65,17813.0,19849,98.92,2187,17813
40000,65,35714.0,39771,198.2,4286,35714
60000,65,53483.0,59704,297.47,6517,53483
80000,65,71269.0,79643,396.83,8731,71269
100000,65,89051.0,99577,496.14,10949,89051
200000,65,177930.0,199234,992.11,22070,177930
400000,65,356152.0,398604,1980.63,43848,356152
600000,65,534902.0,470447,2336.48,65098,534902
800000,65,714022.0,471770,2339.71,85978,714022
1000000,65,892990.0,473101,2342.97,107010,892990
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,0,0.0,10,90
200,66,180.0,57,0.0,20,180
2000,66,1774.0,1827,0.08,226,1774
10000,66,8908.0,1921,0.15,1092,8908
20000,66,17887.0,1987,0.33,2113,17887
40000,66,35742.0,2154,0.72,4258,35742
60000,66,53661.0,2358,1.43,6339,53661
80000,66,71498.0,2510,1.86,8502,71498
100000,66,89464.0,2625,2.16,10536,89464
200000,66,179001.0,3270,3.72,20999,179001
400000,66,358066.0,4755,7.96,41934,358066
600000,66,537269.0,6084,11.18,62731,537269
800000,66,716159.0,7449,14.64,83841,716159
1000000,66,895021.0,8792,18.02,104979,895021
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,9,0.05,6,94
200,67,185.0,10,0.05,15,185
2000,67,1796.0,74,0.15,204,1796
10000,67,8925.0,453,0.56,1075,8925
20000,67,17848.0,515,0.73,2152,17848
40000,67,35723.0,635,1.04,4277,35723
60000,67,53590.0,834,1.67,6410,53590
80000,67,71493.0,1015,2.28,8507,71493
100000,67,89400.0,1157,2.61,10600,89400
200000,67,178733.0,12303,4.94,21267,178733
400000,67,357751.0,13748,8.75,42249,357751
600000,67,536944.0,15066,12.17,63056,536944
800000,67,715928.0,16400,15.44,84072,715928
1000000,67,894620.0,17757,18.79,105380,894620
2,68,2.0,2,0.0,0,2
3,68,3.0,3,0.0,0,3
100,68,90.0,100,0.03,10,90
200,68,181.0,200,0.04,19,181
2000,68,1797.0,1976,0.12,203,1797
10000,68,8923.0,9950,0.34,1077,8923
20000,68,17839.0,19915,0.64,2161,17839
40000,68,35748.0,39847,1.05,4252,35748
60000,68,53607.0,59775,1.35,6393,53607
80000,68,71479.0,79700,1.67,8521,71479
100000,68,89478.0,99629,1.98,10522,89478
200000,68,178994.0,198068,3.76,21006,178994
400000,68,357817.0,383671,6.96,42183,357817
600000,68,536913.0,580524,10.19,63087,536913
800000,68,715917.0,779890,13.61,84083,715917
1000000,68,894934.0,979235,17.21,105066,894934
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,5,0.03,13,87
200,69,176.0,5,0.03,24,176
2000,69,1782.0,233,0.04,218,1782
10000,69,8971.0,8205,0.3,1029,8971
20000,69,17908.0,18180,0.55,2092,17908
40000,69,35835.0,38110,3.75,4165,35835
60000,69,53796.0,58034,3.99,6204,53796
80000,69,71720.0,77963,4.25,8280,71720
100000,69,89776.0,97891,4.61,10224,89776
200000,69,179193.0,197516,6.11,20807,179193
400000,69,357956.0,396033,10.0,42044,357956
600000,69,537035.0,594309,13.21,62965,537035
800000,69,715917.0,793673,16.48,84083,715917
1000000,69,894704.0,993040,19.85,105296,894704
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,84.0,18,0.09,16,84
200,70,172.0,18,0.09,28,172
2000,70,1789.0,836,0.13,211,1789
10000,70,8924.0,8798,0.27,1076,8924
20000,70,17876.0,18761,1.39,2124,17876
40000,70,35816.0,38700,1.74,4184,35816
60000,70,53567.0,58632,5.25,6433,53567
80000,70,71428.0,78573,6.34,8572,71428
100000,70,89389.0,98512,6.69,10611,89389
200000,70,178895.0,193639,8.8,21105,178895
400000,70,357855.0,392993,11.96,42145,357855
600000,70,536968.0,592331,15.15,63032,536968
800000,70,715896.0,791693,18.54,84104,715896
1000000,70,894957.0,991025,21.77,105043,894957
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,0,0.0,10,90
200,71,180.0,7,0.0,20,180
2000,71,1797.0,1279,6.33,203,1797
10000,71,8956.0,9142,39.74,1044,8956
20000,71,17827.0,19083,89.34,2173,17827
40000,71,35707.0,22409,105.53,4293,35707
60000,71,53496.0,22547,105.83,6504,53496
80000,71,71413.0,22667,106.16,8587,71413
100000,71,89283.0,22801,106.44,10717,89283
200000,71,178597.0,23640,108.03,21403,178597
400000,71,357566.0,34602,111.48,42434,357566
600000,71,536869.0,35990,115.04,63131,536869
800000,71,716065.0,37313,118.27,83935,716065
1000000,71,895318.0,38698,121.74,104682,895318
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,89.0,9,0.0,11,89
200,72,178.0,21,0.03,22,178
2000,72,1782.0,39,0.08,218,1782
10000,72,8914.0,5759,0.24,1086,8914
20000,72,17864.0,15735,0.4,2136,17864
40000,72,35729.0,35672,0.94,4271,35729
60000,72,53627.0,55610,1.25,6373,53627
80000,72,71519.0,75550,1.57,8481,71519
100000,72,89359.0,95483,1.93,10641,89359
200000,72,179008.0,195177,3.54,20992,179008
400000,72,357879.0,394521,6.76,42121,357879
600000,72,536919.0,593859,10.14,63081,536919
800000,72,715973.0,793147,13.65,84027,715973
1000000,72,895036.0,992461,17.11,104964,895036
2,73,2.0,0,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,90.0,14,0.05,10,90
200,73,180.0,70,0.32,20,180
2000,73,1774.0,1618,8.03,226,1774
10000,73,8903.0,9558,47.59,1097,8903
20000,73,17816.0,19529,97.29,2184,17816
40000,73,35600.0,39459,195.9,4400,35600
60000,73,53425.0,59391,295.21,6575,53425
80000,73,71134.0,79320,394.46,8866,71134
100000,73,88899.0,98522,490.11,11101,88899
200000,73,178021.0,198114,986.01,21979,178021
400000,73,356834.0,253923,1261.81,43166,356834
600000,73,535599.0,255269,1265.2,64401,535599
800000,73,714556.0,256769,1268.81,85444,714556
1000000,73,893630.0,258329,1271.98,106370,893630
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,0,0.0,15,85
200,74,176.0,0,0.0,24,176
2000,74,1771.0,1601,0.07,229,1771
10000,74,8964.0,9579,0.15,1036,8964
20000,74,17897.0,19533,0.36,2103,17897
40000,74,35771.0,39466,0.6,4229,35771
60000,74,53692.0,59405,0.88,6308,53692
80000,74,71560.0,79330,1.17,8440,71560
100000,74,89505.0,99273,1.52,10495,89505
200000,74,178856.0,198962,3.2,21144,178856
400000,74,357763.0,397871,6.4,42237,357763
600000,74,536792.0,596763,9.71,63208,536792
800000,74,715761.0,796146,12.99,84239,715761
1000000,74,894748.0,995509,16.23,105252,894748
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,3,0.02,7,93
200,75,183.0,41,0.02,17,183
2000,75,1778.0,1024,0.05,222,1778
10000,75,8963.0,1081,0.2,1037,8963
20000,75,17905.0,1156,0.4,2095,17905
40000,75,35859.0,1285,0.76,4141,35859
60000,75,53765.0,1431,1.17,6235,53765
80000,75,71683.0,1579,1.55,8317,71683
100000,75,89637.0,1716,1.89,10363,89637
200000,75,179216.0,2522,3.98,20784,179216
400000,75,358065.0,3891,7.49,41935,358065
600000,75,537127.0,5254,11.1,62873,537127
800000,75,716361.0,6627,14.56,83639,716361
1000000,75,895373.0,8015,18.16,104627,895373
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,89.0,8,0.04,11,89
200,76,182.0,72,0.36,18,182
2000,76,1806.0,1864,9.29,194,1806
10000,76,8913.0,9828,46.95,1087,8913
20000,76,17821.0,19781,96.58,2179,17821
40000,76,35541.0,39707,195.9,4459,35541
60000,76,53345.0,59570,294.57,6655,53345
80000,76,71118.0,79468,393.47,8882,71118
100000,76,88951.0,87442,429.34,11049,88951
200000,76,178428.0,88118,431.0,21572,178428
400000,76,357340.0,89535,434.66,42660,357340
600000,76,536244.0,90835,437.89,63756,536244
800000,76,715221.0,92153,441.06,84779,715221
1000000,76,894023.0,93496,444.46,105977,894023
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,4,0.0,8,92
200,77,179.0,4,0.0,21,179
2000,77,1797.0,61,0.06,203,1797
10000,77,8973.0,264,0.18,1027,8973
20000,77,17907.0,390,0.31,2093,17907
40000,77,35789.0,529,0.72,4211,35789
60000,77,53721.0,653,1.07,6279,53721
80000,77,71614.0,792,1.41,8386,71614
100000,77,89522.0,924,1.73,10478,89522
200000,77,179054.0,3686,13.19,20946,179054
400000,77,358043.0,10146,41.85,41957,358043
600000,77,537032.0,11966,47.7,62968,537032
800000,77,715898.0,13343,51.29,84102,715898
1000000,77,894777.0,14635,54.53,105223,894777
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,2,0.01,8,92
200,78,180.0,2,0.01,20,180
2000,78,1798.0,16,0.05,202,1798
10000,78,8972.0,1179,5.71,1028,8972
20000,78,17925.0,1254,5.9,2075,17925
40000,78,35816.0,1371,6.17,4184,35816
60000,78,53655.0,1490,6.49,6345,53655
80000,78,71476.0,1624,6.79,8524,71476
100000,78,89363.0,1764,7.2,10637,89363
200000,78,179028.0,2426,8.97,20972,179028
400000,78,357929.0,6333,12.39,42071,357929
600000,78,536945.0,10425,15.74,63055,536945
800000,78,715828.0,149883,21.61,84172,715828
1000000,78,894872.0,161065,24.87,105128,894872
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,84.0,95,0.48,16,84
200,79,176.0,195,0.98,24,176
2000,79,1766.0,1993,9.43,234,1766
10000,79,8883.0,9962,49.17,1117,8883
20000,79,17798.0,19924,98.81,2202,17798
40000,79,35691.0,39850,194.75,4309,35691
60000,79,53548.0,59738,293.82,6452,53548
80000,79,71454.0,79671,333.78,8546,71454
100000,79,89408.0,99603,334.06,10592,89408
200000,79,178992.0,193121,335.74,21008,178992
400000,79,357962.0,391593,338.95,42038,357962
600000,79,536694.0,590897,342.12,63306,536694
800000,79,715564.0,790190,345.31,84436,715564
1000000,79,894542.0,989515,348.57,105458,894542
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,0,0.0,13,87
200,80,177.0,54,0.06,23,177
2000,80,1795.0,535,0.09,205,1795
10000,80,8940.0,652,0.6,1060,8940
20000,80,17865.0,714,0.78,2135,17865
40000,80,35748.0,852,1.07,4252,35748
60000,80,53649.0,965,1.36,6351,53649
80000,80,71596.0,1075,1.62,8404,71596
100000,80,89468.0,1232,2.02,10532,89468
200000,80,178846.0,1901,3.8,21154,178846
400000,80,357738.0,3325,7.54,42262,357738
600000,80,536677.0,4699,10.93,63323,536677
800000,80,715647.0,6000,14.12,84353,715647
1000000,80,894464.0,7335,17.54,105536,894464
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,181.0,0,0.0,19,181
2000,81,1797.0,27,0.1,203,1797
10000,81,8942.0,95,0.29,1058,8942
20000,81,17900.0,319,1.22,2100,17900
40000,81,35770.0,510,1.79,4230,35770
