Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900388.0,11580,33.39,99612,900388
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,95.0,0,0.0,5,95
200,82,181.0,0,0.0,19,181
2000,82,1806.0,39,0.19,194,1806
10000,82,8986.0,4795,47.19,1014,8986
20000,82,17918.0,9621,95.0,2082,17918
40000,82,35902.0,9749,95.54,4098,35902
60000,82,53917.0,9897,96.34,6083,53917
80000,82,71907.0,10025,97.0,8093,71907
100000,82,89928.0,10155,97.67,10072,89928
200000,82,179972.0,10831,101.13,20028,179972
400000,82,360056.0,12078,107.25,39944,360056
600000,82,540210.0,13436,114.1,59790,540210
800000,82,720304.0,14775,120.98,79696,720304
1000000,82,900179.0,16110,127.48,99821,900179
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,0,0.0,13,87
200,83,182.0,0,0.0,18,182
2000,83,1783.0,1238,12.27,217,1783
10000,83,8886.0,9197,91.6,1114,8886
20000,83,17834.0,19162,190.95,2166,17834
40000,83,35665.0,39091,389.55,4335,35665
60000,83,53462.0,59029,588.36,6538,53462
80000,83,71297.0,77953,776.97,8703,71297
100000,83,89112.0,97895,973.05,10888,89112
200000,83,179033.0,197578,976.73,20967,179033
400000,83,359197.0,396901,983.51,40803,359197
600000,83,539322.0,596230,990.11,60678,539322
800000,83,719301.0,795309,997.01,80699,719301
1000000,83,899218.0,994576,1004.03,100782,899218
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,89.0,0,0.0,11,89
200,84,180.0,57,0.0,20,180
2000,84,1787.0,189,0.6,213,1787
10000,84,9024.0,304,1.41,976,9024
20000,84,18049.0,383,1.88,1951,18049
40000,84,36118.0,502,2.46,3882,36118
60000,84,54084.0,621,2.97,5916,54084
80000,84,72003.0,736,3.51,7997,72003
100000,84,89999.0,870,4.24,10001,89999
200000,84,179986.0,1551,7.67,20014,179986
400000,84,360064.0,2906,14.59,39936,360064
600000,84,540001.0,4369,21.28,59999,540001
800000,84,720031.0,5737,27.79,79969,720031
1000000,84,899886.0,7393,34.23,100114,899886
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,9,0.0,10,90
200,85,177.0,19,0.0,23,177
2000,85,1789.0,526,5.03,211,1789
10000,85,8962.0,1312,5.29,1038,8962
20000,85,17986.0,1373,5.64,2014,17986
40000,85,35957.0,1504,6.33,4043,35957
60000,85,53961.0,1644,7.07,6039,53961
80000,85,72015.0,1775,7.68,7985,72015
100000,85,89999.0,1903,8.35,10001,89999
200000,85,180126.0,2595,11.75,19874,180126
400000,85,360241.0,3978,18.7,39759,360241
600000,85,540146.0,5335,25.43,59854,540146
800000,85,720254.0,6679,31.8,79746,720254
1000000,85,900316.0,8068,38.7,99684,900316
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,89.0,9,0.01,11,89
200,86,180.0,9,0.01,20,180
2000,86,1789.0,1589,0.09,211,1789
10000,86,8964.0,9571,0.41,1036,8964
20000,86,18031.0,19535,0.75,1969,18031
40000,86,36010.0,39463,1.36,3990,36010
60000,86,54022.0,59406,2.02,5978,54022
80000,86,72057.0,79333,2.59,7943,72057
100000,86,90098.0,99274,3.26,9902,90098
200000,86,180209.0,198934,6.39,19791,180209
400000,86,359875.0,398254,13.22,40125,359875
600000,86,540031.0,597587,20.08,59969,540031
800000,86,720207.0,796910,27.01,79793,720207
1000000,86,900278.0,996260,33.61,99722,900278
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,0,0.0,11,89
200,87,180.0,0,0.0,20,180
2000,87,1803.0,1014,0.1,197,1803
10000,87,9014.0,1058,0.36,986,9014
20000,87,17993.0,1177,0.77,2007,17993
40000,87,35976.0,1312,1.46,4024,35976
60000,87,53950.0,1446,2.08,6050,53950
80000,87,71957.0,1593,2.82,8043,71957
100000,87,89979.0,1706,3.43,10021,89979
200000,87,179924.0,3154,6.88,20076,179924
400000,87,359747.0,4516,13.65,40253,359747
600000,87,539623.0,5823,20.07,60377,539623
800000,87,719714.0,7222,27.18,80286,719714
1000000,87,899557.0,22371,34.08,100443,899557
2,88,0.0,0,0.0,2,0
3,88,1.0,0,0.0,2,1
100,88,92.0,2,0.0,8,92
200,88,180.0,2,0.0,20,180
2000,88,1811.0,99,0.92,189,1811
10000,88,8996.0,189,1.54,1004,8996
20000,88,18015.0,274,1.89,1985,18015
40000,88,36021.0,430,2.6,3979,36021
60000,88,54033.0,545,3.22,5967,54033
80000,88,72023.0,678,3.87,7977,72023
100000,88,90097.0,802,4.44,9903,90097
200000,88,180178.0,2215,7.82,19822,180178
400000,88,360237.0,3683,14.76,39763,360237
600000,88,540298.0,5044,21.53,59702,540298
800000,88,720398.0,6881,28.35,79602,720398
1000000,88,900454.0,8233,34.77,99546,900454
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,180.0,15,0.15,20,180
2000,89,1816.0,25,0.2,184,1816
10000,89,8986.0,123,0.94,1014,8986
20000,89,17988.0,196,1.31,2012,17988
40000,89,35990.0,401,1.92,4010,35990
60000,89,53991.0,763,2.56,6009,53991
80000,89,71947.0,943,3.54,8053,71947
100000,89,89878.0,2713,4.44,10122,89878
200000,89,179985.0,3622,10.27,20015,179985
400000,89,360028.0,4960,16.71,39972,360028
600000,89,540270.0,6268,23.1,59730,540270
800000,89,720326.0,7552,29.58,79674,720326
1000000,89,900302.0,8856,35.94,99698,900302
2,90,2.0,2,0.0,0,2
3,90,3.0,3,0.0,0,3
100,90,93.0,100,0.08,7,93
200,90,184.0,200,0.08,16,184
2000,90,1796.0,1994,0.32,204,1796
10000,90,8991.0,9967,5.96,1009,8991
20000,90,17981.0,19929,6.33,2019,17981
40000,90,35976.0,39859,7.08,4024,35976
60000,90,54023.0,49046,7.7,5977,54023
80000,90,72032.0,49176,8.37,7968,72032
100000,90,90057.0,49318,9.13,9943,90057
200000,90,180066.0,50160,13.93,19934,180066
400000,90,360053.0,54212,48.14,39947,360053
600000,90,540031.0,55764,57.04,59969,540031
800000,90,720134.0,57076,63.47,79866,720134
1000000,90,900141.0,58432,70.09,99859,900141
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,28,0.28,13,87
200,91,175.0,29,0.29,25,175
2000,91,1792.0,67,0.35,208,1792
10000,91,8979.0,5562,0.52,1021,8979
20000,91,18018.0,15535,0.8,1982,18018
40000,91,35982.0,35464,1.66,4018,35982
60000,91,53973.0,55391,2.42,6027,53973
80000,91,71918.0,75324,3.18,8082,71918
100000,91,89965.0,95261,3.9,10035,89965
200000,91,179973.0,194913,6.98,20027,179973
400000,91,360016.0,394228,13.37,39984,360016
600000,91,539904.0,593575,20.15,60096,539904
800000,91,720001.0,792934,26.56,79999,720001
1000000,91,900056.0,992267,33.17,99944,900056
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,0,0.0,10,90
200,92,179.0,38,0.0,21,179
2000,92,1794.0,1829,0.04,206,1794
10000,92,8999.0,9806,2.6,1001,8999
20000,92,18001.0,19770,2.83,1999,18001
40000,92,35991.0,39707,3.6,4009,35991
60000,92,54001.0,59555,4.21,5999,54001
80000,92,71985.0,79372,4.9,8015,71985
100000,92,89943.0,99318,5.54,10057,89943
200000,92,180075.0,198398,8.88,19925,180075
400000,92,360189.0,395203,15.65,39811,360189
600000,92,540107.0,594537,22.32,59893,540107
800000,92,720219.0,793890,28.95,79781,720219
1000000,92,900139.0,993209,35.83,99861,900139
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,91.0,2,0.02,9,91
200,93,179.0,3,0.03,21,179
2000,93,1786.0,17,0.1,214,1786
10000,93,9003.0,56,0.26,997,9003
20000,93,18031.0,122,0.62,1969,18031
40000,93,36113.0,985,1.37,3887,36113
60000,93,54140.0,1108,2.02,5860,54140
80000,93,72144.0,1245,2.76,7856,72144
100000,93,90164.0,1376,3.36,9836,90164
200000,93,180145.0,2067,6.83,19855,180145
400000,93,360051.0,3392,13.59,39949,360051
600000,93,539886.0,4717,20.13,60114,539886
800000,93,719920.0,6191,26.94,80080,719920
1000000,93,899802.0,7440,33.32,100198,899802
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,181.0,0,0.0,19,181
2000,94,1797.0,124,0.41,203,1797
10000,94,9017.0,265,0.7,983,9017
20000,94,18032.0,329,1.08,1968,18032
40000,94,36033.0,484,1.76,3967,36033
60000,94,54086.0,620,2.44,5914,54086
80000,94,72130.0,743,3.08,7870,72130
100000,94,90047.0,883,3.81,9953,90047
200000,94,180153.0,2139,13.1,19847,180153
400000,94,360323.0,3557,19.94,39677,360323
600000,94,540257.0,5098,26.28,59743,540257
800000,94,720286.0,6475,33.21,79714,720286
1000000,94,900426.0,7788,39.57,99574,900426
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,14,0.0,14,86
200,95,174.0,14,0.0,26,174
2000,95,1781.0,41,0.23,219,1781
10000,95,8986.0,153,1.05,1014,8986
20000,95,17949.0,350,2.67,2051,17949
40000,95,36012.0,488,3.32,3988,36012
60000,95,54093.0,617,4.06,5907,54093
80000,95,72060.0,752,4.57,7940,72060
100000,95,90101.0,1034,5.21,9899,90101
200000,95,179860.0,2183,8.59,20140,179860
400000,95,359948.0,3523,15.24,40052,359948
600000,95,539983.0,4906,21.96,60017,539983
800000,95,720101.0,6231,28.64,79899,720101
1000000,95,899898.0,7595,35.79,100102,899898
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,184.0,24,0.0,16,184
2000,96,1775.0,303,0.12,225,1775
10000,96,8971.0,350,0.36,1029,8971
20000,96,17999.0,1520,11.72,2001,17999
40000,96,36107.0,1640,12.38,3893,36107
60000,96,54148.0,1776,13.18,5852,54148
80000,96,72124.0,1894,13.86,7876,72124
100000,96,90070.0,2159,15.94,9930,90070
200000,96,180079.0,2852,19.14,19921,180079
400000,96,360254.0,4177,25.73,39746,360254
600000,96,540438.0,5527,32.46,59562,540438
800000,96,720363.0,6967,40.61,79637,720363
1000000,96,900659.0,8187,46.46,99341,900659
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,82,0.0,9,91
200,97,183.0,181,0.0,17,183
2000,97,1792.0,1976,0.36,208,1792
10000,97,9017.0,9951,0.6,983,9017
20000,97,17974.0,19914,0.99,2026,17974
40000,97,35905.0,39847,2.33,4095,35905
60000,97,53923.0,59780,12.83,6077,53923
80000,97,71932.0,79677,13.45,8068,71932
100000,97,89932.0,99616,14.0,10068,89932
200000,97,180044.0,199159,17.05,19956,180044
400000,97,359978.0,398476,23.91,40022,359978
600000,97,540057.0,597830,30.82,59943,540057
800000,97,719975.0,797146,37.11,80025,719975
1000000,97,900004.0,996498,44.28,99996,900004
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,97.0,21,0.0,3,97
200,98,183.0,68,0.0,17,183
2000,98,1802.0,1813,0.4,198,1802
10000,98,8985.0,9711,0.84,1015,8985
20000,98,18001.0,19684,1.31,1999,18001
40000,98,36032.0,39617,2.04,3968,36032
60000,98,54068.0,59550,2.63,5932,54068
80000,98,72005.0,79473,3.31,7995,72005
100000,98,89980.0,99402,3.92,10020,89980
200000,98,180097.0,199082,7.05,19903,180097
400000,98,359918.0,398403,13.53,40082,359918
600000,98,539775.0,597771,19.68,60225,539775
800000,98,719597.0,797076,26.25,80403,719597
1000000,98,899609.0,996445,32.76,100391,899609
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,3,0.03,11,89
200,99,177.0,3,0.03,23,177
2000,99,1772.0,23,0.06,228,1772
10000,99,8946.0,103,0.6,1054,8946
20000,99,17942.0,168,0.93,2058,17942
40000,99,35906.0,800,3.76,4094,35906
60000,99,53883.0,933,4.4,6117,53883
80000,99,71845.0,1059,5.11,8155,71845
100000,99,89872.0,1189,5.84,10128,89872
200000,99,179870.0,1887,9.15,20130,179870
400000,99,359884.0,7774,16.0,40116,359884
600000,99,539633.0,9089,22.39,60367,539633
800000,99,719562.0,10439,29.09,80438,719562
1000000,99,899465.0,11774,35.66,100535,899465
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,0,0.0,8,92
200,100,175.0,0,0.0,25,175
2000,100,1786.0,19,0.09,214,1786
10000,100,8977.0,140,1.05,1023,8977
20000,100,17929.0,212,1.42,2071,17929
40000,100,35922.0,351,2.09,4078,35922
60000,100,53961.0,486,2.64,6039,53961
80000,100,71886.0,643,3.46,8114,71886
100000,100,89933.0,771,4.05,10067,89933
200000,100,179961.0,1538,7.64,20039,179961
400000,100,360040.0,2823,14.03,39960,360040
600000,100,540108.0,4123,20.53,59892,540108
800000,100,720203.0,5491,27.44,79797,720203
1000000,100,900189.0,6861,34.2,99811,900189
