Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16032.0,145,0.0,3968,16032
40000,41,32091.0,626,0.0,7909,32091
60000,41,48088.0,785,0.0,11912,48088
80000,41,64108.0,923,0.0,15892,64108
100000,41,80056.0,1123,0.0,19944,80056
200000,41,159986.0,1768,0.0,40014,159986
400000,41,319808.0,3104,0.0,80192,319808
600000,41,479869.0,7659,0.0,120131,479869
800000,41,639774.0,9003,0.0,160226,639774
1000000,41,799422.0,44864,0.0,200578,799422
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,79.0,0,0.0,21,79
200,42,156.0,47,0.0,44,156
2000,42,1611.0,62,0.0,389,1611
10000,42,8091.0,569,0.0,1909,8091
20000,42,16081.0,655,0.0,3919,16081
40000,42,32092.0,2398,0.0,7908,32092
60000,42,48177.0,2567,0.0,11823,48177
80000,42,64227.0,2824,0.0,15773,64227
100000,42,80390.0,2942,0.0,19610,80390
200000,42,160365.0,3693,0.0,39635,160365
400000,42,320040.0,6080,0.0,79960,320040
600000,42,480233.0,11812,0.0,119767,480233
800000,42,640001.0,14353,0.0,159999,640001
1000000,42,799824.0,27184,0.0,200176,799824
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,84.0,0,0.0,16,84
200,43,162.0,0,0.0,38,162
2000,43,1602.0,96,0.0,398,1602
10000,43,7995.0,266,0.0,2005,7995
20000,43,16014.0,333,0.0,3986,16014
40000,43,32007.0,483,0.0,7993,32007
60000,43,48108.0,626,0.0,11892,48108
80000,43,64110.0,847,0.0,15890,64110
100000,43,80127.0,1009,0.0,19873,80127
200000,43,160276.0,1675,0.0,39724,160276
400000,43,320299.0,5212,0.0,79701,320299
600000,43,480282.0,6609,0.0,119718,480282
800000,43,640373.0,8001,0.0,159627,640373
1000000,43,800052.0,9269,0.0,199948,800052
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,81.0,0,0.0,19,81
200,44,162.0,9,0.0,38,162
2000,44,1591.0,22,0.0,409,1591
10000,44,7998.0,536,0.0,2002,7998
20000,44,15980.0,994,0.0,4020,15980
40000,44,31980.0,1188,0.0,8020,31980
60000,44,47994.0,1327,0.0,12006,47994
80000,44,64046.0,1492,0.0,15954,64046
100000,44,80016.0,2516,0.0,19984,80016
200000,44,159910.0,3441,0.0,40090,159910
400000,44,320240.0,6556,0.0,79760,320240
600000,44,480341.0,7953,0.0,119659,480341
800000,44,640268.0,17115,0.0,159732,640268
1000000,44,800254.0,19846,0.0,199746,800254
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,75.0,32,0.0,25,75
200,45,161.0,132,0.0,39,161
2000,45,1586.0,1929,0.0,414,1586
10000,45,7962.0,9911,0.0,2038,7962
20000,45,15997.0,19874,0.0,4003,15997
40000,45,32031.0,39813,0.0,7969,32031
60000,45,47997.0,59310,0.0,12003,47997
80000,45,64043.0,79236,0.0,15957,64043
100000,45,80053.0,99156,0.0,19947,80053
200000,45,160099.0,198376,0.0,39901,160099
400000,45,320271.0,396145,0.0,79729,320271
600000,45,480332.0,595271,0.0,119668,480332
800000,45,640498.0,746339,0.0,159502,640498
1000000,45,800499.0,945689,0.0,199501,800499
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,77.0,10,0.0,23,77
200,46,156.0,10,0.0,44,156
2000,46,1601.0,30,0.0,399,1601
10000,46,8019.0,91,0.0,1981,8019
20000,46,16017.0,216,0.0,3983,16017
40000,46,32085.0,373,0.0,7915,32085
60000,46,48140.0,548,0.0,11860,48140
80000,46,64169.0,671,0.0,15831,64169
100000,46,80112.0,794,0.0,19888,80112
200000,46,160108.0,10000,0.0,39892,160108
400000,46,320078.0,69104,0.0,79922,320078
600000,46,480257.0,70446,0.0,119743,480257
800000,46,640306.0,71766,0.0,159694,640306
1000000,46,800314.0,73090,0.0,199686,800314
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,79.0,0,0.0,21,79
200,47,159.0,1,0.0,41,159
2000,47,1635.0,139,0.0,365,1635
10000,47,8027.0,197,0.0,1973,8027
20000,47,16026.0,2052,0.0,3974,16026
40000,47,32038.0,21978,0.0,7962,32038
60000,47,48075.0,41913,0.0,11925,48075
80000,47,64012.0,61272,0.0,15988,64012
100000,47,80014.0,61386,0.0,19986,80014
200000,47,159744.0,125500,0.0,40256,159744
400000,47,319653.0,324819,0.0,80347,319653
600000,47,479775.0,524175,0.0,120225,479775
800000,47,640094.0,723485,0.0,159906,640094
1000000,47,800169.0,922864,0.0,199831,800169
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,81.0,0,0.0,19,81
200,48,162.0,3,0.0,38,162
2000,48,1599.0,100,0.0,401,1599
10000,48,7975.0,166,0.0,2025,7975
20000,48,16013.0,699,0.0,3987,16013
40000,48,31942.0,941,0.0,8058,31942
60000,48,48016.0,1194,0.0,11984,48016
80000,48,64001.0,1318,0.0,15999,64001
100000,48,80050.0,1923,0.0,19950,80050
200000,48,160045.0,2813,0.0,39955,160045
400000,48,320196.0,7364,0.0,79804,320196
600000,48,480508.0,9000,0.0,119492,480508
800000,48,640406.0,10425,0.0,159594,640406
1000000,48,800105.0,11803,0.0,199895,800105
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,73.0,51,0.0,27,73
200,49,151.0,51,0.0,49,151
2000,49,1591.0,100,0.0,409,1591
10000,49,7937.0,156,0.0,2063,7937
20000,49,15862.0,230,0.0,4138,15862
40000,49,31812.0,2896,0.0,8188,31812
60000,49,47834.0,22845,0.0,12166,47834
80000,49,63829.0,42778,0.0,16171,63829
100000,49,79789.0,62715,0.0,20211,79789
200000,49,159619.0,162406,0.0,40381,159619
400000,49,319505.0,361756,0.0,80495,319505
600000,49,479939.0,561083,0.0,120061,479939
800000,49,639669.0,760383,0.0,160331,639669
1000000,49,799706.0,959722,0.0,200294,799706
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,82.0,0,0.0,18,82
200,50,158.0,0,0.0,42,158
2000,50,1585.0,18,0.0,415,1585
10000,50,7957.0,125,0.0,2043,7957
20000,50,16013.0,229,0.0,3987,16013
40000,50,32017.0,374,0.0,7983,32017
60000,50,48009.0,575,0.0,11991,48009
80000,50,63984.0,718,0.0,16016,63984
100000,50,80004.0,850,0.0,19996,80004
200000,50,159871.0,1506,0.0,40129,159871
400000,50,319890.0,2886,0.0,80110,319890
600000,50,479919.0,4238,0.0,120081,479919
800000,50,639945.0,18717,0.0,160055,639945
1000000,50,799942.0,22287,0.0,200058,799942
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,84.0,2,0.0,16,84
200,51,162.0,3,0.0,38,162
2000,51,1583.0,250,0.0,417,1583
10000,51,7985.0,304,0.0,2015,7985
20000,51,15990.0,399,0.0,4010,15990
40000,51,32158.0,512,0.0,7842,32158
60000,51,48157.0,645,0.0,11843,48157
80000,51,64113.0,773,0.0,15887,64113
100000,51,80248.0,877,0.0,19752,80248
200000,51,160402.0,1520,0.0,39598,160402
400000,51,320497.0,2860,0.0,79503,320497
600000,51,480414.0,4193,0.0,119586,480414
800000,51,640569.0,5593,0.0,159431,640569
1000000,51,800595.0,7135,0.0,199405,800595
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,76.0,0,0.0,24,76
200,52,158.0,0,0.0,42,158
2000,52,1610.0,11,0.0,390,1610
10000,52,7992.0,142,0.0,2008,7992
20000,52,15955.0,1194,0.0,4045,15955
40000,52,32057.0,2753,0.0,7943,32057
60000,52,48073.0,7475,0.0,11927,48073
80000,52,64103.0,7630,0.0,15897,64103
100000,52,80147.0,7764,0.0,19853,80147
200000,52,160251.0,8464,0.0,39749,160251
400000,52,320450.0,9755,0.0,79550,320450
600000,52,480760.0,11315,0.0,119240,480760
800000,52,640795.0,12640,0.0,159205,640795
1000000,52,800940.0,13900,0.0,199060,800940
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,72.0,34,0.0,28,72
200,53,155.0,134,0.0,45,155
2000,53,1585.0,1932,0.0,415,1585
10000,53,8046.0,9904,0.0,1954,8046
20000,53,16067.0,19869,0.0,3933,16067
40000,53,31950.0,39813,0.0,8050,31950
60000,53,48023.0,59758,0.0,11977,48023
80000,53,63987.0,79682,0.0,16013,63987
100000,53,79890.0,99613,0.0,20110,79890
200000,53,159701.0,199282,0.0,40299,159701
400000,53,319625.0,398615,0.0,80375,319625
600000,53,479999.0,597272,0.0,120001,479999
800000,53,639919.0,796620,0.0,160081,639919
1000000,53,799742.0,994085,0.0,200258,799742
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,7,0.0,15,85
200,54,166.0,66,0.0,34,166
2000,54,1646.0,347,0.0,354,1646
10000,54,8049.0,1022,0.0,1951,8049
20000,54,16033.0,3156,0.0,3967,16033
40000,54,31990.0,10626,0.0,8010,31990
60000,54,47987.0,10862,0.0,12013,47987
80000,54,64041.0,10980,0.0,15959,64041
100000,54,79983.0,11122,0.0,20017,79983
200000,54,159976.0,12367,0.0,40024,159976
400000,54,320277.0,13700,0.0,79723,320277
600000,54,479988.0,15082,0.0,120012,479988
800000,54,639904.0,16387,0.0,160096,639904
1000000,54,799884.0,17726,0.0,200116,799884
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,85.0,0,0.0,15,85
200,55,166.0,2,0.0,34,166
2000,55,1620.0,43,0.0,380,1620
10000,55,7987.0,93,0.0,2013,7987
20000,55,15957.0,159,0.0,4043,15957
40000,55,31903.0,410,0.0,8097,31903
60000,55,47881.0,15608,0.0,12119,47881
80000,55,64014.0,35537,0.0,15986,64014
100000,55,80006.0,55463,0.0,19994,80006
200000,55,159755.0,155147,0.0,40245,159755
400000,55,319697.0,354488,0.0,80303,319697
600000,55,479637.0,553812,0.0,120363,479637
800000,55,639726.0,753147,0.0,160274,639726
1000000,55,799405.0,952496,0.0,200595,799405
2,56,1.0,0,0.0,1,1
3,56,1.0,0,0.0,2,1
100,56,72.0,0,0.0,28,72
200,56,146.0,3,0.0,54,146
2000,56,1578.0,873,0.0,422,1578
10000,56,7881.0,8813,0.0,2119,7881
20000,56,15860.0,18768,0.0,4140,15860
40000,56,31795.0,38698,0.0,8205,31795
60000,56,47755.0,58641,0.0,12245,47755
80000,56,63743.0,78584,0.0,16257,63743
100000,56,79721.0,98507,0.0,20279,79721
200000,56,159597.0,198203,0.0,40403,159597
400000,56,319638.0,397496,0.0,80362,319638
600000,56,479645.0,596856,0.0,120355,479645
800000,56,639376.0,796173,0.0,160624,639376
1000000,56,799404.0,995486,0.0,200596,799404
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,169.0,0,0.0,31,169
2000,57,1625.0,1493,0.0,375,1625
10000,57,8015.0,9458,0.0,1985,8015
20000,57,16057.0,19432,0.0,3943,16057
40000,57,32101.0,39359,0.0,7899,32101
60000,57,48124.0,59292,0.0,11876,48124
80000,57,64211.0,79233,0.0,15789,64211
100000,57,80205.0,99165,0.0,19795,80205
200000,57,160031.0,198844,0.0,39969,160031
400000,57,319857.0,397942,0.0,80143,319857
600000,57,479666.0,597179,0.0,120334,479666
800000,57,639456.0,796493,0.0,160544,639456
1000000,57,799327.0,995790,0.0,200673,799327
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,82.0,0,0.0,18,82
200,58,162.0,0,0.0,38,162
2000,58,1605.0,39,0.0,395,1605
10000,58,7992.0,3124,0.0,2008,7992
20000,58,15965.0,3169,0.0,4035,15965
40000,58,32005.0,3289,0.0,7995,32005
60000,58,48008.0,3669,0.0,11992,48008
80000,58,63980.0,4300,0.0,16020,63980
100000,58,79895.0,4461,0.0,20105,79895
200000,58,159744.0,7148,0.0,40256,159744
400000,58,319649.0,159125,0.0,80351,319649
600000,58,479898.0,358437,0.0,120102,479898
800000,58,639787.0,557749,0.0,160213,639787
1000000,58,799874.0,757115,0.0,200126,799874
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,83.0,0,0.0,17,83
200,59,160.0,1,0.0,40,160
2000,59,1573.0,16,0.0,427,1573
10000,59,7976.0,118,0.0,2024,7976
20000,59,15914.0,4534,0.0,4086,15914
40000,59,31880.0,24462,0.0,8120,31880
60000,59,47875.0,44401,0.0,12125,47875
80000,59,63887.0,64325,0.0,16113,63887
100000,59,79870.0,84261,0.0,20130,79870
200000,59,160093.0,183961,0.0,39907,160093
400000,59,320164.0,383305,0.0,79836,320164
600000,59,479976.0,582610,0.0,120024,479976
800000,59,639901.0,781933,0.0,160099,639901
1000000,59,799884.0,981295,0.0,200116,799884
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,78.0,0,0.0,22,78
200,60,148.0,0,0.0,52,148
2000,60,1587.0,1780,0.0,413,1587
10000,60,8014.0,9755,0.0,1986,8014
20000,60,16022.0,19723,0.0,3978,16022
40000,60,31953.0,39665,0.0,8047,31953
60000,60,47990.0,59609,0.0,12010,47990
80000,60,64025.0,79543,0.0,15975,64025
100000,60,79929.0,99490,0.0,20071,79929
200000,60,160008.0,199124,0.0,39992,160008
400000,60,320133.0,398453,0.0,79867,320133
600000,60,479985.0,597682,0.0,120015,479985
800000,60,639841.0,797009,0.0,160159,639841
1000000,60,799802.0,996385,0.0,200198,799802
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,76.0,5,0.0,24,76
200,61,156.0,81,0.0,44,156
2000,61,1620.0,93,0.0,380,1620
10000,61,8060.0,4595,0.0,1940,8060
20000,61,16007.0,13973,0.0,3993,16007
40000,61,31948.0,21879,0.0,8052,31948
60000,61,47980.0,22001,0.0,12020,47980
80000,61,64039.0,22137,0.0,15961,64039
100000,61,80022.0,22299,0.0,19978,80022
200000,61,160002.0,22941,0.0,39998,160002
400000,61,320059.0,28517,0.0,79941,320059
600000,61,480107.0,30430,0.0,119893,480107
800000,61,640315.0,31803,0.0,159685,640315
1000000,61,800304.0,33168,0.0,199696,800304
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,83.0,0,0.0,17,83
200,62,162.0,0,0.0,38,162
2000,62,1586.0,582,0.0,414,1586
10000,62,7995.0,8559,0.0,2005,7995
20000,62,15962.0,18524,0.0,4038,15962
40000,62,31918.0,38452,0.0,8082,31918
60000,62,47868.0,58380,0.0,12132,47868
80000,62,63935.0,78310,0.0,16065,63935
100000,62,79870.0,98237,0.0,20130,79870
200000,62,159897.0,197922,0.0,40103,159897
400000,62,320012.0,315229,0.0,79988,320012
600000,62,480114.0,316661,0.0,119886,480114
800000,62,639765.0,318019,0.0,160235,639765
1000000,62,799644.0,329655,0.0,200356,799644
2,63,1.0,0,0.0,1,1
3,63,1.0,0,0.0,2,1
100,63,83.0,3,0.0,17,83
200,63,161.0,3,0.0,39,161
2000,63,1616.0,17,0.0,384,1616
10000,63,8009.0,67,0.0,1991,8009
20000,63,15996.0,132,0.0,4004,15996
40000,63,31985.0,257,0.0,8015,31985
60000,63,47948.0,401,0.0,12052,47948
80000,63,63947.0,525,0.0,16053,63947
100000,63,79849.0,655,0.0,20151,79849
200000,63,160165.0,1344,0.0,39835,160165
400000,63,320050.0,2674,0.0,79950,320050
600000,63,479990.0,3986,0.0,120010,479990
800000,63,640171.0,5320,0.0,159829,640171
1000000,63,800296.0,6662,0.0,199704,800296
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,76.0,2,0.0,24,76
200,64,158.0,2,0.0,42,158
2000,64,1622.0,15,0.0,378,1622
10000,64,7991.0,169,0.0,2009,7991
20000,64,16004.0,267,0.0,3996,16004
40000,64,31982.0,549,0.0,8018,31982
60000,64,47920.0,2139,0.0,12080,47920
80000,64,63985.0,22083,0.0,16015,63985
100000,64,80015.0,42007,0.0,19985,80015
200000,64,160048.0,141672,0.0,39952,160048
400000,64,320252.0,340977,0.0,79748,320252
600000,64,480190.0,540327,0.0,119810,480190
800000,64,639744.0,739665,0.0,160256,639744
1000000,64,799686.0,939017,0.0,200314,799686
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,81.0,2,0.0,19,81
200,65,161.0,2,0.0,39,161
2000,65,1594.0,89,0.0,406,1594
10000,65,7968.0,182,0.0,2032,7968
20000,65,15979.0,257,0.0,4021,15979
40000,65,31994.0,378,0.0,8006,31994
60000,65,47942.0,508,0.0,12058,47942
80000,65,63863.0,659,0.0,16137,63863
100000,65,79823.0,864,0.0,20177,79823
200000,65,159876.0,1503,0.0,40124,159876
400000,65,319735.0,3997,0.0,80265,319735
600000,65,479799.0,5367,0.0,120201,479799
800000,65,639638.0,6694,0.0,160362,639638
1000000,65,799528.0,7982,0.0,200472,799528
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,79.0,0,0.0,21,79
200,66,157.0,0,0.0,43,157
2000,66,1568.0,542,0.0,432,1568
10000,66,8024.0,591,0.0,1976,8024
20000,66,16012.0,660,0.0,3988,16012
40000,66,32060.0,813,0.0,7940,32060
60000,66,48091.0,998,0.0,11909,48091
80000,66,64015.0,1142,0.0,15985,64015
100000,66,80024.0,1271,0.0,19976,80024
200000,66,159762.0,2012,0.0,40238,159762
400000,66,319631.0,3390,0.0,80369,319631
600000,66,478984.0,10456,0.0,121016,478984
800000,66,638865.0,12887,0.0,161135,638865
1000000,66,798851.0,14222,0.0,201149,798851
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,0,0.0,15,85
200,67,170.0,6,0.0,30,170
2000,67,1617.0,18,0.0,383,1617
10000,67,7986.0,128,0.0,2014,7986
20000,67,16022.0,204,0.0,3978,16022
40000,67,31979.0,338,0.0,8021,31979
60000,67,47954.0,708,0.0,12046,47954
80000,67,63887.0,967,0.0,16113,63887
100000,67,79804.0,1133,0.0,20196,79804
200000,67,159689.0,1890,0.0,40311,159689
400000,67,319771.0,3253,0.0,80229,319771
600000,67,479958.0,4945,0.0,120042,479958
800000,67,639910.0,6333,0.0,160090,639910
1000000,67,800019.0,7666,0.0,199981,800019
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,76.0,0,0.0,24,76
200,68,157.0,0,0.0,43,157
2000,68,1587.0,1579,0.0,413,1587
10000,68,8003.0,9547,0.0,1997,8003
20000,68,16036.0,19518,0.0,3964,16036
40000,68,31991.0,39449,0.0,8009,31991
60000,68,47909.0,59380,0.0,12091,47909
80000,68,63983.0,79306,0.0,16017,63983
100000,68,79965.0,99251,0.0,20035,79965
200000,68,160105.0,198919,0.0,39895,160105
400000,68,320214.0,398264,0.0,79786,320214
600000,68,480528.0,597610,0.0,119472,480528
800000,68,640334.0,796969,0.0,159666,640334
1000000,68,800426.0,996327,0.0,199574,800426
2,69,0.0,0,0.0,2,0
3,69,1.0,0,0.0,2,1
100,69,76.0,60,0.0,24,76
200,69,155.0,160,0.0,45,155
2000,69,1601.0,1955,0.0,399,1601
10000,69,7987.0,9929,0.0,2013,7987
20000,69,15986.0,19886,0.0,4014,15986
40000,69,31924.0,39806,0.0,8076,31924
60000,69,47939.0,59742,0.0,12061,47939
80000,69,63958.0,79680,0.0,16042,63958
100000,69,79917.0,99617,0.0,20083,79917
200000,69,159595.0,199188,0.0,40405,159595
400000,69,319822.0,398254,0.0,80178,319822
600000,69,479793.0,516831,0.0,120207,479793
800000,69,639732.0,518227,0.0,160268,639732
1000000,69,799709.0,519623,0.0,200291,799709
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,78.0,2,0.0,22,78
200,70,157.0,6,0.0,43,157
2000,70,1603.0,170,0.0,397,1603
10000,70,8084.0,283,0.0,1916,8084
20000,70,16169.0,934,0.0,3831,16169
40000,70,32112.0,1138,0.0,7888,32112
60000,70,48086.0,1273,0.0,11914,48086
80000,70,64077.0,1408,0.0,15923,64077
100000,70,80070.0,1533,0.0,19930,80070
200000,70,160001.0,2199,0.0,39999,160001
400000,70,320165.0,11434,0.0,79835,320165
600000,70,479995.0,12763,0.0,120005,479995
800000,70,640269.0,18022,0.0,159731,640269
1000000,70,800168.0,21727,0.0,199832,800168
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,76.0,2,0.0,24,76
200,71,157.0,2,0.0,43,157
2000,71,1582.0,38,0.0,418,1582
10000,71,7991.0,138,0.0,2009,7991
20000,71,16033.0,204,0.0,3967,16033
40000,71,32062.0,655,0.0,7938,32062
60000,71,47950.0,1227,0.0,12050,47950
80000,71,63954.0,1542,0.0,16046,63954
100000,71,79977.0,10151,0.0,20023,79977
200000,71,160252.0,17001,0.0,39748,160252
400000,71,319912.0,35499,0.0,80088,319912
600000,71,480099.0,37526,0.0,119901,480099
800000,71,640079.0,38910,0.0,159921,640079
1000000,71,799944.0,40227,0.0,200056,799944
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,80.0,17,0.0,20,80
200,72,150.0,25,0.0,50,150
2000,72,1585.0,214,0.0,415,1585
10000,72,7988.0,8188,0.0,2012,7988
20000,72,16029.0,18157,0.0,3971,16029
40000,72,31999.0,38079,0.0,8001,31999
60000,72,47980.0,58002,0.0,12020,47980
80000,72,63969.0,77931,0.0,16031,63969
100000,72,79952.0,97847,0.0,20048,79952
200000,72,160028.0,196952,0.0,39972,160028
400000,72,320058.0,396297,0.0,79942,320058
600000,72,479963.0,595667,0.0,120037,479963
800000,72,639944.0,795006,0.0,160056,639944
1000000,72,800306.0,994324,0.0,199694,800306
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,77.0,2,0.0,23,77
200,73,159.0,2,0.0,41,159
2000,73,1579.0,16,0.0,421,1579
10000,73,7917.0,144,0.0,2083,7917
20000,73,15969.0,2023,0.0,4031,15969
40000,73,32031.0,2156,0.0,7969,32031
60000,73,47935.0,2292,0.0,12065,47935
80000,73,63952.0,2438,0.0,16048,63952
100000,73,79873.0,2561,0.0,20127,79873
200000,73,159865.0,3211,0.0,40135,159865
400000,73,319908.0,4553,0.0,80092,319908
600000,73,479738.0,5871,0.0,120262,479738
800000,73,639972.0,7190,0.0,160028,639972
1000000,73,799983.0,8995,0.0,200017,799983
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,1,0.0,16,84
200,74,161.0,2,0.0,39,161
2000,74,1587.0,17,0.0,413,1587
10000,74,8028.0,72,0.0,1972,8028
20000,74,16053.0,136,0.0,3947,16053
40000,74,31905.0,269,0.0,8095,31905
60000,74,48019.0,408,0.0,11981,48019
80000,74,64058.0,529,0.0,15942,64058
100000,74,79999.0,635,0.0,20001,79999
200000,74,160058.0,5677,0.0,39942,160058
400000,74,320185.0,7832,0.0,79815,320185
600000,74,480275.0,9141,0.0,119725,480275
800000,74,640144.0,10494,0.0,159856,640144
1000000,74,800120.0,11802,0.0,199880,800120
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,80.0,0,0.0,20,80
200,75,157.0,19,0.0,43,157
2000,75,1602.0,35,0.0,398,1602
10000,75,8014.0,491,0.0,1986,8014
20000,75,16040.0,582,0.0,3960,16040
40000,75,32039.0,7277,0.0,7961,32039
60000,75,48100.0,27214,0.0,11900,48100
80000,75,64090.0,47140,0.0,15910,64090
100000,75,80112.0,67075,0.0,19888,80112
200000,75,160145.0,166203,0.0,39855,160145
400000,75,320232.0,365512,0.0,79768,320232
600000,75,480335.0,564822,0.0,119665,480335
800000,75,639824.0,762677,0.0,160176,639824
1000000,75,799747.0,941033,0.0,200253,799747
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,86.0,0,0.0,14,86
200,76,163.0,0,0.0,37,163
2000,76,1581.0,72,0.0,419,1581
10000,76,7972.0,134,0.0,2028,7972
20000,76,15979.0,446,0.0,4021,15979
40000,76,32029.0,613,0.0,7971,32029
60000,76,48053.0,754,0.0,11947,48053
80000,76,64089.0,874,0.0,15911,64089
100000,76,80128.0,998,0.0,19872,80128
200000,76,160197.0,28868,0.0,39803,160197
400000,76,320182.0,35492,0.0,79818,320182
600000,76,480330.0,36768,0.0,119670,480330
800000,76,640417.0,38046,0.0,159583,640417
1000000,76,800666.0,39602,0.0,199334,800666
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,79.0,0,0.0,21,79
200,77,164.0,0,0.0,36,164
2000,77,1592.0,26,0.0,408,1592
10000,77,7963.0,128,0.0,2037,7963
20000,77,15989.0,202,0.0,4011,15989
40000,77,31930.0,369,0.0,8070,31930
60000,77,47995.0,503,0.0,12005,47995
80000,77,63973.0,634,0.0,16027,63973
100000,77,79948.0,765,0.0,20052,79948
200000,77,159752.0,1370,0.0,40248,159752
400000,77,319615.0,3175,0.0,80385,319615
600000,77,479514.0,4547,0.0,120486,479514
800000,77,639560.0,5942,0.0,160440,639560
1000000,77,799313.0,7337,0.0,200687,799313
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,82.0,4,0.0,18,82
200,78,163.0,6,0.0,37,163
2000,78,1597.0,14,0.0,403,1597
10000,78,8016.0,84,0.0,1984,8016
20000,78,15963.0,151,0.0,4037,15963
40000,78,31911.0,335,0.0,8089,31911
60000,78,47927.0,446,0.0,12073,47927
80000,78,63864.0,620,0.0,16136,63864
100000,78,79838.0,728,0.0,20162,79838
200000,78,159657.0,2358,0.0,40343,159657
400000,78,319968.0,187254,0.0,80032,319968
600000,78,480062.0,386617,0.0,119938,480062
800000,78,640059.0,585960,0.0,159941,640059
1000000,78,800150.0,785290,0.0,199850,800150
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,1,0.0,12,88
200,79,157.0,1,0.0,43,157
2000,79,1632.0,14,0.0,368,1632
10000,79,8054.0,63,0.0,1946,8054
20000,79,16057.0,141,0.0,3943,16057
40000,79,32098.0,297,0.0,7902,32098
60000,79,48172.0,441,0.0,11828,48172
80000,79,64169.0,572,0.0,15831,64169
100000,79,80211.0,683,0.0,19789,80211
200000,79,160291.0,1443,0.0,39709,160291
400000,79,320323.0,2774,0.0,79677,320323
600000,79,480455.0,4156,0.0,119545,480455
800000,79,640616.0,5497,0.0,159384,640616
1000000,79,800580.0,6809,0.0,199420,800580
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,82.0,1,0.0,18,82
200,80,161.0,4,0.0,39,161
2000,80,1609.0,16,0.0,391,1609
10000,80,8057.0,68,0.0,1943,8057
20000,80,16055.0,131,0.0,3945,16055
40000,80,32006.0,267,0.0,7994,32006
60000,80,48047.0,413,0.0,11953,48047
80000,80,64087.0,547,0.0,15913,64087
100000,80,80208.0,672,0.0,19792,80208
200000,80,160257.0,1322,0.0,39743,160257
400000,80,319907.0,2623,0.0,80093,319907
600000,80,479989.0,3967,0.0,120011,479989
800000,80,639889.0,5247,0.0,160111,639889
1000000,80,800068.0,6552,0.0,199932,800068
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,77.0,0,0.0,23,77
200,81,155.0,2,0.0,45,155
2000,81,1614.0,1733,0.0,386,1614
10000,81,8002.0,9707,0.0,1998,8002
20000,81,16009.0,19675,0.0,3991,16009
40000,81,32157.0,39616,0.0,7843,32157
60000,81,48163.0,59529,0.0,11837,48163
80000,81,64103.0,79468,0.0,15897,64103
100000,81,80018.0,99411,0.0,19982,80018
200000,81,159829.0,199093,0.0,40171,159829
400000,81,319950.0,398415,0.0,80050,319950
