Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,540024.0,4028,201.4,59976,540024
800000,41,719931.0,5307,265.35,80069,719931
1000000,41,899993.0,6586,329.3,100007,899993
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,87.0,0,0.0,13,87
200,42,173.0,18,0.9,27,173
2000,42,1803.0,35,1.75,197,1803
10000,42,9044.0,90,4.5,956,9044
20000,42,18045.0,154,7.7,1955,18045
40000,42,35978.0,289,14.45,4022,35978
60000,42,53975.0,428,21.4,6025,53975
80000,42,71959.0,553,27.65,8041,71959
100000,42,89909.0,684,34.2,10091,89909
200000,42,179818.0,1344,67.2,20182,179818
400000,42,359614.0,2710,135.5,40386,359614
600000,42,539551.0,4051,202.55,60449,539551
800000,42,719386.0,5352,267.6,80614,719386
1000000,42,899161.0,6618,330.9,100839,899161
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,7,0.35,10,90
200,43,177.0,7,0.35,23,177
2000,43,1784.0,50,2.5,216,1784
10000,43,9012.0,117,5.85,988,9012
20000,43,17970.0,185,9.25,2030,17970
40000,43,35998.0,330,16.5,4002,35998
60000,43,53959.0,482,24.1,6041,53959
80000,43,71888.0,631,31.55,8112,71888
100000,43,89981.0,754,37.7,10019,89981
200000,43,179989.0,1416,70.8,20011,179989
400000,43,359933.0,2761,138.05,40067,359933
600000,43,539870.0,4130,206.5,60130,539870
800000,43,720080.0,5520,276.0,79920,720080
1000000,43,900061.0,6914,345.7,99939,900061
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,15,0.75,7,93
200,44,184.0,51,2.55,16,184
2000,44,1782.0,281,14.05,218,1782
10000,44,8984.0,352,17.6,1016,8984
20000,44,17990.0,427,21.35,2010,17990
40000,44,35992.0,553,27.65,4008,35992
60000,44,54031.0,695,34.75,5969,54031
80000,44,71973.0,827,41.35,8027,71973
100000,44,89918.0,960,48.0,10082,89918
200000,44,179761.0,1644,82.2,20239,179761
400000,44,359717.0,3019,150.95,40283,359717
600000,44,539757.0,4373,218.65,60243,539757
800000,44,719681.0,5703,285.15,80319,719681
1000000,44,899570.0,7088,354.4,100430,899570
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,186.0,29,1.45,14,186
2000,45,1785.0,93,4.65,215,1785
10000,45,8939.0,184,9.2,1061,8939
20000,45,17946.0,260,13.0,2054,17946
40000,45,35900.0,400,20.0,4100,35900
60000,45,53860.0,523,26.15,6140,53860
80000,45,71887.0,670,33.5,8113,71887
100000,45,89892.0,792,39.6,10108,89892
200000,45,179932.0,1437,71.85,20068,179932
400000,45,359955.0,2774,138.7,40045,359955
600000,45,539806.0,4088,204.4,60194,539806
800000,45,719854.0,5342,267.1,80146,719854
1000000,45,899897.0,6689,334.45,100103,899897
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1815.0,35,1.75,185,1815
10000,46,9011.0,86,4.3,989,9011
20000,46,17990.0,168,8.4,2010,17990
40000,46,35939.0,299,14.95,4061,35939
60000,46,53983.0,407,20.35,6017,53983
80000,46,71917.0,534,26.7,8083,71917
100000,46,89906.0,670,33.5,10094,89906
200000,46,180007.0,1339,66.95,19993,180007
400000,46,360285.0,2672,133.6,39715,360285
600000,46,540200.0,3974,198.7,59800,540200
800000,46,720279.0,5284,264.2,79721,720279
1000000,46,900157.0,6615,330.75,99843,900157
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1801.0,26,1.3,199,1801
10000,47,8990.0,80,4.0,1010,8990
20000,47,17975.0,212,10.6,2025,17975
40000,47,35933.0,364,18.2,4067,35933
60000,47,53917.0,478,23.9,6083,53917
80000,47,71862.0,610,30.5,8138,71862
100000,47,89842.0,756,37.8,10158,89842
200000,47,179761.0,1395,69.75,20239,179761
400000,47,359497.0,2731,136.55,40503,359497
600000,47,539490.0,4092,204.6,60510,539490
800000,47,719441.0,5404,270.2,80559,719441
1000000,47,899593.0,6693,334.65,100407,899593
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,85.0,1,0.05,15,85
200,48,173.0,4,0.2,27,173
2000,48,1786.0,19,0.95,214,1786
10000,48,8947.0,78,3.9,1053,8947
20000,48,17943.0,160,8.0,2057,17943
40000,48,35920.0,303,15.15,4080,35920
60000,48,53923.0,439,21.95,6077,53923
80000,48,71982.0,559,27.95,8018,71982
100000,48,89957.0,699,34.95,10043,89957
200000,48,180009.0,1349,67.45,19991,180009
400000,48,359872.0,2664,133.2,40128,359872
600000,48,539973.0,4024,201.2,60027,539973
800000,48,719836.0,5319,265.95,80164,719836
1000000,48,899590.0,6645,332.25,100410,899590
2,49,1.0,0,0.0,1,1
3,49,1.0,0,0.0,2,1
100,49,83.0,91,4.55,17,83
200,49,175.0,191,9.55,25,175
2000,49,1716.0,1982,99.1,284,1716
10000,49,8765.0,4824,241.2,1235,8765
20000,49,17819.0,4883,244.15,2181,17819
40000,49,35773.0,5024,251.2,4227,35773
60000,49,53750.0,5142,257.1,6250,53750
80000,49,71724.0,5281,264.05,8276,71724
100000,49,89746.0,5414,270.7,10254,89746
200000,49,179673.0,6086,304.3,20327,179673
400000,49,359569.0,7433,371.65,40431,359569
600000,49,539411.0,8781,439.05,60589,539411
800000,49,719405.0,10134,506.7,80595,719405
1000000,49,899503.0,11477,573.85,100497,899503
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,1,0.05,7,93
200,50,177.0,1,0.05,23,177
2000,50,1820.0,27,1.35,180,1820
10000,50,8961.0,98,4.9,1039,8961
20000,50,17946.0,171,8.55,2054,17946
40000,50,35882.0,286,14.3,4118,35882
60000,50,53965.0,410,20.5,6035,53965
80000,50,72007.0,538,26.9,7993,72007
100000,50,89976.0,655,32.75,10024,89976
200000,50,179906.0,1296,64.8,20094,179906
400000,50,359778.0,2616,130.8,40222,359778
600000,50,539450.0,3939,196.95,60550,539450
800000,50,719572.0,5272,263.6,80428,719572
1000000,50,899624.0,6558,327.9,100376,899624
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,185.0,0,0.0,15,185
2000,51,1778.0,36,1.8,222,1778
10000,51,8947.0,139,6.95,1053,8947
20000,51,17920.0,203,10.15,2080,17920
40000,51,35884.0,323,16.15,4116,35884
60000,51,53907.0,456,22.8,6093,53907
80000,51,71983.0,578,28.9,8017,71983
100000,51,90007.0,709,35.45,9993,90007
200000,51,179925.0,1405,70.25,20075,179925
400000,51,359690.0,2723,136.15,40310,359690
600000,51,539623.0,4011,200.55,60377,539623
800000,51,719589.0,5312,265.6,80411,719589
1000000,51,899511.0,6648,332.4,100489,899511
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,7,0.35,9,91
200,52,175.0,8,0.4,25,175
2000,52,1797.0,17,0.85,203,1797
10000,52,8935.0,74,3.7,1065,8935
20000,52,17924.0,137,6.85,2076,17924
40000,52,35924.0,294,14.7,4076,35924
60000,52,53934.0,425,21.25,6066,53934
80000,52,71995.0,556,27.8,8005,71995
100000,52,89957.0,691,34.55,10043,89957
200000,52,179896.0,1348,67.4,20104,179896
400000,52,359655.0,2686,134.3,40345,359655
600000,52,539883.0,4017,200.85,60117,539883
800000,52,719544.0,5288,264.4,80456,719544
1000000,52,899535.0,6658,332.9,100465,899535
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,91.0,6,0.3,9,91
200,53,179.0,6,0.3,21,179
2000,53,1794.0,65,3.25,206,1794
10000,53,9035.0,102,5.1,965,9035
20000,53,18060.0,167,8.35,1940,18060
40000,53,35941.0,303,15.15,4059,35941
60000,53,53863.0,442,22.1,6137,53863
80000,53,71791.0,567,28.35,8209,71791
100000,53,89826.0,684,34.2,10174,89826
200000,53,180023.0,1376,68.8,19977,180023
400000,53,359947.0,2698,134.9,40053,359947
600000,53,539740.0,4042,202.1,60260,539740
800000,53,719795.0,5379,268.95,80205,719795
1000000,53,899757.0,6727,336.35,100243,899757
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,0,0.0,15,85
200,54,171.0,1,0.05,29,171
2000,54,1782.0,27,1.35,218,1782
10000,54,9027.0,114,5.7,973,9027
20000,54,18032.0,183,9.15,1968,18032
40000,54,36004.0,312,15.6,3996,36004
60000,54,53959.0,431,21.55,6041,53959
80000,54,71927.0,552,27.6,8073,71927
100000,54,89906.0,681,34.05,10094,89906
200000,54,179975.0,1345,67.25,20025,179975
400000,54,359922.0,2612,130.6,40078,359922
600000,54,539661.0,4007,200.35,60339,539661
800000,54,719692.0,5263,263.15,80308,719692
1000000,54,899542.0,6616,330.8,100458,899542
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,25,1.25,10,90
200,55,174.0,94,4.7,26,174
2000,55,1801.0,99,4.95,199,1801
10000,55,9054.0,156,7.8,946,9054
20000,55,18048.0,230,11.5,1952,18048
40000,55,36044.0,345,17.25,3956,36044
60000,55,54023.0,472,23.6,5977,54023
80000,55,71986.0,614,30.7,8014,71986
100000,55,90001.0,741,37.05,9999,90001
200000,55,179994.0,1437,71.85,20006,179994
400000,55,359945.0,2802,140.1,40055,359945
600000,55,539816.0,4141,207.05,60184,539816
800000,55,719832.0,5371,268.55,80168,719832
1000000,55,899586.0,6681,334.05,100414,899586
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,0,0.0,14,86
200,56,179.0,0,0.0,21,179
2000,56,1804.0,27,1.35,196,1804
10000,56,9013.0,82,4.1,987,9013
20000,56,18002.0,139,6.95,1998,18002
40000,56,36072.0,292,14.6,3928,36072
60000,56,54117.0,423,21.15,5883,54117
80000,56,72090.0,560,28.0,7910,72090
100000,56,90117.0,685,34.25,9883,90117
200000,56,180066.0,1349,67.45,19934,180066
400000,56,360125.0,2665,133.25,39875,360125
600000,56,539832.0,4018,200.9,60168,539832
800000,56,719739.0,5335,266.75,80261,719739
1000000,56,899782.0,6668,333.4,100218,899782
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,96.0,0,0.0,4,96
200,57,186.0,0,0.0,14,186
2000,57,1799.0,35,1.75,201,1799
10000,57,9031.0,132,6.6,969,9031
20000,57,18090.0,215,10.75,1910,18090
40000,57,35992.0,342,17.1,4008,35992
60000,57,54031.0,469,23.45,5969,54031
80000,57,71991.0,601,30.05,8009,71991
100000,57,90031.0,746,37.3,9969,90031
200000,57,179935.0,1420,71.0,20065,179935
400000,57,359748.0,2798,139.9,40252,359748
600000,57,539201.0,4097,204.85,60799,539201
800000,57,719353.0,5369,268.45,80647,719353
1000000,57,899329.0,6671,333.55,100671,899329
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,65,3.25,13,87
200,58,168.0,144,7.2,32,168
2000,58,1704.0,1944,97.2,296,1704
10000,58,8748.0,4478,223.9,1252,8748
20000,58,17785.0,4556,227.8,2215,17785
40000,58,35764.0,4698,234.9,4236,35764
60000,58,53739.0,4833,241.65,6261,53739
80000,58,71693.0,4973,248.65,8307,71693
100000,58,89760.0,5107,255.35,10240,89760
200000,58,179658.0,5812,290.6,20342,179658
400000,58,359581.0,7119,355.95,40419,359581
600000,58,539625.0,8462,423.1,60375,539625
800000,58,719834.0,9856,492.8,80166,719834
1000000,58,899620.0,11170,558.5,100380,899620
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,23,1.15,10,90
200,59,179.0,30,1.5,21,179
2000,59,1811.0,137,6.85,189,1811
10000,59,8954.0,219,10.95,1046,8954
20000,59,17929.0,274,13.7,2071,17929
40000,59,35913.0,426,21.3,4087,35913
60000,59,53889.0,538,26.9,6111,53889
80000,59,71920.0,684,34.2,8080,71920
100000,59,89887.0,805,40.25,10113,89887
200000,59,180072.0,1432,71.6,19928,180072
400000,59,360237.0,2747,137.35,39763,360237
600000,59,540115.0,4077,203.85,59885,540115
800000,59,719841.0,5410,270.5,80159,719841
1000000,59,899913.0,6674,333.7,100087,899913
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,90.0,3,0.15,10,90
200,60,185.0,3,0.15,15,185
2000,60,1814.0,28,1.4,186,1814
10000,60,9034.0,89,4.45,966,9034
20000,60,18002.0,154,7.7,1998,18002
40000,60,36001.0,272,13.6,3999,36001
60000,60,54040.0,392,19.6,5960,54040
80000,60,71990.0,508,25.4,8010,71990
100000,60,89950.0,631,31.55,10050,89950
200000,60,179922.0,1306,65.3,20078,179922
400000,60,359794.0,2648,132.4,40206,359794
600000,60,539800.0,4074,203.7,60200,539800
800000,60,719740.0,5380,269.0,80260,719740
1000000,60,899615.0,6735,336.75,100385,899615
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,83.0,0,0.0,17,83
200,61,168.0,4,0.2,32,168
2000,61,1798.0,20,1.0,202,1798
10000,61,8999.0,65,3.25,1001,8999
20000,61,17970.0,218,10.9,2030,17970
40000,61,35908.0,353,17.65,4092,35908
60000,61,53880.0,490,24.5,6120,53880
80000,61,71887.0,631,31.55,8113,71887
100000,61,89883.0,737,36.85,10117,89883
200000,61,179964.0,1396,69.8,20036,179964
400000,61,359749.0,2743,137.15,40251,359749
600000,61,539577.0,4107,205.35,60423,539577
800000,61,719600.0,5495,274.75,80400,719600
1000000,61,899624.0,6824,341.2,100376,899624
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,1,0.05,10,90
200,62,179.0,1,0.05,21,179
2000,62,1771.0,15,0.75,229,1771
10000,62,8922.0,90,4.5,1078,8922
20000,62,17917.0,148,7.4,2083,17917
40000,62,35885.0,272,13.6,4115,35885
60000,62,53843.0,409,20.45,6157,53843
80000,62,71861.0,559,27.95,8139,71861
100000,62,89918.0,705,35.25,10082,89918
200000,62,180008.0,1355,67.75,19992,180008
400000,62,359910.0,2660,133.0,40090,359910
600000,62,539792.0,4005,200.25,60208,539792
800000,62,719720.0,5351,267.55,80280,719720
1000000,62,899645.0,6681,334.05,100355,899645
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,1,0.05,14,86
200,63,179.0,2,0.1,21,179
2000,63,1807.0,19,0.95,193,1807
10000,63,9002.0,80,4.0,998,9002
20000,63,17993.0,161,8.05,2007,17993
40000,63,35914.0,281,14.05,4086,35914
60000,63,53908.0,405,20.25,6092,53908
80000,63,71845.0,546,27.3,8155,71845
100000,63,89840.0,671,33.55,10160,89840
200000,63,179953.0,1312,65.6,20047,179953
400000,63,359845.0,2606,130.3,40155,359845
600000,63,539537.0,3948,197.4,60463,539537
800000,63,719268.0,5293,264.65,80732,719268
1000000,63,899056.0,6571,328.55,100944,899056
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,14,0.7,10,90
200,64,173.0,16,0.8,27,173
2000,64,1780.0,37,1.85,220,1780
10000,64,9002.0,114,5.7,998,9002
20000,64,17995.0,192,9.6,2005,17995
40000,64,35954.0,329,16.45,4046,35954
60000,64,54025.0,461,23.05,5975,54025
80000,64,71982.0,612,30.6,8018,71982
100000,64,89972.0,744,37.2,10028,89972
200000,64,179973.0,1422,71.1,20027,179973
400000,64,359923.0,2653,132.65,40077,359923
600000,64,539730.0,3975,198.75,60270,539730
800000,64,719675.0,5310,265.5,80325,719675
1000000,64,899891.0,6661,333.05,100109,899891
2,65,1.0,0,0.0,1,1
3,65,2.0,1,0.05,1,2
100,65,88.0,97,4.85,12,88
200,65,175.0,197,9.85,25,175
2000,65,1707.0,1994,99.7,293,1707
10000,65,8491.0,9937,496.85,1509,8491
20000,65,17472.0,10228,511.4,2528,17472
40000,65,35491.0,10368,518.4,4509,35491
60000,65,53429.0,10512,525.6,6571,53429
80000,65,71397.0,10651,532.55,8603,71397
100000,65,89372.0,10778,538.9,10628,89372
200000,65,179295.0,11453,572.65,20705,179295
400000,65,359322.0,12855,642.75,40678,359322
600000,65,539089.0,14201,710.05,60911,539089
800000,65,719250.0,15516,775.8,80750,719250
1000000,65,899386.0,16862,843.1,100614,899386
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,96.0,0,0.0,4,96
200,66,186.0,3,0.15,14,186
2000,66,1806.0,25,1.25,194,1806
10000,66,8963.0,94,4.7,1037,8963
20000,66,18024.0,170,8.5,1976,18024
40000,66,36013.0,309,15.45,3987,36013
60000,66,54034.0,437,21.85,5966,54034
80000,66,72031.0,548,27.4,7969,72031
100000,66,90016.0,691,34.55,9984,90016
200000,66,179933.0,1355,67.75,20067,179933
400000,66,359900.0,2720,136.0,40100,359900
600000,66,539731.0,4096,204.8,60269,539731
800000,66,719488.0,5408,270.4,80512,719488
1000000,66,899379.0,6736,336.8,100621,899379
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,90.0,0,0.0,10,90
200,67,185.0,0,0.0,15,185
2000,67,1803.0,17,0.85,197,1803
10000,67,9013.0,75,3.75,987,9013
20000,67,17960.0,154,7.7,2040,17960
40000,67,36015.0,285,14.25,3985,36015
60000,67,53959.0,418,20.9,6041,53959
80000,67,72001.0,549,27.45,7999,72001
100000,67,89984.0,695,34.75,10016,89984
200000,67,180125.0,1330,66.5,19875,180125
400000,67,360237.0,2693,134.65,39763,360237
600000,67,540187.0,4063,203.15,59813,540187
800000,67,720008.0,5410,270.5,79992,720008
1000000,67,900006.0,6691,334.55,99994,900006
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,183.0,0,0.0,17,183
2000,68,1798.0,60,3.0,202,1798
10000,68,8984.0,125,6.25,1016,8984
20000,68,17890.0,187,9.35,2110,17890
40000,68,35897.0,319,15.95,4103,35897
60000,68,53935.0,444,22.2,6065,53935
80000,68,71975.0,575,28.75,8025,71975
100000,68,89910.0,692,34.6,10090,89910
200000,68,179943.0,1329,66.45,20057,179943
400000,68,359845.0,2660,133.0,40155,359845
600000,68,539567.0,4051,202.55,60433,539567
800000,68,719607.0,5402,270.1,80393,719607
1000000,68,899281.0,6792,339.6,100719,899281
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,13,0.65,11,89
200,69,183.0,13,0.65,17,183
2000,69,1780.0,84,4.2,220,1780
10000,69,9026.0,149,7.45,974,9026
20000,69,18007.0,252,12.6,1993,18007
40000,69,35975.0,402,20.1,4025,35975
60000,69,53966.0,534,26.7,6034,53966
80000,69,71957.0,666,33.3,8043,71957
100000,69,89946.0,811,40.55,10054,89946
200000,69,179970.0,1507,75.35,20030,179970
400000,69,359606.0,2839,141.95,40394,359606
600000,69,539433.0,4171,208.55,60567,539433
800000,69,719432.0,5548,277.4,80568,719432
1000000,69,899170.0,6909,345.45,100830,899170
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,0,0.0,8,92
200,70,182.0,0,0.0,18,182
2000,70,1808.0,23,1.15,192,1808
10000,70,9055.0,83,4.15,945,9055
20000,70,18097.0,153,7.65,1903,18097
40000,70,36068.0,293,14.65,3932,36068
60000,70,54079.0,432,21.6,5921,54079
80000,70,72086.0,551,27.55,7914,72086
100000,70,90001.0,673,33.65,9999,90001
200000,70,180038.0,1355,67.75,19962,180038
400000,70,359884.0,2667,133.35,40116,359884
600000,70,539769.0,3980,199.0,60231,539769
800000,70,719572.0,5342,267.1,80428,719572
1000000,70,899486.0,6675,333.75,100514,899486
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,0,0.0,7,93
200,71,179.0,0,0.0,21,179
2000,71,1816.0,31,1.55,184,1816
10000,71,9018.0,87,4.35,982,9018
20000,71,17988.0,155,7.75,2012,17988
40000,71,36020.0,287,14.35,3980,36020
60000,71,53958.0,405,20.25,6042,53958
80000,71,72029.0,534,26.7,7971,72029
100000,71,90015.0,658,32.9,9985,90015
200000,71,179904.0,1333,66.65,20096,179904
400000,71,359650.0,2676,133.8,40350,359650
600000,71,539414.0,3974,198.7,60586,539414
800000,71,719286.0,5295,264.75,80714,719286
1000000,71,899330.0,6673,333.65,100670,899330
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,175.0,13,0.65,25,175
2000,72,1806.0,23,1.15,194,1806
10000,72,8975.0,89,4.45,1025,8975
20000,72,17947.0,163,8.15,2053,17947
40000,72,36023.0,308,15.4,3977,36023
60000,72,53937.0,451,22.55,6063,53937
80000,72,71946.0,577,28.85,8054,71946
100000,72,89996.0,714,35.7,10004,89996
200000,72,179899.0,1394,69.7,20101,179899
400000,72,359793.0,2727,136.35,40207,359793
600000,72,539804.0,4044,202.2,60196,539804
800000,72,719883.0,5336,266.8,80117,719883
1000000,72,899688.0,6674,333.7,100312,899688
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,184.0,0,0.0,16,184
2000,73,1806.0,34,1.7,194,1806
10000,73,9022.0,77,3.85,978,9022
20000,73,18033.0,146,7.3,1967,18033
40000,73,36028.0,276,13.8,3972,36028
60000,73,54059.0,415,20.75,5941,54059
80000,73,72079.0,539,26.95,7921,72079
100000,73,90014.0,675,33.75,9986,90014
200000,73,180035.0,1333,66.65,19965,180035
400000,73,359781.0,2632,131.6,40219,359781
600000,73,539778.0,3951,197.55,60222,539778
800000,73,719650.0,5249,262.45,80350,719650
1000000,73,899436.0,6580,329.0,100564,899436
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,94.0,0,0.0,6,94
200,74,180.0,0,0.0,20,180
2000,74,1804.0,33,1.65,196,1804
10000,74,8966.0,78,3.9,1034,8966
20000,74,17975.0,142,7.1,2025,17975
40000,74,35976.0,279,13.95,4024,35976
60000,74,54025.0,411,20.55,5975,54025
80000,74,72002.0,536,26.8,7998,72002
100000,74,89919.0,674,33.7,10081,89919
200000,74,179967.0,1335,66.75,20033,179967
400000,74,360002.0,2664,133.2,39998,360002
600000,74,540143.0,3987,199.35,59857,540143
800000,74,720377.0,5369,268.45,79623,720377
1000000,74,899906.0,6770,338.5,100094,899906
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,5,0.25,9,91
200,75,184.0,14,0.7,16,184
2000,75,1769.0,63,3.15,231,1769
10000,75,8979.0,131,6.55,1021,8979
20000,75,17993.0,209,10.45,2007,17993
40000,75,35993.0,366,18.3,4007,35993
60000,75,53949.0,506,25.3,6051,53949
80000,75,71859.0,644,32.2,8141,71859
100000,75,89860.0,779,38.95,10140,89860
200000,75,179669.0,1444,72.2,20331,179669
400000,75,359835.0,2776,138.8,40165,359835
600000,75,539851.0,4104,205.2,60149,539851
800000,75,719705.0,5415,270.75,80295,719705
1000000,75,899662.0,6796,339.8,100338,899662
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,95.0,70,3.5,5,95
200,76,183.0,156,7.8,17,183
2000,76,1799.0,243,12.15,201,1799
10000,76,9005.0,295,14.75,995,9005
20000,76,18037.0,370,18.5,1963,18037
40000,76,36026.0,487,24.35,3974,36026
60000,76,54031.0,639,31.95,5969,54031
80000,76,72029.0,757,37.85,7971,72029
100000,76,90041.0,892,44.6,9959,90041
200000,76,179959.0,1558,77.9,20041,179959
400000,76,360013.0,2855,142.75,39987,360013
600000,76,539896.0,4193,209.65,60104,539896
800000,76,719883.0,5503,275.15,80117,719883
1000000,76,900007.0,6825,341.25,99993,900007
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,0,0.0,10,90
200,77,178.0,28,1.4,22,178
2000,77,1786.0,47,2.35,214,1786
10000,77,8963.0,135,6.75,1037,8963
20000,77,17999.0,208,10.4,2001,17999
40000,77,35926.0,351,17.55,4074,35926
60000,77,53942.0,508,25.4,6058,53942
80000,77,71936.0,650,32.5,8064,71936
100000,77,89944.0,792,39.6,10056,89944
200000,77,179899.0,1450,72.5,20101,179899
400000,77,359858.0,2795,139.75,40142,359858
600000,77,539675.0,4091,204.55,60325,539675
800000,77,719723.0,5445,272.25,80277,719723
1000000,77,899878.0,6794,339.7,100122,899878
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,180.0,2,0.1,20,180
2000,78,1811.0,14,0.7,189,1811
10000,78,9000.0,59,2.95,1000,9000
20000,78,18039.0,128,6.4,1961,18039
40000,78,36098.0,267,13.35,3902,36098
60000,78,54115.0,387,19.35,5885,54115
80000,78,72110.0,527,26.35,7890,72110
100000,78,90064.0,676,33.8,9936,90064
200000,78,180095.0,1359,67.95,19905,180095
400000,78,359933.0,2658,132.9,40067,359933
600000,78,539862.0,3972,198.6,60138,539862
800000,78,719908.0,5316,265.8,80092,719908
1000000,78,899808.0,6713,335.65,100192,899808
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,95.0,0,0.0,5,95
200,79,177.0,0,0.0,23,177
2000,79,1796.0,139,6.95,204,1796
10000,79,9000.0,220,11.0,1000,9000
20000,79,17985.0,290,14.5,2015,17985
40000,79,35974.0,421,21.05,4026,35974
60000,79,53965.0,575,28.75,6035,53965
80000,79,71965.0,746,37.3,8035,71965
100000,79,89909.0,889,44.45,10091,89909
200000,79,179755.0,1562,78.1,20245,179755
400000,79,359899.0,2915,145.75,40101,359899
600000,79,539649.0,4252,212.6,60351,539649
800000,79,719696.0,5569,278.45,80304,719696
1000000,79,899571.0,6890,344.5,100429,899571
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,90.0,0,0.0,10,90
200,80,182.0,6,0.3,18,182
2000,80,1815.0,22,1.1,185,1815
10000,80,9026.0,84,4.2,974,9026
20000,80,18030.0,146,7.3,1970,18030
40000,80,35992.0,289,14.45,4008,35992
60000,80,54000.0,420,21.0,6000,54000
80000,80,72017.0,577,28.85,7983,72017
100000,80,90002.0,738,36.9,9998,90002
200000,80,179901.0,1409,70.45,20099,179901
400000,80,359952.0,2792,139.6,40048,359952
600000,80,539849.0,4169,208.45,60151,539849
800000,80,719853.0,5479,273.95,80147,719853
1000000,80,899618.0,6871,343.55,100382,899618
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,1,0.05,14,86
200,81,178.0,1,0.05,22,178
2000,81,1809.0,28,1.4,191,1809
10000,81,9019.0,85,4.25,981,9019
20000,81,18082.0,161,8.05,1918,18082
40000,81,36013.0,302,15.1,3987,36013
60000,81,54035.0,433,21.65,5965,54035
80000,81,72029.0,569,28.45,7971,72029
100000,81,90018.0,704,35.2,9982,90018
200000,81,179863.0,1357,67.85,20137,179863
400000,81,359676.0,2672,133.6,40324,359676
600000,81,539609.0,3989,199.45,60391,539609
800000,81,719265.0,5353,267.65,80735,719265
1000000,81,899210.0,6717,335.85,100790,899210
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,1,0.05,12,88
200,82,178.0,2,0.1,22,178
2000,82,1772.0,11,0.55,228,1772
10000,82,8967.0,108,5.4,1033,8967
20000,82,17921.0,163,8.15,2079,17921
40000,82,35873.0,286,14.3,4127,35873
60000,82,53950.0,436,21.8,6050,53950
80000,82,71934.0,565,28.25,8066,71934
100000,82,89963.0,689,34.45,10037,89963
