Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17850.0,1343,68.74,2150,17850
40000,41,35783.0,1490,79.55,4217,35783
60000,41,53661.0,1613,88.09,6339,53661
80000,41,71598.0,1748,97.31,8402,71598
100000,41,89494.0,1873,105.74,10506,89494
200000,41,178929.0,2582,155.19,21071,178929
400000,41,357964.0,3918,250.06,42036,357964
600000,41,536977.0,5185,337.38,63023,536977
800000,41,715659.0,6487,430.07,84341,715659
1000000,41,894328.0,7760,518.55,105672,894328
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,84.0,14,1.33,16,84
200,42,176.0,14,1.33,24,176
2000,42,1781.0,39,3.05,219,1781
10000,42,8962.0,95,6.87,1038,8962
20000,42,17901.0,169,11.9,2099,17901
40000,42,35831.0,335,22.43,4169,35831
60000,42,53723.0,462,31.49,6277,53723
80000,42,71667.0,569,38.96,8333,71667
100000,42,89620.0,716,49.42,10380,89620
200000,42,179218.0,1384,96.23,20782,179218
400000,42,358098.0,2720,191.55,41902,358098
600000,42,537139.0,4028,284.96,62861,537139
800000,42,715972.0,5375,379.63,84028,715972
1000000,42,894855.0,6675,472.13,105145,894855
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,79.0,100,9.5,21,79
200,43,158.0,200,19.0,42,158
2000,43,1731.0,789,57.66,269,1731
10000,43,8872.0,849,62.06,1128,8872
20000,43,17810.0,906,66.07,2190,17810
40000,43,35669.0,1034,75.23,4331,35669
60000,43,53566.0,1177,85.12,6434,53566
80000,43,71378.0,1310,95.05,8622,71378
100000,43,89288.0,1453,105.09,10712,89288
200000,43,178702.0,2098,149.36,21298,178702
400000,43,357370.0,3416,242.77,42630,357370
600000,43,536419.0,4725,334.03,63581,536419
800000,43,715109.0,6075,428.48,84891,715109
1000000,43,894074.0,7484,527.63,105926,894074
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,89.0,36,3.37,11,89
200,44,179.0,36,3.37,21,179
2000,44,1813.0,50,4.45,187,1813
10000,44,8949.0,100,7.8,1051,8949
20000,44,17886.0,170,12.8,2114,17886
40000,44,35797.0,308,22.31,4203,35797
60000,44,53655.0,440,31.9,6345,53655
80000,44,71582.0,546,39.77,8418,71582
100000,44,89504.0,671,48.3,10496,89504
200000,44,179003.0,1319,94.11,20997,179003
400000,44,357875.0,2695,187.57,42125,357875
600000,44,536888.0,4009,278.35,63112,536888
800000,44,715881.0,5395,375.13,84119,715881
1000000,44,894691.0,6769,472.01,105309,894691
2,45,1.0,2,0.19,1,1
3,45,2.0,3,0.28,1,2
100,45,86.0,100,9.5,14,86
200,45,168.0,200,19.0,32,168
2000,45,1770.0,445,41.82,230,1770
10000,45,8956.0,494,45.13,1044,8956
20000,45,17888.0,551,49.19,2112,17888
40000,45,35766.0,685,58.42,4234,35766
60000,45,53655.0,824,67.73,6345,53655
80000,45,71479.0,966,77.77,8521,71479
100000,45,89375.0,1126,89.12,10625,89375
200000,45,178769.0,1770,135.5,21231,178769
400000,45,357869.0,3125,230.92,42131,357869
600000,45,536899.0,4475,326.33,63101,536899
800000,45,715749.0,5774,415.63,84251,715749
1000000,45,894552.0,7107,509.07,105448,894552
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,153.0,200,18.6,47,153
2000,46,1720.0,1987,99.37,280,1720
10000,46,8503.0,9947,459.02,1497,8503
20000,46,17223.0,14699,674.35,2777,17223
40000,46,35109.0,14823,683.03,4891,35109
60000,46,53060.0,14944,690.98,6940,53060
80000,46,70999.0,15065,699.67,9001,70999
100000,46,88904.0,15188,708.11,11096,88904
200000,46,178404.0,15875,755.22,21596,178404
400000,46,357281.0,17171,845.54,42719,357281
600000,46,536353.0,18502,937.19,63647,536353
800000,46,715595.0,19939,1037.2,84405,715595
1000000,46,894491.0,21261,1130.59,105509,894491
2,47,1.0,2,0.19,1,1
3,47,1.0,3,0.28,2,1
100,47,83.0,65,5.57,17,83
200,47,174.0,65,5.57,26,174
2000,47,1793.0,75,6.27,207,1793
10000,47,8947.0,123,9.53,1053,8947
20000,47,17911.0,180,13.15,2089,17911
40000,47,35890.0,310,22.6,4110,35890
60000,47,53816.0,450,32.4,6184,53816
80000,47,71793.0,595,42.48,8207,71793
100000,47,89699.0,732,51.99,10301,89699
200000,47,179207.0,1408,99.46,20793,179207
400000,47,357971.0,2772,196.94,42029,357971
600000,47,536999.0,4105,290.32,63001,536999
800000,47,716011.0,5321,374.75,83989,716011
1000000,47,894936.0,6634,466.73,105064,894936
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,77.0,100,9.5,23,77
200,48,148.0,170,16.15,52,148
2000,48,1705.0,1969,98.61,295,1705
10000,48,8628.0,7946,368.77,1372,8628
20000,48,17596.0,8014,373.63,2404,17596
40000,48,35558.0,8151,383.05,4442,35558
60000,48,53368.0,8279,392.41,6632,53368
80000,48,71332.0,8420,402.3,8668,71332
100000,48,89221.0,8557,411.82,10779,89221
200000,48,178650.0,9239,460.06,21350,178650
400000,48,357657.0,10585,553.28,42343,357657
600000,48,536676.0,11921,646.85,63324,536676
800000,48,715389.0,13259,740.56,84611,715389
1000000,48,894184.0,14580,832.05,105816,894184
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,80.0,100,9.5,20,80
200,49,164.0,199,18.16,36,164
2000,49,1622.0,1991,188.24,378,1622
10000,49,8760.0,2461,231.24,1240,8760
20000,49,17703.0,2521,235.54,2297,17703
40000,49,35563.0,2654,244.98,4437,35563
60000,49,53545.0,2807,255.31,6455,53545
80000,49,71458.0,2935,263.52,8542,71458
100000,49,89380.0,3084,274.13,10620,89380
200000,49,178801.0,3728,319.11,21199,178801
400000,49,357685.0,5079,413.41,42315,357685
600000,49,536746.0,6469,510.26,63254,536746
800000,49,715516.0,7806,604.97,84484,715516
1000000,49,894603.0,9080,693.25,105397,894603
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,77.0,80,7.6,23,77
200,50,160.0,81,7.69,40,160
2000,50,1760.0,91,8.34,240,1760
10000,50,8909.0,146,12.37,1091,8909
20000,50,17890.0,222,17.74,2110,17890
40000,50,35848.0,364,28.18,4152,35848
60000,50,53724.0,489,36.26,6276,53724
80000,50,71633.0,635,46.68,8367,71633
100000,50,89522.0,751,54.5,10478,89522
200000,50,178814.0,1393,99.54,21186,178814
400000,50,357573.0,2742,194.59,42427,357573
600000,50,536672.0,4122,290.99,63328,536672
800000,50,715522.0,5451,384.8,84478,715522
1000000,50,894628.0,6727,474.52,105372,894628
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,83.0,100,9.5,17,83
200,51,166.0,200,19.0,34,166
2000,51,1742.0,803,75.68,258,1742
10000,51,8912.0,856,79.12,1088,8912
20000,51,17829.0,932,84.04,2171,17829
40000,51,35761.0,1071,93.29,4239,35761
60000,51,53698.0,1205,103.32,6302,53698
80000,51,71575.0,1342,113.09,8425,71575
100000,51,89443.0,1467,121.91,10557,89443
200000,51,178915.0,2148,169.21,21085,178915
400000,51,357851.0,3459,262.2,42149,357851
600000,51,536629.0,4769,354.06,63371,536629
800000,51,715555.0,6118,448.26,84445,715555
1000000,51,894578.0,7420,539.2,105422,894578
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,80.0,98,9.31,20,80
200,52,170.0,198,18.81,30,170
2000,52,1714.0,1972,115.59,286,1714
10000,52,8846.0,2971,161.79,1154,8846
20000,52,17747.0,3032,165.94,2253,17747
40000,52,35619.0,3153,174.28,4381,35619
60000,52,53486.0,3295,184.32,6514,53486
80000,52,71400.0,3435,193.92,8600,71400
100000,52,89256.0,3556,202.67,10744,89256
200000,52,178796.0,4237,249.96,21204,178796
400000,52,357661.0,5607,345.02,42339,357661
600000,52,536502.0,6903,434.69,63498,536502
800000,52,715491.0,8273,529.19,84509,715491
1000000,52,894382.0,9591,620.55,105618,894382
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,86.0,100,5.35,14,86
200,53,181.0,113,5.93,19,181
2000,53,1816.0,129,7.1,184,1816
10000,53,8959.0,190,11.35,1041,8959
20000,53,17910.0,265,16.68,2090,17910
40000,53,35824.0,395,25.88,4176,35824
60000,53,53714.0,528,35.11,6286,53714
80000,53,71630.0,644,43.33,8370,71630
100000,53,89495.0,783,52.99,10505,89495
200000,53,178998.0,1448,98.51,21002,178998
400000,53,358115.0,2776,191.62,41885,358115
600000,53,537051.0,4145,288.27,62949,537051
800000,53,715616.0,5533,385.74,84384,715616
1000000,53,894802.0,6871,478.8,105198,894802
2,54,1.0,2,0.19,1,1
3,54,1.0,3,0.28,2,1
100,54,87.0,100,9.5,13,87
200,54,166.0,163,15.49,34,166
2000,54,1778.0,187,16.97,222,1778
10000,54,8961.0,314,24.08,1039,8961
20000,54,17904.0,398,29.36,2096,17904
40000,54,35927.0,525,38.38,4073,35927
60000,54,53837.0,671,48.6,6163,53837
80000,54,71738.0,784,56.88,8262,71738
100000,54,89660.0,907,65.42,10340,89660
200000,54,179138.0,1571,111.8,20862,179138
400000,54,358111.0,2969,208.4,41889,358111
600000,54,537092.0,4327,305.52,62908,537092
800000,54,715983.0,5666,399.42,84017,715983
1000000,54,894855.0,6935,487.23,105145,894855
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,81.0,100,9.5,19,81
200,55,160.0,200,19.0,40,160
2000,55,1750.0,373,34.93,250,1750
10000,55,8891.0,423,38.53,1109,8891
20000,55,17804.0,490,43.45,2196,17804
40000,55,35746.0,611,51.84,4254,35746
60000,55,53594.0,746,61.37,6406,53594
80000,55,71485.0,880,71.15,8515,71485
100000,55,89292.0,1006,79.87,10708,89292
200000,55,178713.0,1683,126.09,21287,178713
400000,55,357704.0,3047,221.36,42296,357704
600000,55,536636.0,4418,318.56,63364,536636
800000,55,715448.0,5736,411.62,84552,715448
1000000,55,894655.0,7067,504.57,105345,894655
2,56,1.0,2,0.19,1,1
3,56,2.0,3,0.28,1,2
100,56,81.0,99,9.15,19,81
200,56,174.0,99,9.15,26,174
2000,56,1793.0,108,9.66,207,1793
10000,56,8902.0,166,13.67,1098,8902
20000,56,17852.0,237,18.87,2148,17852
40000,56,35790.0,386,29.77,4210,35790
60000,56,53644.0,542,40.74,6356,53644
80000,56,71487.0,688,50.91,8513,71487
100000,56,89416.0,812,60.14,10584,89416
200000,56,178716.0,1480,106.05,21284,178716
400000,56,357434.0,2813,200.28,42566,357434
600000,56,536190.0,4136,292.97,63810,536190
800000,56,715232.0,5493,388.79,84768,715232
1000000,56,894093.0,6891,485.2,105907,894093
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,88.0,16,1.52,12,88
200,57,178.0,16,1.52,22,178
2000,57,1790.0,52,3.54,210,1790
10000,57,8905.0,209,12.3,1095,8905
20000,57,17838.0,297,18.07,2162,17838
40000,57,35782.0,423,27.19,4218,35782
60000,57,53752.0,563,37.34,6248,53752
80000,57,71663.0,699,47.16,8337,71663
100000,57,89543.0,826,55.92,10457,89543
200000,57,179147.0,1536,105.62,20853,179147
400000,57,358245.0,2859,198.65,41755,358245
600000,57,537245.0,4145,288.72,62755,537245
800000,57,716032.0,5452,380.29,83968,716032
1000000,57,894981.0,6807,475.92,105019,894981
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,81.0,57,5.41,19,81
200,58,166.0,59,5.6,34,166
2000,58,1787.0,70,6.35,213,1787
10000,58,8924.0,144,10.63,1076,8924
20000,58,17935.0,242,16.99,2065,17935
40000,58,35867.0,372,26.34,4133,35867
60000,58,53802.0,534,37.63,6198,53802
80000,58,71674.0,661,46.35,8326,71674
100000,58,89574.0,801,55.55,10426,89574
200000,58,179060.0,1472,102.34,20940,179060
400000,58,357696.0,2820,197.75,42304,357696
600000,58,536589.0,4135,289.32,63411,536589
800000,58,715506.0,5461,382.05,84494,715506
1000000,58,894417.0,6775,472.78,105583,894417
2,59,1.0,2,0.19,1,1
3,59,2.0,3,0.28,1,2
100,59,82.0,100,9.5,18,82
200,59,158.0,200,19.0,42,158
2000,59,1683.0,1993,110.09,317,1683
10000,59,8487.0,9963,469.89,1513,8487
20000,59,16963.0,19936,919.97,3037,16963
40000,59,33931.0,39860,1819.7,6069,33931
60000,59,51734.0,43603,1991.14,8266,51734
80000,59,69652.0,43750,2001.5,10348,69652
100000,59,87528.0,43873,2009.99,12472,87528
200000,59,176804.0,44573,2058.69,23196,176804
400000,59,355993.0,45940,2152.05,44007,355993
600000,59,534810.0,47200,2240.05,65190,534810
800000,59,713653.0,48566,2335.22,86347,713653
1000000,59,892656.0,49873,2426.09,107344,892656
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,84.0,100,9.5,16,84
200,60,170.0,200,19.0,30,170
2000,60,1727.0,752,71.09,273,1727
10000,60,8878.0,805,75.02,1122,8878
20000,60,17775.0,867,79.01,2225,17775
40000,60,35713.0,1024,89.83,4287,35713
60000,60,53544.0,1157,99.26,6456,53544
80000,60,71393.0,1276,107.52,8607,71393
100000,60,89302.0,1406,116.77,10698,89302
200000,60,178701.0,2060,162.8,21299,178701
400000,60,357277.0,3422,258.44,42723,357277
600000,60,535985.0,4819,352.76,64015,535985
800000,60,714876.0,6104,444.28,85124,714876
1000000,60,893520.0,7441,538.65,106480,893520
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,88.0,69,6.55,12,88
200,61,166.0,102,9.69,34,166
2000,61,1758.0,164,14.78,242,1758
10000,61,8913.0,219,18.36,1087,8913
20000,61,17874.0,300,24.25,2126,17874
40000,61,35805.0,431,33.45,4195,35805
60000,61,53680.0,582,44.04,6320,53680
80000,61,71536.0,733,54.24,8464,71536
100000,61,89411.0,839,61.66,10589,89411
200000,61,178921.0,1526,110.17,21079,178921
400000,61,357874.0,2857,203.11,42126,357874
600000,61,536883.0,4132,293.89,63117,536883
800000,61,715721.0,5449,387.76,84279,715721
1000000,61,894653.0,6815,484.28,105347,894653
2,62,2.0,2,0.19,0,2
3,62,2.0,3,0.28,1,2
100,62,79.0,100,9.5,21,79
200,62,149.0,200,19.0,51,149
2000,62,1569.0,1994,189.08,431,1569
10000,62,8610.0,3117,294.87,1390,8610
20000,62,17630.0,3180,299.6,2370,17630
40000,62,35545.0,3303,308.04,4455,35545
60000,62,53511.0,3440,317.1,6489,53511
80000,62,71412.0,3570,326.1,8588,71412
100000,62,89317.0,3694,334.48,10683,89317
200000,62,178694.0,4390,383.7,21306,178694
400000,62,357516.0,5698,474.86,42484,357516
600000,62,536314.0,7008,565.56,63686,536314
800000,62,715388.0,8308,656.76,84612,715388
1000000,62,894152.0,9607,748.07,105848,894152
2,63,1.0,2,0.19,1,1
3,63,2.0,3,0.28,1,2
100,63,70.0,97,9.21,30,70
200,63,154.0,197,18.57,46,154
2000,63,1608.0,1991,188.44,392,1608
10000,63,8653.0,3481,328.9,1347,8653
20000,63,17527.0,3552,333.74,2473,17527
40000,63,35395.0,3705,344.73,4605,35395
60000,63,53401.0,3825,353.23,6599,53401
80000,63,71333.0,3964,363.13,8667,71333
100000,63,89200.0,4086,371.82,10800,89200
200000,63,178913.0,4735,417.78,21087,178913
400000,63,357812.0,6105,513.98,42188,357812
600000,63,536862.0,7416,606.67,63138,536862
800000,63,715930.0,8752,700.09,84070,715930
1000000,63,894983.0,10092,792.94,105017,894983
2,64,2.0,2,0.19,0,2
3,64,2.0,3,0.28,1,2
100,64,81.0,100,9.5,19,81
200,64,167.0,103,9.78,33,167
2000,64,1766.0,114,10.58,234,1766
10000,64,8904.0,151,13.35,1096,8904
20000,64,17858.0,213,17.69,2142,17858
40000,64,35713.0,340,26.8,4287,35713
60000,64,53578.0,492,37.39,6422,53578
80000,64,71368.0,650,47.6,8632,71368
100000,64,89329.0,809,58.51,10671,89329
200000,64,178919.0,1467,104.72,21081,178919
400000,64,357827.0,2876,202.77,42173,357827
600000,64,536710.0,4153,291.68,63290,536710
800000,64,715503.0,5394,377.83,84497,715503
1000000,64,894433.0,6772,473.14,105567,894433
2,65,1.0,2,0.19,1,1
3,65,2.0,3,0.28,1,2
100,65,76.0,100,9.5,24,76
200,65,160.0,197,14.11,40,160
2000,65,1686.0,1990,95.05,314,1686
10000,65,8657.0,6018,277.31,1343,8657
20000,65,17593.0,6089,282.0,2407,17593
40000,65,35533.0,6213,290.63,4467,35533
60000,65,53402.0,6360,300.85,6598,53402
80000,65,71287.0,6484,309.63,8713,71287
100000,65,89231.0,6628,319.56,10769,89231
200000,65,178574.0,7307,367.12,21426,178574
400000,65,357264.0,8662,460.64,42736,357264
600000,65,536044.0,10011,553.55,63956,536044
800000,65,715078.0,11301,643.5,84922,715078
1000000,65,893846.0,12643,737.64,106154,893846
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,73.0,100,9.5,27,73
200,66,151.0,200,19.0,49,151
2000,66,1747.0,383,31.79,253,1747
10000,66,8897.0,447,36.17,1103,8897
20000,66,17843.0,503,39.99,2157,17843
40000,66,35788.0,629,48.91,4212,35788
60000,66,53655.0,767,58.47,6345,53655
80000,66,71507.0,883,66.39,8493,71507
100000,66,89333.0,996,74.47,10667,89333
200000,66,178863.0,1690,123.5,21137,178863
400000,66,357714.0,2948,211.96,42286,357714
600000,66,536534.0,4334,309.68,63466,536534
800000,66,715425.0,5671,401.5,84575,715425
1000000,66,894325.0,7036,497.52,105675,894325
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,79.0,100,9.5,21,79
200,67,161.0,171,16.25,39,161
2000,67,1761.0,190,17.7,239,1761
10000,67,8949.0,237,20.92,1051,8949
20000,67,17889.0,314,26.43,2111,17889
40000,67,35741.0,450,36.3,4259,35741
60000,67,53532.0,590,46.2,6468,53532
80000,67,71416.0,714,55.43,8584,71416
100000,67,89319.0,846,64.47,10681,89319
200000,67,178763.0,1511,112.3,21237,178763
400000,67,357822.0,2854,208.53,42178,357822
600000,67,536695.0,4193,301.29,63305,536695
800000,67,715448.0,5540,395.4,84552,715448
1000000,67,894323.0,6924,491.13,105677,894323
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,82.0,100,9.5,18,82
200,68,159.0,158,14.86,41,159
2000,68,1790.0,168,15.61,210,1790
10000,68,8912.0,217,19.12,1088,8912
20000,68,17841.0,298,24.21,2159,17841
40000,68,35841.0,428,33.41,4159,35841
60000,68,53836.0,565,43.48,6164,53836
80000,68,71669.0,698,52.86,8331,71669
100000,68,89565.0,811,60.55,10435,89565
200000,68,179068.0,1524,109.53,20932,179068
400000,68,358058.0,2860,203.0,41942,358058
600000,68,537121.0,4214,296.78,62879,537121
800000,68,715858.0,5640,397.95,84142,715858
1000000,68,894544.0,6961,491.3,105456,894544
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,77.0,100,8.35,23,77
200,69,157.0,198,12.76,43,157
2000,69,1682.0,1994,93.98,318,1682
10000,69,8489.0,9947,452.87,1511,8489
20000,69,16944.0,19892,901.94,3056,16944
40000,69,33957.0,39841,1802.9,6043,33957
60000,69,50897.0,59706,2700.17,9103,50897
80000,69,68576.0,63690,2882.2,11424,68576
100000,69,86435.0,63816,2890.57,13565,86435
200000,69,175944.0,64472,2936.74,24056,175944
400000,69,354873.0,65839,3033.01,45127,354873
600000,69,533902.0,67175,3126.93,66098,533902
800000,69,712565.0,68549,3223.16,87435,712565
1000000,69,891550.0,69922,3320.79,108450,891550
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,78.0,100,9.5,22,78
200,70,157.0,200,19.0,43,157
2000,70,1710.0,712,62.49,290,1710
10000,70,8872.0,788,68.01,1128,8872
20000,70,17853.0,850,72.25,2147,17853
40000,70,35776.0,987,81.46,4224,35776
60000,70,53684.0,1101,89.29,6316,53684
80000,70,71556.0,1228,97.96,8444,71556
100000,70,89452.0,1351,106.84,10548,89452
200000,70,178946.0,2024,153.08,21054,178946
400000,70,357975.0,3332,243.54,42025,357975
600000,70,536537.0,4712,341.89,63463,536537
800000,70,715372.0,6019,432.91,84628,715372
1000000,70,894332.0,7354,527.18,105668,894332
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,76.0,100,9.2,24,76
200,71,156.0,200,18.7,44,156
2000,71,1765.0,214,19.73,235,1765
10000,71,8962.0,275,23.88,1038,8962
20000,71,17891.0,343,28.94,2109,17891
40000,71,35774.0,477,38.02,4226,35774
60000,71,53658.0,609,47.36,6342,53658
80000,71,71532.0,727,55.62,8468,71532
100000,71,89465.0,853,64.09,10535,89465
200000,71,178903.0,1484,106.83,21097,178903
400000,71,357589.0,2860,202.4,42411,357589
600000,71,536526.0,4195,295.27,63474,536526
800000,71,715554.0,5537,387.97,84446,715554
1000000,71,894241.0,6893,481.74,105759,894241
2,72,2.0,2,0.19,0,2
3,72,2.0,3,0.28,1,2
100,72,79.0,79,7.5,21,79
200,72,170.0,86,7.82,30,170
2000,72,1775.0,102,8.89,225,1775
10000,72,8939.0,157,13.17,1061,8939
20000,72,17888.0,223,18.09,2112,17888
40000,72,35747.0,349,26.71,4253,35747
60000,72,53621.0,486,36.57,6379,53621
80000,72,71545.0,624,46.38,8455,71545
100000,72,89422.0,751,54.75,10578,89422
200000,72,178764.0,1398,99.31,21236,178764
400000,72,357416.0,2729,192.95,42584,357416
600000,72,536324.0,4075,286.57,63676,536324
800000,72,715329.0,5396,378.97,84671,715329
1000000,72,894124.0,6658,467.21,105876,894124
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,78.0,100,9.5,22,78
200,73,157.0,200,19.0,43,157
2000,73,1731.0,788,74.61,269,1731
10000,73,8897.0,856,79.02,1103,8897
20000,73,17888.0,974,86.38,2112,17888
40000,73,35828.0,1156,98.17,4172,35828
60000,73,53705.0,1268,105.86,6295,53705
80000,73,71577.0,1415,116.42,8423,71577
100000,73,89467.0,1561,127.29,10533,89467
200000,73,178918.0,2260,176.15,21082,178918
400000,73,357862.0,3524,264.73,42138,357862
600000,73,536871.0,4801,353.15,63129,536871
800000,73,715806.0,6130,446.5,84194,715806
1000000,73,894657.0,7452,539.44,105343,894657
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,162.0,200,19.0,38,162
2000,74,1748.0,592,55.49,252,1748
10000,74,8898.0,655,60.12,1102,8898
20000,74,17836.0,722,64.99,2164,17836
40000,74,35803.0,836,72.87,4197,35803
60000,74,53737.0,965,81.42,6263,53737
80000,74,71591.0,1123,92.38,8409,71591
100000,74,89447.0,1250,101.3,10553,89447
200000,74,178966.0,1918,148.46,21034,178966
400000,74,357895.0,3272,244.29,42105,357895
600000,74,536883.0,4585,335.93,63117,536883
800000,74,715788.0,5821,421.3,84212,715788
1000000,74,894685.0,7098,510.21,105315,894685
2,75,1.0,2,0.19,1,1
3,75,1.0,3,0.28,2,1
100,75,84.0,100,9.5,16,84
200,75,163.0,200,19.0,37,163
2000,75,1633.0,1981,183.74,367,1633
10000,75,8413.0,9956,555.47,1587,8413
20000,75,17301.0,10435,578.58,2699,17301
40000,75,35185.0,10551,586.6,4815,35185
60000,75,53027.0,10685,595.68,6973,53027
80000,75,70917.0,10820,605.15,9083,70917
100000,75,88811.0,10951,614.2,11189,88811
200000,75,178396.0,11619,660.61,21604,178396
400000,75,357214.0,12952,754.34,42786,357214
600000,75,536062.0,14297,848.01,63938,536062
800000,75,714828.0,15626,940.02,85172,714828
1000000,75,893704.0,16971,1034.34,106296,893704
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,88.0,54,5.13,12,88
200,76,177.0,54,5.13,23,177
2000,76,1774.0,111,7.74,226,1774
10000,76,8903.0,167,11.82,1097,8903
20000,76,17817.0,234,16.63,2183,17817
40000,76,35737.0,368,25.76,4263,35737
60000,76,53581.0,504,35.73,6419,53581
80000,76,71470.0,629,44.61,8530,71470
100000,76,89315.0,760,53.35,10685,89315
200000,76,178998.0,1434,100.48,21002,178998
400000,76,358065.0,2781,194.84,41935,358065
600000,76,536807.0,4067,284.96,63193,536807
800000,76,715685.0,5441,382.4,84315,715685
1000000,76,894874.0,6765,473.38,105126,894874
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,156.0,200,19.0,44,156
2000,77,1732.0,611,57.69,268,1732
10000,77,8838.0,671,61.84,1162,8838
20000,77,17790.0,730,65.9,2210,17790
40000,77,35664.0,849,74.1,4336,35664
60000,77,53636.0,999,84.55,6364,53636
80000,77,71525.0,1117,92.56,8475,71525
100000,77,89464.0,1242,100.69,10536,89464
200000,77,178825.0,1925,148.67,21175,178825
400000,77,357648.0,3213,241.88,42352,357648
600000,77,536587.0,4489,330.31,63413,536587
800000,77,715497.0,5768,417.71,84503,715497
1000000,77,894683.0,7110,511.35,105317,894683
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,79.0,100,9.5,21,79
200,78,163.0,166,15.77,37,163
2000,78,1742.0,335,31.57,258,1742
10000,78,8903.0,389,35.3,1097,8903
20000,78,17834.0,485,41.87,2166,17834
40000,78,35757.0,731,56.25,4243,35757
60000,78,53668.0,869,65.81,6332,53668
80000,78,71391.0,997,74.97,8609,71391
100000,78,89307.0,1148,85.91,10693,89307
200000,78,178783.0,1807,132.32,21217,178783
400000,78,357681.0,3179,227.05,42319,357681
600000,78,536575.0,4554,322.68,63425,536575
800000,78,715509.0,5828,412.41,84491,715509
1000000,78,894277.0,7136,501.42,105723,894277
2,79,0.0,2,0.19,2,0
3,79,1.0,3,0.28,2,1
100,79,80.0,100,9.5,20,80
200,79,168.0,141,13.4,32,168
2000,79,1782.0,175,15.13,218,1782
10000,79,8978.0,221,18.05,1022,8978
20000,79,17904.0,294,23.23,2096,17904
40000,79,35791.0,436,33.42,4209,35791
60000,79,53728.0,594,44.08,6272,53728
80000,79,71602.0,736,53.92,8398,71602
100000,79,89485.0,874,63.93,10515,89485
200000,79,178891.0,1514,108.93,21109,178891
400000,79,357791.0,2876,204.72,42209,357791
600000,79,536794.0,4215,299.43,63206,536794
800000,79,715837.0,5603,396.94,84163,715837
1000000,79,894682.0,6926,489.57,105318,894682
2,80,2.0,2,0.19,0,2
3,80,2.0,3,0.28,1,2
100,80,80.0,100,9.5,20,80
200,80,160.0,200,18.9,40,160
2000,80,1561.0,1987,188.26,439,1561
10000,80,8156.0,9890,761.45,1844,8156
20000,80,16716.0,19856,1211.27,3284,16716
40000,80,34107.0,31798,1752.21,5893,34107
60000,80,51987.0,31947,1762.22,8013,51987
80000,80,69885.0,32093,1772.34,10115,69885
100000,80,87725.0,32233,1782.19,12275,87725
200000,80,177202.0,32856,1825.67,22798,177202
400000,80,356031.0,34271,1922.4,43969,356031
600000,80,534836.0,35587,2012.57,65164,534836
800000,80,713814.0,36855,2101.83,86186,713814
1000000,80,892541.0,38142,2191.19,107459,892541
2,81,2.0,2,0.19,0,2
3,81,2.0,3,0.28,1,2
100,81,86.0,100,9.5,14,86
200,81,172.0,200,14.6,28,172
2000,81,1709.0,1995,95.53,291,1709
10000,81,8792.0,3863,180.78,1208,8792
20000,81,17681.0,3935,186.02,2319,17681
40000,81,35525.0,4064,195.23,4475,35525
60000,81,53405.0,4215,205.27,6595,53405
80000,81,71272.0,4350,214.8,8728,71272
100000,81,89252.0,4507,226.06,10748,89252
200000,81,178761.0,5141,270.34,21239,178761
400000,81,357597.0,6412,360.54,42403,357597
