Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894150.0,19039,401.92,105850,894150
2,41,1.0,2,0.19,1,1
3,41,1.0,3,0.28,2,1
100,41,81.0,97,9.21,19,81
200,41,166.0,196,18.62,34,166
2000,41,1649.0,1451,136.13,351,1649
10000,41,8773.0,1511,139.13,1227,8773
20000,41,17679.0,1864,143.06,2321,17679
40000,41,35470.0,2008,150.71,4530,35470
60000,41,53345.0,2136,157.29,6655,53345
80000,41,71271.0,2276,163.84,8729,71271
100000,41,89230.0,2421,171.67,10770,89230
200000,41,178779.0,3157,208.56,21221,178779
400000,41,357651.0,4452,271.38,42349,357651
600000,41,536573.0,5741,334.71,63427,536573
800000,41,715509.0,7021,401.68,84491,715509
1000000,41,894462.0,8362,469.94,105538,894462
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,87.0,100,9.32,13,87
200,42,177.0,161,15.12,23,177
2000,42,1784.0,178,16.1,216,1784
10000,42,8924.0,238,19.01,1076,8924
20000,42,17877.0,313,22.53,2123,17877
40000,42,35770.0,435,28.72,4230,35770
60000,42,53704.0,545,33.86,6296,53704
80000,42,71695.0,683,40.13,8305,71695
100000,42,89579.0,803,46.31,10421,89579
200000,42,178800.0,1505,79.97,21200,178800
400000,42,357757.0,2780,147.19,42243,357757
600000,42,536660.0,4105,213.84,63340,536660
800000,42,715537.0,5368,276.05,84463,715537
1000000,42,894453.0,6673,341.17,105547,894453
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,78.0,100,9.5,22,78
200,43,164.0,200,19.0,36,164
2000,43,1754.0,453,42.04,246,1754
10000,43,8893.0,535,46.32,1107,8893
20000,43,17883.0,598,49.43,2117,17883
40000,43,35741.0,717,53.9,4259,35741
60000,43,53573.0,842,60.64,6427,53573
80000,43,71494.0,977,66.8,8506,71494
100000,43,89379.0,1096,72.71,10621,89379
200000,43,178985.0,1799,108.08,21015,178985
400000,43,358160.0,3196,176.99,41840,358160
600000,43,536861.0,4477,238.65,63139,536861
800000,43,715927.0,5772,302.46,84073,715927
1000000,43,895054.0,7069,368.8,104946,895054
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,74.0,100,9.14,26,74
200,44,157.0,161,14.94,43,157
2000,44,1765.0,172,15.26,235,1765
10000,44,8903.0,229,17.98,1097,8903
20000,44,17830.0,296,21.1,2170,17830
40000,44,35709.0,440,27.85,4291,35709
60000,44,53577.0,564,34.41,6423,53577
80000,44,71468.0,693,40.81,8532,71468
100000,44,89386.0,844,49.58,10614,89386
200000,44,178799.0,1474,79.01,21201,178799
400000,44,357677.0,2759,144.56,42323,357677
600000,44,536495.0,4112,211.9,63505,536495
800000,44,715569.0,5479,281.46,84431,715569
1000000,44,894543.0,6752,347.32,105457,894543
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,80.0,100,9.5,20,80
200,45,161.0,162,15.39,39,161
2000,45,1782.0,180,15.66,218,1782
10000,45,8976.0,228,18.51,1024,8976
20000,45,17894.0,282,21.21,2106,17894
40000,45,35875.0,518,27.79,4125,35875
60000,45,53880.0,646,33.83,6120,53880
80000,45,71792.0,782,40.9,8208,71792
100000,45,89746.0,901,46.35,10254,89746
200000,45,179359.0,1568,78.58,20641,179359
400000,45,358322.0,3186,144.81,41678,358322
600000,45,537292.0,4603,213.63,62708,537292
800000,45,716183.0,5926,280.91,83817,716183
1000000,45,895141.0,7495,349.06,104859,895141
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,85.0,100,9.5,15,85
200,46,167.0,196,18.26,33,167
2000,46,1621.0,1996,186.83,379,1621
10000,46,8726.0,9944,234.94,1274,8726
20000,46,17615.0,19918,288.41,2385,17615
40000,46,35284.0,39854,394.57,4716,35284
60000,46,53092.0,59799,500.59,6908,53092
80000,46,70863.0,79735,606.21,9137,70863
100000,46,88594.0,99685,713.43,11406,88594
200000,46,177580.0,199349,1242.54,22420,177580
400000,46,355680.0,398328,2300.07,44320,355680
600000,46,534134.0,500721,2873.69,65866,534134
800000,46,713178.0,502024,2940.23,86822,713178
1000000,46,892315.0,503375,3006.39,107685,892315
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,87.0,98,2.2,13,87
200,47,173.0,124,2.33,27,173
2000,47,1797.0,139,3.03,203,1797
10000,47,8979.0,186,5.88,1021,8979
20000,47,17926.0,244,8.96,2074,17926
40000,47,35857.0,384,16.05,4143,35857
60000,47,53720.0,532,22.19,6280,53720
80000,47,71656.0,661,29.13,8344,71656
100000,47,89520.0,783,34.51,10480,89520
200000,47,179095.0,1442,67.15,20905,179095
400000,47,357958.0,3020,137.59,42042,357958
600000,47,536705.0,4410,205.74,63295,536705
800000,47,715826.0,5740,271.16,84174,715826
1000000,47,894528.0,7058,338.14,105472,894528
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,166.0,125,11.43,34,166
2000,48,1772.0,131,11.73,228,1772
10000,48,8922.0,252,14.58,1078,8922
20000,48,17839.0,323,17.64,2161,17839
40000,48,35796.0,461,23.99,4204,35796
60000,48,53720.0,612,30.33,6280,53720
80000,48,71562.0,753,37.78,8438,71562
100000,48,89462.0,893,44.78,10538,89462
200000,48,178811.0,1551,76.51,21189,178811
400000,48,357702.0,2871,142.78,42298,357702
600000,48,536808.0,4271,217.01,63192,536808
800000,48,715620.0,5647,287.61,84380,715620
1000000,48,894590.0,7038,359.1,105410,894590
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,82.0,96,9.12,18,82
200,49,162.0,196,18.53,38,162
2000,49,1629.0,1985,144.11,371,1629
10000,49,8728.0,9960,186.15,1272,8728
20000,49,17668.0,19929,239.32,2332,17668
40000,49,35448.0,39802,343.73,4552,35448
60000,49,53253.0,59751,449.5,6747,53253
80000,49,71053.0,79690,554.87,8947,71053
100000,49,88837.0,99617,661.07,11163,88837
200000,49,177937.0,197479,1180.63,22063,177937
400000,49,356732.0,217145,1337.55,43268,356732
600000,49,535980.0,218454,1401.87,64020,535980
800000,49,714970.0,219810,1471.29,85030,714970
1000000,49,894100.0,221218,1542.41,105900,894100
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,88.0,51,4.84,12,88
200,50,177.0,59,4.97,23,177
2000,50,1814.0,65,5.18,186,1814
10000,50,8975.0,111,7.75,1025,8975
20000,50,17915.0,187,11.38,2085,17915
40000,50,35774.0,317,18.15,4226,35774
60000,50,53650.0,431,24.02,6350,53650
80000,50,71527.0,562,30.62,8473,71527
100000,50,89386.0,691,37.74,10614,89386
200000,50,179032.0,1361,71.15,20968,179032
400000,50,357965.0,2732,139.66,42035,357965
600000,50,536880.0,4072,204.77,63120,536880
800000,50,715599.0,5429,275.36,84401,715599
1000000,50,894597.0,6737,341.49,105403,894597
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,84.0,70,6.65,16,84
200,51,173.0,71,6.74,27,173
2000,51,1764.0,155,7.79,236,1764
10000,51,8880.0,212,10.24,1120,8880
20000,51,17841.0,266,13.21,2159,17841
40000,51,35711.0,401,20.01,4289,35711
60000,51,53533.0,638,27.22,6467,53533
80000,51,71434.0,774,34.38,8566,71434
100000,51,89364.0,920,40.6,10636,89364
200000,51,178759.0,5497,96.33,21241,178759
400000,51,357642.0,6826,163.73,42358,357642
600000,51,536527.0,8199,230.89,63473,536527
800000,51,715695.0,9492,292.98,84305,715695
1000000,51,894815.0,10797,356.74,105185,894815
2,52,1.0,2,0.19,1,1
3,52,2.0,3,0.28,1,2
100,52,85.0,67,6.36,15,85
200,52,173.0,67,6.36,27,173
2000,52,1780.0,1488,13.92,220,1780
10000,52,8875.0,9463,56.77,1125,8875
20000,52,17777.0,19438,109.25,2223,17777
40000,52,35495.0,32463,181.21,4505,35495
60000,52,53336.0,32595,187.45,6664,53336
80000,52,71226.0,32750,194.44,8774,71226
100000,52,89070.0,32880,201.03,10930,89070
200000,52,178553.0,33542,233.59,21447,178553
400000,52,357278.0,34843,299.31,42722,357278
600000,52,536067.0,36125,363.23,63933,536067
800000,52,715304.0,37479,429.58,84696,715304
1000000,52,894310.0,38766,493.44,105690,894310
2,53,2.0,2,0.19,0,2
3,53,3.0,3,0.28,0,3
100,53,85.0,100,9.5,15,85
200,53,152.0,200,19.0,48,152
2000,53,1728.0,789,35.45,272,1728
10000,53,8918.0,839,37.95,1082,8918
20000,53,17875.0,892,40.46,2125,17875
40000,53,35763.0,1032,48.63,4237,35763
60000,53,53655.0,1173,55.19,6345,53655
80000,53,71557.0,1310,62.26,8443,71557
100000,53,89459.0,1442,69.31,10541,89459
200000,53,178657.0,2122,104.66,21343,178657
400000,53,357530.0,3493,172.98,42470,357530
600000,53,536403.0,4830,237.36,63597,536403
800000,53,715233.0,6094,302.45,84767,715233
1000000,53,894234.0,7444,368.42,105766,894234
2,54,1.0,2,0.19,1,1
3,54,1.0,3,0.28,2,1
100,54,82.0,100,9.5,18,82
200,54,161.0,199,18.91,39,161
2000,54,1753.0,1994,31.3,247,1753
10000,54,8896.0,9396,70.74,1104,8896
20000,54,17833.0,11715,85.93,2167,17833
40000,54,35742.0,11860,94.4,4258,35742
60000,54,53651.0,11982,100.32,6349,53651
80000,54,71500.0,12093,106.72,8500,71500
100000,54,89476.0,12249,114.16,10524,89476
200000,54,178698.0,12979,153.0,21302,178698
400000,54,357871.0,14380,223.82,42129,357871
600000,54,536755.0,15709,291.3,63245,536755
800000,54,715662.0,16926,351.57,84338,715662
1000000,54,894633.0,18246,417.75,105367,894633
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,86.0,100,9.5,14,86
200,55,164.0,200,19.0,36,164
2000,55,1727.0,1986,60.96,273,1727
10000,55,8814.0,9939,102.16,1186,8814
20000,55,17799.0,19777,153.33,2201,17799
40000,55,35588.0,39711,260.29,4412,35588
60000,55,53335.0,59648,366.46,6665,53335
80000,55,71150.0,79518,472.2,8850,71150
100000,55,88919.0,99459,577.03,11081,88919
200000,55,177841.0,197315,1096.38,22159,177841
400000,55,355624.0,396568,2154.11,44376,355624
600000,55,534057.0,501534,2738.79,65943,534057
800000,55,712979.0,502896,2803.83,87021,712979
1000000,55,892054.0,504230,2870.35,107946,892054
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,83.0,100,9.5,17,83
200,56,164.0,200,19.0,36,164
2000,56,1753.0,534,50.19,247,1753
10000,56,8915.0,590,52.9,1085,8915
20000,56,17827.0,668,56.35,2173,17827
40000,56,35758.0,911,62.97,4242,35758
60000,56,53651.0,1021,68.82,6349,53651
80000,56,71581.0,1172,75.79,8419,71581
100000,56,89403.0,1300,82.01,10597,89403
200000,56,178893.0,5333,131.51,21107,178893
400000,56,357947.0,10490,218.77,42053,357947
600000,56,536770.0,12310,289.16,63230,536770
800000,56,715873.0,13594,356.06,84127,715873
1000000,56,894825.0,14959,423.45,105175,894825
2,57,1.0,2,0.19,1,1
3,57,1.0,3,0.28,2,1
100,57,74.0,95,9.02,26,74
200,57,151.0,195,18.53,49,151
2000,57,1593.0,1988,188.05,407,1593
10000,57,8711.0,9963,266.08,1289,8711
20000,57,17665.0,19938,318.66,2335,17665
40000,57,35441.0,39877,424.47,4559,35441
60000,57,53202.0,59796,529.83,6798,53202
80000,57,71010.0,79741,636.03,8990,71010
100000,57,88869.0,99675,742.72,11131,88869
200000,57,177840.0,199366,1273.22,22160,177840
400000,57,356011.0,398478,2326.74,43989,356011
600000,57,534757.0,464729,2715.15,65243,534757
800000,57,713602.0,466047,2782.13,86398,713602
1000000,57,892464.0,467407,2851.84,107536,892464
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,77.0,58,5.51,23,77
200,58,166.0,59,5.6,34,166
2000,58,1773.0,84,6.36,227,1773
10000,58,8874.0,1381,15.64,1126,8874
20000,58,17836.0,1442,19.09,2164,17836
40000,58,35698.0,1559,24.45,4302,35698
60000,58,53645.0,1675,29.98,6355,53645
80000,58,71556.0,1791,35.24,8444,71556
100000,58,89439.0,1942,42.74,10561,89439
200000,58,179146.0,2585,75.03,20854,179146
400000,58,358048.0,3876,141.6,41952,358048
600000,58,536888.0,5201,206.09,63112,536888
800000,58,715987.0,6600,278.43,84013,715987
1000000,58,894978.0,7927,343.75,105022,894978
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,81.0,100,9.5,19,81
200,59,163.0,199,18.91,37,163
2000,59,1590.0,1982,188.02,410,1590
10000,59,8729.0,2030,190.51,1271,8729
20000,59,17722.0,2097,193.72,2278,17722
40000,59,35593.0,2232,200.97,4407,35593
60000,59,53433.0,2365,207.21,6567,53433
80000,59,71308.0,2514,214.8,8692,71308
100000,59,89276.0,2642,221.56,10724,89276
200000,59,178815.0,3304,254.66,21185,178815
400000,59,357674.0,4641,321.74,42326,357674
600000,59,536659.0,5962,390.8,63341,536659
800000,59,715600.0,7246,452.57,84400,715600
1000000,59,894532.0,8563,516.85,105468,894532
2,60,1.0,2,0.19,1,1
3,60,2.0,3,0.28,1,2
100,60,82.0,100,9.41,18,82
200,60,151.0,200,18.91,49,151
2000,60,1745.0,476,44.68,255,1745
10000,60,8905.0,544,47.54,1095,8905
20000,60,17851.0,607,50.19,2149,17851
40000,60,35709.0,729,56.29,4291,35709
60000,60,53549.0,876,63.96,6451,53549
80000,60,71494.0,1069,71.31,8506,71494
100000,60,89375.0,1272,78.63,10625,89375
200000,60,178933.0,1961,112.04,21067,178933
400000,60,358170.0,3320,179.86,41830,358170
600000,60,537159.0,4675,248.64,62841,537159
800000,60,715775.0,6028,320.75,84225,715775
1000000,60,894695.0,7389,389.48,105305,894695
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,77.0,100,9.5,23,77
200,61,162.0,128,12.16,38,162
2000,61,1775.0,138,12.57,225,1775
10000,61,8939.0,200,15.49,1061,8939
20000,61,17868.0,280,19.04,2132,17868
40000,61,35745.0,416,25.84,4255,35745
60000,61,53638.0,555,32.29,6362,53638
80000,61,71534.0,683,37.97,8466,71534
100000,61,89438.0,802,43.7,10562,89438
200000,61,178845.0,1456,76.85,21155,178845
400000,61,357745.0,2819,146.48,42255,357745
600000,61,536475.0,4105,211.95,63525,536475
800000,61,715407.0,5433,278.17,84593,715407
1000000,61,894423.0,6715,340.3,105577,894423
2,62,1.0,2,0.19,1,1
3,62,2.0,3,0.28,1,2
100,62,78.0,100,9.5,22,78
200,62,154.0,199,18.91,46,154
2000,62,1699.0,1996,55.7,301,1699
10000,62,8810.0,8140,88.4,1190,8810
20000,62,17812.0,8200,91.22,2188,17812
40000,62,35740.0,8345,97.79,4260,35740
60000,62,53660.0,8473,104.01,6340,53660
80000,62,71612.0,8606,110.44,8388,71612
100000,62,89477.0,8767,118.17,10523,89477
200000,62,178898.0,9453,154.09,21102,178898
400000,62,357753.0,10774,220.37,42247,357753
600000,62,536436.0,12152,288.28,63564,536436
800000,62,715396.0,13435,351.93,84604,715396
1000000,62,894254.0,14804,422.32,105746,894254
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,87.0,100,9.5,13,87
200,63,181.0,109,10.36,19,181
2000,63,1801.0,129,11.09,199,1801
10000,63,8963.0,174,13.38,1037,8963
20000,63,17857.0,223,15.7,2143,17857
40000,63,35685.0,363,21.79,4315,35685
60000,63,53572.0,500,27.52,6428,53572
80000,63,71515.0,707,35.12,8485,71515
100000,63,89413.0,871,40.62,10587,89413
200000,63,178953.0,1567,73.98,21047,178953
400000,63,357777.0,2876,143.8,42223,357777
600000,63,536766.0,4216,210.44,63234,536766
800000,63,715428.0,5538,274.83,84572,715428
1000000,63,894571.0,6855,341.36,105429,894571
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,87.0,100,9.5,13,87
200,64,170.0,183,16.04,30,170
2000,64,1781.0,1946,25.12,219,1781
10000,64,8919.0,9922,67.16,1081,8919
20000,64,17815.0,19877,119.54,2185,17815
40000,64,35650.0,39763,224.37,4350,35650
60000,64,53513.0,59701,331.62,6487,53513
80000,64,71270.0,79644,437.55,8730,71270
100000,64,89056.0,99502,541.88,10944,89056
200000,64,178144.0,199140,1069.59,21856,178144
400000,64,356120.0,398450,2121.85,43880,356120
600000,64,533826.0,597768,3179.73,66174,533826
800000,64,711864.0,797095,4239.73,88136,711864
1000000,64,890131.0,942472,5026.64,109869,890131
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,76.0,100,9.5,24,76
200,65,159.0,197,18.72,41,159
2000,65,1764.0,1991,30.11,236,1764
10000,65,8863.0,9969,71.99,1137,8863
20000,65,17775.0,19937,125.06,2225,17775
40000,65,35611.0,39609,228.82,4389,35611
60000,65,53441.0,59475,334.99,6559,53441
80000,65,71210.0,79390,440.33,8790,71210
100000,65,89006.0,99070,544.4,10994,89006
200000,65,178023.0,191115,1032.43,21977,178023
400000,65,356923.0,227804,1276.18,43077,356923
600000,65,535628.0,229116,1341.42,64372,535628
800000,65,714635.0,230437,1409.95,85365,714635
1000000,65,893542.0,231808,1480.07,106458,893542
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,74.0,100,9.5,26,74
200,66,155.0,200,19.0,45,155
2000,66,1741.0,1989,30.73,259,1741
10000,66,8877.0,9968,72.16,1123,8877
20000,66,17783.0,19919,124.88,2217,17783
40000,66,35588.0,39845,231.17,4412,35588
60000,66,53455.0,53005,302.28,6545,53455
80000,66,71319.0,53133,308.77,8681,71319
100000,66,89251.0,53257,314.7,10749,89251
200000,66,178764.0,53898,344.19,21236,178764
400000,66,357904.0,55223,410.75,42096,357904
600000,66,536785.0,56616,479.46,63215,536785
800000,66,715657.0,57864,543.48,84343,715657
1000000,66,894538.0,59177,604.67,105462,894538
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,77.0,100,9.5,23,77
200,67,157.0,200,19.0,43,157
2000,67,1763.0,1995,36.89,237,1763
10000,67,8823.0,9956,79.3,1177,8823
20000,67,17781.0,19919,131.99,2219,17781
40000,67,35649.0,39853,238.68,4351,35649
60000,67,53417.0,59796,345.15,6583,53417
80000,67,71225.0,79735,450.6,8775,71225
100000,67,89000.0,99643,557.07,11000,89000
200000,67,178253.0,161064,892.71,21747,178253
400000,67,356960.0,162425,960.98,43040,356960
600000,67,536050.0,163830,1031.37,63950,536050
800000,67,715088.0,165118,1093.52,84912,715088
1000000,67,893719.0,166474,1161.32,106281,893719
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,79.0,100,9.5,21,79
200,68,173.0,157,11.77,27,173
2000,68,1805.0,1929,20.98,195,1805
10000,68,8958.0,9901,62.92,1042,8958
20000,68,17868.0,19863,115.87,2132,17868
40000,68,35685.0,39790,221.54,4315,35685
60000,68,53497.0,59735,327.2,6503,53497
80000,68,71234.0,79668,431.73,8766,71234
100000,68,89046.0,99594,538.2,10954,89046
200000,68,177902.0,199269,1064.57,22098,177902
400000,68,356231.0,349552,1875.92,43769,356231
600000,68,535199.0,350894,1940.5,64801,535199
800000,68,714280.0,352242,2007.36,85720,714280
1000000,68,893181.0,353646,2078.28,106819,893181
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,77.0,100,9.5,23,77
200,69,160.0,200,19.0,40,160
2000,69,1709.0,1993,61.99,291,1709
10000,69,8852.0,9966,103.83,1148,8852
20000,69,17712.0,19902,157.11,2288,17712
40000,69,35450.0,39783,263.98,4550,35450
60000,69,53255.0,59728,369.2,6745,53255
80000,69,70981.0,79653,472.96,9019,70981
100000,69,88821.0,99593,578.51,11179,88821
200000,69,177737.0,199283,1109.19,22263,177737
400000,69,355706.0,398641,2162.05,44294,355706
600000,69,533535.0,597980,3214.09,66465,533535
800000,69,712357.0,612610,3347.9,87643,712357
1000000,69,891356.0,613882,3414.2,108644,891356
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,76.0,100,9.5,24,76
200,70,158.0,200,19.0,42,158
2000,70,1754.0,1995,42.47,246,1754
10000,70,8910.0,9945,84.64,1090,8910
20000,70,17850.0,19720,137.21,2150,17850
40000,70,35630.0,39619,241.56,4370,35630
60000,70,53449.0,59553,348.16,6551,53449
80000,70,71239.0,79492,452.9,8761,71239
100000,70,89061.0,99372,558.87,10939,89061
200000,70,178084.0,198435,1081.82,21916,178084
400000,70,356687.0,249846,1400.43,43313,356687
600000,70,535620.0,251111,1465.08,64380,535620
800000,70,714423.0,252503,1535.22,85577,714423
1000000,70,893215.0,253857,1604.99,106785,893215
2,71,2.0,2,0.19,0,2
3,71,2.0,3,0.28,1,2
100,71,85.0,95,9.02,15,85
200,71,172.0,143,13.59,28,172
2000,71,1794.0,160,14.21,206,1794
10000,71,8944.0,210,16.44,1056,8944
20000,71,17849.0,281,20.03,2151,17849
40000,71,35679.0,441,26.77,4321,35679
60000,71,53577.0,550,32.9,6423,53577
80000,71,71478.0,678,39.93,8522,71478
100000,71,89336.0,865,47.79,10664,89336
200000,71,178824.0,1542,79.71,21176,178824
400000,71,357904.0,2907,146.29,42096,357904
600000,71,536928.0,4221,212.53,63072,536928
800000,71,715729.0,5590,278.33,84271,715729
1000000,71,894484.0,6923,345.39,105516,894484
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,88.0,91,4.05,12,88
200,72,180.0,191,4.55,20,180
2000,72,1767.0,1982,14.05,233,1767
10000,72,8840.0,9960,57.09,1160,8840
20000,72,17739.0,19935,109.84,2261,17739
40000,72,35477.0,39870,214.65,4523,35477
60000,72,53223.0,59808,321.81,6777,53223
80000,72,71008.0,79740,428.31,8992,71008
100000,72,88752.0,99638,534.46,11248,88752
200000,72,177670.0,193689,1032.52,22330,177670
400000,72,355392.0,390867,2081.33,44608,355392
600000,72,533178.0,590043,3138.14,66822,533178
800000,72,711158.0,789032,4194.1,88842,711158
1000000,72,889024.0,958206,5100.45,110976,889024
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,92.0,100,1.49,8,92
200,73,176.0,200,1.99,24,176
2000,73,1781.0,1928,10.99,219,1781
10000,73,8866.0,9873,53.42,1134,8866
20000,73,17784.0,12078,67.14,2216,17784
40000,73,35634.0,12201,73.25,4366,35634
60000,73,53538.0,12347,80.82,6462,53538
80000,73,71435.0,12487,87.73,8565,71435
100000,73,89394.0,12620,94.69,10606,89394
200000,73,178672.0,13298,128.14,21328,178672
400000,73,357340.0,14634,195.48,42660,357340
600000,73,536280.0,15946,261.8,63720,536280
800000,73,715151.0,17288,328.9,84849,715151
1000000,73,893870.0,18620,395.59,106130,893870
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,83.0,100,6.08,17,83
200,74,167.0,200,6.58,33,167
2000,74,1773.0,1983,15.77,227,1773
10000,74,8893.0,9950,58.48,1107,8893
20000,74,17825.0,19919,111.47,2175,17825
40000,74,35654.0,39858,216.03,4346,35654
60000,74,53470.0,59807,322.16,6530,53470
80000,74,71267.0,79729,428.34,8733,71267
100000,74,89064.0,99659,533.84,10936,89064
200000,74,177988.0,199032,1061.58,22012,177988
400000,74,356603.0,305770,1652.87,43397,356603
600000,74,535294.0,307108,1719.59,64706,535294
800000,74,714348.0,308401,1783.39,85652,714348
1000000,74,893313.0,309757,1847.5,106687,893313
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,84.0,100,9.5,16,84
200,75,165.0,200,19.0,35,165
2000,75,1751.0,1991,43.53,249,1751
10000,75,8925.0,4686,59.52,1075,8925
20000,75,17767.0,10697,92.36,2233,17767
40000,75,35644.0,10841,99.38,4356,35644
60000,75,53492.0,10958,105.82,6508,53492
80000,75,71372.0,11086,112.04,8628,71372
100000,75,89326.0,11224,118.94,10674,89326
200000,75,178712.0,11898,153.36,21288,178712
400000,75,357504.0,13232,219.16,42496,357504
600000,75,536527.0,14531,286.67,63473,536527
800000,75,715535.0,15914,355.51,84465,715535
1000000,75,894692.0,17201,419.01,105308,894692
2,76,0.0,2,0.19,2,0
3,76,0.0,3,0.28,3,0
100,76,80.0,100,9.5,20,80
200,76,170.0,200,19.0,30,170
2000,76,1701.0,1189,111.69,299,1701
10000,76,8858.0,1250,114.88,1142,8858
20000,76,17806.0,2629,124.65,2194,17806
40000,76,35689.0,2811,131.14,4311,35689
60000,76,53551.0,2952,138.15,6449,53551
80000,76,71462.0,3112,145.88,8538,71462
100000,76,89436.0,3260,152.47,10564,89436
200000,76,178980.0,3930,184.08,21020,178980
400000,76,357768.0,6636,255.03,42232,357768
600000,76,536669.0,8015,323.75,63331,536669
800000,76,715806.0,9410,390.31,84194,715806
1000000,76,894700.0,10766,455.59,105300,894700
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.19,0,3
100,77,87.0,97,3.0,13,87
200,77,174.0,197,3.5,26,174
2000,77,1787.0,1365,9.89,213,1787
10000,77,8938.0,1422,12.96,1062,8938
20000,77,17919.0,1492,17.18,2081,17919
40000,77,35775.0,1617,24.38,4225,35775
60000,77,53679.0,1763,30.23,6321,53679
80000,77,71571.0,1886,36.16,8429,71571
100000,77,89458.0,2015,42.66,10542,89458
200000,77,178996.0,2696,77.47,21004,178996
400000,77,358109.0,4035,143.74,41891,358109
600000,77,537060.0,5553,211.72,62940,537060
800000,77,715971.0,9780,292.44,84029,715971
1000000,77,894898.0,11115,361.66,105102,894898
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,87.0,72,3.15,13,87
200,78,172.0,73,3.24,28,172
2000,78,1802.0,78,3.63,198,1802
10000,78,8957.0,119,6.08,1043,8957
20000,78,17903.0,202,10.01,2097,17903
40000,78,35773.0,348,18.12,4227,35773
60000,78,53692.0,473,24.68,6308,53692
80000,78,71566.0,605,31.55,8434,71566
100000,78,89441.0,745,37.92,10559,89441
200000,78,178981.0,1423,73.89,21019,178981
400000,78,357829.0,2706,135.57,42171,357829
600000,78,536940.0,4015,201.96,63060,536940
800000,78,715818.0,5366,267.22,84182,715818
1000000,78,894663.0,6709,334.15,105337,894663
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,85.0,94,4.34,15,85
200,79,168.0,194,4.84,32,168
2000,79,1743.0,365,6.23,257,1743
10000,79,8922.0,417,8.56,1078,8922
20000,79,17901.0,476,11.65,2099,17901
40000,79,35786.0,623,18.69,4214,35786
60000,79,53659.0,761,26.39,6341,53659
80000,79,71568.0,885,33.04,8432,71568
100000,79,89469.0,1027,40.05,10531,89469
200000,79,178870.0,1654,71.45,21130,178870
400000,79,357926.0,2914,130.76,42074,357926
600000,79,536893.0,4220,198.04,63107,536893
800000,79,715772.0,5574,265.38,84228,715772
1000000,79,894692.0,6877,330.94,105308,894692
2,80,1.0,2,0.19,1,1
3,80,1.0,3,0.28,2,1
100,80,76.0,99,9.4,24,76
200,80,156.0,198,18.81,44,156
2000,80,1726.0,1991,54.33,274,1726
10000,80,8850.0,9964,96.53,1150,8850
20000,80,17757.0,19826,148.72,2243,17757
40000,80,35675.0,22813,170.76,4325,35675
60000,80,53697.0,22957,178.59,6303,53697
80000,80,71664.0,23077,184.68,8336,71664
100000,80,89566.0,23212,190.4,10434,89566
200000,80,179041.0,23887,222.84,20959,179041
400000,80,357849.0,25260,291.54,42151,357849
600000,80,536919.0,26570,355.96,63081,536919
800000,80,715882.0,27934,423.17,84118,715882
1000000,80,894630.0,29275,492.42,105370,894630
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,78.0,100,9.5,22,78
