Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,169894.0,651,32.55,30106,169894
400000,82,339773.0,679,33.95,60227,339773
600000,82,509684.0,680,34.0,90316,509684
800000,82,680100.0,680,34.0,119900,680100
1000000,82,849782.0,683,34.15,150218,849782
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,84.0,9,0.45,16,84
200,83,166.0,10,0.5,34,166
2000,83,1702.0,191,9.55,298,1702
10000,83,8532.0,608,30.4,1468,8532
20000,83,17080.0,681,34.05,2920,17080
40000,83,34090.0,701,35.05,5910,34090
60000,83,50930.0,728,36.4,9070,50930
80000,83,67941.0,785,39.25,12059,67941
100000,83,84934.0,789,39.45,15066,84934
200000,83,169972.0,794,39.7,30028,169972
400000,83,340132.0,1044,52.2,59868,340132
600000,83,509893.0,1087,54.35,90107,509893
800000,83,680124.0,1087,54.35,119876,680124
1000000,83,850086.0,1092,54.6,149914,850086
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,68,3.4,14,86
200,84,170.0,113,5.65,30,170
2000,84,1692.0,539,26.95,308,1692
10000,84,8457.0,990,49.5,1543,8457
20000,84,16922.0,1079,53.95,3078,16922
40000,84,33915.0,1230,61.5,6085,33915
60000,84,50880.0,1280,64.0,9120,50880
80000,84,67890.0,1283,64.15,12110,67890
100000,84,84893.0,1297,64.85,15107,84893
200000,84,169917.0,1338,66.9,30083,169917
400000,84,340323.0,1390,69.5,59677,340323
600000,84,510378.0,1468,73.4,89622,510378
800000,84,680191.0,1500,75.0,119809,680191
1000000,84,850370.0,1568,78.4,149630,850370
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,37,1.85,15,85
200,85,166.0,81,4.05,34,166
2000,85,1646.0,499,24.95,354,1646
10000,85,8418.0,556,27.8,1582,8418
20000,85,16913.0,559,27.95,3087,16913
40000,85,33886.0,617,30.85,6114,33886
60000,85,50887.0,618,30.9,9113,50887
80000,85,67860.0,653,32.65,12140,67860
100000,85,84845.0,716,35.8,15155,84845
200000,85,169936.0,883,44.15,30064,169936
400000,85,339914.0,954,47.7,60086,339914
600000,85,509669.0,1509,75.45,90331,509669
800000,85,679540.0,1512,75.6,120460,679540
1000000,85,849331.0,1528,76.4,150669,849331
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,83.0,5,0.25,17,83
200,86,165.0,5,0.25,35,165
2000,86,1684.0,450,22.5,316,1684
10000,86,8473.0,775,38.75,1527,8473
20000,86,17015.0,783,39.15,2985,17015
40000,86,33955.0,1027,51.35,6045,33955
60000,86,50934.0,1066,53.3,9066,50934
80000,86,67897.0,1114,55.7,12103,67897
100000,86,84974.0,1115,55.75,15026,84974
200000,86,169997.0,1170,58.5,30003,169997
400000,86,339826.0,1244,62.2,60174,339826
600000,86,510127.0,1246,62.3,89873,510127
800000,86,680151.0,1614,80.7,119849,680151
1000000,86,849902.0,1625,81.25,150098,849902
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,79.0,29,1.45,21,79
200,87,158.0,100,5.0,42,158
2000,87,1698.0,167,8.35,302,1698
10000,87,8462.0,347,17.35,1538,8462
20000,87,16977.0,417,20.85,3023,16977
40000,87,33951.0,485,24.25,6049,33951
60000,87,50891.0,493,24.65,9109,50891
80000,87,67846.0,529,26.45,12154,67846
100000,87,84893.0,529,26.45,15107,84893
200000,87,169658.0,533,26.65,30342,169658
400000,87,339735.0,535,26.75,60265,339735
600000,87,509885.0,536,26.8,90115,509885
800000,87,680195.0,539,26.95,119805,680195
1000000,87,850261.0,542,27.1,149739,850261
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,72,3.6,12,88
200,88,167.0,146,7.3,33,167
2000,88,1650.0,722,36.1,350,1650
10000,88,8432.0,1439,71.95,1568,8432
20000,88,16875.0,1589,79.45,3125,16875
40000,88,33850.0,1736,86.8,6150,33850
60000,88,50850.0,1747,87.35,9150,50850
80000,88,67974.0,1747,87.35,12026,67974
100000,88,84942.0,1747,87.35,15058,84942
200000,88,169839.0,1871,93.55,30161,169839
400000,88,340271.0,1890,94.5,59729,340271
600000,88,510179.0,2002,100.1,89821,510179
800000,88,680317.0,2005,100.25,119683,680317
1000000,88,850435.0,2020,101.0,149565,850435
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,79.0,98,4.9,21,79
200,89,154.0,198,9.9,46,154
2000,89,1659.0,259,12.95,341,1659
10000,89,8414.0,259,12.95,1586,8414
20000,89,16921.0,261,13.05,3079,16921
40000,89,33834.0,265,13.25,6166,33834
60000,89,50887.0,265,13.25,9113,50887
80000,89,67918.0,268,13.4,12082,67918
100000,89,84895.0,271,13.55,15105,84895
200000,89,169921.0,276,13.8,30079,169921
400000,89,340097.0,1030,51.5,59903,340097
600000,89,510202.0,1040,52.0,89798,510202
800000,89,680170.0,1067,53.35,119830,680170
1000000,89,850307.0,1067,53.35,149693,850307
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,80.0,53,2.65,20,80
200,90,161.0,65,3.25,39,161
2000,90,1664.0,312,15.6,336,1664
10000,90,8464.0,428,21.4,1536,8464
20000,90,16866.0,979,48.95,3134,16866
40000,90,33810.0,1030,51.5,6190,33810
60000,90,50890.0,1031,51.55,9110,50890
80000,90,68006.0,1031,51.55,11994,68006
100000,90,85082.0,1031,51.55,14918,85082
200000,90,170210.0,1057,52.85,29790,170210
400000,90,340329.0,1271,63.55,59671,340329
600000,90,510279.0,1282,64.1,89721,510279
800000,90,680147.0,1284,64.2,119853,680147
1000000,90,850391.0,1284,64.2,149609,850391
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,98,4.9,11,89
200,91,163.0,198,9.9,37,163
2000,91,1696.0,500,25.0,304,1696
10000,91,8499.0,901,45.05,1501,8499
20000,91,16992.0,976,48.8,3008,16992
40000,91,34003.0,1011,50.55,5997,34003
60000,91,51006.0,1020,51.0,8994,51006
80000,91,67992.0,1236,61.8,12008,67992
100000,91,84999.0,1238,61.9,15001,84999
200000,91,170158.0,1316,65.8,29842,170158
400000,91,340210.0,1414,70.7,59790,340210
600000,91,510186.0,1563,78.15,89814,510186
800000,91,680132.0,1569,78.45,119868,680132
1000000,91,850228.0,1576,78.8,149772,850228
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,26,1.3,15,85
200,92,165.0,35,1.75,35,165
2000,92,1677.0,117,5.85,323,1677
10000,92,8402.0,1078,53.9,1598,8402
20000,92,16891.0,1203,60.15,3109,16891
40000,92,33853.0,1235,61.75,6147,33853
60000,92,50867.0,1247,62.35,9133,50867
80000,92,67815.0,1300,65.0,12185,67815
100000,92,84806.0,1324,66.2,15194,84806
200000,92,169741.0,1621,81.05,30259,169741
400000,92,339857.0,1709,85.45,60143,339857
600000,92,510121.0,1713,85.65,89879,510121
800000,92,680107.0,1765,88.25,119893,680107
1000000,92,850074.0,1767,88.35,149926,850074
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,83.0,38,1.9,17,83
200,93,171.0,40,2.0,29,171
2000,93,1702.0,257,12.85,298,1702
10000,93,8497.0,427,21.35,1503,8497
20000,93,17001.0,701,35.05,2999,17001
40000,93,33958.0,820,41.0,6042,33958
60000,93,51040.0,822,41.1,8960,51040
80000,93,67968.0,873,43.65,12032,67968
100000,93,84941.0,920,46.0,15059,84941
200000,93,169971.0,1043,52.15,30029,169971
400000,93,339868.0,1185,59.25,60132,339868
600000,93,509715.0,1192,59.6,90285,509715
800000,93,679622.0,1193,59.65,120378,679622
1000000,93,849790.0,1193,59.65,150210,849790
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,78.0,95,4.75,22,78
200,94,154.0,190,9.5,46,154
2000,94,1640.0,349,17.45,360,1640
10000,94,8436.0,495,24.75,1564,8436
20000,94,16928.0,511,25.55,3072,16928
40000,94,33958.0,539,26.95,6042,33958
60000,94,51036.0,539,26.95,8964,51036
80000,94,67987.0,678,33.9,12013,67987
100000,94,84875.0,679,33.95,15125,84875
200000,94,169846.0,740,37.0,30154,169846
400000,94,339789.0,752,37.6,60211,339789
600000,94,509808.0,901,45.05,90192,509808
800000,94,679723.0,909,45.45,120277,679723
1000000,94,849860.0,918,45.9,150140,849860
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,25,1.25,13,87
200,95,170.0,32,1.6,30,170
2000,95,1692.0,354,17.7,308,1692
10000,95,8522.0,512,25.6,1478,8522
20000,95,17040.0,546,27.3,2960,17040
40000,95,34036.0,634,31.7,5964,34036
60000,95,51075.0,714,35.7,8925,51075
80000,95,68060.0,737,36.85,11940,68060
100000,95,85097.0,760,38.0,14903,85097
200000,95,170193.0,967,48.35,29807,170193
400000,95,340122.0,1032,51.6,59878,340122
600000,95,509897.0,1069,53.45,90103,509897
800000,95,680055.0,1069,53.45,119945,680055
1000000,95,849988.0,1143,57.15,150012,849988
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,76,3.8,21,79
200,96,163.0,104,5.2,37,163
2000,96,1671.0,356,17.8,329,1671
10000,96,8424.0,596,29.8,1576,8424
20000,96,16940.0,600,30.0,3060,16940
40000,96,33912.0,868,43.4,6088,33912
60000,96,50907.0,912,45.6,9093,50907
80000,96,67959.0,916,45.8,12041,67959
100000,96,84934.0,918,45.9,15066,84934
200000,96,170061.0,948,47.4,29939,170061
400000,96,340040.0,963,48.15,59960,340040
600000,96,510036.0,965,48.25,89964,510036
800000,96,679952.0,966,48.3,120048,679952
1000000,96,849769.0,978,48.9,150231,849769
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,18,0.9,13,87
200,97,179.0,18,0.9,21,179
2000,97,1692.0,243,12.15,308,1692
10000,97,8502.0,333,16.65,1498,8502
20000,97,17010.0,358,17.9,2990,17010
40000,97,33985.0,589,29.45,6015,33985
60000,97,50972.0,815,40.75,9028,50972
80000,97,68028.0,817,40.85,11972,68028
100000,97,84987.0,818,40.9,15013,84987
200000,97,169927.0,1321,66.05,30073,169927
400000,97,339882.0,1542,77.1,60118,339882
600000,97,509929.0,1636,81.8,90071,509929
800000,97,680007.0,1648,82.4,119993,680007
1000000,97,849853.0,1687,84.35,150147,849853
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,81.0,53,2.65,19,81
200,98,169.0,53,2.65,31,169
2000,98,1686.0,118,5.9,314,1686
10000,98,8441.0,575,28.75,1559,8441
20000,98,16945.0,595,29.75,3055,16945
40000,98,33866.0,675,33.75,6134,33866
60000,98,50853.0,677,33.85,9147,50853
80000,98,67849.0,830,41.5,12151,67849
100000,98,84774.0,838,41.9,15226,84774
200000,98,169758.0,865,43.25,30242,169758
400000,98,339758.0,957,47.85,60242,339758
600000,98,509860.0,958,47.9,90140,509860
800000,98,679788.0,960,48.0,120212,679788
1000000,98,850025.0,962,48.1,149975,850025
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,80.0,26,1.3,20,80
200,99,165.0,50,2.5,35,165
2000,99,1664.0,119,5.95,336,1664
10000,99,8507.0,148,7.4,1493,8507
20000,99,16978.0,162,8.1,3022,16978
40000,99,33977.0,724,36.2,6023,33977
60000,99,50977.0,747,37.35,9023,50977
80000,99,67949.0,748,37.4,12051,67949
100000,99,84871.0,1115,55.75,15129,84871
200000,99,170009.0,1131,56.55,29991,170009
400000,99,339982.0,1167,58.35,60018,339982
600000,99,509963.0,1176,58.8,90037,509963
800000,99,679831.0,1190,59.5,120169,679831
1000000,99,849494.0,1299,64.95,150506,849494
2,100,0.0,1,0.05,2,0
3,100,1.0,2,0.1,2,1
100,100,80.0,98,4.9,20,80
200,100,162.0,198,9.9,38,162
2000,100,1681.0,700,35.0,319,1681
10000,100,8435.0,956,47.8,1565,8435
20000,100,16909.0,1099,54.95,3091,16909
40000,100,33938.0,1113,55.65,6062,33938
60000,100,50869.0,1124,56.2,9131,50869
80000,100,67894.0,1146,57.3,12106,67894
100000,100,84807.0,1166,58.3,15193,84807
200000,100,169718.0,1296,64.8,30282,169718
400000,100,339661.0,1327,66.35,60339,339661
600000,100,509733.0,1328,66.4,90267,509733
800000,100,679898.0,1329,66.45,120102,679898
1000000,100,850101.0,1331,66.55,149899,850101
