Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,5,0.05,13,87
200,81,172.0,16,0.16,28,172
2000,81,1799.0,871,8.71,201,1799
10000,81,8972.0,3982,39.82,1028,8972
20000,81,17967.0,7270,72.7,2033,17967
40000,81,35916.0,12982,129.82,4084,35916
60000,81,53895.0,14824,148.24,6105,53895
80000,81,71803.0,19306,193.06,8197,71803
100000,81,89853.0,19367,193.67,10147,89853
200000,81,179956.0,26485,264.85,20044,179956
400000,81,359833.0,29301,293.01,40167,359833
600000,81,539795.0,30633,306.33,60205,539795
800000,81,719821.0,31767,317.67,80179,719821
1000000,81,899730.0,37943,379.43,100270,899730
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,87.0,57,0.57,13,87
200,82,177.0,146,1.46,23,177
2000,82,1770.0,1281,12.81,230,1770
10000,82,8998.0,2748,27.48,1002,8998
20000,82,17977.0,4047,40.47,2023,17977
40000,82,35973.0,5311,53.11,4027,35973
60000,82,53938.0,6875,68.75,6062,53938
80000,82,71969.0,8531,85.31,8031,71969
100000,82,89918.0,9343,93.43,10082,89918
200000,82,179945.0,11920,119.2,20055,179945
400000,82,359632.0,15303,153.03,40368,359632
600000,82,539613.0,16124,161.24,60387,539613
800000,82,719736.0,16203,162.03,80264,719736
1000000,82,899774.0,16479,164.79,100226,899774
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,91.0,63,0.63,9,91
200,83,183.0,128,1.28,17,183
2000,83,1794.0,948,9.48,206,1794
10000,83,8953.0,3581,35.81,1047,8953
20000,83,17959.0,6955,69.55,2041,17959
40000,83,35970.0,12694,126.94,4030,35970
60000,83,53898.0,17024,170.24,6102,53898
80000,83,71806.0,19444,194.44,8194,71806
100000,83,89912.0,19653,196.53,10088,89912
200000,83,179867.0,22403,224.03,20133,179867
400000,83,359819.0,24384,243.84,40181,359819
600000,83,539863.0,26293,262.93,60137,539863
800000,83,719953.0,30033,300.33,80047,719953
1000000,83,899678.0,33053,330.53,100322,899678
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,67,0.67,9,91
200,84,179.0,139,1.39,21,179
2000,84,1794.0,1394,13.94,206,1794
10000,84,8961.0,6937,69.37,1039,8961
20000,84,17895.0,12122,121.22,2105,17895
40000,84,35892.0,14322,143.22,4108,35892
60000,84,53984.0,14787,147.87,6016,53984
80000,84,72033.0,15205,152.05,7967,72033
100000,84,90037.0,17421,174.21,9963,90037
200000,84,179993.0,22606,226.06,20007,179993
400000,84,360175.0,30462,304.62,39825,360175
600000,84,540231.0,31757,317.57,59769,540231
800000,84,720260.0,35653,356.53,79740,720260
1000000,84,900382.0,36564,365.64,99618,900382
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,55,0.55,10,90
200,85,178.0,136,1.36,22,178
2000,85,1799.0,984,9.84,201,1799
10000,85,8939.0,4362,43.62,1061,8939
20000,85,17914.0,6210,62.1,2086,17914
40000,85,35900.0,9337,93.37,4100,35900
60000,85,53877.0,11071,110.71,6123,53877
80000,85,71788.0,11411,114.11,8212,71788
100000,85,89816.0,12452,124.52,10184,89816
200000,85,179761.0,18624,186.24,20239,179761
400000,85,359805.0,21325,213.25,40195,359805
600000,85,539719.0,25764,257.64,60281,539719
800000,85,719806.0,25826,258.26,80194,719806
1000000,85,900022.0,25855,258.55,99978,900022
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,94.0,26,0.26,6,94
200,86,180.0,66,0.66,20,180
2000,86,1794.0,892,8.92,206,1794
10000,86,9024.0,3767,37.67,976,9024
20000,86,17999.0,6461,64.61,2001,17999
40000,86,35937.0,10829,108.29,4063,35937
60000,86,53893.0,18397,183.97,6107,53893
80000,86,71870.0,23895,238.95,8130,71870
100000,86,89874.0,25215,252.15,10126,89874
200000,86,179768.0,29706,297.06,20232,179768
400000,86,359412.0,47037,470.37,40588,359412
600000,86,539610.0,47037,470.37,60390,539610
800000,86,719363.0,49639,496.39,80637,719363
1000000,86,899277.0,51321,513.21,100723,899277
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,31,0.31,7,93
200,87,182.0,81,0.81,18,182
2000,87,1775.0,818,8.18,225,1775
10000,87,8971.0,4550,45.5,1029,8971
20000,87,17955.0,8211,82.11,2045,17955
40000,87,35849.0,14404,144.04,4151,35849
60000,87,53820.0,17676,176.76,6180,53820
80000,87,71787.0,19090,190.9,8213,71787
100000,87,89855.0,19090,190.9,10145,89855
200000,87,179736.0,23407,234.07,20264,179736
400000,87,359629.0,31118,311.18,40371,359629
600000,87,539476.0,35122,351.22,60524,539476
800000,87,719339.0,39557,395.57,80661,719339
1000000,87,899238.0,40390,403.9,100762,899238
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,91.0,55,0.55,9,91
200,88,183.0,102,1.02,17,183
2000,88,1801.0,1240,12.4,199,1801
10000,88,8975.0,4556,45.56,1025,8975
20000,88,17949.0,6474,64.74,2051,17949
40000,88,35904.0,10034,100.34,4096,35904
60000,88,53876.0,12758,127.58,6124,53876
80000,88,71851.0,14035,140.35,8149,71851
100000,88,89897.0,14623,146.23,10103,89897
200000,88,179838.0,17239,172.39,20162,179838
400000,88,359679.0,22247,222.47,40321,359679
600000,88,539774.0,22347,223.47,60226,539774
800000,88,719807.0,22529,225.29,80193,719807
1000000,88,899532.0,23294,232.94,100468,899532
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,84.0,72,0.72,16,84
200,89,171.0,163,1.63,29,171
2000,89,1786.0,887,8.87,214,1786
10000,89,8910.0,3331,33.31,1090,8910
20000,89,17891.0,8126,81.26,2109,17891
40000,89,35863.0,11519,115.19,4137,35863
60000,89,53843.0,13481,134.81,6157,53843
80000,89,71823.0,14024,140.24,8177,71823
100000,89,89853.0,14147,141.47,10147,89853
200000,89,179731.0,16819,168.19,20269,179731
400000,89,359735.0,19036,190.36,40265,359735
600000,89,539842.0,21877,218.77,60158,539842
800000,89,719780.0,22249,222.49,80220,719780
1000000,89,899811.0,22310,223.1,100189,899811
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,91.0,57,0.57,9,91
200,90,183.0,149,1.49,17,183
2000,90,1819.0,1285,12.85,181,1819
10000,90,8956.0,6598,65.98,1044,8956
20000,90,17880.0,10627,106.27,2120,17880
40000,90,35831.0,13147,131.47,4169,35831
60000,90,53803.0,14097,140.97,6197,53803
80000,90,71707.0,15049,150.49,8293,71707
100000,90,89798.0,15049,150.49,10202,89798
200000,90,179493.0,17577,175.77,20507,179493
400000,90,359365.0,19697,196.97,40635,359365
600000,90,539403.0,20019,200.19,60597,539403
800000,90,719556.0,20044,200.44,80444,719556
1000000,90,899277.0,23698,236.98,100723,899277
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,94.0,66,0.66,6,94
200,91,182.0,127,1.27,18,182
2000,91,1794.0,1670,16.7,206,1794
10000,91,8910.0,7063,70.63,1090,8910
20000,91,17800.0,12938,129.38,2200,17800
40000,91,35710.0,18651,186.51,4290,35710
60000,91,53837.0,18651,186.51,6163,53837
80000,91,71882.0,18651,186.51,8118,71882
100000,91,89890.0,18651,186.51,10110,89890
200000,91,179832.0,20690,206.9,20168,179832
400000,91,359791.0,21646,216.46,40209,359791
600000,91,539906.0,23087,230.87,60094,539906
800000,91,719949.0,23251,232.51,80051,719949
1000000,91,900175.0,23277,232.77,99825,900175
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,90.0,41,0.41,10,90
200,92,183.0,127,1.27,17,183
2000,92,1770.0,1271,12.71,230,1770
10000,92,8918.0,5475,54.75,1082,8918
20000,92,17839.0,11417,114.17,2161,17839
40000,92,35751.0,12784,127.84,4249,35751
60000,92,53690.0,13861,138.61,6310,53690
80000,92,71666.0,14084,140.84,8334,71666
100000,92,89633.0,15123,151.23,10367,89633
200000,92,179525.0,16500,165.0,20475,179525
400000,92,359792.0,16500,165.0,40208,359792
600000,92,539751.0,17171,171.71,60249,539751
800000,92,719761.0,19914,199.14,80239,719761
1000000,92,899634.0,20732,207.32,100366,899634
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,90,0.9,10,90
200,93,181.0,117,1.17,19,181
2000,93,1809.0,1204,12.04,191,1809
10000,93,9004.0,6040,60.4,996,9004
20000,93,17984.0,11824,118.24,2016,17984
40000,93,35947.0,15358,153.58,4053,35947
60000,93,53947.0,16577,165.77,6053,53947
80000,93,72008.0,17804,178.04,7992,72008
100000,93,89977.0,22051,220.51,10023,89977
200000,93,179955.0,27944,279.44,20045,179955
400000,93,359821.0,35297,352.97,40179,359821
600000,93,539688.0,39446,394.46,60312,539688
800000,93,719600.0,42632,426.32,80400,719600
1000000,93,899653.0,44260,442.6,100347,899653
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,68,0.68,7,93
200,94,178.0,152,1.52,22,178
2000,94,1757.0,1655,16.55,243,1757
10000,94,8969.0,3991,39.91,1031,8969
20000,94,17964.0,5199,51.99,2036,17964
40000,94,35889.0,10148,101.48,4111,35889
60000,94,53924.0,11369,113.69,6076,53924
80000,94,71891.0,12195,121.95,8109,71891
100000,94,89904.0,13267,132.67,10096,89904
200000,94,179858.0,14386,143.86,20142,179858
400000,94,359682.0,36298,362.98,40318,359682
600000,94,539698.0,37040,370.4,60302,539698
800000,94,719771.0,37430,374.3,80229,719771
1000000,94,899564.0,38773,387.73,100436,899564
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,95.0,60,0.6,5,95
200,95,187.0,118,1.18,13,187
2000,95,1809.0,916,9.16,191,1809
10000,95,8948.0,2835,28.35,1052,8948
20000,95,17907.0,4140,41.4,2093,17907
40000,95,35858.0,6644,66.44,4142,35858
60000,95,53844.0,8521,85.21,6156,53844
80000,95,71712.0,12148,121.48,8288,71712
100000,95,89717.0,12870,128.7,10283,89717
200000,95,179644.0,14062,140.62,20356,179644
400000,95,359678.0,14790,147.9,40322,359678
600000,95,539808.0,15006,150.06,60192,539808
800000,95,719878.0,15053,150.53,80122,719878
1000000,95,899911.0,15119,151.19,100089,899911
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,83.0,97,0.97,17,83
200,96,169.0,195,1.95,31,169
2000,96,1781.0,1684,16.84,219,1781
10000,96,8946.0,4474,44.74,1054,8946
20000,96,17945.0,5815,58.15,2055,17945
40000,96,35971.0,8140,81.4,4029,35971
60000,96,53917.0,12664,126.64,6083,53917
80000,96,71942.0,13239,132.39,8058,71942
100000,96,89938.0,13578,135.78,10062,89938
200000,96,179827.0,16675,166.75,20173,179827
400000,96,359753.0,17496,174.96,40247,359753
600000,96,539648.0,19800,198.0,60352,539648
800000,96,719698.0,19886,198.86,80302,719698
1000000,96,899724.0,20174,201.74,100276,899724
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,83.0,32,0.32,17,83
200,97,171.0,100,1.0,29,171
2000,97,1797.0,525,5.25,203,1797
10000,97,8982.0,4101,41.01,1018,8982
20000,97,17959.0,5268,52.68,2041,17959
40000,97,35929.0,9021,90.21,4071,35929
60000,97,53922.0,10259,102.59,6078,53922
80000,97,71959.0,10769,107.69,8041,71959
100000,97,89921.0,11219,112.19,10079,89921
200000,97,179788.0,17210,172.1,20212,179788
400000,97,359740.0,22407,224.07,40260,359740
600000,97,539669.0,23727,237.27,60331,539669
800000,97,719719.0,23822,238.22,80281,719719
1000000,97,899771.0,23847,238.47,100229,899771
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,76,0.76,7,93
200,98,177.0,169,1.69,23,177
2000,98,1781.0,1219,12.19,219,1781
10000,98,8919.0,6556,65.56,1081,8919
20000,98,17893.0,8696,86.96,2107,17893
40000,98,35885.0,9477,94.77,4115,35885
60000,98,53845.0,10805,108.05,6155,53845
80000,98,71916.0,10812,108.12,8084,71916
100000,98,89943.0,10948,109.48,10057,89943
200000,98,179794.0,15635,156.35,20206,179794
400000,98,360057.0,16238,162.38,39943,360057
600000,98,540212.0,17947,179.47,59788,540212
800000,98,720286.0,20923,209.23,79714,720286
1000000,98,900308.0,21043,210.43,99692,900308
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,87.0,28,0.28,13,87
200,99,176.0,35,0.35,24,176
2000,99,1799.0,1125,11.25,201,1799
10000,99,8974.0,5110,51.1,1026,8974
20000,99,17983.0,9525,95.25,2017,17983
40000,99,35967.0,13305,133.05,4033,35967
60000,99,53877.0,17066,170.66,6123,53877
80000,99,71809.0,18830,188.3,8191,71809
100000,99,89822.0,20182,201.82,10178,89822
200000,99,179924.0,24158,241.58,20076,179924
400000,99,359637.0,29595,295.95,40363,359637
600000,99,539428.0,33198,331.98,60572,539428
800000,99,719454.0,34655,346.55,80546,719454
1000000,99,899473.0,35827,358.27,100527,899473
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,91.0,40,0.4,9,91
200,100,173.0,111,1.11,27,173
2000,100,1802.0,1064,10.64,198,1802
10000,100,8970.0,4215,42.15,1030,8970
20000,100,17914.0,8506,85.06,2086,17914
40000,100,35894.0,10076,100.76,4106,35894
60000,100,53830.0,13816,138.16,6170,53830
80000,100,71814.0,15214,152.14,8186,71814
100000,100,89746.0,16362,163.62,10254,89746
200000,100,179794.0,17563,175.63,20206,179794
400000,100,359912.0,20143,201.43,40088,359912
600000,100,540175.0,20263,202.63,59825,540175
800000,100,719977.0,20714,207.14,80023,719977
1000000,100,899890.0,22005,220.05,100110,899890
