Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,42,36078.0,483,48.3,3922,36078
60000,42,54074.0,488,48.8,5926,54074
80000,42,72078.0,500,50.0,7922,72078
100000,42,90053.0,519,51.9,9947,90053
200000,42,180146.0,552,55.2,19854,180146
400000,42,359995.0,582,58.2,40005,359995
600000,42,539918.0,595,59.5,60082,539918
800000,42,719914.0,624,62.4,80086,719914
1000000,42,899737.0,630,63.0,100263,899737
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,88.0,17,1.7,12,88
200,43,176.0,38,3.8,24,176
2000,43,1783.0,148,14.8,217,1783
10000,43,8954.0,222,22.2,1046,8954
20000,43,17974.0,235,23.5,2026,17974
40000,43,35994.0,286,28.6,4006,35994
60000,43,54016.0,288,28.8,5984,54016
80000,43,72062.0,293,29.3,7938,72062
100000,43,90006.0,294,29.4,9994,90006
200000,43,180063.0,361,36.1,19937,180063
400000,43,360151.0,370,37.0,39849,360151
600000,43,540491.0,370,37.0,59509,540491
800000,43,720575.0,451,45.1,79425,720575
1000000,43,900525.0,483,48.3,99475,900525
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,84.0,70,7.0,16,84
200,44,172.0,84,8.4,28,172
2000,44,1787.0,130,13.0,213,1787
10000,44,8974.0,468,46.8,1026,8974
20000,44,18007.0,487,48.7,1993,18007
40000,44,36037.0,537,53.7,3963,36037
60000,44,54087.0,541,54.1,5913,54087
80000,44,72037.0,699,69.9,7963,72037
100000,44,90083.0,699,69.9,9917,90083
200000,44,180041.0,784,78.4,19959,180041
400000,44,359825.0,790,79.0,40175,359825
600000,44,539884.0,856,85.6,60116,539884
800000,44,720092.0,870,87.0,79908,720092
1000000,44,900075.0,871,87.1,99925,900075
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,86.0,61,6.1,14,86
200,45,170.0,93,9.3,30,170
2000,45,1761.0,224,22.4,239,1761
10000,45,8944.0,370,37.0,1056,8944
20000,45,17898.0,431,43.1,2102,17898
40000,45,35830.0,478,47.8,4170,35830
60000,45,53770.0,493,49.3,6230,53770
80000,45,71689.0,494,49.4,8311,71689
100000,45,89669.0,521,52.1,10331,89669
200000,45,179707.0,523,52.3,20293,179707
400000,45,359483.0,538,53.8,40517,359483
600000,45,539594.0,547,54.7,60406,539594
800000,45,719728.0,548,54.8,80272,719728
1000000,45,899541.0,569,56.9,100459,899541
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,79.0,97,9.7,21,79
200,46,171.0,126,12.6,29,171
2000,46,1761.0,280,28.0,239,1761
10000,46,8991.0,330,33.0,1009,8991
20000,46,18045.0,370,37.0,1955,18045
40000,46,36062.0,530,53.0,3938,36062
60000,46,54011.0,546,54.6,5989,54011
80000,46,72020.0,562,56.2,7980,72020
100000,46,90005.0,566,56.6,9995,90005
200000,46,179781.0,584,58.4,20219,179781
400000,46,359863.0,683,68.3,40137,359863
600000,46,539969.0,685,68.5,60031,539969
800000,46,720049.0,688,68.8,79951,720049
1000000,46,899955.0,688,68.8,100045,899955
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,89.0,21,2.1,11,89
200,47,181.0,23,2.3,19,181
2000,47,1791.0,116,11.6,209,1791
10000,47,8986.0,412,41.2,1014,8986
20000,47,18008.0,420,42.0,1992,18008
40000,47,35995.0,463,46.3,4005,35995
60000,47,54002.0,503,50.3,5998,54002
80000,47,72024.0,521,52.1,7976,72024
100000,47,89942.0,541,54.1,10058,89942
200000,47,179962.0,548,54.8,20038,179962
400000,47,359797.0,551,55.1,40203,359797
600000,47,539708.0,593,59.3,60292,539708
800000,47,719787.0,598,59.8,80213,719787
1000000,47,899782.0,603,60.3,100218,899782
2,48,0.0,1,0.1,2,0
3,48,0.0,2,0.2,3,0
100,48,83.0,98,9.8,17,83
200,48,159.0,198,19.8,41,159
2000,48,1731.0,505,50.5,269,1731
10000,48,8952.0,505,50.5,1048,8952
20000,48,17932.0,505,50.5,2068,17932
40000,48,35926.0,505,50.5,4074,35926
60000,48,53869.0,512,51.2,6131,53869
80000,48,71866.0,527,52.7,8134,71866
100000,48,89886.0,527,52.7,10114,89886
200000,48,179997.0,535,53.5,20003,179997
400000,48,359950.0,577,57.7,40050,359950
600000,48,539769.0,581,58.1,60231,539769
800000,48,719948.0,581,58.1,80052,719948
1000000,48,899894.0,607,60.7,100106,899894
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,83.0,46,4.6,17,83
200,49,169.0,61,6.1,31,169
2000,49,1774.0,184,18.4,226,1774
10000,49,8968.0,235,23.5,1032,8968
20000,49,17983.0,250,25.0,2017,17983
40000,49,35988.0,335,33.5,4012,35988
60000,49,54013.0,341,34.1,5987,54013
80000,49,72062.0,533,53.3,7938,72062
100000,49,90057.0,534,53.4,9943,90057
200000,49,180047.0,696,69.6,19953,180047
400000,49,360100.0,740,74.0,39900,360100
600000,49,540290.0,774,77.4,59710,540290
800000,49,720239.0,801,80.1,79761,720239
1000000,49,900231.0,804,80.4,99769,900231
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,92.0,46,4.6,8,92
200,50,183.0,62,6.2,17,183
2000,50,1765.0,428,42.8,235,1765
10000,50,8952.0,741,74.1,1048,8952
20000,50,17892.0,789,78.9,2108,17892
40000,50,35868.0,869,86.9,4132,35868
60000,50,53840.0,948,94.8,6160,53840
80000,50,71827.0,956,95.6,8173,71827
100000,50,89726.0,961,96.1,10274,89726
200000,50,179698.0,974,97.4,20302,179698
400000,50,359703.0,1073,107.3,40297,359703
600000,50,539548.0,1074,107.4,60452,539548
800000,50,719472.0,1211,121.1,80528,719472
1000000,50,899382.0,1217,121.7,100618,899382
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,90.0,33,3.3,10,90
200,51,179.0,56,5.6,21,179
2000,51,1808.0,180,18.0,192,1808
10000,51,8954.0,240,24.0,1046,8954
20000,51,17972.0,246,24.6,2028,17972
40000,51,36039.0,255,25.5,3961,36039
60000,51,54048.0,301,30.1,5952,54048
80000,51,72057.0,313,31.3,7943,72057
100000,51,90144.0,315,31.5,9856,90144
200000,51,180075.0,346,34.6,19925,180075
400000,51,359937.0,493,49.3,40063,359937
600000,51,539971.0,494,49.4,60029,539971
800000,51,719830.0,495,49.5,80170,719830
1000000,51,899867.0,495,49.5,100133,899867
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,85.0,41,4.1,15,85
200,52,167.0,70,7.0,33,167
2000,52,1779.0,227,22.7,221,1779
10000,52,8936.0,394,39.4,1064,8936
20000,52,17962.0,426,42.6,2038,17962
40000,52,35957.0,525,52.5,4043,35957
60000,52,53953.0,537,53.7,6047,53953
80000,52,71916.0,846,84.6,8084,71916
100000,52,89967.0,849,84.9,10033,89967
200000,52,179919.0,861,86.1,20081,179919
400000,52,359952.0,892,89.2,40048,359952
600000,52,540061.0,905,90.5,59939,540061
800000,52,720085.0,910,91.0,79915,720085
1000000,52,900182.0,913,91.3,99818,900182
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,89.0,65,6.5,11,89
200,53,175.0,96,9.6,25,175
2000,53,1773.0,261,26.1,227,1773
10000,53,8954.0,424,42.4,1046,8954
20000,53,17954.0,440,44.0,2046,17954
40000,53,35901.0,458,45.8,4099,35901
60000,53,53873.0,474,47.4,6127,53873
80000,53,71893.0,491,49.1,8107,71893
100000,53,89940.0,491,49.1,10060,89940
200000,53,180086.0,495,49.5,19914,180086
400000,53,359886.0,533,53.3,40114,359886
600000,53,539783.0,563,56.3,60217,539783
800000,53,719837.0,575,57.5,80163,719837
1000000,53,899891.0,599,59.9,100109,899891
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,91.0,29,2.9,9,91
200,54,180.0,39,3.9,20,180
2000,54,1785.0,351,35.1,215,1785
10000,54,8992.0,653,65.3,1008,8992
20000,54,18034.0,721,72.1,1966,18034
40000,54,36014.0,742,74.2,3986,36014
60000,54,53915.0,857,85.7,6085,53915
80000,54,71916.0,860,86.0,8084,71916
100000,54,90013.0,860,86.0,9987,90013
200000,54,179956.0,867,86.7,20044,179956
400000,54,359833.0,911,91.1,40167,359833
600000,54,539942.0,987,98.7,60058,539942
800000,54,719732.0,989,98.9,80268,719732
1000000,54,899741.0,991,99.1,100259,899741
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.2,1,2
100,55,91.0,25,2.5,9,91
200,55,180.0,59,5.9,20,180
2000,55,1761.0,301,30.1,239,1761
10000,55,8928.0,396,39.6,1072,8928
20000,55,17950.0,434,43.4,2050,17950
40000,55,35950.0,545,54.5,4050,35950
60000,55,53987.0,631,63.1,6013,53987
80000,55,71870.0,638,63.8,8130,71870
100000,55,89791.0,680,68.0,10209,89791
200000,55,180019.0,715,71.5,19981,180019
400000,55,359866.0,734,73.4,40134,359866
600000,55,539782.0,740,74.0,60218,539782
800000,55,719747.0,746,74.6,80253,719747
1000000,55,899480.0,748,74.8,100520,899480
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,89.0,74,7.4,11,89
200,56,175.0,123,12.3,25,175
2000,56,1756.0,503,50.3,244,1756
10000,56,8993.0,671,67.1,1007,8993
20000,56,18046.0,694,69.4,1954,18046
40000,56,36106.0,730,73.0,3894,36106
60000,56,54086.0,764,76.4,5914,54086
80000,56,72112.0,769,76.9,7888,72112
100000,56,90137.0,778,77.8,9863,90137
200000,56,180300.0,837,83.7,19700,180300
400000,56,360309.0,958,95.8,39691,360309
600000,56,540284.0,968,96.8,59716,540284
800000,56,720108.0,990,99.0,79892,720108
1000000,56,899986.0,999,99.9,100014,899986
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,91.0,26,2.6,9,91
200,57,178.0,68,6.8,22,178
2000,57,1818.0,204,20.4,182,1818
10000,57,9020.0,334,33.4,980,9020
20000,57,17985.0,403,40.3,2015,17985
40000,57,35984.0,417,41.7,4016,35984
60000,57,53973.0,428,42.8,6027,53973
80000,57,71964.0,501,50.1,8036,71964
100000,57,90005.0,517,51.7,9995,90005
200000,57,179915.0,678,67.8,20085,179915
400000,57,359768.0,750,75.0,40232,359768
600000,57,539726.0,754,75.4,60274,539726
800000,57,719716.0,756,75.6,80284,719716
1000000,57,899598.0,760,76.0,100402,899598
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,32,3.2,14,86
200,58,178.0,36,3.6,22,178
2000,58,1780.0,159,15.9,220,1780
10000,58,8985.0,168,16.8,1015,8985
20000,58,17959.0,175,17.5,2041,17959
40000,58,35961.0,217,21.7,4039,35961
60000,58,54024.0,367,36.7,5976,54024
80000,58,71991.0,440,44.0,8009,71991
100000,58,89966.0,440,44.0,10034,89966
200000,58,179904.0,454,45.4,20096,179904
400000,58,359758.0,466,46.6,40242,359758
600000,58,539638.0,495,49.5,60362,539638
800000,58,719616.0,511,51.1,80384,719616
1000000,58,899729.0,516,51.6,100271,899729
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,86.0,34,3.4,14,86
200,59,174.0,86,8.6,26,174
2000,59,1754.0,223,22.3,246,1754
10000,59,8959.0,295,29.5,1041,8959
20000,59,17964.0,297,29.7,2036,17964
40000,59,35986.0,358,35.8,4014,35986
60000,59,53971.0,360,36.0,6029,53971
80000,59,71984.0,381,38.1,8016,71984
100000,59,89972.0,397,39.7,10028,89972
200000,59,179915.0,551,55.1,20085,179915
400000,59,359670.0,661,66.1,40330,359670
600000,59,539541.0,689,68.9,60459,539541
800000,59,719529.0,700,70.0,80471,719529
1000000,59,899586.0,702,70.2,100414,899586
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,80.0,49,4.9,20,80
200,60,168.0,61,6.1,32,168
2000,60,1795.0,125,12.5,205,1795
10000,60,9009.0,183,18.3,991,9009
20000,60,18020.0,188,18.8,1980,18020
40000,60,35967.0,214,21.4,4033,35967
60000,60,53976.0,214,21.4,6024,53976
80000,60,71954.0,222,22.2,8046,71954
100000,60,89991.0,224,22.4,10009,89991
200000,60,180018.0,337,33.7,19982,180018
400000,60,360036.0,364,36.4,39964,360036
600000,60,539943.0,390,39.0,60057,539943
800000,60,720007.0,390,39.0,79993,720007
1000000,60,900272.0,412,41.2,99728,900272
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,85.0,17,1.7,15,85
200,61,176.0,21,2.1,24,176
2000,61,1800.0,84,8.4,200,1800
10000,61,9010.0,302,30.2,990,9010
20000,61,18013.0,419,41.9,1987,18013
40000,61,36014.0,452,45.2,3986,36014
60000,61,54018.0,459,45.9,5982,54018
80000,61,72013.0,462,46.2,7987,72013
100000,61,90018.0,464,46.4,9982,90018
200000,61,180042.0,471,47.1,19958,180042
400000,61,360183.0,569,56.9,39817,360183
600000,61,540293.0,570,57.0,59707,540293
800000,61,720266.0,572,57.2,79734,720266
1000000,61,900196.0,602,60.2,99804,900196
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.2,2,1
100,62,85.0,39,3.9,15,85
200,62,176.0,46,4.6,24,176
2000,62,1765.0,472,47.2,235,1765
10000,62,8959.0,602,60.2,1041,8959
20000,62,17971.0,632,63.2,2029,17971
40000,62,35942.0,723,72.3,4058,35942
60000,62,53952.0,731,73.1,6048,53952
80000,62,71931.0,740,74.0,8069,71931
100000,62,90012.0,740,74.0,9988,90012
200000,62,179997.0,780,78.0,20003,179997
400000,62,359915.0,820,82.0,40085,359915
600000,62,540099.0,822,82.2,59901,540099
800000,62,720033.0,826,82.6,79967,720033
1000000,62,899808.0,831,83.1,100192,899808
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,84.0,33,3.3,16,84
200,63,172.0,47,4.7,28,172
2000,63,1800.0,102,10.2,200,1800
10000,63,8977.0,369,36.9,1023,8977
20000,63,17946.0,468,46.8,2054,17946
40000,63,36000.0,473,47.3,4000,36000
60000,63,53970.0,477,47.7,6030,53970
80000,63,72032.0,480,48.0,7968,72032
100000,63,90047.0,532,53.2,9953,90047
200000,63,180050.0,551,55.1,19950,180050
400000,63,360067.0,598,59.8,39933,360067
600000,63,540058.0,661,66.1,59942,540058
800000,63,720030.0,663,66.3,79970,720030
1000000,63,899923.0,801,80.1,100077,899923
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,93.0,71,7.1,7,93
200,64,182.0,111,11.1,18,182
2000,64,1789.0,530,53.0,211,1789
10000,64,8956.0,675,67.5,1044,8956
20000,64,17979.0,756,75.6,2021,17979
40000,64,36002.0,794,79.4,3998,36002
60000,64,53993.0,847,84.7,6007,53993
80000,64,71957.0,859,85.9,8043,71957
100000,64,89964.0,864,86.4,10036,89964
200000,64,180052.0,868,86.8,19948,180052
400000,64,359882.0,1024,102.4,40118,359882
600000,64,540089.0,1090,109.0,59911,540089
800000,64,719757.0,1105,110.5,80243,719757
1000000,64,899858.0,1109,110.9,100142,899858
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.2,1,2
100,65,79.0,91,9.1,21,79
200,65,167.0,191,19.1,33,167
2000,65,1791.0,287,28.7,209,1791
10000,65,8990.0,424,42.4,1010,8990
20000,65,17975.0,605,60.5,2025,17975
40000,65,35906.0,698,69.8,4094,35906
60000,65,53961.0,710,71.0,6039,53961
80000,65,71920.0,720,72.0,8080,71920
100000,65,89923.0,725,72.5,10077,89923
200000,65,179856.0,741,74.1,20144,179856
400000,65,359890.0,787,78.7,40110,359890
600000,65,539985.0,792,79.2,60015,539985
800000,65,719730.0,794,79.4,80270,719730
1000000,65,899810.0,798,79.8,100190,899810
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.2,1,2
100,66,88.0,37,3.7,12,88
200,66,170.0,56,5.6,30,170
2000,66,1772.0,220,22.0,228,1772
10000,66,8922.0,260,26.0,1078,8922
20000,66,17916.0,264,26.4,2084,17916
40000,66,35938.0,277,27.7,4062,35938
60000,66,53901.0,326,32.6,6099,53901
80000,66,71902.0,344,34.4,8098,71902
100000,66,89950.0,346,34.6,10050,89950
200000,66,179944.0,365,36.5,20056,179944
400000,66,359658.0,391,39.1,40342,359658
600000,66,539955.0,396,39.6,60045,539955
800000,66,719913.0,398,39.8,80087,719913
1000000,66,900140.0,398,39.8,99860,900140
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,88.0,46,4.6,12,88
200,67,176.0,66,6.6,24,176
2000,67,1788.0,375,37.5,212,1788
10000,67,9009.0,461,46.1,991,9009
20000,67,17982.0,519,51.9,2018,17982
40000,67,35964.0,622,62.2,4036,35964
60000,67,53947.0,638,63.8,6053,53947
80000,67,71898.0,657,65.7,8102,71898
100000,67,89950.0,658,65.8,10050,89950
200000,67,180070.0,664,66.4,19930,180070
400000,67,360146.0,675,67.5,39854,360146
600000,67,540278.0,676,67.6,59722,540278
800000,67,720293.0,681,68.1,79707,720293
1000000,67,900475.0,681,68.1,99525,900475
2,68,2.0,1,0.1,0,2
3,68,2.0,2,0.2,1,2
100,68,89.0,29,2.9,11,89
200,68,177.0,44,4.4,23,177
2000,68,1798.0,155,15.5,202,1798
10000,68,8985.0,201,20.1,1015,8985
20000,68,17962.0,245,24.5,2038,17962
40000,68,35939.0,251,25.1,4061,35939
60000,68,53943.0,253,25.3,6057,53943
80000,68,71980.0,256,25.6,8020,71980
100000,68,89994.0,257,25.7,10006,89994
200000,68,180029.0,289,28.9,19971,180029
400000,68,360013.0,302,30.2,39987,360013
600000,68,539938.0,305,30.5,60062,539938
800000,68,720205.0,305,30.5,79795,720205
1000000,68,900094.0,308,30.8,99906,900094
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,38,3.8,11,89
200,69,173.0,77,7.7,27,173
2000,69,1772.0,262,26.2,228,1772
10000,69,8975.0,348,34.8,1025,8975
20000,69,17941.0,352,35.2,2059,17941
40000,69,35880.0,386,38.6,4120,35880
60000,69,53870.0,395,39.5,6130,53870
80000,69,71893.0,398,39.8,8107,71893
100000,69,89877.0,401,40.1,10123,89877
200000,69,179932.0,417,41.7,20068,179932
400000,69,360022.0,452,45.2,39978,360022
600000,69,540212.0,503,50.3,59788,540212
800000,69,720238.0,521,52.1,79762,720238
1000000,69,900315.0,526,52.6,99685,900315
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.2,1,2
100,70,78.0,92,9.2,22,78
200,70,166.0,92,9.2,34,166
2000,70,1766.0,196,19.6,234,1766
10000,70,8968.0,414,41.4,1032,8968
20000,70,17920.0,484,48.4,2080,17920
40000,70,35847.0,543,54.3,4153,35847
60000,70,53894.0,543,54.3,6106,53894
80000,70,71891.0,552,55.2,8109,71891
100000,70,89871.0,555,55.5,10129,89871
200000,70,179875.0,585,58.5,20125,179875
400000,70,359442.0,680,68.0,40558,359442
600000,70,539416.0,682,68.2,60584,539416
800000,70,719614.0,700,70.0,80386,719614
1000000,70,899524.0,705,70.5,100476,899524
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,91.0,38,3.8,9,91
200,71,180.0,78,7.8,20,180
2000,71,1786.0,370,37.0,214,1786
10000,71,8928.0,505,50.5,1072,8928
20000,71,17922.0,523,52.3,2078,17922
40000,71,35971.0,572,57.2,4029,35971
60000,71,53943.0,583,58.3,6057,53943
80000,71,71958.0,585,58.5,8042,71958
100000,71,89875.0,621,62.1,10125,89875
200000,71,179719.0,633,63.3,20281,179719
400000,71,359870.0,650,65.0,40130,359870
600000,71,539916.0,656,65.6,60084,539916
800000,71,719797.0,749,74.9,80203,719797
1000000,71,899794.0,749,74.9,100206,899794
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,85.0,32,3.2,15,85
200,72,176.0,37,3.7,24,176
2000,72,1787.0,274,27.4,213,1787
10000,72,8988.0,505,50.5,1012,8988
20000,72,17976.0,523,52.3,2024,17976
40000,72,35983.0,547,54.7,4017,35983
60000,72,53970.0,708,70.8,6030,53970
80000,72,71910.0,811,81.1,8090,71910
100000,72,89920.0,812,81.2,10080,89920
200000,72,179847.0,822,82.2,20153,179847
400000,72,359641.0,836,83.6,40359,359641
600000,72,539721.0,861,86.1,60279,539721
800000,72,719672.0,862,86.2,80328,719672
1000000,72,899355.0,865,86.5,100645,899355
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,81.0,73,7.3,19,81
200,73,158.0,156,15.6,42,158
2000,73,1753.0,269,26.9,247,1753
10000,73,8878.0,519,51.9,1122,8878
20000,73,17827.0,534,53.4,2173,17827
40000,73,35773.0,553,55.3,4227,35773
60000,73,53751.0,555,55.5,6249,53751
80000,73,71751.0,555,55.5,8249,71751
100000,73,89686.0,556,55.6,10314,89686
200000,73,179732.0,573,57.3,20268,179732
400000,73,359898.0,578,57.8,40102,359898
600000,73,540202.0,581,58.1,59798,540202
800000,73,720068.0,581,58.1,79932,720068
1000000,73,899845.0,586,58.6,100155,899845
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.2,2,1
100,74,90.0,11,1.1,10,90
200,74,181.0,15,1.5,19,181
2000,74,1781.0,98,9.8,219,1781
10000,74,8982.0,197,19.7,1018,8982
20000,74,17970.0,445,44.5,2030,17970
40000,74,35933.0,469,46.9,4067,35933
60000,74,53899.0,490,49.0,6101,53899
80000,74,71877.0,512,51.2,8123,71877
100000,74,89871.0,516,51.6,10129,89871
200000,74,179794.0,525,52.5,20206,179794
400000,74,359886.0,536,53.6,40114,359886
600000,74,539629.0,664,66.4,60371,539629
800000,74,719664.0,667,66.7,80336,719664
1000000,74,899566.0,675,67.5,100434,899566
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.2,1,2
100,75,91.0,36,3.6,9,91
200,75,179.0,124,12.4,21,179
2000,75,1773.0,452,45.2,227,1773
10000,75,8951.0,713,71.3,1049,8951
20000,75,17951.0,794,79.4,2049,17951
40000,75,35944.0,858,85.8,4056,35944
60000,75,53982.0,876,87.6,6018,53982
80000,75,71986.0,880,88.0,8014,71986
100000,75,90081.0,886,88.6,9919,90081
200000,75,180208.0,902,90.2,19792,180208
400000,75,360156.0,923,92.3,39844,360156
600000,75,540132.0,949,94.9,59868,540132
800000,75,719939.0,1050,105.0,80061,719939
1000000,75,899889.0,1061,106.1,100111,899889
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,88.0,29,2.9,12,88
200,76,175.0,32,3.2,25,175
2000,76,1744.0,156,15.6,256,1744
10000,76,9018.0,160,16.0,982,9018
20000,76,18001.0,196,19.6,1999,18001
40000,76,36065.0,292,29.2,3935,36065
60000,76,53994.0,336,33.6,6006,53994
80000,76,72035.0,336,33.6,7965,72035
100000,76,90115.0,336,33.6,9885,90115
200000,76,180052.0,351,35.1,19948,180052
400000,76,360265.0,354,35.4,39735,360265
600000,76,540656.0,355,35.5,59344,540656
800000,76,720452.0,357,35.7,79548,720452
1000000,76,900251.0,357,35.7,99749,900251
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,87.0,56,5.6,13,87
200,77,175.0,67,6.7,25,175
2000,77,1796.0,142,14.2,204,1796
10000,77,9005.0,242,24.2,995,9005
20000,77,17993.0,270,27.0,2007,17993
40000,77,35972.0,273,27.3,4028,35972
60000,77,53959.0,279,27.9,6041,53959
80000,77,71994.0,279,27.9,8006,71994
100000,77,90065.0,279,27.9,9935,90065
200000,77,180018.0,566,56.6,19982,180018
400000,77,360134.0,583,58.3,39866,360134
600000,77,540217.0,590,59.0,59783,540217
800000,77,720025.0,610,61.0,79975,720025
1000000,77,900214.0,614,61.4,99786,900214
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,75.0,77,7.7,25,75
200,78,164.0,88,8.8,36,164
2000,78,1787.0,118,11.8,213,1787
10000,78,8996.0,218,21.8,1004,8996
20000,78,18021.0,277,27.7,1979,18021
40000,78,36035.0,289,28.9,3965,36035
60000,78,53992.0,317,31.7,6008,53992
80000,78,71976.0,319,31.9,8024,71976
100000,78,89937.0,319,31.9,10063,89937
200000,78,179869.0,337,33.7,20131,179869
400000,78,359704.0,344,34.4,40296,359704
600000,78,539743.0,355,35.5,60257,539743
800000,78,719658.0,376,37.6,80342,719658
1000000,78,899547.0,385,38.5,100453,899547
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,87.0,49,4.9,13,87
200,79,176.0,69,6.9,24,176
2000,79,1797.0,191,19.1,203,1797
10000,79,8960.0,291,29.1,1040,8960
20000,79,17966.0,313,31.3,2034,17966
40000,79,35920.0,551,55.1,4080,35920
60000,79,53841.0,559,55.9,6159,53841
80000,79,71805.0,563,56.3,8195,71805
100000,79,89757.0,566,56.6,10243,89757
200000,79,179820.0,569,56.9,20180,179820
400000,79,359564.0,604,60.4,40436,359564
600000,79,539712.0,606,60.6,60288,539712
800000,79,719737.0,613,61.3,80263,719737
1000000,79,899741.0,613,61.3,100259,899741
2,80,1.0,1,0.1,1,1
3,80,1.0,2,0.2,2,1
100,80,91.0,7,0.7,9,91
200,80,180.0,23,2.3,20,180
2000,80,1798.0,245,24.5,202,1798
10000,80,8990.0,383,38.3,1010,8990
20000,80,17961.0,423,42.3,2039,17961
40000,80,35894.0,540,54.0,4106,35894
60000,80,53907.0,564,56.4,6093,53907
80000,80,71860.0,625,62.5,8140,71860
100000,80,89819.0,629,62.9,10181,89819
200000,80,179814.0,654,65.4,20186,179814
400000,80,359773.0,704,70.4,40227,359773
600000,80,540003.0,712,71.2,59997,540003
800000,80,719922.0,712,71.2,80078,719922
1000000,80,899848.0,727,72.7,100152,899848
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,90.0,48,4.8,10,90
200,81,183.0,72,7.2,17,183
2000,81,1777.0,336,33.6,223,1777
10000,81,8986.0,524,52.4,1014,8986
20000,81,17984.0,557,55.7,2016,17984
40000,81,35988.0,636,63.6,4012,35988
60000,81,54000.0,652,65.2,6000,54000
80000,81,71979.0,656,65.6,8021,71979
100000,81,90083.0,656,65.6,9917,90083
200000,81,180120.0,692,69.2,19880,180120
400000,81,359972.0,726,72.6,40028,359972
600000,81,540037.0,729,72.9,59963,540037
800000,81,720149.0,730,73.0,79851,720149
1000000,81,900131.0,732,73.2,99869,900131
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,91.0,54,5.4,9,91
200,82,181.0,96,9.6,19,181
2000,82,1790.0,374,37.4,210,1790
10000,82,9002.0,460,46.0,998,9002
20000,82,18007.0,531,53.1,1993,18007
40000,82,36000.0,688,68.8,4000,36000
60000,82,53954.0,705,70.5,6046,53954
80000,82,71952.0,705,70.5,8048,71952
100000,82,89946.0,709,70.9,10054,89946
200000,82,180044.0,721,72.1,19956,180044
400000,82,360131.0,739,73.9,39869,360131
600000,82,540106.0,742,74.2,59894,540106
800000,82,720175.0,743,74.3,79825,720175
1000000,82,900321.0,744,74.4,99679,900321
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,84.0,57,5.7,16,84
200,83,176.0,62,6.2,24,176
2000,83,1776.0,138,13.8,224,1776
10000,83,9006.0,168,16.8,994,9006
20000,83,18022.0,228,22.8,1978,18022
40000,83,36018.0,541,54.1,3982,36018
60000,83,54034.0,546,54.6,5966,54034
80000,83,72025.0,589,58.9,7975,72025
100000,83,90035.0,594,59.4,9965,90035
200000,83,180091.0,614,61.4,19909,180091
400000,83,360329.0,624,62.4,39671,360329
600000,83,540413.0,633,63.3,59587,540413
800000,83,720386.0,635,63.5,79614,720386
