Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,152,4.27,19,181
2000,81,1787.0,1010,16.64,213,1787
10000,81,8917.0,4594,43.49,1083,8917
20000,81,17902.0,7278,58.15,2098,17902
40000,81,35902.0,11018,82.35,4098,35902
60000,81,53779.0,24245,148.87,6221,53779
80000,81,71784.0,25139,153.34,8216,71784
100000,81,89738.0,27360,167.39,10262,89738
200000,81,179574.0,35720,209.76,20426,179574
400000,81,359763.0,35728,210.56,40237,359763
600000,81,539847.0,35813,219.06,60153,539847
800000,81,720114.0,35821,219.86,79886,720114
1000000,81,900031.0,35978,220.64,99969,900031
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,88.0,40,0.39,12,88
200,82,177.0,99,0.69,23,177
2000,82,1801.0,892,5.03,199,1801
10000,82,8933.0,3875,27.07,1067,8933
20000,82,17920.0,4920,35.24,2080,17920
40000,82,35950.0,5392,38.84,4050,35950
60000,82,53989.0,5773,41.03,6011,53989
80000,82,71991.0,10226,67.28,8009,71991
100000,82,89993.0,11218,72.43,10007,89993
200000,82,179982.0,25971,146.29,20018,179982
400000,82,359762.0,29886,166.91,40238,359762
600000,82,539440.0,35060,192.78,60560,539440
800000,82,719335.0,35699,196.26,80665,719335
1000000,82,899541.0,35703,196.28,100459,899541
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,48,1.76,16,84
200,83,177.0,103,2.22,23,177
2000,83,1791.0,911,7.88,209,1791
10000,83,8955.0,2831,19.76,1045,8955
20000,83,17951.0,5472,33.91,2049,17951
40000,83,35884.0,14065,76.98,4116,35884
60000,83,53874.0,18083,97.06,6126,53874
80000,83,71916.0,18150,97.4,8084,71916
100000,83,89903.0,19110,102.2,10097,89903
200000,83,179941.0,36587,189.87,20059,179941
400000,83,359694.0,55633,285.95,40306,359694
600000,83,539771.0,58365,299.61,60229,539771
800000,83,720001.0,58365,299.61,79999,720001
1000000,83,899985.0,58365,299.61,100015,899985
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,62,2.49,9,91
200,84,179.0,88,3.76,21,179
2000,84,1793.0,630,17.12,207,1793
10000,84,8961.0,4594,58.98,1039,8961
20000,84,17936.0,6412,69.87,2064,17936
40000,84,35978.0,14542,111.66,4022,35978
60000,84,53956.0,16597,122.22,6044,53956
80000,84,71887.0,20986,144.26,8113,71887
100000,84,89810.0,23108,154.96,10190,89810
200000,84,179712.0,26223,179.18,20288,179712
400000,84,359466.0,39108,244.37,40534,359466
600000,84,539382.0,39771,247.87,60618,539382
800000,84,719413.0,39773,248.07,80587,719413
1000000,84,899398.0,39949,248.95,100602,899398
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,39,1.72,10,90
200,85,178.0,67,3.66,22,178
2000,85,1801.0,526,15.46,199,1801
10000,85,9002.0,3032,31.5,998,9002
20000,85,18038.0,7227,53.52,1962,18038
40000,85,36012.0,12847,81.9,3988,36012
60000,85,54062.0,15157,93.45,5938,54062
80000,85,72023.0,19097,116.19,7977,72023
100000,85,90029.0,28037,160.89,9971,90029
200000,85,179887.0,36319,207.91,20113,179887
400000,85,359815.0,51671,285.71,40185,359815
600000,85,539793.0,56707,311.08,60207,539793
800000,85,719908.0,57899,317.04,80092,719908
1000000,85,899998.0,57946,317.37,100002,899998
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,97,1.53,12,88
200,86,173.0,195,4.96,27,173
2000,86,1765.0,675,20.48,235,1765
10000,86,8956.0,1894,29.61,1044,8956
20000,86,17944.0,3425,38.41,2056,17944
40000,86,35917.0,5688,57.7,4083,35917
60000,86,53889.0,11638,87.73,6111,53889
80000,86,71898.0,13456,97.2,8102,71898
100000,86,89837.0,14596,104.42,10163,89837
200000,86,179797.0,20455,135.62,20203,179797
400000,86,359941.0,22350,145.28,40059,359941
600000,86,540100.0,23160,149.33,59900,540100
800000,86,719873.0,27392,170.68,80127,719873
1000000,86,899951.0,31706,193.77,100049,899951
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,64,2.41,13,87
200,87,178.0,125,3.19,22,178
2000,87,1769.0,1146,12.76,231,1769
10000,87,8944.0,2522,31.14,1056,8944
20000,87,17972.0,6309,50.45,2028,17972
40000,87,35917.0,11620,80.43,4083,35917
60000,87,53931.0,12758,86.78,6069,53931
80000,87,71923.0,15302,99.59,8077,71923
100000,87,89979.0,17567,110.92,10021,89979
200000,87,180093.0,29032,169.0,19907,180093
400000,87,360066.0,37113,210.64,39934,360066
600000,87,540168.0,38907,222.08,59832,540168
800000,87,719993.0,44379,249.44,80007,719993
1000000,87,900042.0,48670,273.75,99958,900042
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,83.0,88,4.62,17,83
200,88,170.0,109,5.96,30,170
2000,88,1805.0,804,14.19,195,1805
10000,88,8990.0,2902,26.76,1010,8990
20000,88,17996.0,4706,38.64,2004,17996
40000,88,35996.0,5527,43.69,4004,35996
60000,88,54028.0,6209,47.2,5972,54028
80000,88,71986.0,6876,50.82,8014,71986
100000,88,89989.0,7016,51.52,10011,89989
200000,88,179955.0,10871,77.44,20045,179955
400000,88,359821.0,12389,91.68,40179,359821
600000,88,539947.0,12548,92.76,60053,539947
800000,88,719893.0,13197,96.0,80107,719893
1000000,88,900133.0,13573,98.74,99867,900133
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,45,4.03,9,91
200,89,183.0,63,4.87,17,183
2000,89,1778.0,140,12.0,222,1778
10000,89,8992.0,3739,36.74,1008,8992
20000,89,18016.0,8435,62.7,1984,18016
40000,89,36023.0,16116,104.23,3977,36023
60000,89,54021.0,25647,151.98,5979,54021
80000,89,71950.0,28671,169.38,8050,71950
100000,89,89980.0,37200,215.83,10020,89980
200000,89,179843.0,65654,362.85,20157,179843
400000,89,359761.0,80567,438.36,40239,359761
600000,89,539603.0,88679,479.02,60397,539603
800000,89,719725.0,88819,479.72,80275,719725
1000000,89,899839.0,88819,479.72,100161,899839
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,38,2.95,12,88
200,90,172.0,74,3.5,28,172
2000,90,1782.0,762,13.79,218,1782
10000,90,8946.0,2120,35.68,1054,8946
20000,90,17915.0,2920,42.91,2085,17915
40000,90,35869.0,11525,88.97,4131,35869
60000,90,53841.0,14742,105.44,6159,53841
80000,90,71756.0,15705,110.44,8244,71756
100000,90,89847.0,15705,110.44,10153,89847
200000,90,179683.0,26925,167.11,20317,179683
400000,90,359539.0,57907,324.4,40461,359539
600000,90,539485.0,62969,350.09,60515,539485
800000,90,719353.0,63973,357.39,80647,719353
1000000,90,899560.0,68183,391.64,100440,899560
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,25,2.22,15,85
200,91,173.0,77,6.56,27,173
2000,91,1786.0,844,12.3,214,1786
10000,91,8930.0,3214,25.85,1070,8930
20000,91,17912.0,5724,55.6,2088,17912
40000,91,35894.0,13261,93.47,4106,35894
60000,91,53840.0,18314,118.83,6160,53840
80000,91,71842.0,18325,119.17,8158,71842
100000,91,89829.0,26238,158.74,10171,89829
200000,91,179870.0,30328,179.66,20130,179870
400000,91,359822.0,34564,202.08,40178,359822
600000,91,539645.0,39285,226.63,60355,539645
800000,91,719695.0,40713,235.29,80305,719695
1000000,91,899707.0,40986,236.66,100293,899707
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,91.0,24,0.5,9,91
200,92,180.0,88,3.0,20,180
2000,92,1792.0,928,10.06,208,1792
10000,92,8936.0,3442,29.08,1064,8936
20000,92,17930.0,5975,48.88,2070,17930
40000,92,35959.0,9098,65.35,4041,35959
60000,92,53972.0,9842,69.64,6028,53972
80000,92,72005.0,10389,72.37,7995,72005
100000,92,90002.0,11881,79.92,9998,90002
200000,92,179916.0,15100,98.49,20084,179916
400000,92,359865.0,16155,106.71,40135,359865
600000,92,539805.0,17340,113.77,60195,539805
800000,92,719604.0,18107,117.7,80396,719604
1000000,92,899599.0,18119,117.76,100401,899599
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,17,0.94,13,87
200,93,174.0,62,4.39,26,174
2000,93,1798.0,480,9.05,202,1798
10000,93,8967.0,3152,32.29,1033,8967
20000,93,17903.0,3733,36.91,2097,17903
40000,93,35875.0,5295,44.81,4125,35875
60000,93,53882.0,5776,47.41,6118,53882
80000,93,71938.0,6492,54.6,8062,71938
100000,93,89969.0,6497,55.1,10031,89969
200000,93,179931.0,22811,136.85,20069,179931
400000,93,360069.0,24090,144.2,39931,360069
600000,93,540030.0,26219,155.13,59970,540030
800000,93,719940.0,27074,161.49,80060,719940
1000000,93,899952.0,29004,171.14,100048,899952
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,95,4.75,12,88
200,94,176.0,193,6.38,24,176
2000,94,1789.0,1345,25.25,211,1789
10000,94,9015.0,4815,50.77,985,9015
20000,94,17978.0,9326,80.26,2022,17978
40000,94,35956.0,14244,110.07,4044,35956
60000,94,53906.0,17252,130.53,6094,53906
80000,94,71883.0,22080,156.66,8117,71883
100000,94,89849.0,33464,217.57,10151,89849
200000,94,179739.0,44027,273.14,20261,179739
400000,94,359522.0,52998,318.76,40478,359522
600000,94,539499.0,53308,320.4,60501,539499
800000,94,719661.0,53316,320.44,80339,719661
1000000,94,899716.0,53428,321.19,100284,899716
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,75,3.7,9,91
200,95,177.0,135,5.8,23,177
2000,95,1803.0,751,16.39,197,1803
10000,95,8956.0,2043,56.01,1044,8956
20000,95,17918.0,2385,60.76,2082,17918
40000,95,35934.0,2649,67.11,4066,35934
60000,95,53827.0,6303,87.18,6173,53827
80000,95,71908.0,6303,87.18,8092,71908
100000,95,89910.0,6352,89.23,10090,89910
200000,95,179973.0,7643,96.26,20027,179973
400000,95,359796.0,9563,106.52,40204,359796
600000,95,539888.0,9807,107.84,60112,539888
800000,95,719860.0,10048,109.04,80140,719860
1000000,95,899642.0,10469,111.24,100358,899642
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,89.0,26,0.42,11,89
200,96,181.0,57,0.57,19,181
2000,96,1772.0,747,8.58,228,1772
10000,96,8923.0,4406,30.86,1077,8923
20000,96,17929.0,5919,39.48,2071,17929
40000,96,35902.0,8713,54.21,4098,35902
60000,96,53907.0,11257,67.12,6093,53907
80000,96,71908.0,11817,69.92,8092,71908
100000,96,89867.0,21489,118.37,10133,89867
200000,96,179756.0,32540,173.62,20244,179756
400000,96,359812.0,46164,241.84,40188,359812
600000,96,539742.0,49276,261.01,60258,539742
800000,96,719646.0,50104,265.34,80354,719646
1000000,96,899620.0,50659,268.11,100380,899620
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.1,1,2
100,97,84.0,43,4.11,16,84
200,97,175.0,55,5.31,25,175
2000,97,1769.0,749,15.53,231,1769
10000,97,8926.0,3837,32.39,1074,8926
20000,97,17896.0,5982,45.02,2104,17896
40000,97,35790.0,7943,57.77,4210,35790
60000,97,53853.0,8090,58.88,6147,53853
80000,97,71866.0,8096,59.48,8134,71866
100000,97,89944.0,8097,59.58,10056,89944
200000,97,179974.0,8651,63.3,20026,179974
400000,97,359834.0,9679,68.82,40166,359834
600000,97,539572.0,16651,108.43,60428,539572
800000,97,719526.0,20992,130.99,80474,719526
1000000,97,899541.0,20999,131.02,100459,899541
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,69,2.53,16,84
200,98,176.0,87,3.0,24,176
2000,98,1785.0,1111,11.54,215,1785
10000,98,9004.0,4265,31.2,996,9004
20000,98,17984.0,5589,47.33,2016,17984
40000,98,35872.0,12181,91.97,4128,35872
60000,98,53779.0,15723,109.87,6221,53779
80000,98,71803.0,16437,113.63,8197,71803
100000,98,89784.0,16681,115.42,10216,89784
200000,98,179591.0,20238,135.86,20409,179591
400000,98,359406.0,23336,151.64,40594,359406
600000,98,539405.0,24060,163.43,60595,539405
800000,98,719164.0,29323,190.03,80836,719164
1000000,98,899227.0,29473,190.97,100773,899227
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,65,1.94,16,84
200,99,176.0,78,2.95,24,176
2000,99,1804.0,561,9.65,196,1804
10000,99,9015.0,4989,46.8,985,9015
20000,99,17953.0,8274,70.06,2047,17953
40000,99,35874.0,14076,101.16,4126,35874
60000,99,53772.0,21189,137.58,6228,53772
80000,99,71742.0,23585,149.94,8258,71742
100000,99,89728.0,23926,151.74,10272,89728
200000,99,179699.0,37750,221.71,20301,179699
400000,99,359807.0,38051,223.31,40193,359807
600000,99,539814.0,39637,231.53,60186,539814
800000,99,719503.0,44223,254.55,80497,719503
1000000,99,899501.0,47665,271.76,100499,899501
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,30,2.62,13,87
200,100,173.0,109,4.25,27,173
2000,100,1811.0,913,11.69,189,1811
10000,100,8987.0,3077,24.41,1013,8987
20000,100,17975.0,7668,47.46,2025,17975
40000,100,35913.0,11481,67.48,4087,35913
60000,100,53954.0,11716,68.75,6046,53954
80000,100,71959.0,12531,72.82,8041,71959
100000,100,89901.0,15171,86.02,10099,89901
200000,100,179897.0,20212,111.32,20103,179897
400000,100,359663.0,24015,133.28,40337,359663
600000,100,539782.0,24735,136.97,60218,539782
800000,100,719723.0,24844,137.52,80277,719723
1000000,100,899829.0,24856,137.58,100171,899829
