Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,712071.0,15,1.35,87929,712071
1000000,83,889870.0,15,1.35,110130,889870
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,90.0,9,0.81,10,90
200,84,175.0,38,3.42,25,175
2000,84,1781.0,116,10.44,219,1781
10000,84,8875.0,207,18.63,1125,8875
20000,84,17770.0,213,19.17,2230,17770
40000,84,35562.0,221,19.89,4438,35562
60000,84,53431.0,221,19.89,6569,53431
80000,84,71269.0,223,20.07,8731,71269
100000,84,89066.0,223,20.07,10934,89066
200000,84,178119.0,229,20.61,21881,178119
400000,84,356013.0,283,25.47,43987,356013
600000,84,533979.0,284,25.56,66021,533979
800000,84,712048.0,284,25.56,87952,712048
1000000,84,890054.0,304,27.36,109946,890054
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,89.0,14,1.26,11,89
200,85,180.0,16,1.44,20,180
2000,85,1751.0,69,6.21,249,1751
10000,85,8817.0,74,6.66,1183,8817
20000,85,17671.0,75,6.75,2329,17671
40000,85,35578.0,75,6.75,4422,35578
60000,85,53307.0,76,6.84,6693,53307
80000,85,71139.0,76,6.84,8861,71139
100000,85,88898.0,76,6.84,11102,88898
200000,85,177968.0,77,6.93,22032,177968
400000,85,355816.0,80,7.2,44184,355816
600000,85,533955.0,80,7.2,66045,533955
800000,85,711834.0,129,11.61,88166,711834
1000000,85,889978.0,132,11.88,110022,889978
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,87.0,6,0.54,13,87
200,86,171.0,9,0.81,29,171
2000,86,1776.0,20,1.8,224,1776
10000,86,8912.0,276,24.84,1088,8912
20000,86,17808.0,283,25.47,2192,17808
40000,86,35592.0,343,30.87,4408,35592
60000,86,53487.0,345,31.05,6513,53487
80000,86,71315.0,403,36.27,8685,71315
100000,86,89089.0,406,36.54,10911,89089
200000,86,178079.0,523,47.07,21921,178079
400000,86,356175.0,534,48.06,43825,356175
600000,86,534039.0,567,51.03,65961,534039
800000,86,712269.0,569,51.21,87731,712269
1000000,86,890240.0,570,51.3,109760,890240
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,83.0,13,1.17,17,83
200,87,173.0,13,1.17,27,173
2000,87,1755.0,76,6.84,245,1755
10000,87,8861.0,109,9.81,1139,8861
20000,87,17728.0,112,10.08,2272,17728
40000,87,35458.0,120,10.8,4542,35458
60000,87,53219.0,156,14.04,6781,53219
80000,87,71086.0,156,14.04,8914,71086
100000,87,88831.0,157,14.13,11169,88831
200000,87,177832.0,157,14.13,22168,177832
400000,87,355759.0,179,16.11,44241,355759
600000,87,533839.0,179,16.11,66161,533839
800000,87,711766.0,182,16.38,88234,711766
1000000,87,890005.0,182,16.38,109995,890005
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,85.0,46,4.14,15,85
200,88,171.0,58,5.22,29,171
2000,88,1782.0,184,16.56,218,1782
10000,88,8844.0,314,28.26,1156,8844
20000,88,17719.0,348,31.32,2281,17719
40000,88,35503.0,462,41.58,4497,35503
60000,88,53255.0,551,49.59,6745,53255
80000,88,71097.0,553,49.77,8903,71097
100000,88,88905.0,557,50.13,11095,88905
200000,88,177852.0,599,53.91,22148,177852
400000,88,355953.0,605,54.45,44047,355953
600000,88,533989.0,698,62.82,66011,533989
800000,88,712228.0,700,63.0,87772,712228
1000000,88,890353.0,704,63.36,109647,890353
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,10,0.9,14,86
200,89,168.0,11,0.99,32,168
2000,89,1784.0,12,1.08,216,1784
10000,89,8901.0,13,1.17,1099,8901
20000,89,17839.0,13,1.17,2161,17839
40000,89,35593.0,25,2.25,4407,35593
60000,89,53351.0,25,2.25,6649,53351
80000,89,71124.0,40,3.6,8876,71124
100000,89,88857.0,100,9.0,11143,88857
200000,89,177872.0,101,9.09,22128,177872
400000,89,355928.0,101,9.09,44072,355928
600000,89,534070.0,104,9.36,65930,534070
800000,89,712192.0,105,9.45,87808,712192
1000000,89,890356.0,105,9.45,109644,890356
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,91.0,21,1.89,9,91
200,90,177.0,38,3.42,23,177
2000,90,1772.0,61,5.49,228,1772
10000,90,8902.0,228,20.52,1098,8902
20000,90,17838.0,258,23.22,2162,17838
40000,90,35587.0,281,25.29,4413,35587
60000,90,53339.0,311,27.99,6661,53339
80000,90,71120.0,311,27.99,8880,71120
100000,90,88887.0,315,28.35,11113,88887
200000,90,177704.0,332,29.88,22296,177704
400000,90,355380.0,350,31.5,44620,355380
600000,90,533187.0,351,31.59,66813,533187
800000,90,711245.0,352,31.68,88755,711245
1000000,90,889216.0,352,31.68,110784,889216
2,91,2.0,1,0.09,0,2
3,91,2.0,1,0.09,1,2
100,91,84.0,82,7.38,16,84
200,91,171.0,126,11.34,29,171
2000,91,1770.0,189,17.01,230,1770
10000,91,8905.0,278,25.02,1095,8905
20000,91,17832.0,299,26.91,2168,17832
40000,91,35629.0,324,29.16,4371,35629
60000,91,53426.0,499,44.91,6574,53426
80000,91,71258.0,499,44.91,8742,71258
100000,91,89038.0,514,46.26,10962,89038
200000,91,177996.0,588,52.92,22004,177996
400000,91,355924.0,591,53.19,44076,355924
600000,91,534035.0,594,53.46,65965,534035
800000,91,711857.0,595,53.55,88143,711857
1000000,91,889922.0,626,56.34,110078,889922
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,87.0,22,1.98,13,87
200,92,172.0,25,2.25,28,172
2000,92,1772.0,109,9.81,228,1772
10000,92,8912.0,162,14.58,1088,8912
20000,92,17815.0,188,16.92,2185,17815
40000,92,35634.0,344,30.96,4366,35634
60000,92,53373.0,346,31.14,6627,53373
80000,92,71143.0,347,31.23,8857,71143
100000,92,88988.0,347,31.23,11012,88988
200000,92,178020.0,348,31.32,21980,178020
400000,92,356164.0,351,31.59,43836,356164
600000,92,534057.0,356,32.04,65943,534057
800000,92,711932.0,358,32.22,88068,711932
1000000,92,889982.0,362,32.58,110018,889982
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,91.0,9,0.81,9,91
200,93,179.0,10,0.9,21,179
2000,93,1770.0,42,3.78,230,1770
10000,93,8890.0,50,4.5,1110,8890
20000,93,17766.0,52,4.68,2234,17766
40000,93,35624.0,78,7.02,4376,35624
60000,93,53344.0,78,7.02,6656,53344
80000,93,71123.0,92,8.28,8877,71123
100000,93,88890.0,112,10.08,11110,88890
200000,93,177765.0,143,12.87,22235,177765
400000,93,355852.0,143,12.87,44148,355852
600000,93,533998.0,152,13.68,66002,533998
800000,93,712043.0,529,47.61,87957,712043
1000000,93,889966.0,531,47.79,110034,889966
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.18,1,2
100,94,87.0,55,4.95,13,87
200,94,175.0,65,5.85,25,175
2000,94,1771.0,117,10.53,229,1771
10000,94,8874.0,177,15.93,1126,8874
20000,94,17728.0,228,20.52,2272,17728
40000,94,35501.0,241,21.69,4499,35501
60000,94,53339.0,242,21.78,6661,53339
80000,94,71128.0,242,21.78,8872,71128
100000,94,88922.0,244,21.96,11078,88922
200000,94,178044.0,247,22.23,21956,178044
400000,94,356349.0,253,22.77,43651,356349
600000,94,534576.0,257,23.13,65424,534576
800000,94,712526.0,259,23.31,87474,712526
1000000,94,890582.0,259,23.31,109418,890582
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,84.0,29,2.61,16,84
200,95,171.0,70,6.3,29,171
2000,95,1779.0,158,14.22,221,1779
10000,95,8854.0,342,30.78,1146,8854
20000,95,17747.0,352,31.68,2253,17747
40000,95,35566.0,361,32.49,4434,35566
60000,95,53392.0,449,40.41,6608,53392
80000,95,71106.0,454,40.86,8894,71106
100000,95,88924.0,454,40.86,11076,88924
200000,95,178011.0,474,42.66,21989,178011
400000,95,356305.0,519,46.71,43695,356305
600000,95,534290.0,523,47.07,65710,534290
800000,95,712373.0,523,47.07,87627,712373
1000000,95,890519.0,524,47.16,109481,890519
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,32,2.88,16,84
200,96,170.0,52,4.68,30,170
2000,96,1739.0,127,11.43,261,1739
10000,96,8852.0,142,12.78,1148,8852
20000,96,17813.0,143,12.87,2187,17813
40000,96,35620.0,146,13.14,4380,35620
60000,96,53467.0,150,13.5,6533,53467
80000,96,71217.0,151,13.59,8783,71217
100000,96,89009.0,151,13.59,10991,89009
200000,96,178065.0,155,13.95,21935,178065
400000,96,356027.0,157,14.13,43973,356027
600000,96,534108.0,157,14.13,65892,534108
800000,96,711976.0,166,14.94,88024,711976
1000000,96,890323.0,166,14.94,109677,890323
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,91.0,24,2.16,9,91
200,97,181.0,46,4.14,19,181
2000,97,1759.0,129,11.61,241,1759
10000,97,8898.0,149,13.41,1102,8898
20000,97,17759.0,231,20.79,2241,17759
40000,97,35559.0,236,21.24,4441,35559
60000,97,53332.0,368,33.12,6668,53332
80000,97,71023.0,398,35.82,8977,71023
100000,97,88812.0,398,35.82,11188,88812
200000,97,177777.0,455,40.95,22223,177777
400000,97,355696.0,460,41.4,44304,355696
600000,97,533705.0,469,42.21,66295,533705
800000,97,711581.0,471,42.39,88419,711581
1000000,97,889769.0,471,42.39,110231,889769
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,85.0,20,1.8,15,85
200,98,171.0,29,2.61,29,171
2000,98,1777.0,75,6.75,223,1777
10000,98,8936.0,125,11.25,1064,8936
20000,98,17849.0,140,12.6,2151,17849
40000,98,35714.0,154,13.86,4286,35714
60000,98,53481.0,155,13.95,6519,53481
80000,98,71266.0,162,14.58,8734,71266
100000,98,89110.0,162,14.58,10890,89110
200000,98,178093.0,193,17.37,21907,178093
400000,98,355986.0,210,18.9,44014,355986
600000,98,534059.0,265,23.85,65941,534059
800000,98,712152.0,265,23.85,87848,712152
1000000,98,890263.0,273,24.57,109737,890263
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,89.0,55,4.95,11,89
200,99,173.0,71,6.39,27,173
2000,99,1770.0,159,14.31,230,1770
10000,99,8864.0,270,24.3,1136,8864
20000,99,17783.0,272,24.48,2217,17783
40000,99,35521.0,294,26.46,4479,35521
60000,99,53334.0,296,26.64,6666,53334
80000,99,71135.0,299,26.91,8865,71135
100000,99,88974.0,302,27.18,11026,88974
200000,99,178183.0,304,27.36,21817,178183
400000,99,356283.0,427,38.43,43717,356283
600000,99,534123.0,433,38.97,65877,534123
800000,99,712168.0,435,39.15,87832,712168
1000000,99,890045.0,440,39.6,109955,890045
2,100,2.0,1,0.09,0,2
3,100,2.0,1,0.09,1,2
100,100,88.0,16,1.44,12,88
200,100,179.0,21,1.89,21,179
2000,100,1774.0,93,8.37,226,1774
10000,100,8907.0,181,16.29,1093,8907
20000,100,17835.0,183,16.47,2165,17835
40000,100,35689.0,184,16.56,4311,35689
60000,100,53488.0,189,17.01,6512,53488
80000,100,71215.0,197,17.73,8785,71215
100000,100,89041.0,197,17.73,10959,89041
200000,100,178125.0,211,18.99,21875,178125
400000,100,356032.0,287,25.83,43968,356032
600000,100,534135.0,287,25.83,65865,534135
800000,100,711884.0,314,28.26,88116,711884
1000000,100,889983.0,325,29.25,110017,889983
