Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1750.0,246,11.04,250,1750
10000,41,8823.0,490,21.0,1177,8823
20000,41,17677.0,963,41.47,2323,17677
40000,41,35533.0,966,41.59,4467,35533
60000,41,53376.0,1047,44.83,6624,53376
80000,41,71150.0,1077,46.28,8850,71150
100000,41,88863.0,1329,56.36,11137,88863
200000,41,178052.0,1346,57.04,21948,178052
400000,41,355901.0,1403,59.82,44099,355901
600000,41,533866.0,1417,60.38,66134,533866
800000,41,711864.0,1433,61.02,88136,711864
1000000,41,889777.0,1505,67.4,110223,889777
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.13,1,2
100,42,79.0,69,4.71,21,79
200,42,161.0,128,9.77,39,161
2000,42,1724.0,339,23.81,276,1724
10000,42,8850.0,563,36.82,1150,8850
20000,42,17804.0,569,37.31,2196,17804
40000,42,35629.0,584,38.31,4371,35629
60000,42,53478.0,588,38.57,6522,53478
80000,42,71220.0,652,41.68,8780,71220
100000,42,88968.0,735,45.6,11032,88968
200000,42,177867.0,989,56.81,22133,177867
400000,42,355840.0,1211,67.54,44160,355840
600000,42,533961.0,1305,71.4,66039,533961
800000,42,711971.0,1305,71.4,88029,711971
1000000,42,889977.0,1343,74.67,110023,889977
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,24,1.11,15,85
200,43,167.0,70,3.25,33,167
2000,43,1762.0,277,13.63,238,1762
10000,43,8793.0,1052,53.83,1207,8793
20000,43,17630.0,1134,57.31,2370,17630
40000,43,35374.0,1168,58.82,4626,35374
60000,43,53107.0,1179,59.31,6893,53107
80000,43,70816.0,1203,60.27,9184,70816
100000,43,88587.0,1224,61.91,11413,88587
200000,43,177602.0,1233,62.32,22398,177602
400000,43,355688.0,1648,78.97,44312,355688
600000,43,533660.0,1651,79.09,66340,533660
800000,43,711508.0,1710,81.65,88492,711508
1000000,43,889296.0,1755,85.3,110704,889296
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,90.0,34,2.56,10,90
200,44,182.0,48,3.72,18,182
2000,44,1774.0,242,15.43,226,1774
10000,44,8874.0,677,33.83,1126,8874
20000,44,17723.0,940,45.05,2277,17723
40000,44,35489.0,1282,59.63,4511,35489
60000,44,53289.0,1382,64.43,6711,53289
80000,44,71166.0,1385,64.7,8834,71166
100000,44,88952.0,1406,65.54,11048,88952
200000,44,178053.0,1442,67.03,21947,178053
400000,44,356222.0,1476,68.44,43778,356222
600000,44,534215.0,1582,76.53,65785,534215
800000,44,711951.0,1663,79.77,88049,711951
1000000,44,890166.0,1710,82.1,109834,890166
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,90.0,60,3.9,10,90
200,45,181.0,92,5.58,19,181
2000,45,1789.0,562,27.03,211,1789
10000,45,8866.0,1837,83.53,1134,8866
20000,45,17761.0,2266,106.19,2239,17761
40000,45,35559.0,2378,112.37,4441,35559
60000,45,53371.0,2438,115.07,6629,53371
80000,45,71140.0,2529,118.81,8860,71140
100000,45,88972.0,2531,118.99,11028,88972
200000,45,177977.0,2651,124.74,22023,177977
400000,45,355665.0,2942,137.08,44335,355665
600000,45,533453.0,2982,138.83,66547,533453
800000,45,711441.0,3146,147.09,88559,711441
1000000,45,889615.0,3148,147.17,110385,889615
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,93.0,53,2.67,7,93
200,46,180.0,108,5.22,20,180
2000,46,1769.0,659,31.76,231,1769
10000,46,8833.0,1188,58.57,1167,8833
20000,46,17746.0,1309,63.61,2254,17746
40000,46,35528.0,1408,67.82,4472,35528
60000,46,53331.0,1525,76.75,6669,53331
80000,46,71182.0,1574,78.96,8818,71182
100000,46,88998.0,1590,79.7,11002,88998
200000,46,178009.0,1997,99.13,21991,178009
400000,46,356059.0,2045,101.1,43941,356059
600000,46,534093.0,2081,102.84,65907,534093
800000,46,712121.0,2093,103.32,87879,712121
1000000,46,890331.0,2110,104.75,109669,890331
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,83.0,54,3.16,17,83
200,47,172.0,61,3.54,28,172
2000,47,1743.0,178,10.37,257,1743
10000,47,8823.0,573,30.47,1177,8823
20000,47,17760.0,587,31.23,2240,17760
40000,47,35563.0,664,34.36,4437,35563
60000,47,53411.0,668,34.52,6589,53411
80000,47,71205.0,728,37.17,8795,71205
100000,47,89003.0,729,37.21,10997,89003
200000,47,177940.0,778,39.47,22060,177940
400000,47,355869.0,849,42.36,44131,355869
600000,47,533901.0,893,44.12,66099,533901
800000,47,712027.0,938,46.67,87973,712027
1000000,47,890047.0,943,46.97,109953,890047
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.13,1,2
100,48,78.0,63,3.77,22,78
200,48,157.0,95,5.55,43,157
2000,48,1772.0,104,6.06,228,1772
10000,48,8852.0,1006,42.94,1148,8852
20000,48,17759.0,1371,57.64,2241,17759
40000,48,35529.0,1491,62.84,4471,35529
60000,48,53351.0,1497,63.08,6649,53351
80000,48,71143.0,1627,74.63,8857,71143
100000,48,88913.0,1632,74.83,11087,88913
200000,48,177763.0,1970,88.55,22237,177763
400000,48,355714.0,2180,97.0,44286,355714
600000,48,533732.0,2187,97.28,66268,533732
800000,48,711884.0,2239,99.41,88116,711884
1000000,48,889948.0,2244,99.61,110052,889948
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.13,1,2
100,49,85.0,80,5.45,15,85
200,49,160.0,173,12.02,40,160
2000,49,1733.0,360,26.15,267,1733
10000,49,8854.0,694,41.06,1146,8854
20000,49,17751.0,927,50.68,2249,17751
40000,49,35535.0,952,52.43,4465,35535
60000,49,53290.0,1028,55.52,6710,53290
80000,49,71068.0,1035,55.85,8932,71068
100000,49,88889.0,1051,56.49,11111,88889
200000,49,177810.0,1196,68.44,22190,177810
400000,49,355786.0,1666,88.09,44214,355786
600000,49,533910.0,2070,104.4,66090,533910
800000,49,711802.0,2080,104.9,88198,711802
1000000,49,889918.0,2086,105.14,110082,889918
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,89.0,53,3.42,11,89
200,50,173.0,114,6.36,27,173
2000,50,1755.0,600,29.8,245,1755
10000,50,8861.0,943,46.32,1139,8861
20000,50,17796.0,1129,54.16,2204,17796
40000,50,35524.0,1261,60.24,4476,35524
60000,50,53399.0,1386,65.24,6601,53399
80000,50,71121.0,1689,77.46,8879,71121
100000,50,88912.0,1739,79.46,11088,88912
200000,50,177924.0,1957,89.28,22076,177924
400000,50,355878.0,1981,90.39,44122,355878
600000,50,534054.0,2026,92.84,65946,534054
800000,50,712132.0,2029,92.96,87868,712132
1000000,50,890229.0,2038,93.57,109771,890229
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,68,4.12,14,86
200,51,166.0,93,5.37,34,166
2000,51,1752.0,497,23.63,248,1752
10000,51,8825.0,706,32.24,1175,8825
20000,51,17753.0,805,36.35,2247,17753
40000,51,35587.0,830,37.4,4413,35587
60000,51,53426.0,844,37.96,6574,53426
80000,51,71175.0,891,39.94,8825,71175
100000,51,89043.0,897,40.18,10957,89043
200000,51,177999.0,1185,63.8,22001,177999
400000,51,355983.0,1259,67.01,44017,355983
600000,51,533888.0,1358,71.02,66112,533888
800000,51,711866.0,1413,73.82,88134,711866
1000000,51,889676.0,1462,76.83,110324,889676
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,84.0,32,1.43,16,84
200,52,172.0,61,3.84,28,172
2000,52,1744.0,269,18.21,256,1744
10000,52,8805.0,1225,63.4,1195,8805
20000,52,17737.0,1244,65.11,2263,17737
40000,52,35493.0,1308,68.37,4507,35493
60000,52,53271.0,1331,69.44,6729,53271
80000,52,71033.0,1349,70.16,8967,71033
100000,52,88784.0,1394,72.71,11216,88784
200000,52,177759.0,1423,73.92,22241,177759
400000,52,355964.0,1448,75.92,44036,355964
600000,52,533759.0,1616,90.54,66241,533759
800000,52,711744.0,1686,93.54,88256,711744
1000000,52,889850.0,1696,94.29,110150,889850
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.13,1,2
100,53,83.0,98,5.07,17,83
200,53,169.0,198,9.82,31,169
2000,53,1733.0,573,25.47,267,1733
10000,53,8823.0,749,38.76,1177,8823
20000,53,17742.0,805,43.2,2258,17742
40000,53,35580.0,853,45.77,4420,35580
60000,53,53397.0,961,55.39,6603,53397
80000,53,71131.0,972,56.03,8869,71131
100000,53,88906.0,987,56.68,11094,88906
200000,53,177982.0,1293,69.42,22018,177982
400000,53,356215.0,1360,72.7,43785,356215
600000,53,534321.0,1371,73.29,65679,534321
800000,53,712020.0,1393,74.22,87980,712020
1000000,53,890242.0,1521,79.34,109758,890242
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,34,2.11,11,89
200,54,174.0,69,4.36,26,174
2000,54,1764.0,139,9.16,236,1764
10000,54,8866.0,390,28.45,1134,8866
20000,54,17742.0,505,37.9,2258,17742
40000,54,35574.0,625,44.8,4426,35574
60000,54,53380.0,632,45.23,6620,53380
80000,54,71227.0,653,47.07,8773,71227
100000,54,89070.0,653,47.07,10930,89070
200000,54,177835.0,1519,82.71,22165,177835
400000,54,355754.0,1540,84.1,44246,355754
600000,54,533668.0,1552,84.68,66332,533668
800000,54,711757.0,1579,87.11,88243,711757
1000000,54,889593.0,1600,87.95,110407,889593
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,88.0,28,2.22,12,88
200,55,178.0,35,2.85,22,178
2000,55,1770.0,157,9.73,230,1770
10000,55,8926.0,500,26.1,1074,8926
20000,55,17806.0,558,28.77,2194,17806
40000,55,35567.0,723,35.67,4433,35567
60000,55,53395.0,731,36.29,6605,53395
80000,55,71208.0,780,38.25,8792,71208
100000,55,89003.0,831,42.79,10997,89003
200000,55,177997.0,2887,125.33,22003,177997
400000,55,356103.0,3708,158.32,43897,356103
600000,55,534208.0,3765,160.65,65792,534208
800000,55,712159.0,3833,163.37,87841,712159
1000000,55,890161.0,3924,167.46,109839,890161
2,56,0.0,1,0.04,2,0
3,56,1.0,2,0.13,2,1
100,56,86.0,30,2.55,14,86
200,56,173.0,52,3.43,27,173
2000,56,1763.0,630,28.95,237,1763
10000,56,8881.0,1059,48.01,1119,8881
20000,56,17751.0,1609,71.06,2249,17751
40000,56,35584.0,1845,81.6,4416,35584
60000,56,53432.0,1962,86.28,6568,53432
80000,56,71314.0,1998,88.42,8686,71314
100000,56,89108.0,2007,88.78,10892,89108
200000,56,177970.0,2330,109.3,22030,177970
400000,56,355760.0,2586,121.29,44240,355760
600000,56,533875.0,2607,122.18,66125,533875
800000,56,711959.0,2627,122.98,88041,711959
1000000,56,890057.0,2954,136.16,109943,890057
2,57,2.0,1,0.04,0,2
3,57,2.0,2,0.13,1,2
100,57,86.0,29,2.01,14,86
200,57,171.0,95,7.85,29,171
2000,57,1730.0,252,21.08,270,1730
10000,57,8871.0,1027,55.53,1129,8871
20000,57,17722.0,1157,62.18,2278,17722
40000,57,35426.0,1398,74.62,4574,35426
60000,57,53245.0,1404,74.86,6755,53245
80000,57,70997.0,1433,77.42,9003,70997
100000,57,88739.0,1481,81.09,11261,88739
200000,57,177670.0,1521,83.09,22330,177670
400000,57,355487.0,1557,86.18,44513,355487
600000,57,533505.0,1577,87.13,66495,533505
800000,57,711567.0,1585,87.45,88433,711567
1000000,57,889534.0,1590,87.8,110466,889534
2,58,1.0,1,0.04,1,1
3,58,2.0,2,0.13,1,2
100,58,84.0,92,5.23,16,84
200,58,167.0,188,10.42,33,167
2000,58,1739.0,849,42.91,261,1739
10000,58,8837.0,1845,91.35,1163,8837
20000,58,17713.0,2308,110.72,2287,17713
40000,58,35503.0,2510,119.55,4497,35503
60000,58,53357.0,2516,119.84,6643,53357
80000,58,71170.0,2644,126.21,8830,71170
100000,58,88926.0,2774,132.81,11074,88926
200000,58,177863.0,3033,147.67,22137,177863
400000,58,356119.0,3244,165.71,43881,356119
600000,58,533918.0,3596,179.84,66082,533918
800000,58,712029.0,3616,181.04,87971,712029
1000000,58,890076.0,3704,184.96,109924,890076
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,85.0,54,3.06,15,85
200,59,171.0,92,5.78,29,171
2000,59,1764.0,787,38.43,236,1764
10000,59,8876.0,1153,56.57,1124,8876
20000,59,17788.0,1368,65.57,2212,17788
40000,59,35641.0,1864,89.51,4359,35641
60000,59,53462.0,2060,98.2,6538,53462
80000,59,71267.0,3490,155.5,8733,71267
100000,59,89018.0,3843,169.72,10982,89018
200000,59,177956.0,4293,190.42,22044,177956
400000,59,355981.0,4469,198.96,44019,355981
600000,59,533941.0,4576,203.59,66059,533941
800000,59,711982.0,4585,203.95,88018,711982
1000000,59,889974.0,4617,205.58,110026,889974
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,70,3.2,16,84
200,60,176.0,90,4.05,24,176
2000,60,1744.0,412,19.68,256,1744
10000,60,8800.0,1044,45.26,1200,8800
20000,60,17636.0,1727,72.63,2364,17636
40000,60,35395.0,1818,76.52,4605,35395
60000,60,53285.0,1818,76.52,6715,53285
80000,60,71102.0,1818,76.52,8898,71102
100000,60,88878.0,1826,76.84,11122,88878
200000,60,177911.0,1911,80.59,22089,177911
400000,60,356163.0,2194,103.71,43837,356163
600000,60,533988.0,2224,105.01,66012,533988
800000,60,712025.0,2284,107.41,87975,712025
1000000,60,889754.0,2320,109.0,110246,889754
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,83.0,92,6.78,17,83
200,61,170.0,97,7.08,30,170
2000,61,1762.0,642,39.73,238,1762
10000,61,8837.0,1392,73.18,1163,8837
20000,61,17707.0,1888,94.07,2293,17707
40000,61,35531.0,2040,100.45,4469,35531
60000,61,53329.0,2240,108.65,6671,53329
80000,61,71136.0,2296,111.54,8864,71136
100000,61,88908.0,2335,114.75,11092,88908
200000,61,177892.0,2540,123.05,22108,177892
400000,61,355940.0,2564,124.06,44060,355940
600000,61,533676.0,2678,131.27,66324,533676
800000,61,711810.0,2684,131.61,88190,711810
1000000,61,889821.0,2691,131.89,110179,889821
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,38,2.72,16,84
200,62,173.0,58,3.57,27,173
2000,62,1769.0,351,17.14,231,1769
10000,62,8815.0,1124,62.16,1185,8815
20000,62,17663.0,1229,68.26,2337,17663
40000,62,35526.0,1567,82.13,4474,35526
60000,62,53249.0,1615,85.95,6751,53249
80000,62,71047.0,1878,96.52,8953,71047
100000,62,88811.0,1906,97.89,11189,88811
200000,62,177940.0,2038,104.37,22060,177940
400000,62,355724.0,2116,107.79,44276,355724
600000,62,533931.0,2154,111.16,66069,533931
800000,62,711953.0,2164,111.61,88047,711953
1000000,62,889805.0,2174,112.11,110195,889805
2,63,0.0,1,0.04,2,0
3,63,1.0,2,0.13,2,1
100,63,82.0,97,7.48,18,82
200,63,172.0,185,11.2,28,172
2000,63,1736.0,756,41.84,264,1736
10000,63,8859.0,991,52.54,1141,8859
20000,63,17719.0,1294,65.51,2281,17719
40000,63,35481.0,1528,75.02,4519,35481
60000,63,53368.0,1533,75.22,6632,53368
80000,63,71171.0,1539,75.61,8829,71171
100000,63,88958.0,1551,76.24,11042,88958
200000,63,178140.0,1565,76.85,21860,178140
400000,63,356107.0,1646,80.39,43893,356107
600000,63,534169.0,1905,90.8,65831,534169
800000,63,712048.0,1912,91.18,87952,712048
1000000,63,890132.0,1939,92.26,109868,890132
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,87.0,55,3.4,13,87
200,64,178.0,87,5.68,22,178
2000,64,1776.0,553,29.62,224,1776
10000,64,8915.0,854,46.86,1085,8915
20000,64,17810.0,1252,64.83,2190,17810
40000,64,35578.0,1427,75.08,4422,35578
60000,64,53376.0,1473,77.17,6624,53376
80000,64,71216.0,1520,79.2,8784,71216
100000,64,89023.0,1534,79.86,10977,89023
200000,64,178245.0,1562,81.03,21755,178245
400000,64,356207.0,1580,81.9,43793,356207
600000,64,534239.0,1647,87.28,65761,534239
800000,64,712126.0,1665,88.1,87874,712126
1000000,64,889919.0,1685,89.85,110081,889919
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.13,1,2
100,65,85.0,72,4.08,15,85
200,65,168.0,127,6.88,32,168
2000,65,1742.0,297,18.98,258,1742
10000,65,8869.0,1058,51.72,1131,8869
20000,65,17795.0,1091,53.24,2205,17795
40000,65,35578.0,1771,80.94,4422,35578
60000,65,53449.0,1831,85.89,6551,53449
80000,65,71263.0,1939,90.76,8737,71263
100000,65,89136.0,1947,91.18,10864,89136
200000,65,178235.0,1997,93.28,21765,178235
400000,65,356132.0,2078,96.97,43868,356132
600000,65,533836.0,2110,98.3,66164,533836
800000,65,711680.0,2178,103.77,88320,711680
1000000,65,889755.0,2186,104.49,110245,889755
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.13,1,2
100,66,88.0,32,1.83,12,88
200,66,175.0,83,5.87,25,175
2000,66,1763.0,862,40.18,237,1763
10000,66,8924.0,1159,55.06,1076,8924
20000,66,17831.0,1509,75.36,2169,17831
40000,66,35567.0,2138,105.82,4433,35567
60000,66,53411.0,2256,110.59,6589,53411
80000,66,71284.0,2285,111.85,8716,71284
100000,66,89080.0,2311,113.19,10920,89080
200000,66,177899.0,2702,130.68,22101,177899
400000,66,355843.0,2857,138.03,44157,355843
600000,66,533807.0,2875,138.95,66193,533807
800000,66,711725.0,2884,139.41,88275,711725
1000000,66,889768.0,2909,140.66,110232,889768
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,90.0,47,1.93,10,90
200,67,178.0,84,5.06,22,178
2000,67,1753.0,346,22.34,247,1753
10000,67,8848.0,503,31.07,1152,8848
20000,67,17769.0,543,33.07,2231,17769
40000,67,35594.0,997,51.48,4406,35594
60000,67,53375.0,1294,63.46,6625,53375
80000,67,71137.0,1310,64.35,8863,71137
100000,67,88995.0,1310,64.35,11005,88995
200000,67,177865.0,1532,74.18,22135,177865
400000,67,355865.0,1940,92.1,44135,355865
600000,67,533740.0,1978,94.32,66260,533740
800000,67,711441.0,2010,95.65,88559,711441
1000000,67,889472.0,2010,95.65,110528,889472
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,82.0,75,3.45,18,82
200,68,170.0,85,3.85,30,170
2000,68,1754.0,483,26.82,246,1754
10000,68,8809.0,1027,55.03,1191,8809
20000,68,17709.0,1113,60.77,2291,17709
40000,68,35518.0,1197,64.33,4482,35518
60000,68,53363.0,1202,64.58,6637,53363
80000,68,71089.0,1221,65.74,8911,71089
100000,68,88799.0,1277,68.03,11201,88799
200000,68,177682.0,1334,72.71,22318,177682
400000,68,355541.0,1459,77.76,44459,355541
600000,68,533634.0,1521,80.29,66366,533634
800000,68,711695.0,1525,80.45,88305,711695
1000000,68,889619.0,1541,81.24,110381,889619
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,56,2.69,14,86
200,69,178.0,102,6.83,22,178
2000,69,1762.0,463,28.12,238,1762
10000,69,8856.0,765,43.5,1144,8856
20000,69,17753.0,1003,62.97,2247,17753
40000,69,35561.0,1362,77.98,4439,35561
60000,69,53285.0,1694,93.06,6715,53285
80000,69,71074.0,1789,99.36,8926,71074
100000,69,88866.0,1793,99.62,11134,88866
200000,69,177740.0,1948,110.27,22260,177740
400000,69,355802.0,2018,114.72,44198,355802
600000,69,533876.0,2106,119.44,66124,533876
800000,69,712261.0,2107,119.53,87739,712261
1000000,69,890440.0,2108,119.57,109560,890440
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,88.0,30,2.25,12,88
200,70,176.0,51,3.44,24,176
2000,70,1755.0,539,24.56,245,1755
10000,70,8846.0,1661,71.44,1154,8846
20000,70,17754.0,1838,81.72,2246,17754
40000,70,35551.0,1940,87.55,4449,35551
60000,70,53296.0,2116,94.64,6704,53296
80000,70,71089.0,2127,95.23,8911,71089
100000,70,88865.0,2130,95.35,11135,88865
200000,70,177806.0,2328,103.62,22194,177806
400000,70,355529.0,2463,111.12,44471,355529
600000,70,533511.0,2490,112.25,66489,533511
800000,70,711250.0,2502,112.98,88750,711250
1000000,70,889057.0,2537,114.53,110943,889057
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,85.0,50,3.1,15,85
200,71,174.0,130,7.5,26,174
2000,71,1741.0,836,52.79,259,1741
10000,71,8812.0,1571,91.04,1188,8812
20000,71,17692.0,2087,112.78,2308,17692
40000,71,35442.0,2519,130.51,4558,35442
60000,71,53213.0,2541,131.74,6787,53213
80000,71,70996.0,2846,144.79,9004,70996
100000,71,88849.0,2846,144.79,11151,88849
200000,71,177815.0,3000,151.5,22185,177815
400000,71,355844.0,3153,157.97,44156,355844
600000,71,533985.0,3199,159.86,66015,533985
800000,71,712036.0,3392,167.58,87964,712036
1000000,71,890016.0,3399,167.91,109984,890016
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,83.0,59,3.06,17,83
200,72,174.0,71,3.79,26,174
2000,72,1753.0,660,39.4,247,1753
10000,72,8809.0,1180,63.95,1191,8809
20000,72,17701.0,1417,74.08,2299,17701
40000,72,35454.0,1630,83.5,4546,35454
60000,72,53244.0,1729,88.76,6756,53244
80000,72,71211.0,1729,88.76,8789,71211
100000,72,89032.0,1729,88.76,10968,89032
200000,72,178098.0,1818,92.82,21902,178098
400000,72,355895.0,2004,100.86,44105,355895
600000,72,533793.0,2075,104.2,66207,533793
800000,72,711895.0,2446,119.09,88105,711895
1000000,72,889905.0,2458,119.57,110095,889905
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.13,1,2
100,73,85.0,60,3.6,15,85
200,73,175.0,117,6.03,25,175
2000,73,1777.0,571,24.69,223,1777
10000,73,8823.0,1109,48.46,1177,8823
20000,73,17690.0,1221,53.24,2310,17690
40000,73,35501.0,1270,55.25,4499,35501
60000,73,53318.0,1273,55.52,6682,53318
80000,73,71020.0,1443,62.32,8980,71020
100000,73,88790.0,1460,63.15,11210,88790
200000,73,177783.0,1481,64.09,22217,177783
400000,73,355677.0,1593,68.72,44323,355677
600000,73,533679.0,1631,71.64,66321,533679
800000,73,711944.0,1631,71.64,88056,711944
1000000,73,889987.0,1854,80.56,110013,889987
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,92.0,62,2.93,8,92
200,74,177.0,110,5.6,23,177
2000,74,1719.0,912,41.78,281,1719
10000,74,8813.0,1518,67.32,1187,8813
20000,74,17726.0,1671,78.19,2274,17726
40000,74,35528.0,2056,93.79,4472,35528
60000,74,53373.0,2071,94.54,6627,53373
80000,74,71197.0,2237,101.33,8803,71197
100000,74,88972.0,2551,119.59,11028,88972
200000,74,177906.0,2765,132.95,22094,177906
400000,74,355785.0,2894,140.41,44215,355785
600000,74,533942.0,2977,143.73,66058,533942
800000,74,711879.0,3021,145.79,88121,711879
1000000,74,890092.0,3026,145.99,109908,890092
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,25,1.35,13,87
200,75,176.0,68,3.07,24,176
2000,75,1723.0,1112,51.63,277,1723
10000,75,8809.0,1840,81.4,1191,8809
20000,75,17669.0,2184,95.61,2331,17669
40000,75,35546.0,2210,96.8,4454,35546
60000,75,53393.0,2274,99.46,6607,53393
80000,75,71160.0,2419,105.26,8840,71160
100000,75,88975.0,2424,105.56,11025,88975
200000,75,177994.0,2659,116.21,22006,177994
400000,75,356039.0,2750,120.55,43961,356039
600000,75,534213.0,2813,123.12,65787,534213
800000,75,712249.0,2827,123.68,87751,712249
1000000,75,890350.0,2833,124.07,109650,890350
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,89.0,19,1.21,11,89
200,76,173.0,53,2.67,27,173
2000,76,1758.0,245,12.85,242,1758
10000,76,8884.0,1161,49.74,1116,8884
20000,76,17764.0,1595,67.95,2236,17764
40000,76,35572.0,1639,69.76,4428,35572
60000,76,53389.0,1648,70.12,6611,53389
80000,76,71183.0,1797,77.93,8817,71183
100000,76,88956.0,1976,85.09,11044,88956
200000,76,177926.0,2162,96.13,22074,177926
400000,76,355950.0,2210,98.6,44050,355950
600000,76,533958.0,2290,102.9,66042,533958
800000,76,711870.0,2398,107.32,88130,711870
1000000,76,889901.0,2436,108.84,110099,889901
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.13,1,2
100,77,82.0,88,5.32,18,82
200,77,167.0,145,8.95,33,167
2000,77,1747.0,646,36.24,253,1747
10000,77,8868.0,1189,65.01,1132,8868
20000,77,17767.0,1334,71.56,2233,17767
40000,77,35630.0,1476,77.74,4370,35630
60000,77,53472.0,1717,87.63,6528,53472
80000,77,71361.0,1794,90.71,8639,71361
100000,77,89212.0,1875,94.15,10788,89212
200000,77,178209.0,2145,106.35,21791,178209
400000,77,356056.0,2297,117.53,43944,356056
600000,77,534102.0,2481,125.19,65898,534102
800000,77,712236.0,2551,130.89,87764,712236
1000000,77,890129.0,2584,132.41,109871,890129
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,76.0,36,2.24,24,76
200,78,163.0,36,2.24,37,163
2000,78,1757.0,231,10.24,243,1757
10000,78,8843.0,599,26.16,1157,8843
20000,78,17710.0,1393,57.92,2290,17710
40000,78,35533.0,1848,90.67,4467,35533
60000,78,53327.0,1868,91.57,6673,53327
80000,78,71076.0,1933,95.22,8924,71076
100000,78,88965.0,1935,95.4,11035,88965
200000,78,177831.0,2108,103.62,22169,177831
400000,78,355678.0,2174,106.76,44322,355678
600000,78,533770.0,2201,108.14,66230,533770
800000,78,711595.0,2225,109.1,88405,711595
1000000,78,889513.0,2371,115.19,110487,889513
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,90.0,47,2.03,10,90
200,79,179.0,59,2.91,21,179
2000,79,1810.0,347,18.28,190,1810
10000,79,8888.0,893,57.02,1112,8888
20000,79,17792.0,1025,63.55,2208,17792
40000,79,35545.0,1371,80.79,4455,35545
60000,79,53418.0,1438,85.92,6582,53418
80000,79,71196.0,1457,86.98,8804,71196
100000,79,88949.0,1575,92.2,11051,88949
200000,79,177985.0,1592,93.23,22015,177985
400000,79,356090.0,1708,99.27,43910,356090
600000,79,534130.0,1718,99.77,65870,534130
800000,79,711922.0,1747,101.03,88078,711922
1000000,79,889956.0,1802,103.48,110044,889956
2,80,1.0,1,0.04,1,1
3,80,1.0,2,0.13,2,1
100,80,85.0,52,2.28,15,85
200,80,177.0,81,4.89,23,177
2000,80,1765.0,727,38.43,235,1765
10000,80,8825.0,1947,91.63,1175,8825
20000,80,17770.0,1971,93.79,2230,17770
40000,80,35602.0,2205,103.5,4398,35602
60000,80,53425.0,2291,107.69,6575,53425
80000,80,71214.0,2371,112.44,8786,71214
100000,80,88933.0,2412,114.18,11067,88933
200000,80,177951.0,2749,127.96,22049,177951
400000,80,355963.0,3020,139.0,44037,355963
600000,80,534127.0,3050,141.1,65873,534127
800000,80,712067.0,3093,142.92,87933,712067
1000000,80,890155.0,3123,144.97,109845,890155
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,89.0,66,3.94,11,89
200,81,173.0,121,6.49,27,173
2000,81,1759.0,332,16.33,241,1759
10000,81,8908.0,756,33.79,1092,8908
20000,81,17807.0,1261,71.14,2193,17807
40000,81,35631.0,1570,84.35,4369,35631
60000,81,53376.0,2173,108.87,6624,53376
