Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,894965.0,1869,91.91,105035,894965
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,91.0,42,2.04,9,91
200,82,179.0,84,4.98,21,179
2000,82,1782.0,238,13.51,218,1782
10000,82,8888.0,815,42.63,1112,8888
20000,82,17851.0,843,44.84,2149,17851
40000,82,35813.0,994,52.63,4187,35813
60000,82,53691.0,1037,54.62,6309,53691
80000,82,71589.0,1087,57.12,8411,71589
100000,82,89454.0,1201,64.85,10546,89454
200000,82,178913.0,1239,66.61,21087,178913
400000,82,357825.0,1366,73.02,42175,357825
600000,82,536588.0,1388,74.01,63412,536588
800000,82,715733.0,1397,74.87,84267,715733
1000000,82,894964.0,1407,75.32,105036,894964
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,96,6.87,11,89
200,83,168.0,191,12.55,32,168
2000,83,1757.0,466,28.57,243,1757
10000,83,8850.0,1266,71.22,1150,8850
20000,83,17784.0,1564,84.93,2216,17784
40000,83,35744.0,1595,86.43,4256,35744
60000,83,53600.0,1638,88.56,6400,53600
80000,83,71431.0,1813,96.49,8569,71431
100000,83,89290.0,1821,96.85,10710,89290
200000,83,178771.0,1894,100.73,21229,178771
400000,83,357806.0,1933,102.99,42194,357806
600000,83,536724.0,1962,104.29,63276,536724
800000,83,715788.0,1994,105.98,84212,715788
1000000,83,894839.0,2018,107.86,105161,894839
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,89.0,47,2.76,11,89
200,84,181.0,65,4.02,19,181
2000,84,1753.0,598,31.01,247,1753
10000,84,8909.0,952,54.49,1091,8909
20000,84,17850.0,1031,58.45,2150,17850
40000,84,35764.0,1067,60.32,4236,35764
60000,84,53629.0,1201,66.7,6371,53629
80000,84,71476.0,1252,70.94,8524,71476
100000,84,89352.0,1259,71.26,10648,89352
200000,84,178866.0,1294,73.03,21134,178866
400000,84,357879.0,1375,80.43,42121,357879
600000,84,537012.0,1416,84.27,62988,537012
800000,84,715950.0,1418,84.36,84050,715950
1000000,84,894884.0,1595,93.48,105116,894884
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,84.0,55,2.87,16,84
200,85,169.0,99,5.15,31,169
2000,85,1755.0,344,17.43,245,1755
10000,85,8888.0,632,34.29,1112,8888
20000,85,17900.0,663,35.89,2100,17900
40000,85,35904.0,696,37.47,4096,35904
60000,85,53770.0,883,48.89,6230,53770
80000,85,71621.0,1477,76.82,8379,71621
100000,85,89484.0,1480,77.0,10516,89484
200000,85,178864.0,1838,93.16,21136,178864
400000,85,357400.0,2041,102.95,42600,357400
600000,85,536382.0,2115,109.73,63618,536382
800000,85,715445.0,2126,110.22,84555,715445
1000000,85,894503.0,2139,111.11,105497,894503
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,87.0,61,2.84,13,87
200,86,171.0,134,6.13,29,171
2000,86,1751.0,554,27.18,249,1751
10000,86,8828.0,1306,68.82,1172,8828
20000,86,17759.0,1391,74.25,2241,17759
40000,86,35621.0,1866,95.67,4379,35621
60000,86,53502.0,1952,103.19,6498,53502
80000,86,71456.0,1957,103.42,8544,71456
100000,86,89362.0,1981,105.35,10638,89362
200000,86,178884.0,2135,113.23,21116,178884
400000,86,358143.0,2231,118.85,41857,358143
600000,86,536939.0,2273,121.29,63061,536939
800000,86,715784.0,2521,133.95,84216,715784
1000000,86,895030.0,2537,134.82,104970,895030
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,88.0,27,1.61,12,88
200,87,176.0,80,4.25,24,176
2000,87,1747.0,662,36.89,253,1747
10000,87,8892.0,1174,62.78,1108,8892
20000,87,17867.0,1296,68.42,2133,17867
40000,87,35715.0,1546,80.12,4285,35715
60000,87,53581.0,1636,84.87,6419,53581
80000,87,71471.0,1996,101.32,8529,71471
100000,87,89336.0,2029,103.26,10664,89336
200000,87,178720.0,2276,114.67,21280,178720
400000,87,357740.0,2495,131.68,42260,357740
600000,87,536683.0,2534,133.63,63317,536683
800000,87,715775.0,2536,133.77,84225,715775
1000000,87,894818.0,2541,134.0,105182,894818
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,24,1.43,17,83
200,88,171.0,96,4.87,29,171
2000,88,1765.0,432,20.09,235,1765
10000,88,8937.0,688,31.66,1063,8937
20000,88,17859.0,774,35.63,2141,17859
40000,88,35781.0,792,36.59,4219,35781
60000,88,53711.0,823,38.24,6289,53711
80000,88,71591.0,995,45.98,8409,71591
100000,88,89558.0,998,46.11,10442,89558
200000,88,178997.0,1372,67.04,21003,178997
400000,88,358021.0,1745,83.98,41979,358021
600000,88,537009.0,1788,87.01,62991,537009
800000,88,716282.0,1821,88.5,83718,716282
1000000,88,895099.0,1915,92.73,104901,895099
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,24,1.88,16,84
200,89,168.0,52,3.24,32,168
2000,89,1767.0,276,13.42,233,1767
10000,89,8956.0,445,21.28,1044,8956
20000,89,17893.0,503,26.64,2107,17893
40000,89,35791.0,696,35.42,4209,35791
60000,89,53690.0,812,42.49,6310,53690
80000,89,71549.0,855,44.83,8451,71549
100000,89,89459.0,865,45.28,10541,89459
200000,89,179078.0,975,50.33,20922,179078
400000,89,358102.0,1255,63.73,41898,358102
600000,89,537053.0,1374,69.08,62947,537053
800000,89,716000.0,1390,69.9,84000,716000
1000000,89,895237.0,1407,70.67,104763,895237
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,84.0,56,2.92,16,84
200,90,174.0,80,4.05,26,174
2000,90,1754.0,657,31.22,246,1754
10000,90,8849.0,1081,51.55,1151,8849
20000,90,17773.0,1174,55.73,2227,17773
40000,90,35714.0,1180,56.1,4286,35714
60000,90,53617.0,1183,56.24,6383,53617
80000,90,71585.0,1189,56.66,8415,71585
100000,90,89477.0,1234,58.68,10523,89477
200000,90,178814.0,1275,60.58,21186,178814
400000,90,357880.0,1296,61.52,42120,357880
600000,90,537089.0,1356,65.07,62911,537089
800000,90,715994.0,1402,67.14,84006,715994
1000000,90,895251.0,1406,67.47,104749,895251
2,91,1.0,2,0.14,1,1
3,91,2.0,2,0.14,1,2
100,91,83.0,30,2.5,17,83
200,91,169.0,86,5.27,31,169
2000,91,1744.0,480,34.15,256,1744
10000,91,8851.0,1053,63.09,1149,8851
20000,91,17826.0,1106,67.07,2174,17826
40000,91,35710.0,1139,69.11,4290,35710
60000,91,53544.0,1172,71.64,6456,53544
80000,91,71455.0,1176,71.97,8545,71455
100000,91,89346.0,1181,72.3,10654,89346
200000,91,178736.0,1556,97.77,21264,178736
400000,91,357602.0,1630,104.1,42398,357602
600000,91,536465.0,1701,107.45,63535,536465
800000,91,715535.0,1725,108.63,84465,715535
1000000,91,894516.0,1725,108.63,105484,894516
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,87.0,67,4.31,13,87
200,92,177.0,101,6.64,23,177
2000,92,1753.0,414,24.48,247,1753
10000,92,8882.0,740,40.45,1118,8882
20000,92,17820.0,891,47.55,2180,17820
40000,92,35748.0,932,50.54,4252,35748
60000,92,53687.0,956,51.62,6313,53687
80000,92,71540.0,1046,59.17,8460,71540
100000,92,89455.0,1055,59.58,10545,89455
200000,92,178908.0,1207,67.67,21092,178908
400000,92,357690.0,1624,87.33,42310,357690
600000,92,536587.0,1642,88.79,63413,536587
800000,92,715534.0,1645,88.93,84466,715534
1000000,92,894599.0,1715,94.23,105401,894599
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,88.0,23,1.88,12,88
200,93,177.0,58,5.21,23,177
2000,93,1770.0,255,22.83,230,1770
10000,93,8874.0,318,28.61,1126,8874
20000,93,17856.0,524,38.33,2144,17856
40000,93,35760.0,1333,75.99,4240,35760
60000,93,53663.0,1363,78.14,6337,53663
80000,93,71563.0,1396,80.32,8437,71563
100000,93,89442.0,1410,81.15,10558,89442
200000,93,178953.0,1491,85.1,21047,178953
400000,93,358051.0,1696,94.42,41949,358051
600000,93,536921.0,1822,100.24,63079,536921
800000,93,715857.0,1835,101.33,84143,715857
1000000,93,894888.0,1841,101.6,105112,894888
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,89.0,55,3.42,11,89
200,94,178.0,87,4.96,22,178
2000,94,1777.0,367,20.67,223,1777
10000,94,8909.0,1159,63.96,1091,8909
20000,94,17841.0,1609,85.31,2159,17841
40000,94,35769.0,1763,92.39,4231,35769
60000,94,53632.0,1919,99.76,6368,53632
80000,94,71552.0,1974,102.33,8448,71552
100000,94,89424.0,2217,113.37,10576,89424
200000,94,178866.0,2572,131.14,21134,178866
400000,94,357777.0,2689,139.86,42223,357777
600000,94,536794.0,2696,140.32,63206,536794
800000,94,715746.0,2709,141.06,84254,715746
1000000,94,894791.0,2712,141.29,105209,894791
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,89.0,71,5.39,11,89
200,95,174.0,132,8.59,26,174
2000,95,1775.0,421,23.2,225,1775
10000,95,8892.0,1293,64.19,1108,8892
20000,95,17819.0,1399,69.41,2181,17819
40000,95,35606.0,1567,78.42,4394,35606
60000,95,53542.0,1600,79.9,6458,53542
80000,95,71368.0,1669,83.06,8632,71368
100000,95,89177.0,1803,89.09,10823,89177
200000,95,178589.0,1895,93.28,21411,178589
400000,95,357772.0,2007,98.47,42228,357772
600000,95,536978.0,2021,99.45,63022,536978
800000,95,715879.0,2044,100.48,84121,715879
1000000,95,894900.0,2046,100.57,105100,894900
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,91.0,40,2.7,9,91
200,96,177.0,79,4.65,23,177
2000,96,1779.0,382,22.09,221,1779
10000,96,8955.0,765,42.58,1045,8955
20000,96,17849.0,1216,66.87,2151,17849
40000,96,35724.0,1290,70.55,4276,35724
60000,96,53674.0,1298,71.01,6326,53674
80000,96,71524.0,1391,75.8,8476,71524
100000,96,89465.0,1411,77.7,10535,89465
200000,96,178996.0,1988,103.76,21004,178996
400000,96,358000.0,2063,108.59,42000,358000
600000,96,537049.0,2066,108.72,62951,537049
800000,96,716181.0,2074,109.28,83819,716181
1000000,96,895379.0,2077,109.52,104621,895379
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,88.0,63,3.88,12,88
200,97,175.0,124,6.88,25,175
2000,97,1768.0,699,33.26,232,1768
10000,97,8878.0,1313,62.74,1122,8878
20000,97,17819.0,1439,68.46,2181,17819
40000,97,35720.0,1809,85.26,4280,35720
60000,97,53659.0,1896,89.32,6341,53659
80000,97,71536.0,2044,96.03,8464,71536
100000,97,89439.0,2169,101.66,10561,89439
200000,97,178877.0,2232,104.94,21123,178877
400000,97,357753.0,2317,109.17,42247,357753
600000,97,536672.0,2401,113.1,63328,536672
800000,97,715645.0,2410,113.8,84355,715645
1000000,97,894729.0,2411,113.85,105271,894729
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,86.0,57,3.06,14,86
200,98,174.0,102,6.34,26,174
2000,98,1758.0,274,18.18,242,1758
10000,98,8904.0,438,25.96,1096,8904
20000,98,17777.0,961,50.95,2223,17777
40000,98,35648.0,1345,70.68,4352,35648
60000,98,53559.0,1420,74.1,6441,53559
80000,98,71478.0,1448,75.36,8522,71478
100000,98,89383.0,1484,77.13,10617,89383
200000,98,178875.0,1564,84.18,21125,178875
400000,98,358120.0,1615,86.58,41880,358120
600000,98,537188.0,1635,87.63,62812,537188
800000,98,716201.0,1650,88.3,83799,716201
1000000,98,895024.0,1653,88.54,104976,895024
2,99,1.0,2,0.14,1,1
3,99,2.0,2,0.14,1,2
100,99,76.0,93,5.68,24,76
200,99,159.0,193,11.33,41,159
2000,99,1762.0,410,21.3,238,1762
10000,99,8913.0,415,21.68,1087,8913
20000,99,17936.0,483,24.74,2064,17936
40000,99,35753.0,530,26.9,4247,35753
60000,99,53653.0,545,28.23,6347,53653
80000,99,71532.0,549,28.41,8468,71532
100000,99,89482.0,750,47.15,10518,89482
200000,99,178815.0,881,54.5,21185,178815
400000,99,357677.0,898,55.81,42323,357677
600000,99,536706.0,940,58.95,63294,536706
800000,99,715491.0,990,62.2,84509,715491
1000000,99,894526.0,992,62.29,105474,894526
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,80.0,22,1.14,20,80
200,100,165.0,24,1.28,35,165
2000,100,1724.0,518,24.21,276,1724
10000,100,8867.0,935,43.13,1133,8867
20000,100,17806.0,1113,51.24,2194,17806
40000,100,35686.0,1209,56.76,4314,35686
60000,100,53545.0,1220,57.5,6455,53545
80000,100,71452.0,1516,70.82,8548,71452
100000,100,89278.0,1748,81.26,10722,89278
200000,100,178892.0,1823,84.64,21108,178892
400000,100,357940.0,1867,86.92,42060,357940
600000,100,536914.0,1872,87.14,63086,536914
800000,100,716086.0,1877,87.47,83914,716086
1000000,100,894918.0,1901,88.55,105082,894918
