Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,715964.0,325,30.87,84036,715964
1000000,83,894854.0,327,31.06,105146,894854
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,91.0,19,1.8,9,91
200,84,177.0,21,1.99,23,177
2000,84,1784.0,35,3.32,216,1784
10000,84,8921.0,94,8.93,1079,8921
20000,84,17926.0,97,9.21,2074,17926
40000,84,35808.0,102,9.69,4192,35808
60000,84,53728.0,102,9.69,6272,53728
80000,84,71570.0,322,30.59,8430,71570
100000,84,89433.0,370,35.15,10567,89433
200000,84,178892.0,422,40.09,21108,178892
400000,84,358026.0,472,44.84,41974,358026
600000,84,537113.0,475,45.12,62887,537113
800000,84,716015.0,476,45.22,83985,716015
1000000,84,895001.0,476,45.22,104999,895001
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.19,1,2
100,85,87.0,11,1.04,13,87
200,85,178.0,11,1.04,22,178
2000,85,1771.0,86,8.17,229,1771
10000,85,8966.0,139,13.21,1034,8966
20000,85,17875.0,149,14.16,2125,17875
40000,85,35828.0,151,14.35,4172,35828
60000,85,53830.0,154,14.63,6170,53830
80000,85,71778.0,156,14.82,8222,71778
100000,85,89672.0,156,14.82,10328,89672
200000,85,179399.0,157,14.92,20601,179399
400000,85,358373.0,175,16.63,41627,358373
600000,85,537465.0,176,16.72,62535,537465
800000,85,716525.0,176,16.72,83475,716525
1000000,85,895681.0,176,16.72,104319,895681
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,86.0,43,4.08,14,86
200,86,178.0,58,5.51,22,178
2000,86,1765.0,266,25.27,235,1765
10000,86,8937.0,335,31.82,1063,8937
20000,86,17891.0,356,33.82,2109,17891
40000,86,35747.0,373,35.43,4253,35747
60000,86,53648.0,375,35.62,6352,53648
80000,86,71544.0,377,35.81,8456,71544
100000,86,89413.0,379,36.0,10587,89413
200000,86,178964.0,381,36.19,21036,178964
400000,86,358017.0,383,36.38,41983,358017
600000,86,537251.0,384,36.48,62749,537251
800000,86,716172.0,384,36.48,83828,716172
1000000,86,895106.0,388,36.86,104894,895106
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,92.0,4,0.38,8,92
200,87,181.0,15,1.42,19,181
2000,87,1780.0,33,3.13,220,1780
10000,87,8977.0,52,4.94,1023,8977
20000,87,17902.0,186,17.67,2098,17902
40000,87,35849.0,245,23.27,4151,35849
60000,87,53748.0,274,26.03,6252,53748
80000,87,71679.0,278,26.41,8321,71679
100000,87,89445.0,284,26.98,10555,89445
200000,87,178806.0,311,29.54,21194,178806
400000,87,357646.0,389,36.95,42354,357646
600000,87,536928.0,391,37.14,63072,536928
800000,87,716036.0,391,37.14,83964,716036
1000000,87,894892.0,392,37.24,105108,894892
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,80.0,44,4.18,20,80
200,88,166.0,69,6.55,34,166
2000,88,1804.0,73,6.93,196,1804
10000,88,8992.0,93,8.83,1008,8992
20000,88,17972.0,206,19.57,2028,17972
40000,88,35801.0,280,26.6,4199,35801
60000,88,53739.0,336,31.92,6261,53739
80000,88,71619.0,338,32.11,8381,71619
100000,88,89478.0,339,32.2,10522,89478
200000,88,178875.0,348,33.06,21125,178875
400000,88,357727.0,353,33.53,42273,357727
600000,88,536906.0,353,33.53,63094,536906
800000,88,715979.0,376,35.72,84021,715979
1000000,88,895001.0,377,35.81,104999,895001
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.19,1,2
100,89,95.0,3,0.28,5,95
200,89,187.0,3,0.28,13,187
2000,89,1805.0,31,2.94,195,1805
10000,89,8899.0,99,9.4,1101,8899
20000,89,17873.0,246,23.37,2127,17873
40000,89,35761.0,258,24.51,4239,35761
60000,89,53625.0,259,24.6,6375,53625
80000,89,71546.0,266,25.27,8454,71546
100000,89,89467.0,266,25.27,10533,89467
200000,89,178866.0,268,25.46,21134,178866
400000,89,357676.0,275,26.12,42324,357676
600000,89,536805.0,275,26.12,63195,536805
800000,89,715949.0,277,26.31,84051,715949
1000000,89,894931.0,277,26.31,105069,894931
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,82.0,28,2.66,18,82
200,90,168.0,47,4.46,32,168
2000,90,1764.0,84,7.98,236,1764
10000,90,8905.0,89,8.45,1095,8905
20000,90,17838.0,96,9.12,2162,17838
40000,90,35685.0,97,9.21,4315,35685
60000,90,53556.0,160,15.2,6444,53556
80000,90,71439.0,160,15.2,8561,71439
100000,90,89357.0,160,15.2,10643,89357
200000,90,178927.0,161,15.3,21073,178927
400000,90,358087.0,167,15.87,41913,358087
600000,90,537175.0,167,15.87,62825,537175
800000,90,716025.0,181,17.2,83975,716025
1000000,90,895119.0,181,17.2,104881,895119
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,82.0,23,2.18,18,82
200,91,163.0,54,5.13,37,163
2000,91,1769.0,71,6.74,231,1769
10000,91,8927.0,95,9.02,1073,8927
20000,91,17849.0,98,9.31,2151,17849
40000,91,35698.0,99,9.4,4302,35698
60000,91,53630.0,99,9.4,6370,53630
80000,91,71450.0,99,9.4,8550,71450
100000,91,89393.0,101,9.59,10607,89393
200000,91,178697.0,102,9.69,21303,178697
400000,91,358059.0,102,9.69,41941,358059
600000,91,537028.0,102,9.69,62972,537028
800000,91,715987.0,324,30.78,84013,715987
1000000,91,894974.0,329,31.25,105026,894974
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,84.0,16,1.52,16,84
200,92,173.0,41,3.89,27,173
2000,92,1770.0,66,6.27,230,1770
10000,92,8927.0,130,12.35,1073,8927
20000,92,17870.0,150,14.25,2130,17870
40000,92,35802.0,162,15.39,4198,35802
60000,92,53717.0,201,19.1,6283,53717
80000,92,71605.0,205,19.47,8395,71605
100000,92,89605.0,205,19.47,10395,89605
200000,92,179079.0,266,25.27,20921,179079
400000,92,357910.0,290,27.55,42090,357910
600000,92,537048.0,317,30.11,62952,537048
800000,92,715958.0,317,30.11,84042,715958
1000000,92,895132.0,317,30.11,104868,895132
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,92.0,30,2.85,8,92
200,93,174.0,48,4.56,26,174
2000,93,1759.0,87,8.26,241,1759
10000,93,8942.0,90,8.55,1058,8942
20000,93,17887.0,276,26.22,2113,17887
40000,93,35749.0,336,31.92,4251,35749
60000,93,53657.0,479,45.5,6343,53657
80000,93,71425.0,518,49.21,8575,71425
100000,93,89328.0,518,49.21,10672,89328
200000,93,178793.0,542,51.49,21207,178793
400000,93,357477.0,557,52.91,42523,357477
600000,93,536620.0,559,53.1,63380,536620
800000,93,715548.0,559,53.1,84452,715548
1000000,93,894648.0,560,53.2,105352,894648
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,86.0,30,2.85,14,86
200,94,176.0,35,3.32,24,176
2000,94,1777.0,78,7.41,223,1777
10000,94,8901.0,206,19.57,1099,8901
20000,94,17825.0,209,19.85,2175,17825
40000,94,35767.0,210,19.95,4233,35767
60000,94,53629.0,211,20.04,6371,53629
80000,94,71437.0,212,20.14,8563,71437
100000,94,89369.0,212,20.14,10631,89369
200000,94,178800.0,214,20.33,21200,178800
400000,94,357698.0,215,20.42,42302,357698
600000,94,536756.0,399,37.9,63244,536756
800000,94,715691.0,400,38.0,84309,715691
1000000,94,894637.0,400,38.0,105363,894637
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,90.0,9,0.85,10,90
200,95,182.0,12,1.14,18,182
2000,95,1759.0,109,10.36,241,1759
10000,95,8935.0,374,35.53,1065,8935
20000,95,17810.0,410,38.95,2190,17810
40000,95,35700.0,542,51.49,4300,35700
60000,95,53646.0,545,51.77,6354,53646
80000,95,71585.0,555,52.72,8415,71585
100000,95,89466.0,558,53.01,10534,89466
200000,95,178957.0,612,58.14,21043,178957
400000,95,357972.0,641,60.89,42028,357972
600000,95,537156.0,643,61.08,62844,537156
800000,95,716156.0,650,61.75,83844,716156
1000000,95,894929.0,650,61.75,105071,894929
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,85.0,45,4.27,15,85
200,96,174.0,46,4.37,26,174
2000,96,1764.0,108,10.26,236,1764
10000,96,8940.0,158,15.01,1060,8940
20000,96,17860.0,194,18.43,2140,17860
40000,96,35761.0,199,18.91,4239,35761
60000,96,53645.0,201,19.1,6355,53645
80000,96,71549.0,204,19.38,8451,71549
100000,96,89436.0,208,19.76,10564,89436
200000,96,179015.0,211,20.04,20985,179015
400000,96,357927.0,214,20.33,42073,357927
600000,96,537221.0,214,20.33,62779,537221
800000,96,716270.0,215,20.42,83730,716270
1000000,96,895298.0,215,20.42,104702,895298
2,97,1.0,1,0.09,1,1
3,97,2.0,1,0.09,1,2
100,97,85.0,9,0.85,15,85
200,97,171.0,9,0.85,29,171
2000,97,1772.0,20,1.9,228,1772
10000,97,8888.0,345,32.77,1112,8888
20000,97,17862.0,350,33.25,2138,17862
40000,97,35749.0,356,33.82,4251,35749
60000,97,53600.0,357,33.91,6400,53600
80000,97,71531.0,359,34.1,8469,71531
100000,97,89461.0,359,34.1,10539,89461
200000,97,179095.0,361,34.29,20905,179095
400000,97,357940.0,452,42.94,42060,357940
600000,97,537009.0,461,43.79,62991,537009
800000,97,716202.0,477,45.31,83798,716202
1000000,97,895023.0,479,45.5,104977,895023
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,86.0,39,3.7,14,86
200,98,178.0,39,3.7,22,178
2000,98,1803.0,135,12.83,197,1803
10000,98,8936.0,287,27.26,1064,8936
20000,98,17852.0,301,28.59,2148,17852
40000,98,35728.0,337,32.01,4272,35728
60000,98,53591.0,340,32.3,6409,53591
80000,98,71484.0,340,32.3,8516,71484
100000,98,89457.0,340,32.3,10543,89457
200000,98,178931.0,352,33.44,21069,178931
400000,98,357957.0,364,34.58,42043,357957
600000,98,537122.0,368,34.96,62878,537122
800000,98,715978.0,395,37.52,84022,715978
1000000,98,894925.0,395,37.52,105075,894925
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.19,1,2
100,99,85.0,11,1.04,15,85
200,99,178.0,11,1.04,22,178
2000,99,1770.0,12,1.14,230,1770
10000,99,8857.0,55,5.22,1143,8857
20000,99,17750.0,72,6.84,2250,17750
40000,99,35648.0,218,20.71,4352,35648
60000,99,53543.0,218,20.71,6457,53543
80000,99,71438.0,233,22.13,8562,71438
100000,99,89297.0,233,22.13,10703,89297
200000,99,178838.0,242,22.99,21162,178838
400000,99,357749.0,244,23.18,42251,357749
600000,99,536789.0,244,23.18,63211,536789
800000,99,715725.0,267,25.36,84275,715725
1000000,99,895013.0,278,26.41,104987,895013
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,83.0,50,4.75,17,83
200,100,169.0,60,5.7,31,169
2000,100,1774.0,98,9.31,226,1774
10000,100,8933.0,150,14.25,1067,8933
20000,100,17809.0,164,15.58,2191,17809
40000,100,35695.0,165,15.68,4305,35695
60000,100,53614.0,180,17.1,6386,53614
80000,100,71503.0,180,17.1,8497,71503
100000,100,89399.0,184,17.48,10601,89399
200000,100,178918.0,189,17.96,21082,178918
400000,100,357621.0,416,39.52,42379,357621
600000,100,536795.0,422,40.09,63205,536795
800000,100,715820.0,422,40.09,84180,715820
1000000,100,894987.0,422,40.09,105013,894987
