Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88842.0,2085,93.95,11158,88842
200000,81,177795.0,2192,98.33,22205,177795
400000,81,355536.0,2279,101.91,44464,355536
600000,81,533607.0,2296,102.69,66393,533607
800000,81,711513.0,2418,107.57,88487,711513
1000000,81,889552.0,2440,108.65,110448,889552
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,80.0,20,1.5,20,80
200,82,167.0,45,2.5,33,167
2000,82,1740.0,379,19.81,260,1740
10000,82,8835.0,620,35.7,1165,8835
20000,82,17657.0,1633,76.97,2343,17657
40000,82,35497.0,1750,83.6,4503,35497
60000,82,53259.0,1767,84.38,6741,53259
80000,82,71015.0,1805,86.45,8985,71015
100000,82,88887.0,1861,88.79,11113,88887
200000,82,177871.0,1902,90.53,22129,177871
400000,82,356181.0,1925,92.5,43819,356181
600000,82,534117.0,2225,104.55,65883,534117
800000,82,712164.0,2626,120.79,87836,712164
1000000,82,890083.0,2673,122.87,109917,890083
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,81.0,97,8.08,19,81
200,83,167.0,104,8.71,33,167
2000,83,1740.0,368,22.47,260,1740
10000,83,8898.0,498,29.42,1102,8898
20000,83,17789.0,656,36.09,2211,17789
40000,83,35562.0,754,40.21,4438,35562
60000,83,53398.0,793,42.77,6602,53398
80000,83,71218.0,822,44.78,8782,71218
100000,83,88996.0,1448,70.32,11004,88996
200000,83,177905.0,1634,78.51,22095,177905
400000,83,355843.0,1798,85.12,44157,355843
600000,83,533796.0,1805,85.45,66204,533796
800000,83,711889.0,1812,85.73,88111,711889
1000000,83,889650.0,1822,86.23,110350,889650
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,84.0,49,2.61,16,84
200,84,173.0,100,5.2,27,173
2000,84,1750.0,537,23.18,250,1750
10000,84,8837.0,1365,56.6,1163,8837
20000,84,17776.0,1410,58.4,2224,17776
40000,84,35540.0,1750,72.05,4460,35540
60000,84,53251.0,1807,74.33,6749,53251
80000,84,71071.0,1864,76.91,8929,71071
100000,84,88792.0,1887,77.83,11208,88792
200000,84,177861.0,2241,104.64,22139,177861
400000,84,356254.0,2269,105.96,43746,356254
600000,84,534005.0,2366,109.89,65995,534005
800000,84,711780.0,2376,110.64,88220,711780
1000000,84,889618.0,2493,115.32,110382,889618
2,85,1.0,1,0.04,1,1
3,85,1.0,2,0.13,2,1
100,85,90.0,58,2.37,10,90
200,85,178.0,65,2.7,22,178
2000,85,1745.0,367,19.83,255,1745
10000,85,8809.0,1220,57.65,1191,8809
20000,85,17708.0,1336,64.39,2292,17708
40000,85,35504.0,1536,77.89,4496,35504
60000,85,53271.0,1610,80.95,6729,53271
80000,85,70988.0,2143,103.37,9012,70988
100000,85,88831.0,2145,103.45,11169,88831
200000,85,177777.0,2225,106.9,22223,177777
400000,85,355718.0,2401,115.69,44282,355718
600000,85,533808.0,3015,140.25,66192,533808
800000,85,711879.0,3021,140.64,88121,711879
1000000,85,889806.0,3378,156.37,110194,889806
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.13,1,2
100,86,86.0,51,2.49,14,86
200,86,174.0,80,4.05,26,174
2000,86,1753.0,219,12.06,247,1753
10000,86,8811.0,906,54.34,1189,8811
20000,86,17677.0,934,56.61,2323,17677
40000,86,35464.0,1516,81.59,4536,35464
60000,86,53262.0,1987,102.23,6738,53262
80000,86,71168.0,1995,102.7,8832,71168
100000,86,88988.0,1995,102.7,11012,88988
200000,86,178147.0,2069,105.96,21853,178147
400000,86,356193.0,2290,123.15,43807,356193
600000,86,534099.0,2428,128.97,65901,534099
800000,86,712099.0,2455,130.45,87901,712099
1000000,86,890068.0,2465,130.95,109932,890068
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.13,1,2
100,87,87.0,59,3.01,13,87
200,87,174.0,85,4.35,26,174
2000,87,1730.0,864,39.31,270,1730
10000,87,8796.0,1716,74.79,1204,8796
20000,87,17705.0,1933,83.87,2295,17705
40000,87,35508.0,2022,87.53,4492,35508
60000,87,53297.0,2131,92.04,6703,53297
80000,87,71080.0,2244,96.61,8920,71080
100000,87,88935.0,2244,96.61,11065,88935
200000,87,178013.0,2602,111.03,21987,178013
400000,87,355917.0,2718,115.72,44083,355917
600000,87,533945.0,2733,116.32,66055,533945
800000,87,711910.0,2809,119.76,88090,711910
1000000,87,889939.0,2836,120.84,110061,889939
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,79.0,46,2.29,21,79
200,88,169.0,46,2.29,31,169
2000,88,1773.0,238,18.52,227,1773
10000,88,8892.0,567,33.13,1108,8892
20000,88,17789.0,1021,51.64,2211,17789
40000,88,35596.0,1165,58.6,4404,35596
60000,88,53406.0,1179,59.21,6594,53406
80000,88,71198.0,1203,60.32,8802,71198
100000,88,88970.0,1357,66.53,11030,88970
200000,88,177910.0,1455,72.1,22090,177910
400000,88,355882.0,1694,83.16,44118,355882
600000,88,533656.0,1810,89.4,66344,533656
800000,88,711762.0,1855,91.2,88238,711762
1000000,88,889955.0,1865,92.0,110045,889955
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.13,1,2
100,89,83.0,35,1.5,17,83
200,89,173.0,47,1.98,27,173
2000,89,1756.0,198,13.12,244,1756
10000,89,8911.0,485,27.2,1089,8911
20000,89,17837.0,703,36.52,2163,17837
40000,89,35614.0,768,41.17,4386,35614
60000,89,53465.0,850,44.55,6535,53465
80000,89,71235.0,866,45.84,8765,71235
100000,89,89082.0,867,45.88,10918,89082
200000,89,178055.0,1052,54.03,21945,178055
400000,89,356343.0,1624,82.66,43657,356343
600000,89,534357.0,2383,114.77,65643,534357
800000,89,712429.0,2403,115.62,87571,712429
1000000,89,890255.0,2444,117.26,109745,890255
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,89.0,59,2.81,11,89
200,90,180.0,86,3.99,20,180
2000,90,1758.0,480,25.3,242,1758
10000,90,8922.0,786,39.69,1078,8922
20000,90,17842.0,886,45.34,2158,17842
40000,90,35535.0,1165,58.35,4465,35535
60000,90,53320.0,1184,59.31,6680,53320
80000,90,71175.0,1207,60.38,8825,71175
100000,90,88982.0,1207,60.38,11018,88982
200000,90,177906.0,1481,71.69,22094,177906
400000,90,355727.0,1846,87.89,44273,355727
600000,90,533799.0,1861,88.74,66201,533799
800000,90,711902.0,1896,90.34,88098,711902
1000000,90,889818.0,1906,91.19,110182,889818
2,91,0.0,1,0.04,2,0
3,91,0.0,2,0.13,3,0
100,91,90.0,39,1.61,10,90
200,91,171.0,117,6.78,29,171
2000,91,1734.0,530,26.95,266,1734
10000,91,8846.0,802,41.63,1154,8846
20000,91,17746.0,851,44.09,2254,17746
40000,91,35552.0,926,47.34,4448,35552
60000,91,53383.0,934,47.76,6617,53383
80000,91,71199.0,952,49.33,8801,71199
100000,91,89058.0,959,49.81,10942,89058
200000,91,177806.0,1087,55.43,22194,177806
400000,91,355743.0,1180,59.35,44257,355743
600000,91,533830.0,1194,59.91,66170,533830
800000,91,711977.0,1200,60.4,88023,711977
1000000,91,890177.0,1215,61.75,109823,890177
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,81.0,94,4.86,19,81
200,92,169.0,158,7.52,31,169
2000,92,1749.0,416,20.04,251,1749
10000,92,8883.0,698,41.67,1117,8883
20000,92,17764.0,923,51.22,2236,17764
40000,92,35552.0,1236,66.19,4448,35552
60000,92,53399.0,1280,69.8,6601,53399
80000,92,71103.0,2018,99.67,8897,71103
100000,92,88942.0,2071,101.94,11058,88942
200000,92,177923.0,2161,105.99,22077,177923
400000,92,355951.0,2246,109.79,44049,355951
600000,92,533895.0,2260,110.7,66105,533895
800000,92,711716.0,2320,113.2,88284,711716
1000000,92,889645.0,2375,115.6,110355,889645
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,82.0,62,3.08,18,82
200,93,169.0,100,6.3,31,169
2000,93,1754.0,440,24.4,246,1754
10000,93,8844.0,699,39.96,1156,8844
20000,93,17768.0,717,40.73,2232,17768
40000,93,35524.0,857,46.78,4476,35524
60000,93,53278.0,1173,62.77,6722,53278
80000,93,71044.0,1176,62.89,8956,71044
100000,93,88914.0,1176,62.89,11086,88914
200000,93,177690.0,1373,72.07,22310,177690
400000,93,355380.0,1700,97.7,44620,355380
600000,93,533301.0,1791,101.44,66699,533301
800000,93,711389.0,1795,101.7,88611,711389
1000000,93,889187.0,1939,107.46,110813,889187
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,44,2.96,12,88
200,94,176.0,64,3.86,24,176
2000,94,1761.0,830,39.5,239,1761
10000,94,8814.0,1963,90.27,1186,8814
20000,94,17670.0,2068,94.77,2330,17670
40000,94,35548.0,2433,109.67,4452,35548
60000,94,53321.0,2517,113.28,6679,53321
80000,94,71128.0,2917,136.58,8872,71128
100000,94,88962.0,2918,136.62,11038,88962
200000,94,177939.0,3142,145.98,22061,177939
400000,94,355940.0,3404,159.76,44060,355940
600000,94,533761.0,3505,164.7,66239,533761
800000,94,711674.0,3522,165.58,88326,711674
1000000,94,889556.0,3543,166.67,110444,889556
2,95,0.0,1,0.04,2,0
3,95,1.0,2,0.13,2,1
100,95,81.0,61,5.24,19,81
200,95,175.0,61,5.24,25,175
2000,95,1747.0,577,36.23,253,1747
10000,95,8822.0,947,55.13,1178,8822
20000,95,17639.0,1103,62.92,2361,17639
40000,95,35408.0,1258,76.12,4592,35408
60000,95,53214.0,1259,76.21,6786,53214
80000,95,70996.0,1260,76.25,9004,70996
100000,95,88775.0,1264,76.51,11225,88775
200000,95,177928.0,1273,77.27,22072,177928
400000,95,355940.0,1404,82.71,44060,355940
600000,95,533895.0,1708,95.12,66105,533895
800000,95,711996.0,1727,95.88,88004,711996
1000000,95,890289.0,1735,96.25,109711,890289
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,82.0,79,6.16,18,82
200,96,171.0,150,12.5,29,171
2000,96,1702.0,1432,78.38,298,1702
10000,96,8862.0,1432,78.38,1138,8862
20000,96,17809.0,1454,79.66,2191,17809
40000,96,35712.0,1560,84.3,4288,35712
60000,96,53493.0,1740,92.35,6507,53493
80000,96,71345.0,1822,98.13,8655,71345
100000,96,89160.0,1827,98.38,10840,89160
200000,96,178096.0,2109,111.91,21904,178096
400000,96,355843.0,2214,117.46,44157,355843
600000,96,533841.0,2243,119.67,66159,533841
800000,96,711936.0,2249,120.16,88064,711936
1000000,96,889925.0,2253,120.42,110075,889925
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,79.0,78,6.12,21,79
200,97,162.0,116,9.49,38,162
2000,97,1736.0,453,24.42,264,1736
10000,97,8847.0,719,37.81,1153,8847
20000,97,17730.0,854,44.81,2270,17730
40000,97,35542.0,929,47.96,4458,35542
60000,97,53320.0,1265,61.45,6680,53320
80000,97,71122.0,1266,61.49,8878,71122
100000,97,88914.0,1375,65.95,11086,88914
200000,97,177897.0,1541,76.04,22103,177897
400000,97,355605.0,1827,87.68,44395,355605
600000,97,533540.0,1859,90.31,66460,533540
800000,97,711742.0,1873,90.87,88258,711742
1000000,97,889903.0,1880,91.15,110097,889903
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,80.0,86,7.44,20,80
200,98,164.0,116,8.64,36,164
2000,98,1749.0,286,20.04,251,1749
10000,98,8861.0,1044,52.41,1139,8861
20000,98,17772.0,1154,56.91,2228,17772
40000,98,35501.0,1403,67.97,4499,35501
60000,98,53170.0,1783,84.02,6830,53170
80000,98,70993.0,1789,84.51,9007,70993
100000,98,88765.0,1807,86.08,11235,88765
200000,98,178012.0,1919,90.91,21988,178012
400000,98,356256.0,2074,97.86,43744,356256
600000,98,534178.0,2185,102.35,65822,534178
800000,98,712430.0,2213,103.57,87570,712430
1000000,98,890390.0,2224,104.01,109610,890390
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,20,0.95,12,88
200,99,179.0,78,3.27,21,179
2000,99,1758.0,421,17.14,242,1758
10000,99,8865.0,801,32.39,1135,8865
20000,99,17769.0,924,37.31,2231,17769
40000,99,35568.0,1021,41.24,4432,35568
60000,99,53339.0,1059,42.76,6661,53339
80000,99,71173.0,1069,43.16,8827,71173
100000,99,88924.0,1071,43.24,11076,88924
200000,99,177900.0,1315,53.0,22100,177900
400000,99,355832.0,3084,123.76,44168,355832
600000,99,533989.0,3177,127.53,66011,533989
800000,99,711791.0,3197,128.33,88209,711791
1000000,99,889874.0,3279,131.61,110126,889874
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.13,1,2
100,100,83.0,98,4.07,17,83
200,100,167.0,198,8.32,33,167
2000,100,1737.0,713,38.17,263,1737
10000,100,8818.0,1375,70.6,1182,8818
20000,100,17772.0,1451,74.54,2228,17772
40000,100,35585.0,2430,114.2,4415,35585
60000,100,53333.0,2577,120.58,6667,53333
80000,100,71102.0,2685,128.9,8898,71102
100000,100,88850.0,2792,134.78,11150,88850
200000,100,177877.0,2907,140.78,22123,177877
400000,100,355798.0,3154,151.36,44202,355798
600000,100,534018.0,3344,164.46,65982,534018
800000,100,712054.0,3378,165.87,87946,712054
1000000,100,890044.0,3400,166.75,109956,890044
