Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,100,0.2,19,181
2000,81,1779.0,1191,0.3,221,1779
10000,81,9016.0,7362,0.3,984,9016
20000,81,17989.0,16086,0.3,2011,17989
40000,81,35879.0,33277,0.4,4121,35879
60000,81,53905.0,53232,0.4,6095,53905
80000,81,71852.0,73045,0.4,8148,71852
100000,81,89825.0,92008,0.4,10175,89825
200000,81,179813.0,183286,0.4,20187,179813
400000,81,359671.0,272547,0.4,40329,359671
600000,81,539832.0,272685,14.2,60168,539832
800000,81,719766.0,284933,14.2,80234,719766
1000000,81,899618.0,377462,14.3,100382,899618
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,56,5.2,10,90
200,82,182.0,72,6.6,18,182
2000,82,1787.0,889,21.7,213,1787
10000,82,8928.0,4746,33.1,1072,8928
20000,82,17932.0,8670,34.8,2068,17932
40000,82,35968.0,23826,42.2,4032,35968
60000,82,53933.0,42796,42.4,6067,53933
80000,82,71878.0,53797,42.5,8122,71878
100000,82,89894.0,56330,42.5,10106,89894
200000,82,179862.0,123599,43.4,20138,179862
400000,82,359764.0,268093,44.1,40236,359764
600000,82,539981.0,397111,44.5,60019,539981
800000,82,719953.0,580740,45.0,80047,719953
1000000,82,900029.0,587251,45.0,99971,900029
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.1,1,2
100,83,85.0,40,1.5,15,85
200,83,173.0,55,2.3,27,173
2000,83,1785.0,970,7.1,215,1785
10000,83,9009.0,4508,10.3,991,9009
20000,83,18007.0,9574,10.6,1993,18007
40000,83,35983.0,19462,13.9,4017,35983
60000,83,53999.0,26203,14.1,6001,53999
80000,83,72042.0,44788,14.4,7958,72042
100000,83,90054.0,57673,14.4,9946,90054
200000,83,179883.0,112987,14.8,20117,179883
400000,83,359862.0,210080,24.8,40138,359862
600000,83,539791.0,323926,25.1,60209,539791
800000,83,720020.0,516726,25.1,79980,720020
1000000,83,900043.0,704678,25.5,99957,900043
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,62,0.4,12,88
200,84,180.0,148,1.0,20,180
2000,84,1806.0,1118,3.4,194,1806
10000,84,9003.0,5486,25.0,997,9003
20000,84,17990.0,10953,32.5,2010,17990
40000,84,35956.0,26809,34.7,4044,35956
60000,84,53966.0,43458,35.8,6034,53966
80000,84,71967.0,62806,37.9,8033,71967
100000,84,89907.0,78738,39.4,10093,89907
200000,84,179892.0,170625,40.7,20108,179892
400000,84,360002.0,286211,41.2,39998,360002
600000,84,539980.0,384400,41.6,60020,539980
800000,84,719975.0,473982,42.4,80025,719975
1000000,84,900094.0,662228,42.4,99906,900094
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,93,4.1,17,83
200,85,174.0,158,4.5,26,174
2000,85,1802.0,825,13.4,198,1802
10000,85,8972.0,3635,20.4,1028,8972
20000,85,18025.0,4351,20.8,1975,18025
40000,85,36033.0,16108,22.5,3967,36033
60000,85,54117.0,18296,23.8,5883,54117
80000,85,72148.0,21040,23.8,7852,72148
100000,85,90111.0,24983,23.9,9889,90111
200000,85,180089.0,37575,24.1,19911,180089
400000,85,360023.0,113781,24.2,39977,360023
600000,85,539927.0,200884,24.4,60073,539927
800000,85,719846.0,360055,24.4,80154,719846
1000000,85,899787.0,378123,24.6,100213,899787
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,44,0.3,17,83
200,86,173.0,72,0.8,27,173
2000,86,1786.0,1170,9.9,214,1786
10000,86,8938.0,6871,20.3,1062,8938
20000,86,17938.0,13758,23.8,2062,17938
40000,86,35988.0,22438,24.2,4012,35988
60000,86,53989.0,37231,24.5,6011,53989
80000,86,72017.0,39927,24.7,7983,72017
100000,86,89980.0,48445,25.1,10020,89980
200000,86,179862.0,75746,27.4,20138,179862
400000,86,359933.0,202869,27.5,40067,359933
600000,86,539868.0,371725,27.6,60132,539868
800000,86,719839.0,400291,27.6,80161,719839
1000000,86,899643.0,546733,27.8,100357,899643
2,87,1.0,1,0.1,1,1
3,87,1.0,2,0.1,2,1
100,87,87.0,34,1.5,13,87
200,87,170.0,98,4.2,30,170
2000,87,1782.0,339,8.6,218,1782
10000,87,8955.0,4700,16.7,1045,8955
20000,87,17950.0,12227,22.4,2050,17950
40000,87,35871.0,17634,38.9,4129,35871
60000,87,53829.0,26324,43.0,6171,53829
80000,87,71799.0,40914,43.4,8201,71799
100000,87,89856.0,43248,43.4,10144,89856
200000,87,179767.0,95226,44.1,20233,179767
400000,87,359776.0,133404,46.0,40224,359776
600000,87,539573.0,182811,46.3,60427,539573
800000,87,719706.0,202499,46.5,80294,719706
1000000,87,899630.0,248923,46.8,100370,899630
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,77.0,66,4.5,23,77
200,88,163.0,152,6.8,37,163
2000,88,1776.0,1450,8.1,224,1776
10000,88,8981.0,7539,17.5,1019,8981
20000,88,17961.0,12309,21.9,2039,17961
40000,88,35919.0,19642,25.2,4081,35919
60000,88,53874.0,26633,25.6,6126,53874
80000,88,71833.0,36752,27.2,8167,71833
100000,88,89861.0,56752,27.4,10139,89861
200000,88,179898.0,138915,27.6,20102,179898
400000,88,359875.0,269089,28.3,40125,359875
600000,88,539820.0,385990,28.5,60180,539820
800000,88,719796.0,462676,32.3,80204,719796
1000000,88,899757.0,628297,32.4,100243,899757
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,93,3.7,16,84
200,89,164.0,177,7.4,36,164
2000,89,1803.0,979,8.1,197,1803
10000,89,9023.0,4197,11.7,977,9023
20000,89,18008.0,6373,12.6,1992,18008
40000,89,35976.0,13642,13.0,4024,35976
60000,89,54022.0,26924,13.0,5978,54022
80000,89,71988.0,34020,13.9,8012,71988
100000,89,89968.0,47839,14.7,10032,89968
200000,89,179990.0,125714,16.1,20010,179990
400000,89,360034.0,284600,16.2,39966,360034
600000,89,539882.0,435759,16.3,60118,539882
800000,89,720012.0,510896,16.3,79988,720012
1000000,89,900094.0,526634,16.3,99906,900094
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,90.0,34,0.4,10,90
200,90,186.0,42,0.9,14,186
2000,90,1815.0,496,7.5,185,1815
10000,90,8988.0,2357,15.1,1012,8988
20000,90,17951.0,3650,15.4,2049,17951
40000,90,35995.0,8553,15.7,4005,35995
60000,90,53982.0,17550,15.9,6018,53982
80000,90,72046.0,29571,21.6,7954,72046
100000,90,90086.0,47659,22.0,9914,90086
200000,90,180055.0,96775,27.6,19945,180055
400000,90,360037.0,161512,27.8,39963,360037
600000,90,540165.0,278212,28.0,59835,540165
800000,90,720122.0,396646,28.2,79878,720122
1000000,90,900072.0,506028,28.2,99928,900072
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,60,1.6,10,90
200,91,180.0,143,2.2,20,180
2000,91,1813.0,1665,5.2,187,1813
10000,91,8965.0,6778,8.6,1035,8965
20000,91,17948.0,12168,8.8,2052,17948
40000,91,35956.0,30490,12.3,4044,35956
60000,91,53940.0,49342,14.6,6060,53940
80000,91,71964.0,66714,15.0,8036,71964
100000,91,90029.0,86022,15.6,9971,90029
200000,91,179883.0,167307,16.5,20117,179883
400000,91,359713.0,288303,16.6,40287,359713
600000,91,539575.0,449652,16.6,60425,539575
800000,91,719742.0,649652,18.2,80258,719742
1000000,91,899636.0,847850,18.4,100364,899636
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,53,2.4,11,89
200,92,176.0,118,7.1,24,176
2000,92,1798.0,1241,14.9,202,1798
10000,92,8986.0,6503,17.6,1014,8986
20000,92,17994.0,12464,18.7,2006,17994
40000,92,35971.0,29492,20.7,4029,35971
60000,92,53967.0,47370,31.8,6033,53967
80000,92,71921.0,65251,37.6,8079,71921
100000,92,89901.0,84791,37.6,10099,89901
200000,92,179974.0,164487,38.4,20026,179974
400000,92,359901.0,276825,39.8,40099,359901
600000,92,540103.0,332219,40.0,59897,540103
800000,92,719987.0,461884,40.3,80013,719987
1000000,92,900116.0,547444,40.3,99884,900116
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,21,0.9,13,87
200,93,176.0,25,1.1,24,176
2000,93,1811.0,961,2.2,189,1811
10000,93,9038.0,4352,13.1,962,9038
20000,93,17971.0,9381,19.0,2029,17971
40000,93,35940.0,16807,19.6,4060,35940
60000,93,53869.0,20926,20.3,6131,53869
80000,93,71931.0,22533,20.7,8069,71931
100000,93,89871.0,22960,20.9,10129,89871
200000,93,179777.0,69434,21.1,20223,179777
400000,93,359736.0,216793,21.6,40264,359736
600000,93,539691.0,319586,22.0,60309,539691
800000,93,719701.0,325846,22.6,80299,719701
1000000,93,899753.0,360969,23.0,100247,899753
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,58,0.2,13,87
200,94,169.0,144,0.2,31,169
2000,94,1778.0,704,6.0,222,1778
10000,94,8943.0,5401,6.5,1057,8943
20000,94,17942.0,12339,7.5,2058,17942
40000,94,36036.0,12969,7.5,3964,36036
60000,94,54075.0,17567,8.3,5925,54075
80000,94,72049.0,24785,8.6,7951,72049
100000,94,90026.0,29200,8.6,9974,90026
200000,94,180003.0,92245,8.8,19997,180003
400000,94,359936.0,193471,19.4,40064,359936
600000,94,539808.0,343024,32.5,60192,539808
800000,94,719747.0,532611,32.6,80253,719747
1000000,94,899600.0,580023,32.6,100400,899600
2,95,1.0,1,0.1,1,1
3,95,1.0,2,0.1,2,1
100,95,83.0,47,1.5,17,83
200,95,169.0,90,1.5,31,169
2000,95,1785.0,532,1.7,215,1785
10000,95,8965.0,6231,11.1,1035,8965
20000,95,17944.0,13957,50.7,2056,17944
40000,95,35951.0,28995,51.3,4049,35951
60000,95,53958.0,34705,52.2,6042,53958
80000,95,71945.0,46464,67.5,8055,71945
100000,95,89942.0,57742,67.9,10058,89942
200000,95,179907.0,143170,70.5,20093,179907
400000,95,359741.0,308919,86.4,40259,359741
600000,95,539844.0,400272,88.6,60156,539844
800000,95,719818.0,425771,88.6,80182,719818
1000000,95,899808.0,520159,88.9,100192,899808
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,88.0,43,0.4,12,88
200,96,177.0,86,0.7,23,177
2000,96,1788.0,977,6.3,212,1788
10000,96,8936.0,6363,13.4,1064,8936
20000,96,17892.0,11717,14.7,2108,17892
40000,96,35867.0,28846,15.0,4133,35867
60000,96,53861.0,29648,15.0,6139,53861
80000,96,71830.0,35968,15.0,8170,71830
100000,96,89801.0,38548,15.7,10199,89801
200000,96,179731.0,53946,18.2,20269,179731
400000,96,359454.0,137246,25.5,40546,359454
600000,96,539465.0,336874,26.1,60535,539465
800000,96,719618.0,522063,26.1,80382,719618
1000000,96,899726.0,722063,26.1,100274,899726
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,29,0.5,8,92
200,97,177.0,71,1.8,23,177
2000,97,1801.0,820,2.3,199,1801
10000,97,8994.0,3601,6.5,1006,8994
20000,97,17994.0,7427,6.6,2006,17994
40000,97,35972.0,15606,6.8,4028,35972
60000,97,53959.0,22934,7.0,6041,53959
80000,97,71915.0,31400,7.0,8085,71915
100000,97,89889.0,32137,7.0,10111,89889
200000,97,179973.0,105677,8.7,20027,179973
400000,97,360048.0,247191,9.1,39952,360048
600000,97,540285.0,252501,12.1,59715,540285
800000,97,720239.0,336680,12.4,79761,720239
1000000,97,900482.0,517497,12.4,99518,900482
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.1,1,2
100,98,91.0,53,5.0,9,91
200,98,178.0,125,5.4,22,178
2000,98,1794.0,1260,11.2,206,1794
10000,98,9035.0,6084,30.9,965,9035
20000,98,18061.0,10971,35.8,1939,18061
40000,98,36078.0,25829,39.5,3922,36078
60000,98,54153.0,39383,41.0,5847,54153
80000,98,72204.0,46087,41.8,7796,72204
100000,98,90097.0,56458,43.3,9903,90097
200000,98,180301.0,122874,45.9,19699,180301
400000,98,360058.0,240693,46.4,39942,360058
600000,98,539898.0,335136,47.7,60102,539898
800000,98,720017.0,489923,48.5,79983,720017
1000000,98,900202.0,650439,48.5,99798,900202
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,67,4.1,8,92
200,99,171.0,107,5.5,29,171
2000,99,1776.0,1040,7.5,224,1776
10000,99,8925.0,5586,16.3,1075,8925
20000,99,17884.0,11680,22.5,2116,17884
40000,99,35886.0,17601,23.1,4114,35886
60000,99,53936.0,17733,23.1,6064,53936
80000,99,71859.0,24038,23.2,8141,71859
100000,99,89962.0,24350,23.2,10038,89962
200000,99,180057.0,28855,30.8,19943,180057
400000,99,360138.0,102464,31.1,39862,360138
600000,99,540225.0,129585,32.6,59775,540225
800000,99,720362.0,255684,32.7,79638,720362
1000000,99,900214.0,416802,32.7,99786,900214
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,89,2.3,11,89
200,100,176.0,115,3.1,24,176
2000,100,1763.0,1096,9.0,237,1763
10000,100,8981.0,3975,13.4,1019,8981
20000,100,17981.0,6890,14.6,2019,17981
40000,100,35973.0,18915,15.1,4027,35973
60000,100,53921.0,24762,33.5,6079,53921
80000,100,71921.0,26947,33.6,8079,71921
100000,100,89880.0,35407,33.7,10120,89880
200000,100,179829.0,110917,33.8,20171,179829
400000,100,359709.0,204220,34.1,40291,359709
600000,100,539683.0,361745,34.4,60317,539683
800000,100,719810.0,557576,34.5,80190,719810
1000000,100,899775.0,753056,34.5,100225,899775
