Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,45,1.49,12,88
200,81,172.0,114,3.6,28,172
2000,81,1773.0,1047,6.07,227,1773
10000,81,8903.0,4782,38.03,1097,8903
20000,81,17782.0,9040,53.87,2218,17782
40000,81,35602.0,14742,65.03,4398,35602
60000,81,53575.0,15122,78.3,6425,53575
80000,81,71450.0,16255,79.34,8550,71450
100000,81,89456.0,36255,79.34,10544,89456
200000,81,178925.0,71106,85.95,21075,178925
400000,81,358066.0,91922,93.38,41934,358066
600000,81,537137.0,239419,94.01,62863,537137
800000,81,716305.0,353977,94.59,83695,716305
1000000,81,895505.0,360793,95.18,104495,895505
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,48,1.31,10,90
200,82,175.0,123,2.29,25,175
2000,82,1781.0,1148,17.55,219,1781
10000,82,8935.0,3682,29.75,1065,8935
20000,82,17871.0,7029,36.41,2129,17871
40000,82,35715.0,10305,65.97,4285,35715
60000,82,53598.0,24961,67.32,6402,53598
80000,82,71499.0,30339,67.59,8501,71499
100000,82,89390.0,45469,68.45,10610,89390
200000,82,178862.0,118530,72.27,21138,178862
400000,82,357888.0,189768,78.44,42112,357888
600000,82,536952.0,344834,79.88,63048,536952
800000,82,715864.0,443020,81.36,84136,715864
1000000,82,894788.0,488412,81.59,105212,894788
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,22,0.36,15,85
200,83,171.0,80,0.9,29,171
2000,83,1786.0,774,4.05,214,1786
10000,83,8966.0,2804,5.62,1034,8966
20000,83,17894.0,7791,5.76,2106,17894
40000,83,35751.0,13900,41.9,4249,35751
60000,83,53724.0,26870,42.35,6276,53724
80000,83,71580.0,29726,43.65,8420,71580
100000,83,89420.0,40212,43.92,10580,89420
200000,83,178947.0,77437,45.81,21053,178947
400000,83,357973.0,201895,59.94,42027,357973
600000,83,536944.0,361115,60.66,63056,536944
800000,83,716278.0,374675,60.66,83722,716278
1000000,83,895055.0,429034,63.99,104945,895055
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,84.0,59,1.08,16,84
200,84,168.0,135,1.53,32,168
2000,84,1776.0,1011,7.51,224,1776
10000,84,8894.0,6382,35.96,1106,8894
20000,84,17813.0,14072,62.64,2187,17813
40000,84,35665.0,26054,66.15,4335,35665
60000,84,53567.0,35292,70.29,6433,53567
80000,84,71417.0,42164,70.92,8583,71417
100000,84,89255.0,52380,72.68,10745,89255
200000,84,178746.0,135642,84.69,21254,178746
400000,84,357722.0,313551,93.78,42278,357722
600000,84,536613.0,485816,103.68,63387,536613
800000,84,715782.0,485978,103.91,84218,715782
1000000,84,894577.0,609274,104.76,105423,894577
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,34,0.63,13,87
200,85,174.0,91,0.72,26,174
2000,85,1765.0,907,4.81,235,1765
10000,85,8881.0,3178,30.29,1119,8881
20000,85,17811.0,9680,33.62,2189,17811
40000,85,35733.0,14933,35.06,4267,35733
60000,85,53609.0,23992,35.82,6391,53609
80000,85,71496.0,25985,36.05,8504,71496
100000,85,89344.0,33432,36.72,10656,89344
200000,85,178869.0,88634,37.4,21131,178869
400000,85,357879.0,270427,38.39,42121,357879
600000,85,536947.0,399685,40.64,63053,536947
800000,85,715980.0,567879,40.73,84020,715980
1000000,85,894896.0,682764,41.22,105104,894896
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,84.0,72,1.44,16,84
200,86,176.0,162,1.84,24,176
2000,86,1781.0,1381,15.48,219,1781
10000,86,8848.0,5665,43.56,1152,8848
20000,86,17744.0,8023,50.22,2256,17744
40000,86,35628.0,8757,53.64,4372,35628
60000,86,53520.0,23451,53.91,6480,53520
80000,86,71416.0,36705,54.32,8584,71416
100000,86,89314.0,55630,63.54,10686,89314
200000,86,178826.0,150440,64.94,21174,178826
400000,86,357916.0,299538,65.79,42084,357916
600000,86,537014.0,360204,78.66,62986,537014
800000,86,716167.0,477332,79.79,83833,716167
1000000,86,895224.0,667050,81.27,104776,895224
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,43,0.86,12,88
200,87,175.0,81,1.84,25,175
2000,87,1757.0,1091,5.4,243,1757
10000,87,8875.0,3755,36.23,1125,8875
20000,87,17805.0,5023,41.58,2195,17805
40000,87,35737.0,11724,43.16,4263,35737
60000,87,53670.0,26501,43.83,6330,53670
80000,87,71512.0,43243,71.69,8488,71512
100000,87,89398.0,60165,72.18,10602,89398
200000,87,178941.0,116524,75.92,21059,178941
400000,87,357966.0,142649,77.94,42034,357966
600000,87,536793.0,276897,80.51,63207,536793
800000,87,715912.0,366787,81.0,84088,715912
1000000,87,894849.0,421122,81.54,105151,894849
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,75,0.27,11,89
200,88,177.0,130,0.27,23,177
2000,88,1789.0,1209,0.41,211,1789
10000,88,8932.0,5336,3.42,1068,8932
20000,88,17842.0,12586,44.96,2158,17842
40000,88,35768.0,25671,50.13,4232,35768
60000,88,53662.0,35342,52.34,6338,53662
80000,88,71560.0,50639,54.54,8440,71560
100000,88,89465.0,54764,55.53,10535,89465
200000,88,178873.0,92598,60.84,21127,178873
400000,88,358055.0,264289,81.99,41945,358055
600000,88,536931.0,328539,86.94,63069,536931
800000,88,715895.0,466662,88.61,84105,715895
1000000,88,894868.0,633036,89.24,105132,894868
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,65,1.49,8,92
200,89,179.0,118,2.83,21,179
2000,89,1779.0,710,11.56,221,1779
10000,89,8964.0,3134,30.78,1036,8964
20000,89,17929.0,6648,38.66,2071,17929
40000,89,35815.0,9433,58.86,4185,35815
60000,89,53755.0,25351,61.65,6245,53755
80000,89,71634.0,32818,65.97,8366,71634
100000,89,89490.0,43701,72.72,10510,89490
200000,89,179040.0,111171,74.61,20960,179040
400000,89,358068.0,214743,79.34,41932,358068
600000,89,536995.0,332710,86.0,63005,536995
800000,89,716163.0,494954,86.31,83837,716163
1000000,89,895281.0,560855,87.21,104719,895281
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,83,1.8,15,85
200,90,178.0,87,1.93,22,178
2000,90,1778.0,895,4.32,222,1778
10000,90,8947.0,3821,11.65,1053,8947
20000,90,17877.0,6201,13.18,2123,17877
40000,90,35786.0,17139,13.9,4214,35786
60000,90,53624.0,26312,14.08,6376,53624
80000,90,71520.0,32310,14.31,8480,71520
100000,90,89422.0,38830,14.76,10578,89422
200000,90,178916.0,67688,17.01,21084,178916
400000,90,358230.0,93459,17.06,41770,358230
600000,90,536921.0,172077,17.37,63079,536921
800000,90,715859.0,337355,17.51,84141,715859
1000000,90,894767.0,434346,17.51,105233,894767
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,82,2.34,12,88
200,91,173.0,146,4.41,27,173
2000,91,1785.0,937,11.02,215,1785
10000,91,8851.0,5565,59.45,1149,8851
20000,91,17830.0,11976,63.41,2170,17830
40000,91,35615.0,17899,70.29,4385,35615
60000,91,53589.0,37895,70.79,6411,53589
80000,91,71509.0,44528,73.04,8491,71509
100000,91,89443.0,44664,74.84,10557,89443
200000,91,178879.0,83562,108.86,21121,178879
400000,91,357988.0,228655,114.21,42012,357988
600000,91,536988.0,315590,115.97,63012,536988
800000,91,716043.0,389322,116.1,83957,716043
1000000,91,895296.0,587127,116.19,104704,895296
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,60,0.54,11,89
200,92,182.0,121,1.4,18,182
2000,92,1780.0,1132,18.18,220,1780
10000,92,8942.0,4395,36.59,1058,8942
20000,92,17847.0,9015,57.56,2153,17847
40000,92,35754.0,13792,69.71,4246,35754
60000,92,53533.0,25737,74.7,6467,53533
80000,92,71411.0,32117,78.03,8589,71411
100000,92,89270.0,33997,78.26,10730,89270
200000,92,178818.0,92361,80.1,21182,178818
400000,92,357893.0,117125,92.66,42107,357893
600000,92,536908.0,226725,94.1,63092,536908
800000,92,715844.0,334636,96.26,84156,715844
1000000,92,894803.0,400713,98.42,105197,894803
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,82.0,51,1.31,18,82
200,93,167.0,140,4.41,33,167
2000,93,1764.0,758,11.52,236,1764
10000,93,8905.0,5176,16.29,1095,8905
20000,93,17820.0,12961,34.92,2180,17820
40000,93,35711.0,20530,38.34,4289,35711
60000,93,53568.0,35841,55.67,6432,53568
80000,93,71475.0,46424,55.89,8525,71475
100000,93,89418.0,66424,58.28,10582,89418
200000,93,178851.0,156900,64.98,21149,178851
400000,93,357910.0,288187,68.94,42090,357910
600000,93,536836.0,466945,75.51,63164,536836
800000,93,716031.0,512483,75.56,83969,716031
1000000,93,894970.0,596198,76.05,105030,894970
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,90.0,36,0.18,10,90
200,94,182.0,107,1.89,18,182
2000,94,1801.0,1097,6.34,199,1801
10000,94,8940.0,7124,35.78,1060,8940
20000,94,17873.0,14342,56.66,2127,17873
40000,94,35741.0,25542,62.87,4259,35741
60000,94,53597.0,35510,66.02,6403,53597
80000,94,71530.0,37295,66.42,8470,71530
100000,94,89434.0,52849,66.87,10566,89434
200000,94,178931.0,107977,82.67,21069,178931
400000,94,357969.0,218514,84.38,42031,357969
600000,94,537057.0,328543,91.04,62943,537057
800000,94,716012.0,423886,95.04,83988,716012
1000000,94,895093.0,548129,95.85,104907,895093
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,47,0.18,13,87
200,95,178.0,87,0.23,22,178
2000,95,1779.0,1091,11.34,221,1779
10000,95,8944.0,5207,25.43,1056,8944
20000,95,17892.0,9494,28.17,2108,17892
40000,95,35825.0,13584,37.71,4175,35825
60000,95,53751.0,26880,47.93,6249,53751
80000,95,71623.0,34867,48.69,8377,71623
100000,95,89522.0,48072,48.92,10478,89522
200000,95,178965.0,63426,67.05,21035,178965
400000,95,357837.0,127045,69.75,42163,357837
600000,95,536927.0,142102,70.07,63073,536927
800000,95,715644.0,251613,71.06,84356,715644
1000000,95,894630.0,276145,72.05,105370,894630
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,92.0,21,0.45,8,92
200,96,184.0,73,1.31,16,184
2000,96,1794.0,578,4.59,206,1794
10000,96,8951.0,3162,5.31,1049,8951
20000,96,17822.0,7501,28.31,2178,17822
40000,96,35758.0,10289,29.88,4242,35758
60000,96,53722.0,25023,30.96,6278,53722
80000,96,71607.0,29490,35.33,8393,71607
100000,96,89498.0,37387,35.37,10502,89498
200000,96,178983.0,95539,52.92,21017,178983
400000,96,357878.0,202579,55.58,42122,357878
600000,96,536711.0,271287,56.3,63289,536711
800000,96,715367.0,388377,61.43,84633,715367
1000000,96,894240.0,468475,61.79,105760,894240
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,54,0.45,13,87
200,97,178.0,101,0.54,22,178
2000,97,1782.0,950,4.09,218,1782
10000,97,8913.0,4482,25.07,1087,8913
20000,97,17860.0,9872,25.92,2140,17860
40000,97,35748.0,20004,28.58,4252,35748
60000,97,53646.0,23916,36.32,6354,53646
80000,97,71553.0,39372,40.5,8447,71553
100000,97,89390.0,49066,40.73,10610,89390
200000,97,179047.0,140601,43.38,20953,179047
400000,97,358103.0,246580,44.24,41897,358103
600000,97,537203.0,320367,49.55,62797,537203
800000,97,716352.0,428914,49.73,83648,716352
1000000,97,895636.0,628914,49.95,104364,895636
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,92.0,35,0.05,8,92
200,98,185.0,85,1.49,15,185
2000,98,1793.0,1076,10.98,207,1793
10000,98,8894.0,3594,33.8,1106,8894
20000,98,17868.0,8618,37.13,2132,17868
40000,98,35756.0,18310,42.44,4244,35756
60000,98,53615.0,34966,44.37,6385,53615
80000,98,71490.0,51849,45.27,8510,71490
100000,98,89344.0,66876,47.12,10656,89344
200000,98,178941.0,111111,47.48,21059,178941
400000,98,358181.0,155607,47.88,41819,358181
600000,98,537285.0,328585,51.12,62715,537285
800000,98,716072.0,475966,51.71,83928,716072
1000000,98,895082.0,606644,51.84,104918,895082
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,70,1.13,11,89
200,99,179.0,163,1.58,21,179
2000,99,1791.0,1050,14.44,209,1791
10000,99,8950.0,4136,31.91,1050,8950
20000,99,17896.0,7765,43.29,2104,17896
40000,99,35796.0,13435,45.45,4204,35796
60000,99,53694.0,19545,46.35,6306,53694
80000,99,71550.0,23292,47.3,8450,71550
100000,99,89448.0,33462,47.79,10552,89448
200000,99,178877.0,103252,50.99,21123,178877
400000,99,358027.0,178402,55.8,41973,358027
600000,99,536925.0,260099,56.66,63075,536925
800000,99,715791.0,382074,56.75,84209,715791
1000000,99,894847.0,421073,57.51,105153,894847
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,89.0,97,1.08,11,89
200,100,181.0,197,2.52,19,181
2000,100,1763.0,1532,17.82,237,1763
10000,100,8914.0,5677,56.61,1086,8914
20000,100,17831.0,9829,75.06,2169,17831
40000,100,35701.0,20276,84.29,4299,35701
60000,100,53583.0,37657,86.45,6417,53583
80000,100,71406.0,48704,109.26,8594,71406
100000,100,89296.0,52164,109.71,10704,89296
200000,100,178793.0,99413,114.39,21207,178793
400000,100,357996.0,160896,115.7,42004,357996
600000,100,536982.0,209716,120.65,63018,536982
800000,100,716005.0,244819,126.05,83995,716005
1000000,100,895196.0,442547,126.05,104804,895196
